movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.95833415,0.95364803,0.9592107,0.9573094,0.9577992,0.9636447,0.96287507,0.9568619,0.9783853,0.9571872,0.9581736,0.95602775,0.9506084,0.96315753,0.95559937,0.955411,0.9661824,0.9591851,0.95406,0.9446547,0.96096206,0.95873207,0.9604207,0.96631914,0.9588459,0.90531045,0.9613292,0.96239823,0.9581105,0.9558802,0.97338414,0.9522322,0.9547882,0.957991,0.9548117,0.9310867,0.9643566,0.95872694,0.96656716,0.9648216,0.9557404,0.96033686,0.9508518,0.96266824,0.9636784,0.9574647,0.95968163,0.9523055,0.95336205,0.9630108,0.9616575,0.9594554,0.96226454,0.95671374,0.95250434,0.955831,0.9633841,0.9624539,0.9595898,0.9651555,0.9542236,0.962041,0.96260524,0.9542218,0.95540875,0.95575583,0.95389336,0.953455,0.9535262,0.95638525,0.9616853,0.7970122,0.95577466,0.9623876,0.95152414,0.96492445,0.9170261,0.9630647,0.9579387,0.95466083,0.9561908,0.96083677,0.9567965,0.96111697,0.9594667,0.9508093,0.9538219,0.95155257,0.9581774,0.9587274,0.9570306,0.9616853,0.9621546,0.9545958,0.95874316,0.9519843,0.9643692,0.96179605,0.95694697,0.96381325,0.957567,0.96190614,0.95059407,0.9612067,0.9543036,0.9603815,0.9654923,0.95552063,0.94774425,0.949919,0.95593405,0.87735426,0.96555525,0.931006,0.96870023,0.9510224,0.96337444,0.9535523,0.964719,0.9576184,0.9573459,0.96182877,0.9650967,0.9584387,1.0000002,0.9628504,0.9575763,0.9592389,0.9575272,0.9419715,0.96357393,0.9491886,0.9689598,0.9593294,0.96375215,0.95541376,0.9540179,0.9440042,0.961035,0.9549672,0.9783853,0.9563954,0.9518192,0.95763654,0.95230114,0.96043956,0.9518101,0.95808595,0.96310884,0.9539431,0.9598132,0.96069884,0.9554448,0.9392907,0.95531726,0.9598507,0.95498914,0.9541791,0.9593858,0.9596849,0.9783853,0.9472084,0.9663616,0.96328306,0.9614933
shaftmovie,0.9612181,0.9523469,0.95829993,0.9582991,0.9620636,0.9570048,0.9560969,0.9500816,0.9765581,0.95439065,0.95366454,0.9546703,0.95558846,0.9628787,0.9559381,0.94726235,0.95218045,0.9599944,0.955691,0.95180714,0.954497,0.9693831,0.95615906,0.9628218,0.9470293,0.90245026,0.9553194,0.9677512,0.9654277,0.95122963,0.9693435,0.95743394,0.9539685,0.95364463,0.94661355,0.926829,0.96620905,0.95547026,0.9620478,0.9555805,0.9554762,0.9498443,0.9437329,0.9526751,0.9590728,0.96026325,0.9555982,0.95584154,0.94530624,0.953648,0.96450675,0.95664924,0.9610546,0.94672525,0.9444635,0.9563217,0.9562791,0.9591875,0.9694706,0.9611571,0.9506294,0.9571264,0.9578156,0.9573288,0.9518623,0.9543499,0.94984055,0.9518489,0.95068854,0.9528956,0.96432483,0.8072786,0.94848084,0.9632765,0.9466522,0.9509558,0.91621083,0.9553395,0.96557194,0.9526632,0.952289,0.9513641,0.95549256,0.9565322,0.9570027,0.94491154,0.9467986,0.96119326,0.9599445,0.95975477,0.9539501,0.96432483,0.954251,0.9692324,0.9580181,0.9439766,0.9519267,0.96413535,0.95050436,0.9509387,0.962467,0.95795476,0.95523274,0.9586321,0.95425904,0.96104896,0.96444494,0.95160323,0.94545954,0.95205384,0.95196944,0.8855006,0.96163464,0.9300142,0.9617542,0.9553113,0.9622132,0.9604924,0.9582125,0.95185006,0.95117897,0.95686233,0.9589648,0.9573003,0.9628504,1.0,0.9584262,0.9595039,0.9547054,0.9362141,0.96292764,0.95316297,0.9649116,0.9478006,0.9577137,0.9528217,0.9528696,0.9507307,0.9583799,0.953565,0.9765581,0.95917547,0.9490877,0.9541577,0.9555046,0.9560222,0.9545891,0.9533247,0.95385617,0.9526054,0.955586,0.9552312,0.9533896,0.94756085,0.9565791,0.96051484,0.95035625,0.9558523,0.9637213,0.9591654,0.9765581,0.9582249,0.9638887,0.9623918,0.9591783
shazammovie,0.965846,0.9510061,0.9642373,0.9588912,0.9525443,0.9578564,0.9641986,0.95607185,0.9782379,0.95093155,0.95751506,0.95862794,0.96081024,0.96085453,0.9616642,0.9550508,0.959892,0.9506482,0.9579189,0.9474704,0.95576304,0.9618168,0.9596315,0.9586439,0.9519986,0.9037165,0.9532341,0.96050155,0.961519,0.9577476,0.9539867,0.9518735,0.9590505,0.9596587,0.95282924,0.93616754,0.96669865,0.9585314,0.9655071,0.9559374,0.9609255,0.9616675,0.9516972,0.95716566,0.962491,0.9558448,0.96399873,0.95158446,0.9499014,0.9605372,0.960778,0.9579976,0.96110874,0.9565112,0.9505663,0.9502932,0.9571885,0.9665853,0.9599997,0.96483046,0.9514532,0.95300746,0.96064675,0.9591864,0.95259374,0.95832705,0.9544963,0.95660883,0.95353407,0.95757854,0.9683993,0.8261593,0.9534981,0.96217054,0.95993584,0.9543447,0.9311221,0.95812875,0.9695063,0.96043414,0.9555265,0.95742285,0.96255356,0.9642105,0.96519077,0.9554597,0.95421064,0.9786336,0.9621743,0.96021324,0.95258534,0.9683993,0.95334226,0.9515542,0.964567,0.9586797,0.9598819,0.96109736,0.9546807,0.9643492,0.96192443,0.9593919,0.95131403,0.9682595,0.9520683,0.95758396,0.9650088,0.957757,0.95188767,0.9461715,0.96358556,0.89361286,0.96657294,0.93628275,0.9566371,0.95429325,0.96603745,0.95724624,0.9608373,0.9609459,0.95058453,0.9664183,0.96008223,0.954617,0.9575763,0.9584262,0.9999997,0.9537214,0.9597378,0.9419574,0.9602794,0.94753623,0.96531016,0.9525928,0.9567113,0.9582951,0.95665693,0.9538937,0.9698567,0.949572,0.9782379,0.95529467,0.9559784,0.96392906,0.95584476,0.95439327,0.9560625,0.95982754,0.9612336,0.958606,0.9667813,0.96195734,0.9521866,0.9421908,0.96295786,0.96458983,0.95697397,0.96102697,0.9567404,0.9561978,0.9782379,0.961634,0.96465945,0.9647317,0.95708627
spidermanmovie,0.9601663,0.95812804,0.97426486,0.9570015,0.9577139,0.9572955,0.96793747,0.9519886,0.97895455,0.9550034,0.9617997,0.96588427,0.9609363,0.96263474,0.95567936,0.95273244,0.9622519,0.95975643,0.9617015,0.95061,0.9506872,0.9729652,0.96282834,0.9660101,0.95991594,0.9028607,0.956066,0.95565224,0.9748854,0.9539221,0.9625291,0.9595394,0.9617493,0.96027166,0.9555159,0.93906873,0.9656343,0.96500444,0.9676502,0.9534807,0.9577059,0.95693684,0.9471146,0.95867413,0.9623536,0.9618896,0.9627039,0.95878756,0.9540435,0.9589058,0.98270935,0.9591636,0.959495,0.95564,0.94768685,0.9601121,0.9565755,0.9663891,0.9529871,0.96187174,0.95279706,0.96254313,0.95870763,0.95484585,0.956977,0.9612672,0.9551819,0.9552847,0.96011245,0.9584912,0.9598476,0.8098903,0.9515353,0.9571381,0.9578244,0.9562287,0.9164994,0.9538127,0.9535187,0.96163553,0.96432203,0.95782137,0.95492864,0.95310074,0.96811736,0.9482389,0.9485789,0.95784694,0.9599859,0.962461,0.95843554,0.9598476,0.9574812,0.96153784,0.9729711,0.9541941,0.95897377,0.9650182,0.95729214,0.95928556,0.95952845,0.9630425,0.9673676,0.9609243,0.9537414,0.9790043,0.9643857,0.955775,0.962831,0.949858,0.9575031,0.8975582,0.9650522,0.93510425,0.9614411,0.95124537,0.9642781,0.9661668,0.9666964,0.96157324,0.95230234,0.95996565,0.958308,0.9485511,0.9592389,0.9595039,0.9537214,0.99999934,0.96255535,0.9472116,0.96010596,0.9503273,0.96537864,0.95653254,0.95978475,0.9549889,0.9589187,0.9514888,0.9610357,0.96024764,0.97895455,0.9697502,0.9562638,0.95830154,0.94961965,0.95830154,0.9575971,0.9552438,0.9620079,0.96214706,0.95605445,0.95905423,0.9602102,0.9267526,0.9588106,0.9636601,0.95027936,0.94707376,0.9613074,0.9556778,0.97895455,0.95374304,0.9655155,0.9683166,0.97449183
spiesindisguise,0.96489704,0.9525107,0.9604013,0.960676,0.970472,0.95160276,0.9604258,0.9537225,0.9811602,0.95793897,0.9625568,0.95554733,0.95736265,0.96869975,0.9598968,0.9567657,0.9612019,0.96802753,0.9584825,0.949146,0.96105415,0.95752496,0.96311605,0.9672199,0.9495635,0.8994695,0.9622997,0.95635265,0.9565205,0.9576289,0.9550127,0.9619485,0.9664863,0.956979,0.9536,0.93415457,0.9666791,0.9664288,0.97402996,0.9543979,0.96203196,0.9666279,0.94857997,0.9589097,0.96708906,0.9617644,0.96321654,0.9559854,0.9528446,0.96178234,0.9621595,0.96279967,0.9592126,0.9640861,0.94976366,0.96994835,0.96150416,0.9736311,0.95372033,0.96621555,0.95870554,0.9548458,0.963479,0.9595308,0.96467674,0.96499795,0.95422965,0.95852673,0.9653065,0.95088613,0.9653248,0.80675304,0.9593844,0.96268266,0.9603333,0.9607363,0.9349945,0.95661986,0.95889527,0.9555497,0.96587247,0.9564314,0.95526636,0.95797694,0.9627344,0.9639379,0.9626586,0.96073365,0.96220833,0.9609943,0.9602439,0.9653248,0.9650421,0.95369077,0.9650794,0.9513803,0.96537995,0.96406174,0.95057493,0.95747876,0.9645844,0.95700616,0.953281,0.9668415,0.95852757,0.9635512,0.96506196,0.9565767,0.94822174,0.9521483,0.9596933,0.89581186,0.9671495,0.9296247,0.9667177,0.95509696,0.96827066,0.9569172,0.9717784,0.9570916,0.96011597,0.9659041,0.9615314,0.9458218,0.9575272,0.9547054,0.9597378,0.96255535,0.99999964,0.9472705,0.96478003,0.9708782,0.96483684,0.9600101,0.96453863,0.9613847,0.9595325,0.95314866,0.9660062,0.95674515,0.9811602,0.9539483,0.9579402,0.9593409,0.94666785,0.9552034,0.959736,0.96235776,0.95974714,0.9525398,0.9559768,0.96384054,0.9609423,0.9447396,0.9586852,0.96912104,0.957096,0.95283186,0.9610582,0.95543873,0.9811602,0.96094596,0.96698844,0.966085,0.9586104
starwars,0.9421618,0.9338379,0.93912613,0.93245006,0.9365307,0.9441219,0.93956697,0.9292415,0.95594555,0.9348463,0.94040644,0.94614553,0.93544024,0.9480533,0.93631625,0.9312858,0.94539464,0.94000804,0.9444397,0.9257777,0.9315536,0.935074,0.9387177,0.9465453,0.9302386,0.901181,0.93106115,0.9449085,0.94320935,0.93511826,0.9431072,0.9395051,0.93315285,0.93412143,0.9253611,0.9173895,0.9505465,0.93538535,0.94663596,0.93138295,0.934979,0.95190233,0.96136886,0.95597756,0.94284403,0.93661004,0.936722,0.9406967,0.93223685,0.9587598,0.94665635,0.93758005,0.9406196,0.9384467,0.9244697,0.9412992,0.94655865,0.9430933,0.9340234,0.94836026,0.93143505,0.9289947,0.9430338,0.93594486,0.9384808,0.9390797,0.9363872,0.9356393,0.9320911,0.9311792,0.94367236,0.79979914,0.9381199,0.94068336,0.9382061,0.9312441,0.9127937,0.93161887,0.9377748,0.93582654,0.9390018,0.9375648,0.9316083,0.93645144,0.94368136,0.93111,0.9326004,0.94767284,0.93384814,0.950215,0.9361023,0.94367236,0.94079685,0.9299858,0.94733596,0.9286904,0.9400651,0.9469286,0.9358531,0.93989295,0.94504976,0.9351652,0.9381779,0.94340485,0.94184095,0.9448549,0.9369001,0.9293743,0.9278413,0.9301204,0.94035953,0.8652889,0.9465821,0.9185682,0.9456129,0.93407005,0.9445504,0.9327087,0.9441736,0.9326366,0.93198675,0.9439485,0.9353257,0.9353452,0.9419715,0.9362141,0.9419574,0.9472116,0.9472705,1.0000002,0.937083,0.9321349,0.9413533,0.9431946,0.9344855,0.9350529,0.93318075,0.9312814,0.94027627,0.9369259,0.95594555,0.93569326,0.92717373,0.9364939,0.934359,0.9411533,0.94343,0.93070257,0.93189824,0.9321622,0.9336726,0.9554195,0.936976,0.91227734,0.93788594,0.94590276,0.93149954,0.9319679,0.9304246,0.9429878,0.95594555,0.9307902,0.93860596,0.9408491,0.94674337
stormboymovie,0.9686714,0.95609933,0.96206206,0.96358746,0.96836543,0.9595581,0.96682423,0.96029556,0.98248005,0.9529116,0.9625417,0.9551116,0.9574349,0.96502745,0.9652729,0.96266514,0.9662101,0.96752715,0.96184355,0.9560062,0.97846043,0.96084213,0.9615303,0.96977776,0.9624746,0.8956215,0.9587735,0.9652904,0.96230847,0.9602913,0.9551542,0.95756465,0.96445686,0.95653456,0.9504625,0.9446248,0.9696499,0.9613819,0.9646656,0.95522195,0.96159726,0.9589258,0.94756067,0.958759,0.9697428,0.9647118,0.95886666,0.960632,0.953229,0.95905584,0.9643644,0.96407604,0.9575728,0.9575381,0.9553995,0.9653911,0.95919734,0.96731716,0.9640042,0.96375805,0.9539017,0.9690765,0.96319336,0.9589265,0.95090353,0.96101564,0.9565024,0.96150666,0.95745057,0.95472425,0.9659737,0.81106085,0.9627127,0.96650255,0.9600047,0.95852274,0.93036884,0.95827156,0.95978045,0.9579285,0.96204966,0.96241266,0.9663851,0.95967656,0.9580534,0.96227646,0.95118105,0.9623075,0.9645911,0.9647483,0.95556027,0.9659737,0.9548985,0.96087974,0.9621244,0.95477843,0.9631572,0.9662414,0.9596645,0.96366674,0.96457577,0.96328,0.95241576,0.964315,0.95340073,0.9645246,0.9707232,0.96013814,0.9581728,0.9548732,0.963608,0.88464326,0.9642583,0.937606,0.9662558,0.9577469,0.9712894,0.960894,0.9697344,0.9625314,0.9575414,0.9644244,0.9639672,0.95346206,0.96357393,0.96292764,0.9602794,0.96010596,0.96478003,0.937083,0.99999994,0.9627581,0.9689836,0.9621838,0.95819616,0.96236056,0.95795923,0.94875056,0.964352,0.96031195,0.98248005,0.9563249,0.9600895,0.95931476,0.9552218,0.9608569,0.966497,0.961951,0.9613916,0.95999736,0.966556,0.96769565,0.962488,0.94669956,0.9561757,0.9620212,0.95564103,0.95657456,0.96256363,0.96173394,0.98248005,0.9570665,0.9724583,0.96924835,0.9597735
stubermovie,0.95869076,0.9459907,0.9508472,0.95923966,0.969484,0.93904054,0.9553895,0.94753355,0.9734236,0.9538778,0.95606834,0.94377697,0.95236975,0.9588323,0.9531491,0.94311684,0.95829344,0.9696766,0.9519804,0.9475464,0.954699,0.9520132,0.95519775,0.9609532,0.9422406,0.8947533,0.956966,0.95220375,0.9471502,0.95487404,0.95007193,0.9550679,0.9533346,0.9399328,0.945973,0.9285766,0.9573226,0.9532957,0.9585605,0.9428512,0.95566046,0.9487272,0.9428838,0.94684744,0.95728916,0.9602446,0.94906,0.95003086,0.94231427,0.949251,0.95091856,0.95576483,0.9523116,0.95268697,0.9423007,0.9686282,0.95722574,0.9571971,0.9541875,0.9555852,0.9559595,0.9497434,0.95081776,0.95255506,0.9503149,0.95846385,0.94414955,0.9543263,0.95171994,0.94273597,0.9537168,0.81022763,0.9528249,0.9564355,0.95055664,0.95550805,0.92010206,0.95426035,0.95083934,0.9485634,0.95783174,0.95478773,0.94617325,0.95368975,0.9531519,0.95361745,0.9461047,0.95032316,0.9556151,0.95943546,0.9563697,0.9537168,0.9508349,0.9499415,0.9512139,0.9443889,0.9582086,0.9589895,0.9505273,0.9456599,0.95979166,0.95293707,0.94581854,0.95356256,0.94284457,0.9522635,0.9552755,0.94789505,0.93715864,0.9443639,0.95740646,0.8857869,0.9538851,0.92809457,0.95565146,0.9509265,0.9595874,0.9512613,0.96393204,0.9512737,0.95282966,0.9528709,0.9546344,0.933025,0.9491886,0.95316297,0.94753623,0.9503273,0.9708782,0.9321349,0.9627581,1.0000007,0.9617485,0.9496937,0.9511815,0.95758194,0.9476891,0.94229376,0.9528931,0.9476533,0.9734236,0.94677395,0.9519546,0.9538714,0.9386269,0.9550311,0.95253104,0.9569183,0.95278096,0.93719417,0.95695204,0.95137113,0.955361,0.9358658,0.9500657,0.9558544,0.94670767,0.9461618,0.9509394,0.94924664,0.9734236,0.952948,0.960895,0.9573488,0.94883347
taosdfilm,0.96729636,0.9520712,0.9619491,0.9605108,0.9688153,0.96134347,0.96833915,0.9579295,0.98429203,0.9558931,0.96651334,0.9636946,0.96249324,0.9695257,0.96109563,0.9586259,0.9827718,0.9620576,0.9615669,0.95533705,0.95918334,0.9676161,0.9657308,0.97194475,0.9587174,0.90747344,0.961669,0.971108,0.96238047,0.9633304,0.96099895,0.9649056,0.96082675,0.95994043,0.95983285,0.93743926,0.9677776,0.9644381,0.9679825,0.9670364,0.9649488,0.96450263,0.9533884,0.96276736,0.9705599,0.9707775,0.9642885,0.9636117,0.9552293,0.9636506,0.9684567,0.97137654,0.9625578,0.96555597,0.95817524,0.9579362,0.9704817,0.9691293,0.95922863,0.96931964,0.9543629,0.9660397,0.967133,0.96370244,0.967687,0.96768653,0.9624747,0.96955293,0.9651644,0.9592654,0.97380173,0.80733365,0.9524046,0.96807337,0.9573058,0.96572423,0.9260365,0.96299565,0.9655235,0.9609271,0.9655269,0.96695966,0.9642314,0.96442276,0.9673035,0.9606404,0.9630699,0.9612449,0.9670082,0.96088415,0.960278,0.97380173,0.9557388,0.95800287,0.9642655,0.9530767,0.9680435,0.9685117,0.9598498,0.96232593,0.967146,0.9682604,0.9595361,0.97214335,0.9601192,0.96666765,0.9717183,0.9595479,0.95253706,0.9586339,0.961638,0.88154715,0.9665064,0.9439341,0.9658565,0.95966154,0.96776754,0.96479946,0.9665892,0.9643912,0.9602565,0.9675173,0.96914417,0.9549823,0.9689598,0.9649116,0.96531016,0.96537864,0.96483684,0.9413533,0.9689836,0.9617485,1.0,0.967134,0.9608046,0.9640157,0.96042913,0.95990705,0.97062945,0.96273744,0.98429203,0.96271724,0.96314377,0.96494496,0.95589924,0.9679495,0.96259135,0.969832,0.96790636,0.95959896,0.9640905,0.95976573,0.9622937,0.9461857,0.9676986,0.9702828,0.96009505,0.96098614,0.96194583,0.9590918,0.98429203,0.95467037,0.97075534,0.9686146,0.9647188
teenspiritmov,0.9571107,0.9529064,0.9518444,0.9560558,0.9599542,0.9526191,0.96200746,0.9529525,0.97484696,0.94926417,0.9531133,0.9499144,0.9508471,0.95980793,0.950645,0.95657694,0.96665245,0.9599828,0.9588609,0.9411943,0.9529307,0.95446444,0.9569302,0.96385497,0.9491956,0.9156244,0.9567081,0.95841265,0.9542878,0.94953775,0.95399123,0.9454999,0.94967705,0.9546392,0.94618785,0.9377325,0.9626657,0.9566185,0.9629442,0.95301855,0.95473254,0.9565919,0.9446804,0.95904064,0.96755636,0.95464754,0.956743,0.95533526,0.9422995,0.95435196,0.96157277,0.95064324,0.96018976,0.95498776,0.95299184,0.9523217,0.947893,0.9598383,0.9442918,0.96229357,0.951674,0.95266813,0.96264046,0.9519277,0.94814205,0.9552352,0.9488201,0.9454634,0.951569,0.9532013,0.9629427,0.7983058,0.9456087,0.9589114,0.9541851,0.9534219,0.93539363,0.95042247,0.950133,0.94606525,0.95614547,0.9550959,0.9581395,0.9639298,0.95693386,0.9601871,0.9567381,0.9560436,0.96018577,0.9594815,0.9474044,0.9629427,0.94638914,0.9504052,0.95598936,0.9469783,0.9581487,0.9583375,0.95911133,0.95595,0.95539093,0.9506343,0.9458269,0.9618032,0.95150894,0.95854926,0.96050876,0.9526034,0.9465843,0.9392804,0.96207315,0.8716049,0.9581911,0.9315784,0.95732826,0.9483612,0.96037847,0.9486655,0.95835,0.9585353,0.9527109,0.95577866,0.9614901,0.947091,0.9593294,0.9478006,0.9525928,0.95653254,0.9600101,0.9431946,0.9621838,0.9496937,0.967134,1.0,0.94903386,0.9539169,0.9605014,0.93991905,0.95914876,0.9460008,0.97484696,0.95034903,0.9521215,0.9547959,0.94760716,0.9528788,0.948372,0.9558037,0.9568844,0.94304085,0.956419,0.9580108,0.95590895,0.937037,0.95347464,0.96142304,0.95233905,0.95060533,0.95978206,0.9565912,0.97484696,0.9474987,0.9557561,0.96211123,0.9543358
terminator,0.95920056,0.95674914,0.96195203,0.9611547,0.9571947,0.945387,0.9652599,0.9509527,0.9759651,0.955263,0.95495296,0.952663,0.95311534,0.9624258,0.95084804,0.9564518,0.9559313,0.9550763,0.9536237,0.9471294,0.9498881,0.9571639,0.95388895,0.96335256,0.94748944,0.8855382,0.96086115,0.94606745,0.95968413,0.9550436,0.9514245,0.95501196,0.9515773,0.9552159,0.9495664,0.926226,0.9598401,0.9634099,0.9637337,0.9544222,0.95876336,0.9562324,0.9441435,0.95863867,0.9641182,0.95351595,0.9546678,0.949536,0.9465789,0.96073425,0.9591554,0.9553463,0.9569468,0.9488856,0.9499511,0.9560837,0.9642515,0.98092467,0.95860225,0.96661663,0.9624137,0.95314443,0.95491236,0.9557079,0.9522296,0.95985335,0.95419186,0.95254636,0.959933,0.95392174,0.96522784,0.79795,0.9495311,0.9466251,0.9509332,0.9591034,0.9205857,0.9637868,0.9576412,0.95603585,0.95841295,0.96061575,0.9535141,0.9516654,0.95430374,0.9527868,0.95963573,0.95683527,0.95923746,0.9570681,0.9571585,0.96522784,0.9608335,0.9573635,0.95671153,0.94613665,0.9562554,0.9629141,0.953633,0.95301926,0.955017,0.95478654,0.95743364,0.9621021,0.94970137,0.95768,0.9635359,0.9579227,0.95102686,0.9449617,0.95162916,0.8939407,0.9760808,0.93872195,0.9649885,0.95882034,0.95801765,0.95381474,0.9630315,0.96258295,0.96462524,0.97333497,0.96043503,0.94093025,0.96375215,0.9577137,0.9567113,0.95978475,0.96453863,0.9344855,0.95819616,0.9511815,0.9608046,0.94903386,0.99999994,0.95875615,0.9474473,0.94732565,0.96523076,0.9492141,0.9759651,0.9565845,0.9548197,0.95970017,0.95359695,0.95284873,0.96139324,0.9546185,0.9593759,0.95018065,0.95902866,0.9612908,0.9550982,0.9355359,0.9564578,0.96487737,0.9519467,0.94955385,0.96825576,0.97518015,0.9759651,0.9508239,0.96328276,0.9579831,0.9610499
theaeronautsmov,0.96417874,0.95303047,0.9593203,0.9584034,0.96281964,0.94398236,0.96198994,0.95652753,0.97851366,0.9471311,0.960038,0.95190644,0.95466954,0.96180594,0.951814,0.9614175,0.9584531,0.9596265,0.9607457,0.9472283,0.95603716,0.9570481,0.9586949,0.9640451,0.9565184,0.89668447,0.95628875,0.9560756,0.9548251,0.99323386,0.9520185,0.95909077,0.96317226,0.94476426,0.94834995,0.928797,0.970707,0.96172804,0.96112216,0.9632553,0.95481807,0.9601682,0.94984084,0.9573843,0.9603142,0.95744604,0.9589216,0.96042186,0.9557846,0.9597745,0.9607623,0.9628998,0.9517831,0.95280063,0.9560381,0.9603689,0.9555412,0.9640604,0.95323783,0.9630178,0.95536727,0.9564799,0.9613651,0.9614647,0.96044695,0.9602761,0.9567898,0.96287733,0.9611496,0.95232034,0.9618092,0.8168401,0.96666837,0.9624919,0.9537095,0.9540489,0.9175248,0.9565637,0.9564967,0.9598949,0.96024525,0.95700043,0.9567092,0.95708895,0.9517864,0.95726526,0.9511359,0.9610018,0.9591288,0.9569338,0.9683958,0.9618092,0.95406866,0.9512252,0.9643627,0.9501195,0.96730775,0.9616238,0.95117706,0.95056605,0.9605644,0.9614736,0.9522346,0.96869105,0.94022495,0.9556668,0.96617323,0.9572174,0.9493982,0.9526904,0.9592143,0.88600993,0.9637554,0.93379945,0.96053207,0.9519831,0.96257925,0.95199686,0.96640146,0.9589591,0.95652676,0.9622397,0.96177864,0.94133264,0.95541376,0.9528217,0.9582951,0.9549889,0.9613847,0.9350529,0.96236056,0.95758194,0.9640157,0.9539169,0.95875615,0.99999964,0.95219165,0.9494484,0.9585653,0.9548776,0.97851366,0.95494735,0.95693666,0.96158403,0.9495242,0.95277846,0.9557535,0.9558629,0.95630014,0.94881445,0.95985425,0.9609959,0.9586585,0.94219726,0.9545825,0.9611189,0.9571417,0.9524153,0.96121746,0.95552033,0.97851366,0.94840825,0.9673601,0.9629107,0.9584771
