movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9501563,0.929779,0.95242363,0.94414526,0.95561075,0.9660061,0.9568558,0.95159066,0.97160566,0.9381463,0.9543466,0.9485905,0.9465344,0.9577052,0.9485527,0.9501323,0.95472115,0.9461754,0.95901436,0.947643,0.9481991,0.9574455,0.9588429,0.9520071,0.947442,0.88445354,0.95187694,0.9464456,0.95484686,0.944675,0.9517047,0.94338435,0.9481169,0.93238217,0.94634974,0.91438264,0.9543618,0.9516191,0.9431819,0.9454862,0.94541645,0.9469412,0.9419348,0.94735044,0.95329916,0.9524294,0.95737374,0.9386176,0.9427932,0.9516745,0.9540323,0.94749486,0.94621813,0.94651514,0.9380964,0.957407,0.9517402,0.94815105,0.942882,0.9623848,0.93396044,0.9475469,0.94564813,0.95067424,0.94829744,0.9448176,0.94543386,0.9476505,0.9458138,0.9213535,0.9583912,0.7211469,0.925798,0.9566047,0.9558407,0.9281877,0.9221656,0.94999135,0.93601805,0.9563174,0.93435574,0.9497454,0.9577095,0.94226795,0.9487098,0.9360448,0.92877877,0.9480296,0.9454737,0.9533359,0.9335363,0.9583912,0.93997097,0.94330615,0.9471219,0.9574615,0.952213,0.947082,0.94858193,0.9515932,0.94636667,0.9441885,0.9565457,0.9546842,0.9379023,0.9521533,0.9432463,0.94349253,0.93291575,0.9343284,0.9602881,0.8454696,0.9603309,0.91279066,0.9544498,0.95335317,0.950235,0.9593583,0.95630723,0.9548688,0.9471442,0.94709355,0.94626635,0.9999999,0.9488854,0.9489839,0.9539744,0.9459501,0.947322,0.9396272,0.94337523,0.9441834,0.94848365,0.9271625,0.948919,0.9439898,0.9393516,0.9414477,0.9564273,0.94335395,0.97160566,0.95212495,0.9321057,0.93642455,0.9415443,0.9442919,0.93945384,0.9586105,0.9507286,0.9506905,0.9523985,0.95569044,0.9578663,0.9312211,0.9315523,0.95349866,0.9481336,0.94973564,0.94884324,0.9447463,0.97160566,0.9426969,0.9499895,0.96484756,0.94178694
serenityfilm,0.9610319,0.94284374,0.9540812,0.9287907,0.9566217,0.9553949,0.96324533,0.9484064,0.97547174,0.9446576,0.95812255,0.9503068,0.9522379,0.95984787,0.95140207,0.95614225,0.9526361,0.95103496,0.9570587,0.9376158,0.96572083,0.958549,0.96359885,0.95111984,0.9538924,0.8812483,0.94279397,0.9480662,0.95570487,0.9485967,0.9632634,0.9500351,0.95232177,0.9584964,0.9549606,0.92771196,0.9515642,0.9511417,0.949908,0.9641516,0.95254576,0.95401907,0.943726,0.95686966,0.9529761,0.9468765,0.9648047,0.9529317,0.9640706,0.9626511,0.96640295,0.96122134,0.9353088,0.95361984,0.93729824,0.9552491,0.94873464,0.95452535,0.9496348,0.9510928,0.92475015,0.9499413,0.9416261,0.9548492,0.9576764,0.9498923,0.94474864,0.9502544,0.95932007,0.92470074,0.9487357,0.7304092,0.93080914,0.9528211,0.9499196,0.95878905,0.9369141,0.95541495,0.945874,0.95780534,0.95332015,0.95686,0.95457286,0.95164454,0.9572185,0.94201404,0.94202626,0.9599825,0.93964005,0.95905864,0.9511802,0.9487357,0.9439123,0.95062435,0.94899964,0.9474516,0.93783027,0.93543774,0.9615707,0.95081216,0.9440853,0.95033425,0.9449208,0.9466551,0.94344354,0.9663121,0.95437497,0.9505244,0.9438319,0.9423832,0.95743376,0.8509384,0.9562247,0.9146412,0.95020485,0.95370454,0.9594848,0.95827675,0.9673626,0.96225053,0.9520077,0.9442601,0.95694673,0.9488854,1.0000002,0.9612863,0.9676083,0.95121056,0.9446883,0.9369757,0.9508103,0.9461519,0.9541135,0.930189,0.9570979,0.9473979,0.9469695,0.94978136,0.9464317,0.94562966,0.97547174,0.9573756,0.9412026,0.9318863,0.9376395,0.9474605,0.9609972,0.9573653,0.9599097,0.95769435,0.94910336,0.9620527,0.9544616,0.9378363,0.93648565,0.95161295,0.9467474,0.9443997,0.94797146,0.9444957,0.97547174,0.9520225,0.95999634,0.96888596,0.9558266
shaftmovie,0.9619027,0.9426259,0.9612118,0.9522953,0.97348493,0.94927657,0.96869063,0.9696453,0.98095083,0.9614711,0.96752334,0.95452434,0.96689326,0.9630985,0.96598744,0.9684366,0.96149385,0.96088815,0.96195704,0.9508753,0.95706934,0.95854324,0.9600881,0.9619969,0.9590494,0.88644916,0.94133866,0.9636365,0.957299,0.9607723,0.9677006,0.96646154,0.9546648,0.94835895,0.9508711,0.9306506,0.9638322,0.9630905,0.95811695,0.9620947,0.96269727,0.9696655,0.948714,0.955837,0.95725936,0.95677996,0.9625539,0.9649671,0.9648976,0.9694429,0.9643997,0.9772205,0.94497293,0.9579039,0.95083904,0.9609329,0.9512948,0.9648201,0.9660572,0.96351606,0.94818866,0.95402175,0.95609343,0.96660227,0.9694324,0.9531776,0.9500245,0.9633325,0.9661517,0.9318648,0.9636893,0.7492928,0.9502104,0.96127397,0.9540994,0.93630856,0.93393636,0.95324683,0.9590117,0.9619918,0.9561733,0.96367633,0.9654572,0.956639,0.9616955,0.95277137,0.96500736,0.96761656,0.95878804,0.96700585,0.9529782,0.9636893,0.9626118,0.9775053,0.96298295,0.9663503,0.9553927,0.9551129,0.9648296,0.9522416,0.9553135,0.96172404,0.9455666,0.96148545,0.95219684,0.9604605,0.9685602,0.97123724,0.945435,0.9559597,0.95923436,0.87455744,0.9653205,0.9246753,0.95129687,0.9579194,0.9666542,0.96220607,0.9614389,0.9623189,0.96512353,0.9539583,0.96054256,0.9489839,0.9612863,1.0000001,0.96549267,0.9551054,0.9555284,0.95238006,0.9574729,0.95805246,0.96314853,0.94127196,0.9578497,0.96505076,0.9524826,0.9594602,0.96168363,0.9588362,0.98095083,0.95063823,0.95320904,0.9555906,0.95189685,0.97185034,0.96086407,0.960889,0.97103775,0.960089,0.9676611,0.9696926,0.9525592,0.95042557,0.94993097,0.95829177,0.9515795,0.96494305,0.9660242,0.95330054,0.98095083,0.96659845,0.9641701,0.96710694,0.9614405
shazammovie,0.9637242,0.94310755,0.9592638,0.95054555,0.9708171,0.9663628,0.9663958,0.96385133,0.9807019,0.9572573,0.9582241,0.9500715,0.96690476,0.9639845,0.96510404,0.9633358,0.96089494,0.9575657,0.9703427,0.95136434,0.9587889,0.9571957,0.9714592,0.9654696,0.9475479,0.8689739,0.95150965,0.9620322,0.9532637,0.95247495,0.9627055,0.9565027,0.9520419,0.95359373,0.9544604,0.9255784,0.9566772,0.96739227,0.9551501,0.9652792,0.9525659,0.9586186,0.9450939,0.95397246,0.9654866,0.948534,0.9698773,0.9575191,0.96142197,0.95981675,0.9565919,0.97293246,0.947142,0.9565355,0.9491042,0.96913606,0.953109,0.9635415,0.9555077,0.96823156,0.94177216,0.9523685,0.96263456,0.9657271,0.9661166,0.9607581,0.94662684,0.96336246,0.95890003,0.9346527,0.9674135,0.7162569,0.9325818,0.9638338,0.9529087,0.9386205,0.9157192,0.94457465,0.9583111,0.95806754,0.9537231,0.95481527,0.9647876,0.95091474,0.95510894,0.9489238,0.9529333,0.9793006,0.9548619,0.9691979,0.9501343,0.9674135,0.94934016,0.96442866,0.95283926,0.9640982,0.94557655,0.9497559,0.96005034,0.96007633,0.94303703,0.9499024,0.9499404,0.9684667,0.93851537,0.9544917,0.9546574,0.9622441,0.94154966,0.94098014,0.9642462,0.8487743,0.96895427,0.92874676,0.9576586,0.9507941,0.96750927,0.9613086,0.9721827,0.9621445,0.96048105,0.9560252,0.96099377,0.9539744,0.9676083,0.96549267,1.0000001,0.948241,0.95355487,0.93191063,0.9559181,0.955968,0.9659357,0.946734,0.97050995,0.95514107,0.9560511,0.96325415,0.961948,0.94468766,0.9807019,0.9518106,0.9428486,0.9463719,0.9449865,0.9675909,0.96583354,0.9654061,0.9719563,0.95508295,0.95673585,0.96235126,0.9580024,0.948049,0.9559606,0.9629915,0.96764183,0.96237516,0.9621163,0.95408744,0.9807019,0.9567891,0.96126485,0.9755278,0.94933856
spidermanmovie,0.9523971,0.9259004,0.969894,0.9405929,0.9606337,0.9385148,0.95546186,0.95517284,0.9731698,0.9394828,0.95250016,0.9501005,0.9553136,0.9625819,0.9553231,0.9528258,0.9417388,0.9497557,0.9622581,0.93973184,0.956362,0.9650807,0.9587164,0.9596257,0.93986756,0.89956886,0.9396019,0.94364506,0.9695398,0.9515152,0.95144844,0.9595486,0.9520604,0.9419435,0.9402102,0.91534954,0.96270293,0.95432913,0.96154386,0.9507966,0.95108736,0.96079624,0.94944614,0.9586603,0.9543266,0.94171363,0.9509902,0.9432716,0.9572891,0.9640586,0.98043567,0.95621496,0.9378312,0.95042247,0.94751734,0.9440138,0.95305854,0.95352244,0.9516154,0.9657982,0.9350162,0.936209,0.9534175,0.95184463,0.9486723,0.9459953,0.9266393,0.953674,0.9428742,0.9165499,0.9657509,0.73778677,0.9297795,0.9595731,0.94746566,0.92978483,0.91904336,0.94595647,0.94522995,0.9499775,0.9410987,0.96079373,0.9590097,0.95137495,0.96448,0.9399832,0.9501963,0.9496962,0.95128417,0.94270915,0.9339275,0.9657509,0.9512143,0.9453914,0.96853954,0.95093733,0.93671364,0.9565719,0.9447304,0.9484567,0.9506022,0.93875617,0.9594497,0.96308297,0.9351614,0.9795971,0.94332,0.9526201,0.94758695,0.949192,0.9516269,0.8547813,0.9620403,0.914846,0.9546451,0.9408907,0.95111305,0.96070087,0.9558165,0.95946085,0.95105034,0.9483327,0.95977104,0.9459501,0.95121056,0.9551054,0.948241,1.0,0.9464066,0.9538173,0.95061284,0.9420096,0.9479432,0.9238426,0.9567565,0.9508144,0.945516,0.9377507,0.96157056,0.9457024,0.9731698,0.9744432,0.944462,0.9501299,0.94343764,0.948518,0.9420908,0.95210356,0.9523174,0.9483938,0.9494484,0.9563169,0.93867797,0.94505733,0.9446012,0.95693934,0.9417348,0.9415094,0.95459753,0.95521104,0.9731698,0.94792914,0.952052,0.9538517,0.9669439
spiesindisguise,0.9552773,0.9398317,0.95617944,0.9450868,0.9672523,0.93717927,0.96149206,0.955251,0.97140086,0.9512767,0.96100974,0.9435694,0.954183,0.9515936,0.94855803,0.95791256,0.9484559,0.95479786,0.95429856,0.9497297,0.95723695,0.9589242,0.95541614,0.9526163,0.9433662,0.8930374,0.95530254,0.9447144,0.938509,0.94787806,0.9499746,0.94684523,0.95379394,0.92927754,0.9505542,0.9272575,0.94951415,0.9604912,0.96946454,0.9419093,0.95250636,0.96302587,0.95244753,0.9529844,0.95567745,0.95573884,0.95468926,0.9483697,0.9540218,0.9581823,0.94944006,0.95927906,0.9405775,0.9416787,0.94550294,0.96504086,0.9561486,0.9652518,0.94817924,0.9612237,0.9332869,0.95461637,0.947027,0.9547342,0.9508999,0.9576388,0.94665277,0.9522892,0.9567358,0.9228442,0.96710646,0.7750646,0.94921774,0.9371478,0.9504536,0.92285943,0.9316193,0.9564977,0.9499482,0.94506496,0.9541844,0.9556855,0.95214885,0.96115834,0.9479784,0.943469,0.95323235,0.96177006,0.9545352,0.95075625,0.9393201,0.96710646,0.9396654,0.94984674,0.94256103,0.95772576,0.943933,0.93534374,0.9508403,0.94664395,0.9471562,0.9473653,0.94553536,0.9564639,0.93286675,0.948216,0.95611805,0.95018923,0.92751276,0.932155,0.9642532,0.85995823,0.9603278,0.92762244,0.948908,0.9554385,0.9560873,0.9580526,0.9632452,0.9569098,0.945892,0.94490325,0.94463944,0.947322,0.9446883,0.9555284,0.95355487,0.9464066,1.0,0.9417381,0.9614154,0.9687392,0.95195127,0.92424345,0.9542877,0.9564422,0.9475426,0.95572364,0.9626587,0.945153,0.97140086,0.9370793,0.94046783,0.95149195,0.9383276,0.9534195,0.9291025,0.95481706,0.9551557,0.95789665,0.95766073,0.9627957,0.9516943,0.9360756,0.92968833,0.96052885,0.9495004,0.95090705,0.94790775,0.9451424,0.97140086,0.9584232,0.9495859,0.9615895,0.9389342
starwars,0.92710257,0.93851656,0.939886,0.9374192,0.955471,0.9217641,0.94673216,0.953921,0.96059346,0.93110955,0.9523793,0.9362044,0.93915534,0.9422418,0.947467,0.9393743,0.93449014,0.94592535,0.9438843,0.94139916,0.9441273,0.9460979,0.93661135,0.934404,0.941178,0.90870214,0.92401934,0.9238621,0.93415517,0.94535375,0.9478925,0.9532817,0.94517803,0.9100311,0.9356069,0.9216883,0.9453511,0.9397485,0.9385159,0.94072855,0.95272976,0.9561481,0.95740694,0.9502277,0.94236,0.93182355,0.9334377,0.9358275,0.93561286,0.96009475,0.9444603,0.9548442,0.91630256,0.9286903,0.94279325,0.9380618,0.9493997,0.947907,0.9412671,0.94652754,0.9376101,0.9333114,0.9441954,0.9449677,0.94260526,0.936753,0.9326621,0.94797313,0.934468,0.9138797,0.9434005,0.78351736,0.9316349,0.9312326,0.9416473,0.9188003,0.9151066,0.9505437,0.93633544,0.93844295,0.9334739,0.9532401,0.940632,0.9481405,0.94390035,0.9315743,0.93691474,0.9338342,0.9397017,0.9403077,0.9251972,0.9434005,0.9450737,0.9328298,0.93628705,0.95114994,0.93144673,0.93989545,0.940328,0.93949497,0.93121904,0.9326478,0.939925,0.9374048,0.93651277,0.9426849,0.93612933,0.93904644,0.9258873,0.9562352,0.94390225,0.8940036,0.9553209,0.915208,0.9403317,0.93915564,0.9345129,0.9373194,0.9425533,0.94235045,0.9407061,0.9457272,0.935763,0.9396272,0.9369757,0.95238006,0.93191063,0.9538173,0.9417381,0.99999964,0.9445401,0.9387287,0.9358514,0.9115941,0.9417122,0.9525138,0.927163,0.93735564,0.9413268,0.9381786,0.96059346,0.9413611,0.925175,0.93507105,0.9261522,0.9483164,0.9271541,0.93827724,0.937184,0.94950277,0.9496703,0.9497254,0.9333395,0.9271789,0.9258769,0.93869144,0.9191002,0.9316071,0.9380511,0.94824994,0.96059346,0.9417144,0.931945,0.936641,0.941802
stormboymovie,0.9575723,0.9463371,0.96043074,0.94377154,0.95929855,0.94236034,0.95870245,0.95696646,0.9781762,0.9508123,0.95588505,0.9524035,0.9605515,0.9543364,0.9481674,0.96750873,0.9630206,0.95056176,0.9561539,0.94703406,0.97646266,0.9564328,0.96537834,0.9612034,0.9602742,0.89458627,0.94757956,0.9578548,0.95771766,0.95704585,0.958293,0.9542746,0.95366853,0.95239514,0.9429711,0.9277479,0.9585622,0.9617483,0.9647278,0.93683255,0.96175563,0.96315956,0.95568705,0.9558181,0.95916086,0.95614314,0.959476,0.94384426,0.9565681,0.9599306,0.9606141,0.953276,0.948824,0.95340955,0.9539684,0.9501259,0.95928925,0.9561531,0.9605571,0.9682222,0.945809,0.9607202,0.9560025,0.96668535,0.95031184,0.95813054,0.943226,0.9521427,0.9482631,0.9410746,0.9696336,0.7488532,0.94650936,0.95569783,0.9479343,0.93812805,0.92512643,0.9615553,0.95989984,0.95276487,0.9496051,0.95985985,0.95657086,0.962601,0.95204204,0.9485908,0.9377121,0.9637418,0.94870126,0.9562314,0.9416679,0.9696336,0.94794,0.9629769,0.94760585,0.95155,0.94382966,0.9441868,0.95988137,0.9467655,0.9582321,0.9524392,0.95531887,0.9569591,0.94229984,0.95774144,0.9552579,0.9684738,0.94340307,0.9382604,0.9602729,0.8441964,0.9575302,0.9165285,0.956109,0.9559689,0.9638594,0.96432966,0.96761817,0.957805,0.95602,0.95420825,0.9599495,0.94337523,0.9508103,0.9574729,0.9559181,0.95061284,0.9614154,0.9445401,1.0000002,0.9513336,0.96419644,0.9405971,0.9531123,0.9652922,0.95586365,0.94012505,0.9641539,0.9528617,0.9781762,0.9534398,0.9539725,0.9613104,0.9427875,0.9502325,0.9439091,0.94927555,0.963726,0.95810616,0.9580743,0.9634996,0.9568364,0.94569856,0.94718057,0.9545003,0.9535756,0.9537633,0.95254564,0.9470569,0.9781762,0.9491016,0.95369995,0.9639147,0.952634
stubermovie,0.9576583,0.93486136,0.9489662,0.93525094,0.97359717,0.9432628,0.962041,0.96317744,0.96914774,0.9613794,0.9619963,0.9437454,0.95066476,0.96254593,0.94812,0.9500769,0.95507556,0.9668161,0.9563051,0.9366321,0.94344807,0.95434,0.95894325,0.9511888,0.93674755,0.87810934,0.9587404,0.94534516,0.932048,0.95749164,0.94923466,0.93955433,0.943738,0.9308927,0.94512814,0.9146028,0.9465359,0.9607105,0.95592576,0.94501233,0.9451672,0.95474434,0.9424832,0.9527046,0.9518402,0.9463817,0.9556171,0.9494157,0.9458625,0.95804936,0.9417714,0.9587492,0.9393773,0.9432583,0.92838186,0.97364664,0.9499818,0.9566091,0.9483422,0.9502438,0.943853,0.9496036,0.93749356,0.95518273,0.9445636,0.9546165,0.9345492,0.95884687,0.9495486,0.9198371,0.9548282,0.75183636,0.93958735,0.9387393,0.9484936,0.9170095,0.9160807,0.94394237,0.9457399,0.9415401,0.94535553,0.94891983,0.9505848,0.9499456,0.9553946,0.9313735,0.950815,0.95579576,0.9431558,0.9515311,0.9474339,0.9548282,0.9436965,0.94572586,0.9383094,0.9494845,0.9411199,0.9287252,0.94888103,0.95590454,0.93608934,0.9362964,0.95077276,0.9519627,0.93675554,0.9393718,0.9463288,0.9486331,0.924282,0.93552744,0.9590935,0.8638054,0.95673764,0.9310043,0.95126295,0.9599464,0.9639814,0.95252424,0.9598316,0.95336294,0.9559964,0.9434064,0.93487227,0.9441834,0.9461519,0.95805246,0.955968,0.9420096,0.9687392,0.9387287,0.9513336,0.9999997,0.9498727,0.9347843,0.9456047,0.9577542,0.9449364,0.9512472,0.9550468,0.9331377,0.96914774,0.92843413,0.9340704,0.9338186,0.9284973,0.9617226,0.9406741,0.94835746,0.9530651,0.9547034,0.95989627,0.965519,0.94858027,0.9436541,0.9340065,0.9527275,0.9439521,0.9568164,0.94264203,0.94696796,0.96914774,0.9522521,0.948812,0.95786875,0.93520844
taosdfilm,0.95593464,0.94119453,0.96056795,0.9443834,0.9647162,0.951834,0.96748763,0.9585374,0.97629446,0.9548554,0.96190256,0.95385885,0.9625166,0.9604684,0.96284646,0.9548025,0.97481716,0.948359,0.9571321,0.9500293,0.96290535,0.9485279,0.96503186,0.96184427,0.9511953,0.90555704,0.9416766,0.9695001,0.94783396,0.9547675,0.953027,0.9556935,0.950118,0.9436862,0.9444825,0.9268578,0.9533237,0.9601571,0.96284467,0.94753313,0.95516473,0.95331573,0.94981205,0.9451181,0.96655804,0.95056826,0.9652999,0.9487712,0.96370417,0.9505732,0.9589502,0.96483374,0.94322646,0.95298654,0.9491596,0.9545317,0.9641534,0.96440333,0.94633853,0.9657945,0.9344447,0.9497598,0.9518749,0.9577816,0.9564753,0.96219665,0.95921963,0.9595293,0.9534104,0.94905496,0.9605506,0.740995,0.9335855,0.9624948,0.9569238,0.94222224,0.9168301,0.94878095,0.9558591,0.9569276,0.95453274,0.9615484,0.95445544,0.9473722,0.94620734,0.94545996,0.94611514,0.9695962,0.94430983,0.9615818,0.9424906,0.9605506,0.9562073,0.9621326,0.95151293,0.96360624,0.94475925,0.95225275,0.9681771,0.95012575,0.9443182,0.9424778,0.9574597,0.9569835,0.9482315,0.95958006,0.9526491,0.95592827,0.93317175,0.93906343,0.9534919,0.82800746,0.96243703,0.9169096,0.9539931,0.95128566,0.9612294,0.9652229,0.97163296,0.9673772,0.95194876,0.95225644,0.9504767,0.94848365,0.9541135,0.96314853,0.9659357,0.9479432,0.95195127,0.9358514,0.96419644,0.9498727,1.0000001,0.93802184,0.96131706,0.95876557,0.9564627,0.95582265,0.9479254,0.9456129,0.97629446,0.94597024,0.9390276,0.95088446,0.9439553,0.95773584,0.9548435,0.95322466,0.95607656,0.9486107,0.96019274,0.96351826,0.9540446,0.9500411,0.952041,0.9511546,0.9557233,0.9560875,0.9537561,0.9490405,0.97629446,0.94399434,0.96181345,0.96609056,0.9535762
teenspiritmov,0.93462837,0.92185414,0.93925285,0.93122303,0.9466002,0.93628824,0.93757594,0.9468429,0.9562094,0.93893135,0.9284663,0.9245549,0.94686884,0.9489104,0.937237,0.93319505,0.9462731,0.93404067,0.9385455,0.9394244,0.93539786,0.9402811,0.93966496,0.93577033,0.93244714,0.86772966,0.93472004,0.94284177,0.938389,0.9318906,0.92650837,0.93179923,0.93209714,0.93660754,0.93561345,0.9003757,0.9341742,0.94833636,0.920591,0.9281597,0.9394316,0.93849385,0.9202151,0.94840044,0.9278521,0.932505,0.93252033,0.9239776,0.92534137,0.9442303,0.9349102,0.9457598,0.92333853,0.94552916,0.92273206,0.9433906,0.9386182,0.9369936,0.9372133,0.9416542,0.9379813,0.9264405,0.9312469,0.9559668,0.9425188,0.9261409,0.9177399,0.9439771,0.9369155,0.91685325,0.94240254,0.7141338,0.93171394,0.93811345,0.92863566,0.9014622,0.8990424,0.93360907,0.9294189,0.92947763,0.9181452,0.9397792,0.94138616,0.92861044,0.94714284,0.91789675,0.9178727,0.9374317,0.93864334,0.93871975,0.92957795,0.94240254,0.9366008,0.9453131,0.93676573,0.93736434,0.9244188,0.9462265,0.9369911,0.93202275,0.93101203,0.9307054,0.93246585,0.9399771,0.9322304,0.92655176,0.9254988,0.95204407,0.9286926,0.90455955,0.9391687,0.8630122,0.94200957,0.92107105,0.9408428,0.9299784,0.9401015,0.94486225,0.9384172,0.93912935,0.94066113,0.9413727,0.92381483,0.9271625,0.930189,0.94127196,0.946734,0.9238426,0.92424345,0.9115941,0.9405971,0.9347843,0.93802184,0.9999999,0.9404948,0.93756133,0.9267001,0.93054414,0.945377,0.9280437,0.9562094,0.9299928,0.9255986,0.94247776,0.93380696,0.9408693,0.93030703,0.9430518,0.9454006,0.93258816,0.93420833,0.9484379,0.9314237,0.9310562,0.91842896,0.94175357,0.94375265,0.9374917,0.94414324,0.9411945,0.9562094,0.924745,0.9363197,0.9369547,0.92008775
terminator,0.95596313,0.95055556,0.95895076,0.9491864,0.9655262,0.95319283,0.96809846,0.9606969,0.97776204,0.95787174,0.96748954,0.9492069,0.95818853,0.9616294,0.96602654,0.9535321,0.95065695,0.95587033,0.96039504,0.9519091,0.9575257,0.96212256,0.9616255,0.9570084,0.9458134,0.8935735,0.9561953,0.95547205,0.9496439,0.9465742,0.9529418,0.9581672,0.9534857,0.939277,0.95197874,0.9255493,0.95725363,0.967787,0.96011364,0.95982,0.9536665,0.9543595,0.956134,0.9568811,0.96707505,0.9483439,0.9587333,0.9515657,0.95784473,0.9587426,0.9614599,0.96716446,0.9397149,0.95546687,0.95431787,0.95941204,0.95835173,0.98277414,0.9468494,0.967383,0.9388373,0.9526875,0.9608395,0.95835406,0.9612359,0.9695656,0.9471923,0.9594872,0.95574564,0.93517286,0.9638024,0.7492936,0.92822886,0.9520546,0.95626014,0.9389233,0.91769415,0.95641464,0.9489006,0.95238435,0.950793,0.9655795,0.95812535,0.95382315,0.95219654,0.950016,0.9550418,0.9624417,0.9541037,0.9582203,0.94562906,0.9638024,0.9517763,0.957356,0.9536939,0.95951444,0.9510292,0.95148736,0.95786947,0.95385206,0.94416517,0.9489278,0.95268863,0.9643838,0.9439072,0.9553619,0.9559032,0.95530796,0.93440104,0.9440943,0.9651847,0.863594,0.9781167,0.9229024,0.9650303,0.95699936,0.96029913,0.96175355,0.96407413,0.9656369,0.95509255,0.9650039,0.96141714,0.948919,0.9570979,0.9578497,0.97050995,0.9567565,0.9542877,0.9417122,0.9531123,0.9456047,0.96131706,0.9404948,1.0000002,0.9513975,0.9533944,0.94913846,0.95822847,0.9484824,0.97776204,0.9510459,0.946706,0.94334656,0.9389057,0.95902216,0.9551034,0.9587685,0.9560651,0.9608057,0.95889914,0.9679228,0.9488862,0.9557784,0.9462982,0.9625707,0.9600439,0.95393515,0.9715835,0.9674855,0.97776204,0.95291305,0.9575004,0.9639575,0.9526516
