movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9601973,0.9526909,0.96813726,0.9404205,0.95115274,0.9604028,0.95399535,0.9644633,0.9742634,0.964096,0.95779145,0.9449598,0.9615549,0.97314125,0.96214813,0.9585588,0.95588446,0.96309173,0.95801246,0.9587276,0.96062624,0.9497402,0.9618455,0.9672486,0.9576649,0.86782974,0.94294786,0.9391901,0.9556937,0.9621264,0.9512994,0.9552951,0.9429303,0.9448619,0.94581765,0.92411983,0.9713007,0.9469195,0.9672272,0.9585605,0.9442207,0.9589378,0.94817847,0.9573449,0.9578007,0.9594712,0.9589204,0.96270424,0.96111137,0.9597105,0.95242685,0.964994,0.9530767,0.95191556,0.9473386,0.95333374,0.96879107,0.95576507,0.9535379,0.95208615,0.95570904,0.95943624,0.95954067,0.95231223,0.9554129,0.94765955,0.95126146,0.95545465,0.9535093,0.94418156,0.96173483,0.6379685,0.9578008,0.9598852,0.9487391,0.9536204,0.8970659,0.96102965,0.9633926,0.9344072,0.96439445,0.94678456,0.9524461,0.9569114,0.95626634,0.9509406,0.9506773,0.97418433,0.958319,0.96087044,0.95167947,0.96173483,0.960582,0.95598346,0.9602882,0.9644766,0.9553418,0.95738834,0.94119173,0.9613826,0.96182394,0.9544926,0.94741184,0.95622313,0.9508027,0.9573634,0.96563804,0.9423592,0.9661747,0.9480316,0.96631974,0.72346634,0.9490393,0.93511164,0.9585033,0.9585134,0.96020925,0.95522135,0.9585232,0.95300317,0.945416,0.95521003,0.963753,0.95466906,0.96382034,0.95812887,0.99999994,0.9499312,0.9551075,0.9199981,0.9621556,0.9553038,0.9623189,0.92943066,0.95814043,0.9637088,0.9577343,0.96064603,0.95952773,0.961097,0.9742634,0.95527047,0.95749366,0.9479178,0.9516131,0.9584279,0.9561908,0.95676357,0.9404645,0.9543724,0.9555775,0.9565821,0.9388706,0.9276026,0.9423593,0.96091914,0.9542995,0.9592951,0.95146435,0.9496499,0.9742634,0.95649344,0.9693728,0.96364,0.9492904
spidermanmovie,0.9721701,0.95761234,0.9710922,0.94897443,0.9637653,0.96150106,0.9687718,0.9616566,0.9757189,0.94451594,0.95520216,0.9619417,0.95951957,0.9671368,0.96039444,0.9570091,0.9546412,0.95577174,0.97240937,0.95262414,0.96142757,0.96204317,0.9529333,0.9683056,0.9588089,0.85823345,0.95619535,0.94326055,0.967657,0.9576691,0.9572521,0.9555734,0.9323492,0.9627946,0.9357777,0.9113103,0.95939326,0.96119845,0.96039045,0.95502853,0.95303136,0.95372623,0.9502928,0.94894797,0.9535955,0.95243216,0.9468126,0.95952964,0.9497422,0.9533108,0.9757485,0.96631056,0.94683933,0.9541896,0.94854134,0.9626234,0.9658052,0.9656565,0.9622619,0.9653357,0.95149934,0.9693072,0.95246875,0.96165043,0.95508236,0.9524428,0.95996714,0.9546532,0.9601014,0.9270073,0.9686075,0.60488605,0.94527036,0.9675207,0.93163306,0.9608433,0.8834193,0.96709764,0.9581128,0.9530102,0.95206225,0.9668847,0.9606946,0.9533061,0.96039426,0.9612009,0.95666087,0.9624753,0.95134616,0.97093874,0.96955013,0.9686075,0.96000046,0.95795655,0.9663223,0.96183896,0.9634497,0.96627325,0.94965863,0.95217085,0.9359361,0.95458674,0.9525229,0.9663776,0.947036,0.97641885,0.96528745,0.94969344,0.95992863,0.95064276,0.97360456,0.7070406,0.9592568,0.91459095,0.9553642,0.9689359,0.9639452,0.9507985,0.9561748,0.95958024,0.9595295,0.9590648,0.9444909,0.95557857,0.95230836,0.96185654,0.9499312,1.0,0.9477764,0.93817985,0.9589691,0.93672645,0.9637765,0.93253094,0.96545625,0.9545798,0.9639785,0.94883066,0.967663,0.9517492,0.9757189,0.9604436,0.9515476,0.96190333,0.95763147,0.9622198,0.960969,0.94340444,0.95356166,0.9504634,0.9682686,0.9544769,0.9411306,0.9254841,0.94499284,0.96352595,0.945871,0.9628545,0.96171683,0.9559208,0.9757189,0.96705604,0.9614717,0.95683485,0.9580142
spiesindisguise,0.9600199,0.9631779,0.96569353,0.94593483,0.97100353,0.95936537,0.9667024,0.9612082,0.9766566,0.9600744,0.94747776,0.95577925,0.9513683,0.96796703,0.9621781,0.96153677,0.9486081,0.97638464,0.9607095,0.9546932,0.9653934,0.95255417,0.9633062,0.95577,0.9556486,0.86765003,0.95000017,0.9448794,0.95770985,0.96199,0.95791036,0.96217364,0.94452775,0.94261175,0.92048824,0.9285375,0.96262276,0.9528533,0.96915513,0.96174335,0.9513892,0.96950376,0.96373343,0.9716509,0.95425034,0.9517089,0.9643225,0.9602389,0.95167786,0.9698882,0.958807,0.9676657,0.9489503,0.9496233,0.94350594,0.9590194,0.9675036,0.9692173,0.9619421,0.9490338,0.9542652,0.9555801,0.9569677,0.96021265,0.9570375,0.9550576,0.9396645,0.96101,0.9523489,0.9345287,0.9504964,0.65736157,0.94818574,0.9605224,0.9444379,0.9412711,0.8850445,0.94916886,0.95113415,0.95489347,0.9450423,0.9544893,0.9556961,0.9618118,0.962477,0.9394254,0.94781655,0.9590996,0.9441068,0.9624099,0.9580933,0.9504964,0.9630594,0.9527446,0.9582638,0.96243507,0.9428986,0.9545445,0.94855595,0.9533898,0.94598526,0.947654,0.9593437,0.95152086,0.95795566,0.96016216,0.96779335,0.96328294,0.9563395,0.96157986,0.95361966,0.72123367,0.9573041,0.91983175,0.95491457,0.9529278,0.9592092,0.9519019,0.95697325,0.96120536,0.9443677,0.9601111,0.963767,0.95476174,0.95966685,0.9608676,0.9551075,0.9477764,1.0000001,0.94953454,0.9628395,0.97270805,0.96362364,0.94618726,0.963446,0.9660955,0.9510169,0.9532878,0.9587576,0.9566692,0.9766566,0.95660096,0.9502219,0.96266043,0.9557269,0.956383,0.9388857,0.93707305,0.954845,0.9468926,0.96285063,0.96190774,0.9494868,0.93342286,0.93948525,0.9595191,0.95887,0.95181996,0.96096367,0.95923126,0.9766566,0.9508784,0.9633053,0.95950097,0.95268035
starwars,0.94132614,0.93466485,0.9500981,0.93563753,0.9505889,0.9262563,0.9540838,0.9305641,0.96149534,0.9230515,0.92748123,0.9420069,0.93635345,0.9409695,0.94430876,0.94329935,0.927934,0.9521553,0.9449507,0.93134326,0.94349146,0.94559234,0.9430683,0.9494851,0.94059974,0.9039905,0.9398233,0.9256562,0.94738406,0.9424798,0.94685847,0.9409689,0.9287978,0.95857537,0.9268498,0.9230105,0.9547262,0.9337366,0.93689555,0.9369017,0.9395538,0.96335775,0.9633627,0.9598746,0.9262042,0.9371762,0.94255084,0.93362737,0.93940175,0.9608447,0.9568415,0.9546229,0.9261247,0.93667203,0.9432161,0.9494203,0.940862,0.9484668,0.9638574,0.937817,0.93190205,0.9461479,0.9329006,0.94352007,0.94341457,0.95397735,0.9219495,0.9530805,0.9372196,0.924542,0.9318734,0.6435238,0.92725456,0.9411599,0.93436104,0.9397846,0.9045608,0.93184257,0.94245285,0.9422837,0.9442946,0.9536499,0.9478478,0.94834596,0.9548163,0.9174423,0.94427156,0.93326,0.9165636,0.9548716,0.94577163,0.9318734,0.95970887,0.934187,0.9614086,0.93041635,0.92062277,0.9383396,0.94850916,0.9338114,0.93570566,0.92303663,0.9458539,0.9393825,0.92780757,0.95944816,0.9417255,0.951179,0.93975806,0.95155144,0.9456459,0.70762056,0.9397738,0.92180866,0.93880635,0.9403275,0.94135123,0.9360936,0.9505361,0.9406519,0.93203056,0.93818516,0.93599033,0.9257086,0.93868756,0.9493913,0.9199981,0.93817985,0.94953454,1.0000002,0.94927907,0.94007915,0.9374085,0.92637837,0.94736606,0.94141674,0.93971115,0.92978114,0.93272126,0.9312479,0.96149534,0.9498485,0.93832076,0.9403348,0.9478396,0.94405234,0.93782854,0.93348354,0.9377238,0.9352058,0.9425322,0.94678354,0.9439751,0.90663224,0.9200285,0.94083965,0.93838364,0.93404824,0.9339025,0.93823,0.96149534,0.9460535,0.9396219,0.93772185,0.94661206
stormboymovie,0.9636686,0.95753956,0.9695703,0.9540795,0.96633404,0.95484823,0.97062457,0.96572286,0.9856371,0.96522003,0.9696516,0.96012986,0.9549057,0.971562,0.96575046,0.96458805,0.9711491,0.9707061,0.9635821,0.9564527,0.97995067,0.9656843,0.973094,0.97247154,0.9611317,0.8747213,0.9534972,0.9531475,0.9689873,0.9682943,0.96186215,0.9572339,0.9501561,0.9671582,0.93876034,0.9423737,0.9713477,0.9534863,0.9671178,0.96631104,0.9526294,0.9643252,0.95349383,0.9638196,0.95734584,0.9677445,0.97154,0.9596288,0.968324,0.96366346,0.9723233,0.97661126,0.9639217,0.9635948,0.9600549,0.96853256,0.9688173,0.9659774,0.9740647,0.96012473,0.9551704,0.9711042,0.9611537,0.9620173,0.96275365,0.9678,0.962668,0.9736379,0.9641899,0.9438356,0.9596611,0.65074,0.9651705,0.9650246,0.9632389,0.95556515,0.894324,0.9628005,0.96701175,0.9564606,0.97074425,0.96596867,0.9611691,0.9701344,0.9663747,0.9555282,0.9649906,0.9640467,0.952544,0.97298706,0.95843893,0.9596611,0.9695321,0.96359545,0.9685467,0.9666156,0.9503837,0.9717507,0.9612165,0.96541494,0.96231383,0.9542799,0.9652826,0.96111155,0.9557829,0.9765339,0.97229546,0.9580035,0.96233517,0.96484196,0.97078675,0.7025376,0.9637693,0.93161196,0.96113104,0.9711365,0.97097987,0.96376,0.9698216,0.96663225,0.9541975,0.96882105,0.970332,0.9487746,0.9630391,0.9634637,0.9621556,0.9589691,0.9628395,0.94927907,1.0000001,0.9669882,0.9738329,0.9600443,0.96807706,0.9663358,0.9617774,0.9632201,0.9667892,0.96740925,0.9856371,0.9710457,0.9667993,0.9597281,0.96230304,0.96768534,0.96207696,0.9453786,0.95355916,0.96288097,0.9628721,0.96180576,0.97184795,0.9191674,0.9432274,0.96717215,0.9680395,0.9610839,0.9628875,0.96463627,0.9856371,0.9552678,0.9658587,0.96845526,0.9666742
stubermovie,0.9435003,0.95234776,0.9531063,0.9500508,0.96890855,0.9479177,0.95303494,0.94654334,0.9695161,0.95456886,0.93809164,0.9535896,0.95728445,0.96683526,0.9544133,0.95309633,0.9553062,0.9735447,0.9458066,0.9494179,0.96340704,0.9455596,0.9576268,0.9506003,0.94646025,0.8541084,0.95370096,0.9435933,0.94651884,0.9645879,0.94456476,0.94854933,0.9335262,0.9416445,0.93041784,0.92364806,0.96958613,0.9364459,0.9484885,0.9531238,0.95377326,0.96146446,0.95395964,0.967194,0.9530346,0.950134,0.95743716,0.9495684,0.94458604,0.9675486,0.9482119,0.95315486,0.9468792,0.9540511,0.9473094,0.95265716,0.9551709,0.95533603,0.9596237,0.9349122,0.9485377,0.94755447,0.94226974,0.95941234,0.9529291,0.9484087,0.9343654,0.9570712,0.9439425,0.93257743,0.941514,0.66640395,0.94705164,0.9474754,0.94726217,0.93656945,0.8781666,0.9449858,0.96076506,0.9470227,0.94479364,0.9473082,0.9565778,0.9576814,0.9624909,0.929723,0.9468511,0.9502722,0.93645424,0.95816076,0.95394135,0.941514,0.9608466,0.95196986,0.9567181,0.9547081,0.9276623,0.9459254,0.94118696,0.9546628,0.94881797,0.94247055,0.9532528,0.94374716,0.94580495,0.95319,0.9540867,0.9575844,0.9460888,0.952791,0.9456228,0.7487086,0.9475108,0.91474986,0.9508609,0.94319993,0.9436482,0.95013523,0.9584402,0.95474494,0.94816387,0.95423263,0.9707364,0.938651,0.9540859,0.9584006,0.9553038,0.93672645,0.97270805,0.94007915,0.9669882,1.0000001,0.95989996,0.94202906,0.9521402,0.9643901,0.93750805,0.9330103,0.9494363,0.94845337,0.9695161,0.9506176,0.95323336,0.95905167,0.9609463,0.9451036,0.93723905,0.9492473,0.9562264,0.938683,0.9377928,0.95969164,0.9456309,0.917798,0.92652786,0.95031226,0.9454182,0.9448387,0.9504158,0.94338036,0.9695161,0.9391057,0.95353997,0.9507958,0.94469273
taosdfilm,0.964626,0.96810746,0.9782285,0.9516891,0.9696781,0.9640956,0.9760293,0.97325313,0.98520696,0.9585141,0.96430933,0.96897775,0.959717,0.96938765,0.96563846,0.96869916,0.9811853,0.96523476,0.9654859,0.95790535,0.97556406,0.9709509,0.9672233,0.974699,0.96625847,0.8577645,0.9515405,0.9768712,0.973057,0.9642364,0.960832,0.96273017,0.94623333,0.9594697,0.9394447,0.93219274,0.9742674,0.95564663,0.96929455,0.968879,0.953425,0.9652294,0.9574287,0.9692916,0.95841694,0.96961975,0.965197,0.95794904,0.9714165,0.96777105,0.9788137,0.976204,0.95751053,0.9591699,0.9583014,0.9666152,0.9757376,0.9669102,0.96793246,0.9706644,0.9577977,0.96505564,0.96152526,0.9627898,0.9667885,0.96893865,0.9525201,0.9714215,0.96619797,0.9403942,0.96643496,0.6613647,0.96156603,0.97938585,0.9464574,0.9573767,0.8957958,0.95740783,0.9630016,0.9576099,0.96117467,0.9712146,0.9536541,0.964062,0.9732603,0.9620528,0.97220516,0.97285897,0.96378964,0.9706773,0.9645148,0.96643496,0.97518927,0.96682274,0.97260696,0.97051185,0.963051,0.9661704,0.94887096,0.962583,0.9585271,0.9581019,0.97123194,0.9678366,0.95542663,0.97769487,0.9714169,0.9559895,0.96678936,0.95668465,0.9646563,0.7032601,0.96271545,0.93723136,0.9682817,0.9673922,0.9681141,0.96994245,0.9705523,0.9664956,0.948611,0.97287035,0.9674148,0.95345217,0.96643883,0.96147555,0.9623189,0.9637765,0.96362364,0.9374085,0.9738329,0.95989996,1.0000001,0.96749955,0.9692005,0.96731883,0.9629381,0.96522087,0.9732107,0.9655489,0.98520696,0.973209,0.96929437,0.957539,0.95541304,0.9742166,0.9643064,0.94754165,0.9501164,0.95268905,0.965493,0.96304345,0.95305145,0.92740905,0.9566792,0.9696512,0.96118176,0.966673,0.96919596,0.9653994,0.98520696,0.9562253,0.97384226,0.9659658,0.9772925
teenspiritmov,0.9396876,0.94205916,0.9537788,0.9383612,0.9405336,0.9404991,0.9540933,0.94961053,0.962687,0.93761265,0.93139976,0.9528892,0.928338,0.9445587,0.93337756,0.9457348,0.9592835,0.9477569,0.9386432,0.9235307,0.96404636,0.95358026,0.94964206,0.9469984,0.931383,0.8635137,0.9305788,0.95378286,0.95089924,0.94622135,0.9310261,0.9321894,0.9364445,0.9280567,0.91743004,0.92047304,0.9469428,0.9308549,0.94859016,0.94137853,0.9346002,0.9334887,0.92913765,0.9480456,0.9397955,0.957658,0.9464575,0.9403319,0.93980265,0.94144094,0.9545387,0.94660026,0.94510174,0.9530498,0.94335365,0.9439618,0.94499844,0.9413408,0.9355804,0.9503209,0.92672575,0.93988574,0.93823993,0.92403466,0.9382878,0.94425213,0.94495237,0.94945073,0.9388454,0.9161041,0.94252497,0.65327233,0.9499956,0.9521025,0.94119006,0.9254182,0.8848568,0.92723626,0.948331,0.9469139,0.9419696,0.9470503,0.92583644,0.9600907,0.96284735,0.9311567,0.942925,0.94625336,0.94631016,0.9513171,0.9340764,0.94252497,0.95316106,0.95159197,0.9507706,0.9319758,0.9306028,0.94114566,0.93559366,0.94849026,0.93891066,0.93297017,0.94744027,0.9384783,0.9289233,0.95809734,0.94826597,0.93070954,0.9436056,0.93354315,0.94084316,0.693395,0.939667,0.90907305,0.94978094,0.9401794,0.95124745,0.9447076,0.9526403,0.9314199,0.9122085,0.9526512,0.95312214,0.92688775,0.9382889,0.932354,0.92943066,0.93253094,0.94618726,0.92637837,0.9600443,0.94202906,0.96749955,1.0,0.94421965,0.944911,0.9419181,0.92467433,0.9552325,0.95040625,0.962687,0.95023423,0.9555049,0.93662363,0.9323645,0.9380971,0.93729115,0.9304934,0.916954,0.9296288,0.93967056,0.9383061,0.94740427,0.89664495,0.92404336,0.94864935,0.94971615,0.9438729,0.94283867,0.9447685,0.962687,0.9367535,0.9500789,0.94117826,0.9609029
terminator,0.97529846,0.9514683,0.971454,0.9524977,0.9614073,0.95864844,0.973543,0.9755372,0.98521286,0.96250284,0.9661624,0.95833796,0.97063303,0.9749224,0.9678817,0.9624181,0.96086496,0.95874274,0.9657442,0.9641544,0.96671236,0.96904236,0.97099435,0.975302,0.9649073,0.8961847,0.94610107,0.9580009,0.97209036,0.953672,0.95609117,0.96296287,0.9519264,0.9542456,0.9405805,0.9342413,0.9726633,0.9584295,0.97093815,0.9541415,0.95818394,0.9675986,0.9608012,0.9613192,0.9645861,0.97199017,0.9662997,0.9617233,0.9622902,0.96571213,0.9699062,0.97083396,0.9644107,0.95863146,0.965694,0.9650248,0.9688233,0.9915455,0.9726721,0.9659729,0.9656065,0.97127897,0.96167165,0.9683441,0.9655964,0.9761699,0.9503423,0.9525427,0.9673088,0.9479783,0.966554,0.6364649,0.9507811,0.9743267,0.9427175,0.96927077,0.90542847,0.9667465,0.96951234,0.95497924,0.96652687,0.9713392,0.9672879,0.96026707,0.9695082,0.9574518,0.96268356,0.97061557,0.94925946,0.9658155,0.97053427,0.966554,0.97127247,0.9617469,0.9725774,0.96544117,0.96000326,0.9686086,0.958234,0.9604324,0.96852744,0.9628129,0.9704123,0.9683017,0.9640244,0.97190785,0.9746872,0.95872885,0.9641903,0.95386267,0.9671969,0.7113617,0.9863619,0.9405339,0.9779961,0.9681559,0.97135913,0.962751,0.96984804,0.9609263,0.96517396,0.9792171,0.96201843,0.95850796,0.9626177,0.9629467,0.95814043,0.96545625,0.963446,0.94736606,0.96807706,0.9521402,0.9692005,0.94421965,1.0000001,0.95292485,0.96182376,0.96238947,0.97203183,0.9640846,0.98521286,0.9677509,0.971377,0.9573154,0.96779454,0.9626696,0.96198565,0.94828343,0.9539988,0.9605402,0.97084063,0.9639899,0.95494896,0.93368083,0.9586794,0.96872747,0.9573647,0.9659111,0.97959197,0.98351437,0.98521286,0.9665174,0.96716195,0.9679698,0.9683636
theaeronautsmov,0.9604935,0.964903,0.96191734,0.9500411,0.9615772,0.9578849,0.9673589,0.9589766,0.9798258,0.948591,0.9453607,0.9615213,0.9614694,0.9645822,0.97629845,0.9654036,0.96416724,0.9676474,0.95708936,0.9606856,0.96223557,0.9530458,0.96319604,0.9657768,0.964658,0.85623413,0.94790196,0.95297176,0.9581187,0.9906634,0.95620894,0.95964324,0.9473591,0.95111674,0.94014025,0.91807103,0.96679556,0.9620065,0.9697711,0.9719636,0.94976616,0.97299534,0.9574892,0.9697917,0.9635524,0.9560629,0.96400124,0.96973705,0.9573934,0.97101176,0.95795095,0.9658794,0.9501956,0.95900023,0.9509586,0.95803493,0.96448994,0.96034706,0.9613945,0.95667493,0.9476368,0.96010447,0.9597287,0.9631268,0.96157795,0.95009017,0.9532141,0.9636442,0.95012754,0.9271974,0.9613711,0.6454203,0.96209353,0.9629079,0.94643086,0.95304286,0.8963845,0.9423843,0.96289283,0.9553152,0.9555721,0.95620364,0.9676584,0.9683654,0.9670423,0.951219,0.94639784,0.9633849,0.96162015,0.9679443,0.96413994,0.9613711,0.9714397,0.9557647,0.9570698,0.9720383,0.9518154,0.9558598,0.9479315,0.9541974,0.94130147,0.96157223,0.95821583,0.9607771,0.9420174,0.9624868,0.9683023,0.9665083,0.95700294,0.96053725,0.96388066,0.71204036,0.95243365,0.916661,0.94974184,0.9569663,0.9626367,0.96528447,0.96895736,0.962313,0.95042443,0.9673518,0.96883506,0.94629294,0.9741213,0.9537404,0.9637088,0.9545798,0.9660955,0.94141674,0.9663358,0.9643901,0.96731883,0.944911,0.95292485,1.0,0.96221054,0.9602176,0.96731544,0.94527876,0.9798258,0.95386845,0.9578295,0.96785414,0.96529377,0.9618233,0.95186627,0.9541052,0.963713,0.9585936,0.96420705,0.95093066,0.9475827,0.9181536,0.9484972,0.96218705,0.9562883,0.9650662,0.95547456,0.947884,0.9798258,0.9547535,0.9732539,0.95783246,0.94961256
thebestofenemies,0.98006594,0.9568639,0.96764654,0.95233095,0.9534104,0.9543121,0.9640611,0.9667552,0.98125213,0.9593122,0.9482207,0.9618992,0.9583656,0.9627945,0.9599036,0.9636178,0.95755124,0.96299934,0.96386,0.9573493,0.95211285,0.9644892,0.9649982,0.9672555,0.96026224,0.88191754,0.9563131,0.95190966,0.96000874,0.959595,0.951342,0.95548046,0.95464385,0.95090514,0.94059104,0.91621965,0.9568591,0.96746093,0.965718,0.9476035,0.9386046,0.96047604,0.954395,0.96598667,0.96752554,0.9617057,0.9657988,0.9673167,0.9596394,0.96570927,0.96127933,0.96828616,0.9535327,0.9500044,0.9469779,0.96268797,0.9723388,0.9555942,0.9610223,0.9649826,0.9495674,0.9660572,0.9702304,0.9549667,0.95129955,0.96471465,0.96108466,0.95516926,0.9635017,0.9445261,0.97202134,0.65400046,0.95691097,0.9718452,0.9491396,0.9604058,0.91515565,0.96115416,0.9582786,0.9498804,0.9617679,0.9629928,0.9612649,0.95941794,0.96158695,0.9565326,0.96251094,0.96561694,0.9631736,0.96914315,0.96134186,0.97202134,0.9649687,0.95499116,0.95699424,0.9550737,0.963518,0.96896404,0.94703096,0.9534096,0.9460664,0.956486,0.9610136,0.9559934,0.95589364,0.9689668,0.9610845,0.9543999,0.9693368,0.94468224,0.97979844,0.7098957,0.9613938,0.93716574,0.96214265,0.97474766,0.9854243,0.96288717,0.96596557,0.951958,0.9457966,0.9596185,0.94715476,0.9560897,0.9620874,0.96732306,0.9577343,0.9639785,0.9510169,0.93971115,0.9617774,0.93750805,0.9629381,0.9419181,0.96182376,0.96221054,1.0000002,0.95684445,0.97059095,0.95773983,0.98125213,0.95388585,0.95686007,0.9576799,0.9542712,0.96147186,0.9581807,0.94494647,0.9493728,0.9682942,0.9654409,0.95628166,0.9514573,0.9458479,0.95618653,0.9756355,0.9590697,0.9722645,0.96230304,0.9611168,0.98125213,0.96175045,0.9606311,0.96411747,0.95589143
thedeaddontdie,0.9590836,0.9490367,0.966561,0.94027936,0.95023936,0.95946366,0.96224254,0.96364737,0.97499985,0.9495629,0.9531825,0.9465132,0.94836277,0.9570117,0.9563438,0.9625131,0.9576872,0.9499317,0.9534347,0.94984585,0.95769465,0.9542668,0.9560931,0.9636699,0.960726,0.88768435,0.933509,0.94012636,0.96179825,0.95621467,0.9505732,0.9618247,0.94045216,0.949039,0.94263995,0.9331149,0.96056443,0.9538654,0.9618004,0.9612892,0.9356078,0.9579157,0.93411505,0.94624686,0.95802945,0.94960904,0.9579801,0.9548624,0.96507704,0.9511056,0.96044624,0.9816637,0.9449412,0.94062227,0.9519511,0.9568825,0.9656929,0.9610664,0.9591117,0.95950663,0.95505637,0.96395546,0.9581717,0.94498074,0.963509,0.9600701,0.94441575,0.96302664,0.9518195,0.94063,0.95747375,0.6242994,0.9512007,0.9551053,0.94505376,0.95277566,0.89332473,0.9520713,0.9444327,0.94577444,0.9582896,0.9545596,0.94430566,0.9548094,0.94985443,0.9494038,0.9565646,0.95769066,0.9510481,0.96021444,0.94680214,0.95747375,0.9607117,0.9524203,0.95691854,0.9652683,0.9523213,0.9644245,0.9422075,0.94691575,0.94842273,0.95228285,0.9607662,0.9599102,0.9473527,0.9624179,0.9653963,0.943943,0.9620174,0.9545434,0.9629012,0.67860824,0.96027184,0.9306463,0.951724,0.95631826,0.9634055,0.96258336,0.95383716,0.9590294,0.9364419,0.96759796,0.95630646,0.95237976,0.96324414,0.95507175,0.96064603,0.94883066,0.9532878,0.92978114,0.9632201,0.9330103,0.96522087,0.92467433,0.96238947,0.9602176,0.95684445,0.99999976,0.9601033,0.9534342,0.97499985,0.9579752,0.9450533,0.94243467,0.95130754,0.9681315,0.9480718,0.94298136,0.9394695,0.9583,0.9660439,0.9496903,0.94223845,0.91712373,0.94977015,0.9604648,0.95599437,0.95695245,0.96051157,0.95662224,0.97499985,0.9482153,0.95998645,0.9611706,0.9535325
