movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9792908,0.96512985,0.981014,0.9668787,0.99007857,0.9662509,0.9828626,0.9804574,0.98393625,0.9764029,0.9525169,0.9331065,0.98045886,0.97772574,0.9728513,0.96460277,0.9646954,0.9797483,0.98085046,0.9572005,0.9707589,0.9667331,0.97365683,0.9579946,0.9663764,0.759141,0.97930914,0.9691651,0.96685964,0.9588979,0.9814184,0.9790817,0.9475136,0.9411299,0.93663293,0.9223131,0.97712225,0.9658946,0.97833484,0.9575759,0.9762497,0.9847868,0.9682552,0.97360104,0.97425777,0.97378033,0.97422284,0.95816034,0.9761604,0.9824162,0.95435894,0.98076016,0.96712685,0.96424323,0.9498596,0.98530674,0.96609676,0.9875722,0.9777165,0.9879106,0.96133643,0.9650364,0.96281826,0.9780135,0.9776397,0.95431644,0.95865643,0.97745466,0.9543946,0.95247996,0.9875581,0.3072758,0.95366794,0.9739194,0.95899993,0.97725576,0.9182701,0.9715623,0.958309,0.9612448,0.95342517,0.96906245,0.9816827,0.9681408,0.96259665,0.96949875,0.95887417,0.98187834,0.9761957,0.9750382,0.9747682,0.9875581,0.95016557,0.9697918,0.95113635,0.9810669,0.953624,0.9766401,0.9754627,0.9620967,0.9650211,0.9807446,0.96048373,0.9715316,0.9497526,0.95235175,0.98141736,0.9481135,0.94878083,0.9701609,0.9679658,0.5069654,0.97701406,0.8884023,0.9757466,0.98221797,0.9814335,0.9614606,0.9785981,0.9655033,0.9779266,0.9688756,0.9622144,0.96477526,0.9768297,0.9745732,0.9717759,0.9541096,1.0,0.90143937,0.96802086,0.98813397,0.9684793,0.9613226,0.9813018,0.9729014,0.97212255,0.98574656,0.9852222,0.9740968,0.98393625,0.97517014,0.9548132,0.9406533,0.9633475,0.97702616,0.9455999,0.9451478,0.9508059,0.95903283,0.96841484,0.9772909,0.9760683,0.9713568,0.9692491,0.9881945,0.9771886,0.9666829,0.972596,0.95169395,0.98393625,0.9622559,0.9701334,0.98024476,0.95617235
starwars,0.932923,0.9017408,0.9166585,0.9087569,0.91323936,0.9031868,0.9365527,0.9300995,0.9307826,0.9208569,0.9310849,0.9398779,0.9010721,0.9302674,0.9418543,0.91683686,0.9553042,0.90529686,0.93513024,0.9278402,0.9276919,0.93149334,0.8982946,0.9112049,0.8959878,0.72692794,0.91270757,0.93384796,0.9427697,0.9427685,0.9340009,0.93427914,0.8710153,0.90447325,0.89731944,0.8478838,0.9263983,0.93623215,0.9335596,0.90265584,0.8861864,0.92378134,0.92484343,0.92271024,0.943501,0.89799935,0.8960126,0.9380303,0.945142,0.93556666,0.9451488,0.923794,0.8837638,0.88516015,0.9144982,0.90710455,0.92589724,0.9153534,0.9390673,0.92127955,0.896983,0.91163176,0.91623276,0.9121041,0.90642023,0.9052277,0.91342723,0.93238026,0.8880581,0.9420324,0.91483045,0.28215164,0.9130905,0.9335851,0.92646503,0.91275275,0.880101,0.92984134,0.94186854,0.9650112,0.9166558,0.9308135,0.9115915,0.9026541,0.9373021,0.9079632,0.92687213,0.9169457,0.8999984,0.916302,0.94210494,0.91483045,0.8957127,0.92395693,0.9416411,0.932589,0.867211,0.93433905,0.9398093,0.9123819,0.9150297,0.8967152,0.9087989,0.928152,0.9532905,0.94502497,0.94044423,0.9196339,0.919325,0.9252402,0.91127855,0.6251434,0.9197332,0.8211154,0.9104774,0.9192712,0.9378836,0.909451,0.90431976,0.9351522,0.93238175,0.89297235,0.90517795,0.9112193,0.90475875,0.9454518,0.93330026,0.94899994,0.90143937,1.0000001,0.92485523,0.9043634,0.9434778,0.9187772,0.91343987,0.9360684,0.94883835,0.91607416,0.91943294,0.9182202,0.9307826,0.9361647,0.9314365,0.9272206,0.92690676,0.93509054,0.8721078,0.9260982,0.90131164,0.93751353,0.9359079,0.93156636,0.92987496,0.90673876,0.9013117,0.9331032,0.9087288,0.93764716,0.9319339,0.91170704,0.9307826,0.9351782,0.9315092,0.9148708,0.9467173
stormboymovie,0.97422963,0.9756358,0.98110914,0.9670255,0.9761126,0.96884793,0.98248684,0.98635536,0.9924489,0.9840468,0.98170227,0.97160375,0.98152256,0.9853935,0.9758465,0.9879836,0.9837265,0.9781153,0.9794367,0.9792767,0.9871894,0.97805214,0.9837491,0.98570156,0.9809497,0.7419282,0.96856195,0.9816623,0.972025,0.9857403,0.98228157,0.9840809,0.9623499,0.9643417,0.95920485,0.9032508,0.9848501,0.97137445,0.9867888,0.98433065,0.97461945,0.9870267,0.9715749,0.9767461,0.97521335,0.98235756,0.98481655,0.980375,0.98440844,0.9811402,0.9747743,0.99017,0.9834489,0.97731143,0.9720867,0.97593886,0.98639935,0.98958135,0.97899085,0.9811133,0.9793084,0.9764457,0.970589,0.988679,0.9847306,0.9823921,0.9684149,0.98046076,0.9729568,0.97327995,0.98936796,0.25791287,0.9639454,0.9886423,0.97731954,0.95885843,0.92966133,0.9663611,0.97171676,0.98124003,0.98230696,0.9701318,0.9910166,0.9732371,0.99411356,0.98583114,0.9841834,0.98334897,0.97238576,0.97068906,0.9827545,0.98936796,0.9781991,0.9806561,0.98161215,0.98379356,0.9639726,0.9963523,0.9737071,0.9823736,0.98081124,0.97935635,0.9691356,0.9889308,0.98423904,0.9754717,0.9763129,0.98486894,0.9864664,0.9830212,0.97180283,0.54967356,0.9792917,0.90868276,0.98741287,0.9820936,0.9788281,0.97679514,0.98202556,0.97541076,0.9770389,0.9862434,0.9884662,0.96337855,0.97566634,0.9858608,0.9794827,0.9676738,0.96802086,0.92485523,1.0000001,0.9795733,0.9895724,0.95769775,0.98805845,0.9875486,0.9731367,0.98022836,0.98900914,0.9811213,0.9924489,0.9780914,0.97301704,0.9765676,0.9820874,0.97938246,0.96002567,0.96886045,0.9852163,0.98063374,0.989881,0.98605204,0.9894632,0.94357735,0.96829087,0.978085,0.9788272,0.9882306,0.97996354,0.97165006,0.9924489,0.98153013,0.9884744,0.99154514,0.9762959
stubermovie,0.9746535,0.95649034,0.97971493,0.95741194,0.9833676,0.9603028,0.98076075,0.9839674,0.98329884,0.9769382,0.9586642,0.9432348,0.97753006,0.9806359,0.96986294,0.96639794,0.9669595,0.9810506,0.97290426,0.9584812,0.9707811,0.9698256,0.97070307,0.96002984,0.9709143,0.7257353,0.985199,0.9701356,0.9661755,0.9623101,0.97594386,0.98231804,0.94687766,0.93896747,0.93838257,0.91682404,0.976907,0.96269166,0.9817778,0.96916723,0.9720706,0.9837887,0.96430725,0.96775097,0.9679736,0.97614676,0.97098225,0.96505547,0.9803382,0.9769852,0.95522475,0.9840878,0.97196037,0.96801805,0.95572,0.98416376,0.9706711,0.989061,0.9748744,0.9807596,0.96582425,0.9650097,0.9603571,0.9762401,0.97568107,0.9565681,0.9641783,0.9729433,0.95948,0.9580248,0.9836944,0.29574808,0.95175034,0.97726357,0.9564062,0.9629353,0.92824376,0.9581487,0.9556525,0.9683806,0.9558371,0.9647746,0.9815031,0.96489006,0.9729688,0.96857303,0.95803136,0.9875911,0.96820134,0.96813464,0.96913373,0.9836944,0.95494235,0.9689217,0.9566333,0.9775334,0.950228,0.98267263,0.9700599,0.9666057,0.9635604,0.9743216,0.9688792,0.97435534,0.9516617,0.9543353,0.9734377,0.9517692,0.95634,0.9699254,0.9745805,0.502128,0.9743688,0.8780675,0.9849204,0.9757261,0.97784036,0.9587054,0.9745969,0.96692085,0.9706978,0.9721647,0.97127163,0.95406955,0.96949756,0.9775985,0.979073,0.95233697,0.98813397,0.9043634,0.9795733,1.0000001,0.97121257,0.9500196,0.9835151,0.9767684,0.97522473,0.98292345,0.98300153,0.9755109,0.98329884,0.97321934,0.95693,0.9447334,0.962614,0.98102564,0.9543297,0.9485278,0.9550907,0.9705273,0.9760654,0.977956,0.98478216,0.96455425,0.96111786,0.9803123,0.9687744,0.9757928,0.9736083,0.9618457,0.98329884,0.96789545,0.9714281,0.9796373,0.9567111
taosdfilm,0.98307306,0.96910226,0.97892207,0.9776405,0.9780988,0.97373796,0.9829708,0.98540384,0.9904718,0.98384523,0.97460693,0.9794771,0.9786676,0.9801326,0.9728104,0.9846102,0.9944219,0.9653141,0.98754233,0.96838224,0.9834335,0.9803248,0.982415,0.9802706,0.9676952,0.7403982,0.9677073,0.9859084,0.9815921,0.9785199,0.9822031,0.9809643,0.96657276,0.97051734,0.9651825,0.9034818,0.9822299,0.978788,0.9860848,0.97702163,0.9626363,0.9808714,0.95701164,0.9633301,0.9857501,0.97225165,0.9858333,0.97634673,0.98767346,0.97334373,0.9849414,0.987534,0.9786669,0.97488445,0.96858126,0.9704289,0.98054475,0.9867182,0.9859329,0.9766994,0.96316665,0.9728023,0.9673853,0.9847188,0.9788058,0.97218835,0.96395177,0.9844707,0.95851225,0.97219443,0.9843267,0.27334726,0.9617781,0.9896159,0.988855,0.96394795,0.94823885,0.97472006,0.983801,0.98948747,0.97258645,0.9782282,0.98369473,0.97990584,0.9919576,0.98142636,0.97391856,0.9824909,0.97082734,0.9728072,0.9804352,0.9843267,0.9639786,0.97550017,0.9847043,0.98183507,0.95004135,0.9843081,0.9750036,0.98249084,0.9739967,0.9751394,0.9821594,0.98633456,0.9851961,0.98612255,0.983319,0.9791171,0.9806606,0.9882659,0.96503997,0.54486436,0.9850044,0.91164863,0.9816361,0.98528415,0.9856558,0.9855073,0.980522,0.97692186,0.9712508,0.9702901,0.98661923,0.9689881,0.9647662,0.9817263,0.98615414,0.9825225,0.9684793,0.9434778,0.9895724,0.97121257,0.99999994,0.9677302,0.98210865,0.98423654,0.9805519,0.9785934,0.98827237,0.9758097,0.9904718,0.9819009,0.97217387,0.9788304,0.9873222,0.98189867,0.9530626,0.97107476,0.97791916,0.9740895,0.98869365,0.986516,0.9898211,0.94968826,0.963109,0.9786451,0.98671705,0.9871715,0.97710425,0.96430194,0.9904718,0.97922724,0.98392075,0.99014276,0.984877
teenspiritmov,0.9695562,0.9672534,0.9611988,0.9427866,0.9667469,0.9550563,0.9682744,0.961269,0.9725851,0.96156716,0.9488833,0.9397465,0.94494593,0.9700411,0.9419266,0.969803,0.9594775,0.9644557,0.9715871,0.9307944,0.9692222,0.94899344,0.9653038,0.9573159,0.9568894,0.79006195,0.9583462,0.95990664,0.9586829,0.9575838,0.97448367,0.95821285,0.9499366,0.96822685,0.94654953,0.89095193,0.9528519,0.948074,0.96224666,0.95638174,0.9456014,0.9728318,0.9541683,0.959316,0.9737228,0.9398893,0.9718709,0.9586645,0.95807,0.9633559,0.95707875,0.9649432,0.967611,0.9344875,0.92806613,0.95852953,0.96568006,0.97010505,0.97163975,0.9655401,0.94390225,0.9499922,0.95881724,0.9742619,0.96248263,0.9539629,0.95173305,0.9724731,0.9490648,0.9592167,0.96912426,0.24873264,0.941038,0.9655533,0.96074325,0.9624811,0.9006065,0.9827478,0.96908134,0.96465313,0.9536826,0.9580304,0.9650182,0.9736753,0.95371044,0.94530314,0.95092076,0.94994104,0.953442,0.9721039,0.9642192,0.96912426,0.95390505,0.96633935,0.95522666,0.9600732,0.9486546,0.9569369,0.94601905,0.9626242,0.93788666,0.9593205,0.9309381,0.9696305,0.96211386,0.9520132,0.9676834,0.9590983,0.94319576,0.9636885,0.96411806,0.53620434,0.9712309,0.9033885,0.9617684,0.97458184,0.9731827,0.9525483,0.96525025,0.9614986,0.95393896,0.9464031,0.94885796,0.9456744,0.96603876,0.95568407,0.95155704,0.95542246,0.9613226,0.9187772,0.95769775,0.9500196,0.9677302,1.0,0.9711024,0.9596135,0.9649404,0.96871156,0.9738312,0.95507455,0.9725851,0.9575214,0.93669075,0.95306754,0.97040063,0.9567469,0.9205638,0.94889975,0.9539171,0.9332723,0.9575904,0.9640608,0.9585169,0.9306379,0.95760983,0.9570669,0.9663194,0.95846236,0.9651427,0.94316655,0.9725851,0.971361,0.9609535,0.9700448,0.95922554
terminator,0.97583365,0.9803429,0.98038346,0.9615543,0.98044544,0.97307336,0.98077434,0.9889398,0.99044555,0.97810256,0.96741897,0.9615527,0.97883284,0.9828028,0.9708858,0.984971,0.9789073,0.9783788,0.9794328,0.96770954,0.981071,0.97031105,0.9834563,0.9763851,0.98396105,0.76409435,0.9810496,0.98568785,0.96392375,0.9847885,0.989322,0.9895554,0.9575822,0.950451,0.9423494,0.9201698,0.97400975,0.95977,0.98687387,0.9752485,0.97000533,0.9833115,0.97465825,0.969453,0.9780838,0.9741749,0.98336977,0.9756458,0.97990155,0.9788935,0.9637819,0.98622024,0.9858224,0.9726437,0.96281224,0.9839963,0.9851073,0.9947545,0.9825757,0.9842589,0.9742936,0.9690598,0.9677522,0.98063254,0.9831741,0.96969414,0.95980036,0.9849603,0.9744436,0.97384655,0.98788226,0.29688358,0.9582944,0.98852646,0.96824867,0.95431286,0.9173749,0.9667804,0.9678274,0.97875494,0.9750362,0.9740498,0.98681056,0.9784437,0.98111856,0.9745085,0.97040707,0.98618335,0.96840876,0.96526265,0.9769636,0.98788226,0.9773983,0.9815485,0.9645251,0.9793204,0.9714235,0.98696554,0.9742975,0.9795947,0.9635068,0.98395526,0.96674174,0.98612785,0.9775762,0.96142614,0.97836316,0.9708444,0.9614506,0.9775518,0.9839131,0.5372249,0.9891009,0.90793586,0.99109,0.9858664,0.9836939,0.96992964,0.9884454,0.96743417,0.97758496,0.984634,0.9790597,0.96922326,0.98005486,0.9831837,0.9715757,0.96490955,0.9813018,0.91343987,0.98805845,0.9835151,0.98210865,0.9711024,1.0,0.98888046,0.97786236,0.9801446,0.98820984,0.97997123,0.99044555,0.9742889,0.9664392,0.9615012,0.97193885,0.9806301,0.9619266,0.9510606,0.96837604,0.9716177,0.9809581,0.9848223,0.9906799,0.96308625,0.9600028,0.9798581,0.98342997,0.9835613,0.9923187,0.98218876,0.99044555,0.9785719,0.97599727,0.98985404,0.96738964
theaeronautsmov,0.97303784,0.9711203,0.97835374,0.9701762,0.9739328,0.9734872,0.9853464,0.9901472,0.9901084,0.98026556,0.97724557,0.9735059,0.9746175,0.9836021,0.9739768,0.9822483,0.9823872,0.9730462,0.9793719,0.9760979,0.98718417,0.97876704,0.98089236,0.97293437,0.9744832,0.7701675,0.9737345,0.9812222,0.9742938,0.99341756,0.98749346,0.99084044,0.95172024,0.9520416,0.9439606,0.9052779,0.9847176,0.9629955,0.9863079,0.9711044,0.96085364,0.9807073,0.96924776,0.97380775,0.98303866,0.9759321,0.9792313,0.97268,0.97962743,0.9823857,0.9725216,0.9888628,0.9708851,0.9626938,0.968989,0.96641576,0.98055154,0.9875567,0.983265,0.97755307,0.9645478,0.9802637,0.9601266,0.9754978,0.9821176,0.97668403,0.96733797,0.98915976,0.96139526,0.9704136,0.98067206,0.29953486,0.93853873,0.9802858,0.9794935,0.9604119,0.92404085,0.970629,0.978639,0.9838889,0.97103894,0.9744185,0.9833554,0.96847785,0.9835516,0.98024005,0.97400606,0.98274046,0.9699061,0.9633534,0.9885163,0.98067206,0.9711963,0.9803961,0.9747996,0.9739483,0.9625268,0.9889509,0.99022746,0.9770207,0.966774,0.98460686,0.9662693,0.97742873,0.98115003,0.9720938,0.9836305,0.9678069,0.9630662,0.9681978,0.979149,0.51164466,0.99041134,0.895702,0.9776925,0.9818123,0.9807393,0.9706994,0.98353326,0.9815146,0.9782697,0.9772098,0.9801039,0.98079336,0.9805181,0.9881179,0.97608024,0.9745821,0.9729014,0.9360684,0.9875486,0.9767684,0.98423654,0.9596135,0.98888046,1.0,0.981274,0.97931683,0.9840426,0.98339766,0.9901084,0.9789363,0.9678357,0.9659752,0.97675884,0.98028886,0.9497889,0.95683634,0.9655793,0.98043275,0.9881226,0.983835,0.9900616,0.96320665,0.9525142,0.98242766,0.98021716,0.9789327,0.9848907,0.9708846,0.9901084,0.97708964,0.98402566,0.9859625,0.9751193
thebestofenemies,0.97806853,0.9540699,0.97145855,0.9690882,0.976693,0.96199715,0.98866045,0.98826486,0.9835679,0.98532295,0.9629974,0.9597818,0.97192025,0.9821683,0.9794103,0.96346354,0.9832974,0.96975917,0.9719147,0.9614208,0.97148573,0.9719137,0.9687805,0.95812434,0.95871043,0.7406552,0.9759732,0.97910476,0.9748821,0.9725714,0.9785899,0.9887978,0.9358087,0.95985264,0.94267356,0.899977,0.9685942,0.9792437,0.9792623,0.9697628,0.9463961,0.97759336,0.9626551,0.9613391,0.98944724,0.9586977,0.96814644,0.9810231,0.9833097,0.976145,0.9673853,0.983974,0.9609777,0.94359964,0.96217525,0.9658765,0.9817405,0.97743833,0.98334366,0.97663504,0.94771606,0.9615367,0.96586514,0.96631056,0.97360134,0.95482546,0.95985925,0.9837351,0.957251,0.9782235,0.97695833,0.27655366,0.94351315,0.9807256,0.97104865,0.9628641,0.95139927,0.97217125,0.9724192,0.98677444,0.9516368,0.98356473,0.9659051,0.95966727,0.97831935,0.9625997,0.9643851,0.9834955,0.96404886,0.9644651,0.98080736,0.97695833,0.9515015,0.96793944,0.9675766,0.9723849,0.94937825,0.9761454,0.97815776,0.9785738,0.95894283,0.97139007,0.9625476,0.9791916,0.97406405,0.96401113,0.9824565,0.9537157,0.95529264,0.9727469,0.9724591,0.492464,0.98702896,0.89116734,0.9702763,0.9832253,0.9866497,0.9716504,0.967407,0.98256224,0.97696084,0.9587961,0.9625546,0.965209,0.9717584,0.9874799,0.9867267,0.96719575,0.97212255,0.94883835,0.9731367,0.97522473,0.9805519,0.9649404,0.97786236,0.981274,1.0,0.98431206,0.9813517,0.974596,0.9835679,0.9769034,0.95965976,0.9536377,0.9650868,0.98740304,0.9463064,0.964359,0.9476266,0.9696254,0.98291504,0.9781356,0.9859688,0.9562866,0.960926,0.9801234,0.9687289,0.98534614,0.98174584,0.9609214,0.9835679,0.97664565,0.9729356,0.97753555,0.96628743
thedeaddontdie,0.9828464,0.9702379,0.9862908,0.9682645,0.9894316,0.9647332,0.99168557,0.99139273,0.99191743,0.9910234,0.9717711,0.95175296,0.98198384,0.99213374,0.97731227,0.97279066,0.9733548,0.98360384,0.9774039,0.96674967,0.9780516,0.9771213,0.98029006,0.973174,0.9721423,0.7612791,0.9767839,0.9729881,0.9759425,0.96913517,0.9802903,0.98588943,0.9524765,0.9699113,0.949784,0.89355165,0.98163277,0.98003465,0.98420864,0.9791583,0.9719537,0.9929211,0.96983886,0.9793513,0.9898309,0.97458965,0.98261714,0.9773658,0.9862046,0.98661965,0.96763253,0.9942763,0.97346324,0.95411265,0.9590388,0.97362345,0.9841111,0.9895473,0.97685957,0.98913085,0.9671689,0.96949786,0.97527665,0.9857668,0.9853241,0.96945256,0.9715768,0.9842618,0.9683755,0.9658975,0.9929461,0.24791408,0.9514896,0.9818811,0.97334254,0.9807198,0.93669444,0.9830602,0.96911913,0.9741076,0.969011,0.9731121,0.9858065,0.97151595,0.9787502,0.9740751,0.97098285,0.9838627,0.9777449,0.98341274,0.98906505,0.9929461,0.9644659,0.9716122,0.96940583,0.9794161,0.9627174,0.9835165,0.978891,0.98190707,0.9747105,0.98367304,0.9564717,0.9837711,0.9703507,0.96508527,0.9824582,0.96354663,0.967406,0.9807876,0.9761904,0.4947325,0.98683137,0.910508,0.97254395,0.9916685,0.98581266,0.9727558,0.9794517,0.98224705,0.981617,0.9766677,0.97075945,0.9638594,0.9837978,0.98406094,0.9867385,0.9589372,0.98574656,0.91607416,0.98022836,0.98292345,0.9785934,0.96871156,0.9801446,0.97931683,0.98431206,1.0,0.9933273,0.98137575,0.99191743,0.98293024,0.9595516,0.9567976,0.9709351,0.9880467,0.9459172,0.966156,0.96261275,0.9607851,0.98215306,0.9858876,0.9847538,0.9514601,0.9857213,0.9855957,0.9737971,0.9828367,0.9734416,0.95592797,0.99191743,0.9746986,0.9860155,0.9884391,0.96888524
thefarewell,0.9851053,0.98041725,0.9844571,0.979811,0.9909075,0.9836769,0.99485314,0.9898674,0.9970462,0.9914852,0.9755235,0.96988934,0.98910934,0.9891518,0.9815052,0.98447263,0.98187613,0.98425967,0.98333657,0.97340995,0.9883337,0.9784041,0.9926039,0.9833231,0.97321326,0.76482534,0.9702839,0.97788763,0.9759635,0.97904027,0.9840395,0.98523337,0.96850985,0.97555035,0.9684773,0.92732185,0.9870832,0.98159343,0.98839694,0.98621804,0.9775161,0.99236476,0.9721008,0.9768549,0.98901826,0.9839026,0.9937544,0.9836547,0.987195,0.98394364,0.9728447,0.9959048,0.9851614,0.9739624,0.97544444,0.98035485,0.98168385,0.99408144,0.98433685,0.9916178,0.96983325,0.9769085,0.9773396,0.9922897,0.9919452,0.9806443,0.97579944,0.9890368,0.966929,0.9697511,0.9976575,0.27668646,0.96069676,0.98899704,0.9825359,0.97697407,0.93843526,0.9850241,0.97969526,0.9817658,0.9756846,0.98448473,0.99082345,0.9823403,0.98583704,0.98170847,0.97970134,0.9855783,0.98373175,0.9851054,0.98684883,0.9976575,0.97040236,0.9810837,0.9764912,0.98944384,0.9633909,0.98778224,0.97419536,0.98977774,0.98229957,0.9872861,0.9681491,0.99198985,0.9754529,0.9719722,0.9864757,0.98082274,0.9801144,0.9841963,0.9756674,0.509933,0.9881747,0.9360547,0.9798615,0.993143,0.98800975,0.9859818,0.98641527,0.98635614,0.98631483,0.9837679,0.9859162,0.97745556,0.9832008,0.98633754,0.9869375,0.96556884,0.9852222,0.91943294,0.98900914,0.98300153,0.98827237,0.9738312,0.98820984,0.9840426,0.9813517,0.9933273,0.9999999,0.98164386,0.9970462,0.9816445,0.9737245,0.97278523,0.9785261,0.98905283,0.9681084,0.9790481,0.9809067,0.96598756,0.9901355,0.98775876,0.9912895,0.9513469,0.9836088,0.9876285,0.98821414,0.98822445,0.9792927,0.95788676,0.9970462,0.9850004,0.9868885,0.9975678,0.9702072
thehighwaymen,0.9885836,0.9714935,0.9824698,0.9584516,0.97410953,0.9650341,0.9788431,0.98625696,0.9866051,0.9771792,0.98151356,0.95796907,0.97470653,0.98269415,0.9762933,0.9779464,0.9740816,0.98180616,0.9810087,0.9806251,0.9735852,0.97629744,0.9764689,0.9677167,0.9805602,0.76136196,0.97088796,0.9713637,0.9695813,0.9778432,0.9715183,0.98700935,0.94265014,0.9452195,0.928712,0.8951367,0.9804705,0.9657447,0.97706646,0.95981264,0.97641873,0.98225915,0.972724,0.98290664,0.9791215,0.9872666,0.9760005,0.9648225,0.98409814,0.9892486,0.9631844,0.9857643,0.97143847,0.9455365,0.9573648,0.9754761,0.982011,0.98335147,0.9713213,0.98135257,0.97505164,0.9825244,0.9620918,0.9755583,0.9784143,0.9743795,0.9686323,0.9711172,0.9628011,0.9596796,0.98266554,0.26361534,0.95311415,0.97344166,0.9598448,0.9639407,0.9200706,0.9686861,0.9686732,0.9732698,0.97400206,0.96474904,0.9840304,0.96409273,0.9746353,0.9758786,0.96910554,0.9863352,0.9732577,0.96114224,0.9831837,0.98266554,0.97613794,0.98612076,0.96110475,0.97345257,0.960128,0.9838593,0.9824309,0.969673,0.9796012,0.9832877,0.95130944,0.96495605,0.9738847,0.96454185,0.98199415,0.9638203,0.9611855,0.9762082,0.96190214,0.5430752,0.97887653,0.87292343,0.9645788,0.98815507,0.98821646,0.95598966,0.9768006,0.9669067,0.96955204,0.9819226,0.9749032,0.9705651,0.9713864,0.98654395,0.97499347,0.9553343,0.9740968,0.9182202,0.9811213,0.9755109,0.9758097,0.95507455,0.97997123,0.98339766,0.974596,0.98137575,0.98164386,1.0000001,0.9866051,0.9808427,0.97885036,0.94929814,0.97005326,0.9791833,0.9323092,0.9512107,0.9550662,0.9789162,0.97863865,0.9906216,0.9814575,0.9521489,0.9649262,0.9795203,0.97294885,0.978954,0.9791696,0.9612509,0.9866051,0.9656028,0.9863851,0.9840286,0.96918297
