movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9742353,0.9522887,0.96756065,0.9429347,0.9625736,0.9583019,0.96636623,0.971285,0.98131716,0.9461734,0.9607906,0.95774496,0.9569974,0.97078794,0.9729956,0.95839685,0.9662014,0.9498839,0.97329056,0.94890314,0.96755373,0.9591962,0.9612814,0.9709014,0.9622753,0.80371886,0.9667366,0.97089195,0.95890796,0.97465205,0.9703553,0.95780754,0.9517061,0.94651383,0.9343644,0.9417997,0.9662491,0.94117826,0.96640134,0.9746003,0.95382464,0.96772796,0.9517704,0.963807,0.9705576,0.9547817,0.96011835,0.96393096,0.97167844,0.9637212,0.9630469,0.97357285,0.95597106,0.95998996,0.95974606,0.93649036,0.9626424,0.9744295,0.97281504,0.9858684,0.95547354,0.97009856,0.9653484,0.96975404,0.9707776,0.9615565,0.95234483,0.9670556,0.9418131,0.95918024,0.99081033,0.57632357,0.94671524,0.96925116,0.9589924,0.95843714,0.90384036,0.9640758,0.9639021,0.9674704,0.96384007,0.95349586,0.9640857,0.95930815,0.96708685,0.9528378,0.95875096,0.9656276,0.9697316,0.9635457,0.9595429,0.99081033,0.97211397,0.9724675,0.9659878,0.9740999,0.97059083,0.9601128,0.9708939,0.9710673,0.9623283,0.9706375,0.94621265,0.98031825,0.95062095,0.96428233,0.96637607,0.965903,0.95545983,0.93798965,0.97366464,0.72832656,0.9616462,0.9342932,0.9749485,0.96812564,0.97049797,0.9553144,0.9669736,0.96545315,0.9669802,0.9513143,0.9655011,0.95125705,0.9589931,0.97194844,0.964359,0.9457883,0.967429,0.93757445,0.960123,0.93801916,0.97631055,0.96445346,0.9579177,0.9622822,0.9651282,0.96776336,1.0,0.95815843,0.98131716,0.955514,0.9530022,0.95921785,0.9562993,0.96098614,0.9588983,0.95277095,0.96689576,0.9570528,0.96953636,0.9741696,0.95705485,0.91537076,0.9607195,0.9833529,0.9646029,0.97140837,0.9582945,0.9604408,0.98131716,0.9572524,0.96658844,0.96655995,0.95241433
thehighwaymen,0.956073,0.95900226,0.963526,0.9619386,0.96871555,0.952812,0.9619542,0.96329564,0.97734416,0.95203185,0.96329474,0.96008956,0.9524667,0.96082115,0.96408015,0.9687814,0.963655,0.9636147,0.9531187,0.9690182,0.94632286,0.9622104,0.96112657,0.96388596,0.9534611,0.7661988,0.956189,0.9638729,0.9617821,0.9637207,0.9618711,0.95293194,0.94612825,0.95548445,0.95312166,0.9466768,0.9598702,0.93354374,0.9699374,0.95440376,0.95272315,0.9563857,0.9542154,0.9583155,0.97621393,0.9774318,0.9578868,0.95739955,0.9585181,0.9592547,0.9675179,0.95890325,0.94579285,0.9683633,0.95539325,0.9669129,0.9579988,0.9696556,0.96691555,0.9623577,0.95600927,0.9632373,0.96616596,0.9634088,0.95290655,0.96072835,0.9547407,0.9594627,0.9517741,0.9477945,0.96647394,0.6311716,0.9700239,0.9485465,0.9647398,0.9438063,0.90222335,0.9511269,0.9590018,0.9542149,0.9691646,0.95967823,0.96090907,0.9751241,0.951522,0.9533983,0.9669301,0.9621716,0.9630058,0.9665682,0.95661694,0.96647394,0.9698949,0.9647335,0.96059686,0.96841514,0.95992434,0.9601321,0.94616026,0.96033585,0.9700578,0.95706475,0.94953126,0.96148133,0.9603819,0.9687889,0.97010076,0.9659976,0.95586354,0.9296696,0.9695926,0.7711739,0.964976,0.93002623,0.94939727,0.959632,0.9613527,0.9565568,0.9713899,0.9613818,0.95770353,0.96711576,0.96418357,0.95757824,0.94798106,0.95715344,0.95818883,0.962804,0.9541105,0.9288676,0.96564174,0.9504983,0.9662663,0.95210713,0.96057737,0.9590208,0.9682806,0.95570964,0.95815843,1.0000001,0.97734416,0.95245516,0.9705565,0.96481663,0.95505714,0.94123846,0.945864,0.9597467,0.9697011,0.9434289,0.9576028,0.9548604,0.9725788,0.9165658,0.9613177,0.9513366,0.94836223,0.9610001,0.9669731,0.9395458,0.97734416,0.9478162,0.9633765,0.95579755,0.9718101
thehummingbirdprojectfilm,0.9887662,0.97077096,0.9855152,0.96861535,0.9853544,0.97540236,0.9880189,0.9831553,0.9999999,0.9727522,0.98277164,0.9769719,0.98048544,0.98619235,0.9862175,0.98249465,0.9813738,0.9764733,0.98563564,0.97047514,0.98383117,0.9814462,0.9860148,0.9874059,0.97776824,0.8002189,0.982234,0.9840995,0.9824157,0.9809976,0.9851534,0.97981876,0.9726833,0.9677272,0.96053207,0.9478154,0.9869536,0.96875983,0.9840363,0.981847,0.9775028,0.98342377,0.9724688,0.9849242,0.9881127,0.98181635,0.9824021,0.97922105,0.9791166,0.98271394,0.9854053,0.9848903,0.97448015,0.9816719,0.97518146,0.9691606,0.98379976,0.9892434,0.98483306,0.98781264,0.9783127,0.98378795,0.98204064,0.9820769,0.97954386,0.98309094,0.97695535,0.9803424,0.97167355,0.9781112,0.9879363,0.6135415,0.9755368,0.98291683,0.97877365,0.970109,0.90789,0.97942525,0.9830967,0.97770554,0.9809642,0.9755007,0.9868157,0.9747245,0.97672635,0.9753257,0.9814869,0.9836758,0.9882711,0.9878864,0.9775261,0.9879363,0.9870994,0.9849476,0.98458594,0.985791,0.9835313,0.9829456,0.97745526,0.9858146,0.9801762,0.9834906,0.96789676,0.98165447,0.9755709,0.98533934,0.98205835,0.97972864,0.9722304,0.9586453,0.99038166,0.7500261,0.9813508,0.9481796,0.9836959,0.9852368,0.9881479,0.9757479,0.98374206,0.98678327,0.98496556,0.9798438,0.98780525,0.97796685,0.9757129,0.9857871,0.9800588,0.97293645,0.98282504,0.9555923,0.98477155,0.96593314,0.98548764,0.97620475,0.9816519,0.97427386,0.989548,0.9830538,0.98131716,0.97734416,0.9999999,0.9775589,0.97321874,0.9764963,0.9753901,0.9722629,0.9745874,0.9763086,0.98229414,0.969862,0.98414683,0.98222697,0.9761238,0.9476235,0.9693779,0.9735393,0.97777617,0.98059136,0.9823669,0.9708311,0.9999999,0.9757141,0.9837466,0.9827057,0.98252106
theintrudermovie,0.9696943,0.9399975,0.9817387,0.9428663,0.9543177,0.93706197,0.9636624,0.96786565,0.9775589,0.93716574,0.9534732,0.9723112,0.9583736,0.97117865,0.9581777,0.9560607,0.9615476,0.9420717,0.9693323,0.9468914,0.95972097,0.9890631,0.955466,0.9640141,0.9573781,0.76995224,0.9578313,0.95908844,0.98019195,0.95747024,0.9687353,0.9692827,0.9409274,0.9457117,0.91686547,0.9172475,0.9797069,0.952685,0.95476186,0.9540045,0.9698552,0.96067023,0.9448559,0.97050756,0.9655917,0.96045285,0.9471692,0.96292514,0.9474727,0.96438277,0.9858374,0.95615244,0.9604038,0.9557541,0.9552587,0.9476493,0.9653437,0.9652291,0.95104486,0.96354526,0.9700244,0.9567347,0.9595715,0.9726367,0.948549,0.9542811,0.9547755,0.95559275,0.94504505,0.96001995,0.9620174,0.57110184,0.9502865,0.9649401,0.95461065,0.94038,0.86134493,0.96491045,0.9628763,0.95234734,0.9486543,0.9394226,0.9737834,0.9404779,0.96448815,0.9589263,0.9500046,0.9583415,0.9744818,0.9631132,0.9496633,0.9620174,0.96204704,0.9511578,0.97659624,0.96327037,0.9577353,0.9632976,0.95410365,0.964437,0.96562546,0.96289253,0.9646932,0.9552654,0.96023506,0.98208374,0.9642563,0.9667362,0.9666538,0.9433031,0.97001266,0.68645847,0.95283145,0.9123386,0.9540446,0.96292716,0.96985424,0.93953073,0.95904714,0.967756,0.96115255,0.95500946,0.96442485,0.9519322,0.9611364,0.95698303,0.95758855,0.96104133,0.9576213,0.9293339,0.97068685,0.9491254,0.9605278,0.965905,0.95225435,0.93983227,0.96772295,0.9579485,0.955514,0.95245516,0.9775589,0.9999998,0.95389473,0.9620027,0.97602886,0.9440542,0.94748825,0.94120514,0.95642686,0.9423589,0.96300995,0.96131957,0.9513653,0.92980766,0.9279442,0.9470165,0.9576951,0.9531292,0.9567107,0.9429987,0.9775589,0.95296097,0.9637977,0.9549067,0.97671086
theirishmanfilm,0.94917303,0.94009715,0.9598549,0.9493572,0.95288974,0.9283396,0.96264124,0.96096015,0.97321874,0.936369,0.956278,0.94592476,0.95391995,0.9631299,0.9683106,0.9644886,0.9584038,0.9499383,0.9463016,0.95003897,0.9476814,0.9574644,0.95240307,0.96332777,0.9480145,0.7618632,0.960002,0.9578015,0.96667564,0.9525541,0.95385545,0.94855106,0.95123416,0.9556663,0.93108636,0.9475753,0.9597065,0.9382246,0.9687757,0.9465546,0.95259446,0.9632419,0.9508332,0.96235883,0.96459526,0.9720062,0.9477204,0.9567901,0.96075565,0.9644178,0.96877646,0.9508142,0.94618183,0.96438813,0.95282507,0.9469085,0.9621631,0.9697661,0.95725363,0.9600984,0.9540093,0.958183,0.9567647,0.9631738,0.9480717,0.96376485,0.94624346,0.9533201,0.9379524,0.94931316,0.9622055,0.59214276,0.956132,0.94484735,0.95421445,0.9478082,0.8821434,0.94634163,0.9492259,0.9553874,0.96612644,0.95452577,0.9662596,0.9567929,0.9417517,0.9514602,0.9505807,0.96273005,0.96454227,0.9592302,0.947263,0.9622055,0.96548474,0.9629804,0.9644752,0.9667462,0.9502697,0.95839345,0.95080936,0.94882655,0.97399706,0.9561926,0.960832,0.963187,0.946228,0.97110236,0.9551062,0.9603504,0.9550767,0.92641926,0.97881806,0.7114932,0.9646145,0.9082281,0.9486388,0.95370233,0.9567844,0.9422186,0.96669096,0.9624271,0.9500324,0.9711892,0.96823,0.9393921,0.95367223,0.9535216,0.9601874,0.96278054,0.960772,0.9218574,0.97078323,0.9532401,0.95657945,0.95741886,0.9529842,0.9481228,0.9595976,0.94410414,0.9530022,0.9705565,0.97321874,0.95389473,1.0,0.95437676,0.95318335,0.9353938,0.93549097,0.9409352,0.9590841,0.9310468,0.96569556,0.951324,0.95238197,0.9062724,0.9525118,0.95384425,0.95079714,0.9587903,0.9690647,0.9441275,0.97321874,0.93769747,0.97171813,0.95454216,0.96653014
thekitchenmovie,0.95710254,0.9477254,0.9675709,0.94729054,0.96500814,0.9656022,0.95678574,0.9567839,0.9764963,0.94127506,0.949066,0.9682883,0.9655967,0.9643472,0.95580673,0.9678617,0.9537317,0.9514468,0.9547384,0.9447083,0.9631594,0.96923316,0.96017176,0.9566278,0.9507392,0.7874575,0.955998,0.9635671,0.9639296,0.95625824,0.95600086,0.9553605,0.95005286,0.9456655,0.9378268,0.9348782,0.959089,0.94074464,0.96149457,0.9477852,0.9641948,0.9679229,0.9629624,0.97656894,0.9595396,0.9571894,0.9586859,0.9568404,0.96268153,0.9697856,0.96755636,0.9648956,0.95580786,0.9579572,0.9557407,0.95170915,0.95748955,0.96921736,0.9634439,0.96307904,0.96568906,0.95682335,0.9646583,0.9812823,0.9557055,0.96600133,0.94915956,0.9586685,0.94368905,0.9731048,0.9636706,0.6292816,0.9510158,0.965425,0.9640909,0.9436783,0.9006872,0.96271586,0.9630243,0.9482214,0.9534709,0.9441418,0.96445537,0.9503301,0.9648959,0.9562434,0.9614106,0.961852,0.9654859,0.9688291,0.94836575,0.9636706,0.9648639,0.9639063,0.95672953,0.9615424,0.9582265,0.95580906,0.95035475,0.9628026,0.9549376,0.96023285,0.94985956,0.9548462,0.95480025,0.96571535,0.9552002,0.9846999,0.94170415,0.9428278,0.96710324,0.7507053,0.9513185,0.92809206,0.9460247,0.95812607,0.95984584,0.9532936,0.9500414,0.9586182,0.97199535,0.9652732,0.9579821,0.96446615,0.93883413,0.9583708,0.96835804,0.9562102,0.9601823,0.9400939,0.9746116,0.9446068,0.96025276,0.95949614,0.9600993,0.94767743,0.96786284,0.96168894,0.95921785,0.96481663,0.9764963,0.9620027,0.95437676,1.0000001,0.9690479,0.94287837,0.9453601,0.95220137,0.9792146,0.95524406,0.9482873,0.9601816,0.9538948,0.90947276,0.95000905,0.941953,0.94984263,0.9570804,0.96327287,0.9381199,0.9764963,0.95049196,0.964338,0.9608071,0.96186095
thelegomovie,0.971572,0.9361837,0.98205924,0.9435262,0.9606894,0.94337696,0.96045554,0.9562082,0.9753901,0.9401985,0.9546154,0.97790885,0.9580281,0.9700929,0.9560414,0.95631295,0.9545344,0.94749105,0.95855004,0.94446385,0.96188426,0.9778885,0.961663,0.95363843,0.94951004,0.78708893,0.94924307,0.9503811,0.9814069,0.95412964,0.96301526,0.9566734,0.9407576,0.961993,0.93108755,0.9220877,0.9691899,0.94231284,0.95055544,0.9516831,0.9642154,0.9609618,0.94818187,0.9631422,0.9660731,0.9531516,0.95564264,0.9598023,0.94765943,0.9594707,0.97848934,0.95102334,0.957529,0.949282,0.9456098,0.9483221,0.955193,0.9623546,0.95831704,0.96382755,0.96709037,0.96077645,0.95204514,0.97613955,0.9489168,0.95046836,0.9572196,0.9567722,0.9453677,0.9619218,0.9605696,0.6192067,0.9481042,0.96239054,0.96329874,0.94227207,0.8839794,0.9597866,0.96953475,0.94123334,0.9490583,0.9446639,0.96942633,0.9437535,0.9711911,0.9560246,0.95329696,0.9643678,0.96733373,0.95847344,0.9472434,0.9605696,0.9549349,0.94612247,0.9678058,0.96150166,0.9553042,0.96448684,0.9550654,0.97143775,0.95487255,0.9531402,0.9532935,0.9475457,0.96400666,0.9704988,0.95616496,0.9740929,0.958349,0.936501,0.97128093,0.7378648,0.956063,0.93050355,0.9527052,0.9578274,0.9681921,0.94609386,0.95654523,0.95804495,0.9666216,0.9537683,0.96073335,0.96254724,0.96488565,0.96261,0.9680136,0.94532746,0.961788,0.9155148,0.9696723,0.952627,0.957544,0.9576385,0.9537667,0.9343949,0.97395074,0.95586735,0.9562993,0.95505714,0.9753901,0.97602886,0.95318335,0.9690479,1.0,0.9376015,0.95219946,0.95306313,0.95958704,0.9557719,0.95406055,0.9636449,0.94214404,0.926209,0.9312323,0.94556093,0.9571196,0.9678664,0.95217556,0.9360567,0.9753901,0.958611,0.9651241,0.9601104,0.97023356
themustangfilm,0.9671595,0.94378406,0.9568094,0.94525445,0.9543007,0.96676403,0.96714467,0.96271884,0.9722629,0.9419794,0.9530327,0.94665205,0.9498673,0.96685404,0.9607811,0.9393952,0.9523814,0.9368027,0.9638305,0.9330758,0.9629102,0.9505071,0.9643078,0.9632998,0.9577368,0.8018429,0.9542341,0.9634749,0.95299435,0.9639857,0.95019644,0.9667027,0.9489011,0.94146204,0.9292943,0.930599,0.96467113,0.94820786,0.96087253,0.9737953,0.94679314,0.94986105,0.9351168,0.9563168,0.96244466,0.95432734,0.9618203,0.9542448,0.95852923,0.9454252,0.9521043,0.9822025,0.9350313,0.95654696,0.9631084,0.9281761,0.9563994,0.9671465,0.9627923,0.97209364,0.9470728,0.96686864,0.95667493,0.9526641,0.9764372,0.9573993,0.9535071,0.9707853,0.93288296,0.94201165,0.970589,0.593603,0.9503657,0.96341926,0.9472605,0.9479886,0.88004196,0.9548422,0.95600104,0.94518304,0.9477102,0.9544401,0.95888865,0.94550073,0.94993055,0.9383618,0.9517768,0.9554449,0.95163864,0.9586256,0.96363103,0.970589,0.95072556,0.9648942,0.959881,0.95564806,0.95417655,0.9560147,0.9572015,0.9684378,0.95459384,0.9613379,0.932516,0.9622941,0.9567587,0.95144165,0.963413,0.94048285,0.93515104,0.95984113,0.9668454,0.7051983,0.9588159,0.9288294,0.96697086,0.94876236,0.96300125,0.9496575,0.948203,0.97250915,0.95943236,0.9418182,0.97149026,0.9597681,0.95217055,0.96726704,0.9528249,0.9411082,0.9578715,0.93047726,0.9501335,0.9180913,0.96372545,0.954336,0.9544823,0.95060354,0.9541995,0.96955776,0.96098614,0.94123846,0.9722629,0.9440542,0.9353938,0.94287837,0.9376015,0.99999994,0.9473049,0.9497815,0.9551866,0.94292146,0.96207374,0.9515973,0.9473468,0.9367567,0.9446926,0.9546828,0.96346545,0.9441285,0.95832765,0.9530979,0.9722629,0.9567944,0.94693774,0.9556016,0.94767416
thenightingalefilm,0.9682195,0.9356876,0.9676343,0.9300605,0.96968645,0.9483371,0.9573173,0.9562564,0.9745874,0.9525555,0.965467,0.9566644,0.95726466,0.96179515,0.9617766,0.95482755,0.97071147,0.96294373,0.965148,0.94652426,0.9665474,0.95609903,0.967172,0.9561663,0.9493663,0.7684,0.96648496,0.9604604,0.9601964,0.96756005,0.9734191,0.9544393,0.94523585,0.9574319,0.9386137,0.93197495,0.9689917,0.94405556,0.9563671,0.9568117,0.9529723,0.96154606,0.94703144,0.95440423,0.9593319,0.9520482,0.9617962,0.9588807,0.9529162,0.95770085,0.9642898,0.95425147,0.96549785,0.95426095,0.926804,0.9401532,0.9642215,0.9631935,0.9672543,0.9629065,0.95365894,0.97324514,0.94954485,0.94670844,0.9555293,0.9541441,0.959774,0.9540811,0.9679668,0.9518704,0.9635703,0.60382926,0.94924134,0.95655125,0.947528,0.9551893,0.8900166,0.9641795,0.96226853,0.96169525,0.95516735,0.9393577,0.9611739,0.9604396,0.95250434,0.96007437,0.9552686,0.965645,0.96221465,0.9580597,0.9754679,0.9635703,0.96717745,0.95405304,0.9677141,0.9595411,0.96522903,0.95448774,0.95380104,0.96689874,0.95171785,0.9520276,0.9424921,0.95597434,0.9452658,0.9601779,0.95948505,0.94657034,0.95222455,0.92880666,0.9632173,0.7810398,0.95874953,0.94282,0.9625314,0.97190076,0.96522903,0.9656824,0.9523375,0.9543276,0.9712367,0.9645385,0.95266724,0.9594576,0.96014196,0.96011704,0.94585234,0.9506009,0.96447355,0.93686247,0.95112944,0.94515747,0.9689252,0.93723327,0.9642899,0.9570829,0.9647048,0.9522664,0.9588983,0.945864,0.9745874,0.94748825,0.93549097,0.9453601,0.95219946,0.9473049,1.0,0.9522769,0.9488804,0.9525508,0.9581522,0.9689785,0.95187587,0.9382791,0.94740665,0.95369,0.94864124,0.96699727,0.9526416,0.948536,0.9745874,0.9577627,0.96356183,0.9642026,0.9631802
theprodigymovie,0.9656032,0.9572168,0.95354086,0.9668305,0.96690637,0.9651504,0.96830416,0.9412423,0.9763086,0.9696433,0.97598064,0.9633185,0.9768475,0.9513949,0.9666397,0.968871,0.9498398,0.9620093,0.96120703,0.9632343,0.95693326,0.94937444,0.97689945,0.9555481,0.9495952,0.81430787,0.9568115,0.95529085,0.9532853,0.9586435,0.9592695,0.9533944,0.9598387,0.9382481,0.98638403,0.9138255,0.96034193,0.9584299,0.9603633,0.95438117,0.9520676,0.94705355,0.949491,0.94801086,0.96564144,0.96250546,0.975543,0.952461,0.95003015,0.94396824,0.95322484,0.959445,0.9522949,0.9581126,0.95566934,0.9542497,0.940753,0.963354,0.962631,0.96769714,0.95945704,0.9532773,0.9652365,0.9559387,0.95570844,0.954643,0.95435745,0.9503875,0.96384954,0.9556483,0.96658784,0.6501525,0.95278144,0.95778394,0.98320377,0.9493912,0.9128117,0.9513467,0.9493405,0.9491209,0.97069025,0.9725109,0.9611753,0.95745367,0.96477395,0.953117,0.9787779,0.9740691,0.9672592,0.9629997,0.94897646,0.96658784,0.9648154,0.9579339,0.95453674,0.96936196,0.9679376,0.9638986,0.9520126,0.9651592,0.9403313,0.9494814,0.94160724,0.95245916,0.95479596,0.9542341,0.96246576,0.9637171,0.9471316,0.9307572,0.96580565,0.7830197,0.9573296,0.9438582,0.9633258,0.9727714,0.96516865,0.9701797,0.95891875,0.9595961,0.9676896,0.9553166,0.968777,0.96744996,0.9471236,0.96263945,0.9692465,0.9406077,0.95991766,0.9293249,0.95705867,0.9417498,0.95170337,0.9472253,0.9687995,0.95723593,0.972642,0.95766133,0.95277095,0.9597467,0.9763086,0.94120514,0.9409352,0.95220137,0.95306313,0.9497815,0.9522769,1.0,0.97278345,0.95816284,0.9579609,0.9486951,0.9430209,0.9428502,0.9540501,0.9472129,0.96279263,0.96401805,0.9511977,0.9510139,0.9763086,0.9628121,0.95233226,0.9692736,0.95880604
thesunisalsoastar,0.96177083,0.9594908,0.96311647,0.96185225,0.9643894,0.97384566,0.9678171,0.9611064,0.98229414,0.959481,0.96723884,0.96203357,0.97740865,0.97199136,0.96289665,0.9740078,0.95831066,0.95745254,0.9610898,0.95773274,0.9678441,0.96410555,0.9738122,0.96511406,0.9641738,0.8236642,0.96630675,0.9718417,0.964227,0.9712063,0.9665972,0.9622614,0.9674048,0.95371115,0.9532046,0.92976403,0.967168,0.9497142,0.96893775,0.9605886,0.97283125,0.96460587,0.96304053,0.97325003,0.96695524,0.9691967,0.97246915,0.9696052,0.9627879,0.9673861,0.964893,0.9689213,0.96557194,0.9732818,0.9655348,0.9549769,0.9571,0.9749266,0.9686258,0.9791454,0.9735336,0.95992494,0.96732986,0.9803528,0.9626079,0.9675198,0.9551373,0.95865256,0.9557852,0.9617214,0.9785382,0.65831923,0.95666593,0.9686669,0.9739477,0.9607756,0.9044686,0.96302795,0.96209985,0.96102095,0.9668103,0.95898634,0.9708913,0.9583419,0.959175,0.9548789,0.96727043,0.9758062,0.9735128,0.9749853,0.957687,0.9785382,0.96899205,0.9718576,0.96098936,0.97125924,0.96884954,0.9634837,0.95725536,0.9706838,0.9584941,0.96851915,0.9604469,0.9656504,0.9602327,0.9691547,0.96294445,0.98259133,0.9513985,0.9447995,0.97544765,0.7690716,0.9604344,0.9290747,0.96157086,0.96638167,0.9710304,0.9638176,0.96384555,0.96450466,0.97352505,0.9659376,0.9709468,0.9654804,0.9488398,0.9633458,0.9734879,0.9573271,0.966051,0.93433475,0.98035455,0.9523925,0.966549,0.9625073,0.96761453,0.9659902,0.9745983,0.96754575,0.96689576,0.9697011,0.98229414,0.95642686,0.9590841,0.9792146,0.95958704,0.9551866,0.9488804,0.97278345,1.0000001,0.95365137,0.9564487,0.95928967,0.95704985,0.92729914,0.9690723,0.95830846,0.9652956,0.95784676,0.97029454,0.95789117,0.98229414,0.96387106,0.96240294,0.9701329,0.9652021
theupsidefilm,0.9719894,0.9427387,0.9619067,0.94680196,0.9509466,0.9508264,0.94602126,0.933203,0.969862,0.951072,0.9612471,0.9674852,0.9489781,0.9552631,0.95388836,0.94940686,0.9507876,0.9507571,0.95713425,0.9345724,0.95770764,0.9471125,0.9545683,0.9483506,0.9639255,0.83065313,0.9446258,0.95684844,0.95052326,0.94106245,0.9500798,0.9425479,0.9356803,0.9396108,0.937147,0.92848164,0.9615637,0.9541778,0.9501756,0.95612174,0.9418962,0.9591291,0.95095855,0.9523997,0.9552665,0.9501311,0.9500185,0.94810444,0.96777904,0.9556372,0.9545126,0.95682913,0.9331722,0.9355131,0.939719,0.9376023,0.94809055,0.9574089,0.95861274,0.95635474,0.9356618,0.97095406,0.9558637,0.9518331,0.9592875,0.9498667,0.94183946,0.9512184,0.9474149,0.9679406,0.9539602,0.64755404,0.94024694,0.9674162,0.9556283,0.9479682,0.9181013,0.942834,0.95180786,0.9446509,0.94684756,0.938331,0.9514876,0.9422435,0.9707943,0.9335186,0.96070117,0.9456567,0.95729715,0.95850176,0.9446623,0.9539602,0.9568353,0.9540124,0.95519286,0.9533325,0.9701996,0.9434497,0.9543379,0.9608193,0.94984,0.9630852,0.9459153,0.94073224,0.9485038,0.9497885,0.9501003,0.9526687,0.9351729,0.940122,0.9593467,0.7826391,0.9517424,0.935705,0.95834017,0.966107,0.97220945,0.95279694,0.9497544,0.9448852,0.9612103,0.939252,0.95136195,0.9620022,0.9505635,0.96154314,0.95303506,0.9399713,0.9507257,0.9380686,0.94306725,0.9284146,0.9592928,0.93600065,0.95787364,0.92749333,0.96918017,0.95399904,0.9570528,0.9434289,0.969862,0.9423589,0.9310468,0.95524406,0.9557719,0.94292146,0.9525508,0.95816284,0.95365137,1.0,0.9352058,0.96362835,0.9332576,0.9450629,0.92889035,0.9328131,0.9322622,0.9494785,0.95003587,0.94163203,0.969862,0.9554678,0.94292563,0.94069844,0.95134455
