movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9520755,0.93714494,0.9572995,0.95227855,0.9509316,0.9469801,0.9493773,0.9481431,0.97454983,0.94926935,1.0000002,0.9510217,0.9416804,0.95616156,0.95822793,0.9510636,0.9505092,0.9539133,0.9515692,0.9402562,0.95553285,0.95451564,0.94993967,0.9678269,0.94322693,0.846677,0.9474394,0.95300734,0.9545865,0.9475078,0.9436729,0.953464,0.94439894,0.9393355,0.9292494,0.91614544,0.9596964,0.94997805,0.9535786,0.945983,0.9504494,0.95351857,0.9418649,0.9484791,0.9555287,0.95024097,0.9494381,0.953062,0.9557558,0.95307225,0.95589596,0.9573522,0.9448086,0.9494165,0.9313501,0.9473677,0.9371061,0.9536801,0.9492418,0.95368475,0.9581293,0.9534195,0.9570629,0.9539932,0.95048016,0.9580191,0.9588476,0.9488035,0.9594763,0.93729746,0.9578957,0.76876324,0.9410114,0.954889,0.9449882,0.9348307,0.89971787,0.953415,0.9483045,0.9523068,0.97447056,0.94327843,0.95241183,0.94544715,0.947958,0.9476072,0.9532563,0.9453209,0.94824475,0.95523775,0.94920415,0.9578957,0.96219426,0.9506519,0.9600471,0.9625908,0.967816,0.9456839,0.93715465,0.9367969,0.93730026,0.94657505,0.9509086,0.9550239,0.9415924,0.9597491,0.9562757,0.94438916,0.94851124,0.94714177,0.9610953,0.84653443,0.95194906,0.9298719,0.95273775,0.9624426,0.9565,0.95535725,0.96806645,0.9527854,0.9583536,0.9479122,0.95142156,0.9390122,0.95553327,0.9476757,0.9492204,0.944359,0.9492764,0.9299529,0.9541319,0.9580352,0.9568266,0.9456514,0.9469453,0.9423361,0.9509773,0.9579758,0.9548431,0.9464921,0.97454983,0.9600433,0.9434259,0.9464985,0.9513781,0.95335263,0.9441645,0.95509684,0.9529669,0.94285655,0.9517872,0.9548083,0.9552543,0.92303336,0.946115,0.9528241,0.95311224,0.9520124,0.9577776,0.9502187,0.97454983,0.947689,0.9551485,0.9541103,0.94293165
angrybirdsmovie,0.9506783,0.9323049,0.954425,0.9499707,0.9381574,0.94316185,0.941688,0.93210566,0.9686412,0.93349177,0.9510217,1.0000002,0.9447479,0.9563434,0.95664185,0.93891907,0.94366246,0.9434019,0.9504751,0.93839616,0.9386759,0.9470134,0.9530911,0.95029753,0.93274003,0.83582985,0.9390362,0.95495594,0.95492476,0.9587594,0.9265524,0.95409036,0.93653834,0.95307416,0.91960377,0.920246,0.9533415,0.92462116,0.94635963,0.9430763,0.94174236,0.9493632,0.9357272,0.94008255,0.9582651,0.9361944,0.9582382,0.961413,0.9489177,0.94493234,0.9550998,0.950023,0.93450487,0.9419355,0.9249047,0.9356222,0.930502,0.9406679,0.9368996,0.95479876,0.94131005,0.9471433,0.94549936,0.9503937,0.9445361,0.9497903,0.9453739,0.94474584,0.9354234,0.92886156,0.9532787,0.80505383,0.93973124,0.95944357,0.93454695,0.9259029,0.9073276,0.9310642,0.93117386,0.9370341,0.9419104,0.92701095,0.9426658,0.94171613,0.95422894,0.9396818,0.9281669,0.9480999,0.942337,0.94639295,0.95616674,0.9532787,0.9457702,0.92662513,0.95521766,0.94580436,0.9352065,0.9471856,0.93553066,0.9421872,0.92661786,0.93839425,0.9452334,0.9487518,0.9313786,0.9554281,0.9436169,0.9300379,0.94321376,0.9591749,0.9517675,0.8214996,0.953561,0.92648745,0.9301775,0.943648,0.9452472,0.94928354,0.94479096,0.94712925,0.9598095,0.9496018,0.9473154,0.9375681,0.95095336,0.94110656,0.952425,0.94469017,0.94163084,0.92327017,0.9268231,0.94285446,0.9584375,0.9313738,0.9396393,0.9443468,0.93701094,0.94977415,0.96477073,0.9330867,0.9686412,0.94702697,0.9303229,0.93725556,0.93789047,0.9413582,0.94663477,0.93737584,0.94801694,0.93066293,0.93415844,0.9429509,0.9489284,0.91614324,0.94509315,0.94832236,0.9422571,0.9492573,0.9401866,0.948439,0.9686412,0.9324235,0.94445586,0.9435715,0.94530565
annabellemovie,0.9601667,0.93780464,0.95508975,0.95552754,0.951496,0.93736714,0.9536646,0.9541913,0.9740411,0.9444807,0.9416804,0.9447479,0.99999994,0.9483505,0.9603689,0.947665,0.94320595,0.95061547,0.95180017,0.9392313,0.94650406,0.9493224,0.9459269,0.9561217,0.9377013,0.8803046,0.9496609,0.94901145,0.9496011,0.94555724,0.93841666,0.94675016,0.9374669,0.9411085,0.9442699,0.9353782,0.9582888,0.9613368,0.95127404,0.95150214,0.9558053,0.9540296,0.9269124,0.94382274,0.9509208,0.9375559,0.94545174,0.95156485,0.940109,0.95033604,0.9514796,0.9613239,0.9542042,0.955618,0.94565576,0.94040823,0.947052,0.95938903,0.94168335,0.9614414,0.9604189,0.944123,0.95780504,0.9572545,0.9544247,0.9561659,0.9445916,0.9505748,0.94970506,0.9569348,0.9635917,0.777259,0.9510014,0.9534542,0.93346286,0.93505436,0.9111556,0.94498116,0.94466156,0.9418441,0.9558988,0.95108736,0.96278393,0.95177597,0.9640642,0.95038027,0.95403266,0.9765646,0.9537555,0.9526434,0.953087,0.9635917,0.9475055,0.9327873,0.95603156,0.94669574,0.9540935,0.9527214,0.9460977,0.94589883,0.9454728,0.94123775,0.93920887,0.9587625,0.9503566,0.9503789,0.94938433,0.9598191,0.94613653,0.948076,0.950168,0.86477476,0.9510165,0.94145936,0.9431186,0.95050067,0.96375096,0.9481078,0.9566919,0.9492756,0.96566004,0.95455384,0.9560822,0.9320899,0.95496815,0.9428121,0.9627751,0.9477983,0.9552898,0.9217767,0.93768835,0.94427437,0.94991523,0.9353653,0.94997543,0.94601744,0.95255184,0.949802,0.95755076,0.95155144,0.9740411,0.9467343,0.9459144,0.95759547,0.9445103,0.957982,0.9438831,0.9488779,0.96832573,0.9414935,0.94585264,0.9486417,0.9569938,0.93670833,0.94605815,0.96323097,0.9451091,0.9533073,0.9490376,0.9499397,0.9740411,0.9458246,0.95645225,0.94034475,0.94310576
annamovie,0.9542566,0.9423167,0.95822036,0.9469999,0.95838845,0.9601899,0.9544173,0.9541149,0.9760298,0.94674325,0.95616156,0.9563434,0.9483505,0.99999964,0.96378976,0.95091265,0.9577288,0.95388186,0.9552537,0.9340262,0.95595115,0.9569913,0.9471834,0.96425563,0.9473305,0.8513661,0.9513543,0.95617825,0.96424323,0.9531981,0.94061434,0.96133727,0.95081425,0.9442154,0.9337379,0.92350924,0.96131545,0.9432511,0.95640165,0.94891906,0.95110536,0.94947433,0.9402926,0.9462044,0.9644736,0.94582766,0.9446768,0.9595447,0.95333666,0.94575125,0.9603858,0.961583,0.9474382,0.9509316,0.9268794,0.95641404,0.93427265,0.9518522,0.9429949,0.959614,0.95028114,0.94514346,0.95071024,0.9745303,0.94602025,0.95266575,0.9581954,0.9543386,0.94416577,0.93793815,0.96353495,0.7758579,0.94022715,0.9635232,0.9433557,0.9380285,0.8964082,0.95378596,0.9440299,0.9533873,0.95474637,0.9364552,0.95905024,0.95124465,0.9527212,0.9470176,0.9403771,0.9505256,0.95007056,0.96076894,0.95634615,0.96353495,0.94996643,0.93890005,0.95922714,0.95604116,0.9509076,0.94873637,0.9448904,0.9551399,0.93721783,0.9430241,0.9539993,0.95777565,0.9505505,0.96035254,0.9573386,0.9460942,0.95143604,0.9484097,0.95531094,0.83974415,0.95666534,0.93295294,0.9454915,0.9586305,0.95183945,0.95521766,0.9591913,0.95975304,0.9556441,0.95155644,0.9491892,0.94379205,0.9562733,0.9437824,0.95325875,0.9502448,0.95999897,0.9330152,0.94991255,0.9511446,0.960933,0.9478526,0.94581056,0.95131576,0.9405758,0.9586979,0.9617701,0.94190615,0.9760298,0.9640211,0.94740987,0.95170486,0.951193,0.95736665,0.9510372,0.9450521,0.9546967,0.94083315,0.9544262,0.94772536,0.9555772,0.91794443,0.9560998,0.9597103,0.9470992,0.95486414,0.9481597,0.9542257,0.9760298,0.9561846,0.95416176,0.9545444,0.9491147
apollo11movie,0.95889235,0.95001507,0.96462893,0.95649177,0.9539326,0.9585137,0.95740664,0.9594101,0.9827725,0.95273495,0.95822793,0.95664185,0.9603689,0.96378976,1.0000002,0.9630901,0.9591986,0.95713055,0.9646745,0.97116566,0.96229994,0.9561242,0.9562577,0.961088,0.94555163,0.8820285,0.94820595,0.96649253,0.96370816,0.96095395,0.9589693,0.95103264,0.94928634,0.949338,0.9304763,0.9184408,0.96207136,0.9444572,0.9579056,0.9601746,0.95295805,0.96396077,0.9518637,0.9604499,0.96447027,0.9573427,0.95657074,0.96078974,0.9559751,0.96188617,0.96432006,0.9666113,0.95490634,0.94893044,0.9441942,0.95817626,0.9567277,0.9631323,0.9594022,0.9683597,0.95766866,0.954239,0.9550434,0.96405727,0.96285796,0.95938873,0.960789,0.9545774,0.9503182,0.9396507,0.9693164,0.7570698,0.9617855,0.96299106,0.93327725,0.9341961,0.90137583,0.95442617,0.95199245,0.95343685,0.96045285,0.94279397,0.9524881,0.96265596,0.9619494,0.9614015,0.9435254,0.9664305,0.95699227,0.9677799,0.96298605,0.9693164,0.9595984,0.9532874,0.96227163,0.9745548,0.96103334,0.9566605,0.94539124,0.9534529,0.9502861,0.9522084,0.96034473,0.9626873,0.9604473,0.9642372,0.9611673,0.9556541,0.96555364,0.95254487,0.96080524,0.86180043,0.9671166,0.931909,0.95345575,0.95350164,0.9604429,0.9591676,0.96413434,0.9586832,0.96142375,0.96179545,0.96336716,0.95390236,0.9653133,0.95623577,0.9609538,0.95814675,0.96051675,0.9415839,0.9539739,0.9500865,0.9650902,0.9613925,0.9554913,0.9570152,0.94868034,0.96372217,0.9650136,0.95616204,0.9827725,0.9588038,0.9579716,0.9552028,0.95435655,0.9604866,0.9587881,0.9465348,0.96239173,0.94991505,0.94986427,0.96286297,0.9653913,0.9265144,0.9603509,0.9662469,0.9557286,0.95975345,0.960065,0.96766037,0.9827725,0.94450176,0.9632801,0.9614135,0.9548079
arcticdogsmovie,0.9507034,0.94664145,0.9500657,0.9462095,0.9456506,0.9406712,0.95222694,0.95172375,0.97324216,0.9306471,0.9510636,0.93891907,0.947665,0.95091265,0.9630901,1.0000004,0.9426115,0.95467013,0.9483057,0.94530046,0.9457463,0.9463383,0.9479804,0.9498637,0.9544475,0.86681247,0.9414805,0.95002234,0.95658755,0.9504374,0.93925434,0.95318395,0.93619365,0.95185274,0.93085116,0.91865873,0.9553906,0.9425219,0.9476909,0.95477355,0.9452475,0.9532412,0.9398589,0.9458153,0.9507394,0.94416517,0.950339,0.9535356,0.94747657,0.9497782,0.95758504,0.96429914,0.95210934,0.9489033,0.935969,0.94257486,0.9507559,0.95549464,0.95296776,0.9545219,0.95270735,0.9549308,0.9456541,0.95610565,0.96027,0.94496506,0.9473758,0.9597139,0.9442649,0.93379825,0.9613919,0.76339567,0.94502956,0.95135766,0.9395153,0.9226376,0.89795196,0.95110524,0.945584,0.9527851,0.9497585,0.9394741,0.94414794,0.94564724,0.9547854,0.95540786,0.93715566,0.956269,0.9538047,0.95997375,0.9512011,0.9613919,0.9536321,0.9501786,0.95861304,0.95357627,0.954798,0.9472225,0.9386201,0.9416948,0.93854916,0.9444882,0.95117486,0.9535956,0.94736135,0.96158445,0.94612736,0.9566181,0.95937496,0.94717395,0.9586552,0.87206095,0.94955516,0.9256922,0.94143367,0.94665205,0.9553329,0.94983166,0.96091163,0.94954073,0.9539768,0.95362276,0.94481,0.9408263,0.95570475,0.95003927,0.94769925,0.9525063,0.9484618,0.93380475,0.9477157,0.9378505,0.95181,0.94026995,0.9421776,0.9505002,0.9500228,0.9623953,0.95478994,0.95079684,0.97324216,0.9479317,0.9442333,0.9511075,0.9457302,0.9550955,0.94093096,0.94199145,0.9491578,0.95475376,0.94798154,0.9492534,0.9619673,0.92231065,0.9532919,0.9535507,0.94290864,0.9499201,0.9504531,0.95057,0.97324216,0.94069934,0.953538,0.9533061,0.9584822
arcticmovie,0.95476824,0.9379542,0.9563946,0.95448244,0.9467854,0.9500332,0.95142204,0.94845724,0.97342086,0.9401836,0.9505092,0.94366246,0.94320595,0.9577288,0.9591986,0.9426115,0.9999996,0.9455228,0.9524364,0.9419637,0.9528791,0.95212454,0.9485324,0.94851434,0.948908,0.8524071,0.9374035,0.9712478,0.9567016,0.942939,0.93958145,0.9479656,0.94255733,0.94011855,0.9276275,0.91318,0.96096027,0.9410484,0.95195216,0.94343823,0.9498909,0.9490929,0.93807924,0.95312506,0.9538235,0.94975173,0.94942015,0.9521365,0.9489046,0.951346,0.95282584,0.9580664,0.9465393,0.9601604,0.9340924,0.9500744,0.9344086,0.9522923,0.9525122,0.9577943,0.9521835,0.94573593,0.9550208,0.9602086,0.9524389,0.93859863,0.95939535,0.94516134,0.9438689,0.93322545,0.96346277,0.7740152,0.94739336,0.953002,0.9339546,0.9265186,0.89909637,0.9456993,0.92986655,0.9529312,0.9498843,0.9393805,0.95313555,0.94108504,0.9432662,0.9516505,0.9308417,0.95144135,0.9514994,0.95472807,0.9493924,0.96346277,0.9502335,0.94529027,0.95401806,0.9550259,0.94770366,0.9419804,0.938652,0.9461546,0.9416394,0.9552461,0.9503844,0.95641047,0.9430345,0.9552545,0.95520306,0.94039714,0.93667394,0.9437687,0.95424104,0.8339781,0.9538407,0.9226237,0.95152557,0.9460193,0.9556354,0.95282036,0.94886655,0.95252675,0.9475669,0.95256877,0.95245624,0.9384529,0.95402116,0.9439564,0.94508,0.9430634,0.9411375,0.9321505,0.94957346,0.93521976,0.9752564,0.9539702,0.9430309,0.9397722,0.95096993,0.95712876,0.95664,0.9454582,0.97342086,0.95045936,0.9521957,0.944347,0.9481733,0.9532236,0.9422584,0.94364697,0.9502456,0.93794656,0.9490598,0.9578583,0.9486384,0.9182782,0.94967365,0.960231,0.94450986,0.9580109,0.95357174,0.95259094,0.97342086,0.9385499,0.9545466,0.9473666,0.9476279
artofracingmovie,0.95530283,0.941494,0.94913054,0.94972986,0.97102875,0.9490818,0.9594937,0.9650423,0.9753957,0.9495809,0.9539133,0.9434019,0.95061547,0.95388186,0.95713055,0.95467013,0.9455228,0.99999994,0.95248616,0.93692267,0.9490793,0.9517722,0.94519985,0.95530784,0.9519951,0.8749748,0.96433836,0.9488295,0.9568741,0.9474896,0.9464467,0.9466369,0.93611807,0.9449209,0.9326004,0.9196515,0.95876926,0.9462979,0.955763,0.95077556,0.9594878,0.9609981,0.9501866,0.96064574,0.95577615,0.9470875,0.9480186,0.95464694,0.9522646,0.95858365,0.95538574,0.96157825,0.9447698,0.9577182,0.9450908,0.96356624,0.94792706,0.95687795,0.9501422,0.95737207,0.965453,0.9545689,0.95059705,0.95722914,0.9545592,0.95070803,0.9507186,0.94902986,0.9496518,0.9442785,0.96246004,0.75234103,0.948848,0.95363635,0.9330831,0.92155325,0.89827484,0.9527105,0.94771886,0.9487241,0.9520061,0.9433088,0.95938474,0.95389885,0.9589386,0.9528135,0.9480652,0.95104784,0.95350033,0.95418996,0.9496975,0.96246004,0.9563689,0.9398616,0.963802,0.9502013,0.95584136,0.94945335,0.95164746,0.9288121,0.9389659,0.9461535,0.9509526,0.9619244,0.93979317,0.9571664,0.96133596,0.95914006,0.95141757,0.94399166,0.9560693,0.85982156,0.9433246,0.9246963,0.9518521,0.94549763,0.9605578,0.9557573,0.96277094,0.951725,0.96207404,0.9517295,0.9512792,0.9537589,0.9607684,0.95548815,0.9509355,0.952998,0.96256614,0.9336971,0.9419548,0.9603863,0.94767535,0.9402007,0.9403412,0.9487841,0.94970775,0.9514855,0.95907056,0.9555314,0.9753957,0.9524972,0.9429498,0.95799524,0.94742715,0.95075357,0.94960535,0.9472873,0.96047693,0.9496148,0.9583925,0.945156,0.9552957,0.91380864,0.9471403,0.9669663,0.9467609,0.94905853,0.94540423,0.9490508,0.9753957,0.94981015,0.9547645,0.9556719,0.949985
avengers,0.97190064,0.9411797,0.9615318,0.9522857,0.95569456,0.94348586,0.95519567,0.95468044,0.9762981,0.9384848,0.9515692,0.9504751,0.95180017,0.9552537,0.9646745,0.9483057,0.9524364,0.95248616,1.0000004,0.95121014,0.9491378,0.9500022,0.94635457,0.9559817,0.9416727,0.864364,0.9454762,0.9520344,0.9613459,0.9392538,0.9676253,0.94883496,0.940594,0.9428367,0.9199113,0.9236051,0.9609547,0.9465903,0.953119,0.9524423,0.9560033,0.9530824,0.93638366,0.94964844,0.95939547,0.9499519,0.9446125,0.9622881,0.95180374,0.9586437,0.9592076,0.96118087,0.94933945,0.9486959,0.93974626,0.9510055,0.9498061,0.9472407,0.9399504,0.96224785,0.9503949,0.947425,0.94780505,0.9547956,0.9544147,0.9439019,0.96208626,0.9489502,0.9457572,0.9353363,0.96459717,0.767471,0.9553593,0.9547017,0.93992645,0.92088026,0.91185784,0.9406335,0.9354938,0.947525,0.9532499,0.9422186,0.95055825,0.9490276,0.9499087,0.95395243,0.94347394,0.95603395,0.9456479,0.9595233,0.9440539,0.96459717,0.94808626,0.9394665,0.9566791,0.957617,0.9508989,0.953959,0.945636,0.94678825,0.9441444,0.94389427,0.95980126,0.9628892,0.9390405,0.9548599,0.9503175,0.9480336,0.95636946,0.9524748,0.95909935,0.8423759,0.94871086,0.9359489,0.9483367,0.9461138,0.9585285,0.954199,0.9577001,0.95088154,0.95627195,0.9510258,0.956507,0.94100916,0.9556176,0.93951976,0.9503403,0.95718217,0.9438587,0.94186497,0.95501643,0.9469138,0.95546657,0.9334677,0.94332325,0.9382989,0.9425172,0.954389,0.96088517,0.94275343,0.9762981,0.95915735,0.94152325,0.9436112,0.9522909,0.95410323,0.95422065,0.94314766,0.9597873,0.94492084,0.9487185,0.9603318,0.9561838,0.9260078,0.9443605,0.9595794,0.93941355,0.9548763,0.9511818,0.94679433,0.9762981,0.9349736,0.95295465,0.96261126,0.95080256
beachbummovie,0.9385979,0.9219238,0.9506845,0.9339354,0.932181,0.93505645,0.9386923,0.9436731,0.9652872,0.9353374,0.9402562,0.93839616,0.9392313,0.9340262,0.97116566,0.94530046,0.9419637,0.93692267,0.95121014,0.9999997,0.9490947,0.95027816,0.94775045,0.94332206,0.9401015,0.8659372,0.92712426,0.94509286,0.9466088,0.94211847,0.94759935,0.9352164,0.93595827,0.9351136,0.91470975,0.9006459,0.9436876,0.9245606,0.94491607,0.9488192,0.933975,0.94494694,0.9299128,0.9475358,0.9473963,0.9442729,0.9481881,0.93755484,0.94393814,0.9477764,0.95040476,0.95242524,0.9456876,0.93491435,0.9261783,0.93629575,0.9416296,0.9352174,0.9413516,0.9522176,0.9400697,0.9410606,0.9461692,0.94524014,0.94611794,0.9345885,0.9461255,0.93681824,0.93041956,0.92651296,0.95367044,0.7319159,0.94272166,0.9335131,0.91982126,0.9134231,0.8937033,0.9422871,0.93795097,0.941268,0.9367663,0.9266681,0.9384769,0.9451001,0.9438801,0.9390141,0.9229332,0.95439726,0.9393714,0.9530779,0.9419713,0.95367044,0.9524457,0.9407744,0.9491697,0.95231587,0.94631684,0.9631468,0.9275096,0.9313492,0.9293392,0.9489076,0.94290507,0.9467923,0.9268471,0.9490846,0.94173217,0.9342317,0.943649,0.94094974,0.9406253,0.853981,0.94077355,0.9150968,0.9301807,0.9323294,0.94253814,0.947912,0.9444288,0.93489134,0.9466707,0.9416023,0.9446506,0.93101805,0.9443548,0.9391937,0.9435997,0.9381088,0.93661976,0.922941,0.94302535,0.9282796,0.9480183,0.9341764,0.93146694,0.9375972,0.9203178,0.9517121,0.94993126,0.9426908,0.9652872,0.9437097,0.935719,0.9354842,0.9384634,0.9462824,0.9417118,0.924252,0.94971615,0.93459094,0.9343603,0.94971013,0.95129055,0.90056187,0.93995315,0.94674534,0.94259024,0.9451397,0.94251657,0.94045305,0.9652872,0.9257897,0.9467649,0.94976825,0.9412306
bernadettefilm,0.949602,0.92941296,0.95813006,0.9395622,0.9446223,0.9473096,0.94369096,0.9511006,0.97462904,0.9425493,0.95553285,0.9386759,0.94650406,0.95595115,0.96229994,0.9457463,0.9528791,0.9490793,0.9491378,0.9490947,0.9999996,0.95348245,0.9465406,0.9582017,0.9449708,0.87497175,0.94212794,0.9460378,0.9536109,0.9449821,0.9568981,0.9446304,0.9434546,0.9301996,0.9276726,0.92402923,0.95921034,0.9422911,0.95692,0.947986,0.946971,0.9474742,0.934937,0.948782,0.9473613,0.9581073,0.9489012,0.94315845,0.95882416,0.95161,0.95238596,0.95759565,0.94261986,0.9455457,0.93494874,0.9561192,0.93576694,0.9484221,0.94950956,0.96355927,0.9565877,0.9465736,0.9408872,0.95521855,0.94307184,0.94338965,0.9549493,0.95080453,0.93698823,0.9398336,0.96772796,0.7563602,0.93815494,0.9472026,0.9201074,0.93238837,0.8950539,0.9531251,0.95597714,0.9527365,0.95786256,0.9365274,0.94814706,0.94997644,0.94721407,0.9488007,0.94061655,0.9484653,0.949443,0.9573264,0.9473629,0.96772796,0.955305,0.9513526,0.954035,0.94990957,0.9566117,0.9573165,0.9392032,0.93236756,0.94414073,0.94884044,0.94509506,0.9584465,0.9482052,0.9556769,0.94703615,0.94844913,0.95168126,0.9444854,0.95648336,0.856915,0.95335996,0.93246627,0.9656151,0.95587873,0.9560171,0.9444685,0.96215767,0.9397216,0.9514649,0.94609123,0.95332277,0.94870365,0.9536452,0.95406944,0.9478917,0.94152194,0.9390265,0.939435,0.96804476,0.9393482,0.9548936,0.9427098,0.94805646,0.9426325,0.9461669,0.955721,0.95645237,0.94908947,0.97462904,0.94595057,0.95227647,0.9455139,0.94675815,0.9430543,0.950315,0.9340873,0.9474306,0.9445175,0.94578683,0.9554406,0.9522186,0.9257983,0.95355904,0.96013016,0.94466895,0.95257914,0.9476739,0.958225,0.97462904,0.9502994,0.9495419,0.9543298,0.93968165
blackandbluemovie,0.9479931,0.9297714,0.9590169,0.94191647,0.949385,0.94712347,0.9533271,0.9603049,0.9766506,0.9489007,0.95451564,0.9470134,0.9493224,0.9569913,0.9561242,0.9463383,0.95212454,0.9517722,0.9500022,0.95027816,0.95348245,0.99999964,0.9537041,0.960873,0.95806843,0.86996955,0.94831806,0.94439036,0.97413355,0.9523234,0.9477915,0.947896,0.9496226,0.94215035,0.94558376,0.93252325,0.964332,0.94305223,0.9525649,0.95728666,0.95327127,0.9552367,0.93744695,0.94427866,0.9604333,0.95718414,0.95726126,0.94547445,0.9443959,0.9503384,0.97321814,0.9564267,0.9629164,0.95011723,0.9479611,0.95085186,0.94543916,0.9569733,0.95311016,0.96369445,0.95478296,0.9555579,0.96300465,0.9572474,0.9454098,0.9505445,0.95976585,0.9444828,0.9447264,0.9421452,0.96821094,0.78049177,0.9558006,0.9538676,0.9383281,0.9254863,0.9029801,0.95507747,0.9473414,0.95435375,0.95373493,0.9449195,0.95967543,0.9598032,0.9573377,0.9527194,0.93180186,0.9556207,0.9513709,0.9647811,0.9564389,0.96821094,0.9672557,0.94988877,0.96450996,0.94834745,0.9583936,0.9515733,0.9447388,0.93878037,0.9460093,0.9604911,0.96273184,0.9637101,0.94383645,0.96592695,0.9539302,0.94766665,0.95447814,0.9501994,0.9526901,0.8683906,0.9521631,0.9344551,0.94599944,0.95121664,0.95296854,0.9593097,0.9629881,0.95078677,0.9591998,0.95358115,0.9658663,0.9461276,0.9568892,0.9543626,0.9414325,0.96035963,0.9471482,0.9369088,0.9473761,0.9485213,0.9571525,0.9363266,0.9515188,0.95601374,0.94102556,0.95671135,0.96795994,0.944857,0.9766506,0.96839404,0.94993013,0.9492375,0.9529098,0.9455584,0.9473925,0.9463128,0.9556903,0.94490266,0.9518299,0.9523296,0.95741266,0.91539377,0.957083,0.9648492,0.95419276,0.9609061,0.9587697,0.9565846,0.9766506,0.9455228,0.96249163,0.95559037,0.9586368
