movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9701903,0.9620419,0.97392166,0.97533464,0.97960645,0.9701982,0.9799766,0.9797672,0.9878845,0.9684606,0.97786504,0.9740217,0.98103297,0.98128337,0.9794963,0.9657499,0.9793036,0.97957295,0.9648617,0.97317374,0.98183966,0.9709659,0.97483224,0.97939205,0.9842048,0.8198588,0.9654801,0.97381485,0.97845477,0.98065835,0.976363,0.9770611,0.9665523,0.96134037,0.95249736,0.9443724,0.97931534,0.9680392,0.97742754,0.9724633,0.9700854,0.97525436,0.9752381,0.976668,0.98607856,0.9794774,0.96650684,0.9817099,0.97658694,0.9743169,0.9729821,0.98210704,0.9689304,0.96550816,0.96968526,0.977393,0.9764716,0.9817121,0.97515726,0.9916466,0.9780235,0.96861416,0.9643009,0.97517574,0.977055,0.9721204,0.9676256,0.97579247,0.98440695,0.97475964,0.993357,0.5326692,0.9555161,0.97314554,0.97605485,0.9674329,0.8980711,0.96816176,0.9724244,0.9571371,0.97520465,0.97108877,0.9808444,0.9751275,0.98214084,0.9785059,0.9733464,0.9806359,0.9839117,0.9809338,0.977166,0.993357,0.96305823,0.97561723,0.9710945,0.9740379,0.9749213,0.98250866,0.9813348,0.96041614,0.97981447,0.97835577,0.9679383,0.98415715,0.9789364,0.970448,0.9817322,0.97420096,0.95101535,0.9697783,0.9779671,0.6633681,0.9819121,0.9405898,0.9679167,0.980213,0.9738534,0.96885455,0.9790763,0.97515166,0.981585,0.97891206,0.97544944,0.97222674,0.97133434,0.98042315,0.9700902,0.95568836,0.9742987,0.9531015,0.9778858,0.97130764,0.9758064,0.9497915,0.982897,0.977877,0.9667538,0.98190266,1.0,0.97528905,0.9878845,0.96891075,0.9685545,0.97448385,0.9682812,0.97772825,0.9620463,0.97225535,0.972855,0.9737605,0.97756267,0.98160666,0.9686072,0.9503801,0.98280823,0.99153274,0.96978873,0.98592156,0.9817794,0.9731478,0.9878845,0.9553987,0.9743428,0.9737684,0.9723254
thehighwaymen,0.9610296,0.9532167,0.9697325,0.97696286,0.9822659,0.95598865,0.96767765,0.9774186,0.98104084,0.9709213,0.9680307,0.9663216,0.9711232,0.97311956,0.9695113,0.9596657,0.97062653,0.9778466,0.96484905,0.9693195,0.9785129,0.9734898,0.9592648,0.9709857,0.9800359,0.83326584,0.9676364,0.982237,0.9819311,0.9784664,0.9714829,0.97137654,0.96249944,0.9791432,0.9535334,0.94766504,0.9734911,0.9615812,0.983452,0.95883673,0.9664689,0.9687304,0.954739,0.9726305,0.9796259,0.9837439,0.9527045,0.9685416,0.9715839,0.96380997,0.9741148,0.9778195,0.96630746,0.9662609,0.97222155,0.96003205,0.9672457,0.9754934,0.97054684,0.9742876,0.9759306,0.9750963,0.9649662,0.96922225,0.96878254,0.95693356,0.9577579,0.9697259,0.97102123,0.96075845,0.97211176,0.56887007,0.93892735,0.97190803,0.9706938,0.9705815,0.9143589,0.967107,0.9773951,0.9511682,0.9668962,0.9631837,0.9724077,0.97035426,0.97671527,0.9605487,0.96782947,0.97863024,0.9603975,0.9715177,0.97619224,0.97211176,0.9563599,0.9583393,0.9696157,0.96608263,0.9729699,0.97755367,0.9613081,0.9547034,0.97573227,0.97861415,0.96549094,0.96412134,0.97797114,0.9722504,0.9865117,0.9643817,0.957781,0.95903796,0.96933407,0.62401295,0.9699212,0.91128063,0.9697903,0.9744552,0.96659195,0.9527175,0.9713622,0.9681883,0.9653693,0.96710473,0.97077596,0.9654743,0.9653426,0.9722723,0.96883184,0.9568863,0.9763815,0.9444087,0.9653426,0.9685085,0.96597445,0.9661313,0.9715131,0.9684709,0.9550693,0.9716728,0.97528905,1.0,0.98104084,0.98385537,0.9790594,0.97496,0.9621567,0.9774232,0.96859986,0.96183103,0.9627877,0.9696865,0.9677332,0.96846646,0.9718146,0.9388624,0.97305113,0.9668947,0.970127,0.9645097,0.97337127,0.96621203,0.98104084,0.9704906,0.9699841,0.96211946,0.9800128
thehummingbirdprojectfilm,0.99077874,0.9788571,0.98746055,0.989017,0.9918492,0.9754598,0.9915025,0.99211264,0.99999994,0.98486584,0.9901155,0.98251814,0.98841506,0.9888273,0.9890136,0.9839664,0.9892707,0.9844863,0.98140615,0.9790807,0.9881251,0.98272896,0.9874709,0.99241173,0.9943131,0.8286698,0.976514,0.9887664,0.99019617,0.9856664,0.9832258,0.98491544,0.98263776,0.9821758,0.96836233,0.937511,0.98933196,0.98400486,0.99061745,0.98164713,0.98585165,0.9899809,0.98570263,0.9882956,0.99441826,0.9889099,0.9842206,0.98743737,0.98387593,0.9876699,0.9879739,0.9921375,0.97748524,0.9794436,0.9777936,0.9866412,0.9882247,0.99438155,0.9867194,0.9887812,0.984471,0.9813191,0.9817613,0.98814285,0.9884722,0.9854004,0.97404414,0.98883146,0.9855902,0.98278195,0.9892003,0.5568797,0.9653423,0.9874477,0.98713875,0.9824722,0.9320135,0.9806149,0.98781437,0.9708004,0.9849819,0.9883444,0.99055576,0.9838956,0.98921305,0.98366123,0.9826093,0.99013376,0.98350257,0.9933791,0.98765767,0.9892003,0.9841087,0.9801126,0.9877269,0.9888398,0.98828405,0.9885104,0.98561615,0.9745964,0.9864718,0.99080545,0.9811768,0.98530626,0.98732054,0.9857591,0.9901618,0.98597693,0.9720252,0.98285997,0.9932587,0.65278924,0.9837537,0.92518216,0.9866539,0.99164027,0.9923952,0.98167,0.99392927,0.98917055,0.98880816,0.9876857,0.98585427,0.9830867,0.985444,0.98580194,0.97907436,0.9795362,0.99047685,0.96280396,0.98168933,0.98506355,0.9895615,0.96697915,0.9907162,0.988749,0.9829936,0.98813665,0.9878845,0.98104084,0.99999994,0.9847133,0.98387045,0.98461795,0.98275083,0.985847,0.97127074,0.979576,0.98481506,0.98652476,0.9891595,0.99015677,0.9815331,0.96729785,0.9884591,0.98288345,0.98610884,0.98129475,0.9906879,0.9835037,0.99999994,0.9752215,0.99087155,0.9898299,0.983302
theintrudermovie,0.97839904,0.9599477,0.98290175,0.97762144,0.98526186,0.96759313,0.9679094,0.9816283,0.9847133,0.9834833,0.9685699,0.9821962,0.9779474,0.9727944,0.97256064,0.9682137,0.97047395,0.97339714,0.9690039,0.9681608,0.97430557,0.9873582,0.9717927,0.9761493,0.9826475,0.83588314,0.9815973,0.98143166,0.9916219,0.98053455,0.9704519,0.97481316,0.97216237,0.98430747,0.9626167,0.9404016,0.9684312,0.97573763,0.98701406,0.9680157,0.9837719,0.97174066,0.9619646,0.97158414,0.98314947,0.9761483,0.9678819,0.96656024,0.96918714,0.96894586,0.98730403,0.9818802,0.9782685,0.9786404,0.97231585,0.96924627,0.96890557,0.97434205,0.9688865,0.9719397,0.97818595,0.9782155,0.9657408,0.9721948,0.97229767,0.96300185,0.95451474,0.97090673,0.9694812,0.96680826,0.9702056,0.5833662,0.94847786,0.97020906,0.9796687,0.969175,0.93331045,0.9671932,0.9822191,0.96100396,0.96862036,0.9655081,0.97359836,0.96968937,0.98104787,0.96649396,0.9679338,0.98220867,0.9658968,0.97800434,0.97818303,0.9702056,0.9660551,0.9540921,0.981804,0.976253,0.97252476,0.9743442,0.96473783,0.961365,0.9690823,0.9839057,0.9691592,0.9663417,0.9820852,0.98843455,0.97994024,0.96827024,0.965977,0.96907234,0.9795708,0.6496516,0.96377885,0.9059135,0.96620727,0.97539675,0.97998166,0.97617805,0.9767711,0.9698691,0.96972597,0.96352166,0.9785106,0.97745216,0.9763418,0.9643325,0.9757405,0.9793948,0.98330605,0.9485063,0.9661121,0.9703813,0.9647292,0.9556804,0.9685447,0.9702296,0.97204596,0.97275126,0.96891075,0.98385537,0.9847133,0.99999994,0.9720783,0.97762454,0.97019887,0.9781921,0.9580573,0.9658708,0.9704282,0.9780786,0.9717187,0.97533375,0.9735253,0.95791775,0.96882236,0.9662947,0.98238546,0.96435076,0.9740108,0.9558998,0.9847133,0.97495997,0.9706053,0.97782433,0.98735523
theirishmanfilm,0.9738783,0.9606157,0.96840507,0.9746162,0.9779962,0.95890117,0.9696056,0.972971,0.98387045,0.9749498,0.9738149,0.96762455,0.97051674,0.97100616,0.97516924,0.96734864,0.9745829,0.96273583,0.9720465,0.9686117,0.97707117,0.9657145,0.96937835,0.97641224,0.98095983,0.8337557,0.9559962,0.98150223,0.9749401,0.96951157,0.9705212,0.97015256,0.97066444,0.9842135,0.9483796,0.9207085,0.9758872,0.9600552,0.98057896,0.97073513,0.96933895,0.97329223,0.9700142,0.97178954,0.97553915,0.986377,0.9658968,0.9708375,0.97373354,0.9657642,0.9720505,0.9790647,0.9628304,0.9568353,0.9649287,0.9631358,0.9723206,0.9813853,0.9743297,0.9674906,0.9766921,0.9662024,0.976096,0.9722419,0.97505283,0.97120994,0.9564755,0.9716741,0.9665274,0.96611816,0.9671767,0.51375276,0.9369222,0.97641313,0.9694281,0.97925454,0.9274435,0.9760561,0.98104954,0.9546472,0.97461504,0.972296,0.97677016,0.9649022,0.979244,0.96654963,0.9614948,0.9757895,0.966094,0.9748771,0.97338825,0.9671767,0.9685101,0.95818996,0.9713651,0.97765887,0.9783532,0.9746742,0.963005,0.9640927,0.98327214,0.98187846,0.9740127,0.9682652,0.9745037,0.9685798,0.98191535,0.9744719,0.95378554,0.96802396,0.9755122,0.60021824,0.9640263,0.8992186,0.9788894,0.9784651,0.97495574,0.95637757,0.98056364,0.96666276,0.96966386,0.97155446,0.9658472,0.97476447,0.97245944,0.9713534,0.9651852,0.9604507,0.9810108,0.9464461,0.967025,0.9701692,0.9747719,0.96447194,0.9739272,0.9683241,0.9681572,0.9703192,0.9685545,0.9790594,0.98387045,0.9720783,0.99999994,0.9736771,0.96995896,0.97235084,0.95657486,0.9589947,0.96100307,0.969434,0.9672287,0.9689856,0.9730949,0.9495126,0.9712201,0.95929193,0.96436375,0.954588,0.9753003,0.97471553,0.98387045,0.970156,0.97456616,0.9720833,0.9745625
thekitchenmovie,0.97899365,0.9558649,0.972668,0.97255284,0.984756,0.96409494,0.9656315,0.9789481,0.98461795,0.97601193,0.9718978,0.98014814,0.97851866,0.98280436,0.9641663,0.9673098,0.97147256,0.9791819,0.9732215,0.9646065,0.9752282,0.974426,0.9800411,0.97590786,0.97913206,0.8528013,0.9706341,0.97348684,0.98558956,0.9728005,0.970083,0.9681804,0.96448296,0.973684,0.96247196,0.94262314,0.97324294,0.9683917,0.98192394,0.963229,0.9755655,0.9784954,0.96170247,0.9739542,0.9797805,0.97649676,0.97433,0.9677121,0.9679139,0.97174376,0.9752838,0.974431,0.96335626,0.96855855,0.9603975,0.9655679,0.97557557,0.977529,0.97071147,0.9711747,0.97903,0.96325815,0.96120495,0.9863102,0.97292656,0.97355294,0.95979273,0.9718039,0.973066,0.97963995,0.97240067,0.53642344,0.9470039,0.960803,0.9883381,0.97148776,0.9174925,0.97000015,0.9803937,0.94115794,0.97685134,0.96659905,0.98559517,0.9609877,0.9784893,0.97201025,0.9776412,0.9762172,0.9677135,0.9723546,0.9776358,0.97240067,0.96431166,0.9709671,0.9723891,0.97124445,0.9754439,0.9723694,0.9638073,0.9720089,0.9753021,0.97272193,0.96345246,0.97293186,0.98341423,0.9742639,0.9833858,0.98603654,0.9500454,0.9665367,0.97212005,0.65741456,0.96425796,0.9336628,0.9659802,0.97968835,0.9762392,0.9737121,0.97617555,0.96949786,0.98234385,0.9683454,0.97321886,0.9764181,0.96785694,0.9666078,0.9702539,0.9700841,0.976684,0.96725863,0.9619393,0.9693984,0.9675584,0.94202405,0.9698639,0.969179,0.9770922,0.970542,0.97448385,0.97496,0.98461795,0.97762454,0.9736771,1.0,0.9764446,0.9702096,0.9682804,0.9704796,0.98584527,0.9744623,0.9643841,0.969065,0.9723431,0.9489695,0.9722703,0.9706198,0.97078854,0.96240485,0.97770375,0.95736384,0.98461795,0.9638607,0.9675318,0.9773454,0.96836066
thelegomovie,0.97456765,0.9705376,0.9670726,0.96612567,0.9806278,0.9570532,0.971759,0.9754012,0.98275083,0.97517973,0.97020996,0.9786146,0.9743317,0.97245765,0.9752833,0.9709967,0.97644305,0.9643657,0.9704141,0.9746481,0.9665112,0.96446997,0.97871786,0.9712406,0.97778594,0.84391886,0.96935964,0.9665273,0.97601867,0.9625972,0.97613615,0.9718791,0.9749093,0.96897614,0.9628721,0.9355952,0.9622703,0.96342766,0.97095585,0.96886164,0.9763162,0.9770158,0.9610187,0.97826225,0.9775451,0.9701934,0.9746653,0.97032744,0.97156733,0.97788507,0.96441275,0.9746832,0.9601218,0.95608556,0.96436584,0.97395337,0.9791048,0.97681206,0.9666107,0.96288425,0.9755738,0.9619139,0.96163297,0.9795395,0.9785175,0.97054017,0.965236,0.9642786,0.97095084,0.97630215,0.96696335,0.5457841,0.95255166,0.96544296,0.9790248,0.96749246,0.93147355,0.9712695,0.9745674,0.95038307,0.9678514,0.9771112,0.9820724,0.96186554,0.972177,0.96770835,0.9724319,0.9717834,0.952981,0.97428566,0.9756479,0.96696335,0.96416587,0.9589198,0.96062917,0.9681293,0.9748988,0.96488374,0.9686099,0.97265977,0.9663221,0.97478575,0.9671071,0.9639987,0.9753116,0.96284616,0.969307,0.97594714,0.9556573,0.9682136,0.97664404,0.6760084,0.9749023,0.921404,0.96914154,0.9769644,0.97480553,0.96296686,0.97495604,0.97052425,0.984152,0.9727544,0.98073024,0.9716385,0.97592324,0.96666086,0.96383524,0.9580175,0.974221,0.95141387,0.9583219,0.9701617,0.9738763,0.94372475,0.97387666,0.96395785,0.9666525,0.96826756,0.9682812,0.9621567,0.98275083,0.97019887,0.96995896,0.9764446,1.0000004,0.96721333,0.9602969,0.965825,0.9772568,0.9758282,0.9668475,0.96913147,0.9656703,0.94966036,0.9724693,0.96537584,0.97020876,0.9641809,0.9792047,0.96759254,0.98275083,0.952302,0.9736107,0.9785253,0.9629589
themustangfilm,0.9720679,0.958264,0.9755297,0.9792235,0.978459,0.9524344,0.9719149,0.9809698,0.985847,0.9709292,0.9782624,0.97402257,0.97239923,0.9821784,0.9795203,0.96368283,0.97859156,0.96837145,0.96884847,0.9646001,0.98163235,0.96070725,0.9696597,0.9792541,0.98183304,0.81626177,0.9605481,0.9703293,0.97799766,0.9832243,0.9825477,0.98505324,0.96204877,0.97629285,0.9514464,0.9231334,0.97671425,0.97111326,0.9796605,0.97512805,0.9734074,0.97616833,0.97255516,0.97926956,0.98162293,0.97533184,0.9672144,0.97965246,0.9771177,0.97417164,0.9766663,0.99068916,0.9602284,0.96822774,0.9723682,0.9751353,0.9756983,0.98241425,0.97155833,0.9764215,0.9734272,0.97740465,0.97239417,0.9770357,0.9760642,0.97924376,0.96897376,0.98257035,0.9830995,0.9672342,0.9730986,0.56597656,0.9542456,0.96942145,0.9682121,0.9812138,0.9204775,0.9774517,0.97513866,0.9540026,0.9789858,0.9670783,0.9800657,0.9699316,0.9787892,0.9752228,0.9690339,0.9777638,0.9680177,0.9826908,0.983234,0.9730986,0.96665436,0.96061784,0.9749799,0.9765219,0.98259467,0.9747482,0.96848774,0.960486,0.9707062,0.97823673,0.9649503,0.9662099,0.9834559,0.97711325,0.9832142,0.9675618,0.9570135,0.97228956,0.9799869,0.61569935,0.97612447,0.8949387,0.9742948,0.9865828,0.9733964,0.95703906,0.9840381,0.96929586,0.97439367,0.9759447,0.9796066,0.9712686,0.98090905,0.9706964,0.966253,0.959247,0.9772147,0.9504666,0.97671866,0.9726896,0.97709733,0.9523324,0.97971576,0.9777314,0.9679825,0.9806251,0.97772825,0.9774232,0.985847,0.9781921,0.97235084,0.9702096,0.96721333,0.9999999,0.96786743,0.9672539,0.97105145,0.9741848,0.9698045,0.9768651,0.96615523,0.9615846,0.9746728,0.96796393,0.97660136,0.96721363,0.9799289,0.9762791,0.985847,0.96198,0.97647494,0.976471,0.9822913
thenightingalefilm,0.9512442,0.9526963,0.9535089,0.9595535,0.9713859,0.93713814,0.9529244,0.97140026,0.97127074,0.96765536,0.9683781,0.9572262,0.9549175,0.96632123,0.95189065,0.94791764,0.9535142,0.96349347,0.96600217,0.9492518,0.96128047,0.94774354,0.9539737,0.9562146,0.9665831,0.78893566,0.96416855,0.95837086,0.96282035,0.9496083,0.96940035,0.9629139,0.9477058,0.96705633,0.92623055,0.93078536,0.9643295,0.9445179,0.9684622,0.93819547,0.9505671,0.97138536,0.9549674,0.9662176,0.9694096,0.97049886,0.948391,0.96272546,0.9450017,0.96038526,0.95596325,0.9602807,0.9344996,0.9471833,0.95587033,0.96235716,0.96621317,0.9642158,0.96643513,0.9613759,0.9644235,0.957513,0.9474574,0.96058404,0.95276713,0.95019007,0.93545496,0.95531344,0.96260005,0.9506842,0.956177,0.5569596,0.92949486,0.953527,0.96263623,0.95141244,0.8940255,0.9640667,0.9676314,0.9425288,0.9456512,0.95143557,0.96540177,0.9392911,0.9544791,0.9542083,0.9506963,0.95852816,0.9508159,0.9666703,0.95816946,0.956177,0.9515731,0.9520407,0.95489174,0.9548527,0.9563963,0.9610986,0.94367456,0.9472018,0.9693549,0.9527368,0.9587046,0.9379032,0.971012,0.9566792,0.96712387,0.95727086,0.9431988,0.9462923,0.963595,0.5978498,0.96326435,0.89987904,0.9638035,0.96433145,0.9533599,0.94590753,0.9594042,0.9539903,0.9646676,0.961287,0.9692953,0.9549013,0.9507514,0.9619838,0.94944876,0.9441614,0.95995194,0.9638065,0.9507145,0.9702076,0.9512184,0.92608345,0.9664304,0.95163524,0.9466539,0.96360725,0.9620463,0.96859986,0.97127074,0.9580573,0.95657486,0.9682804,0.9602969,0.96786743,0.99999976,0.94450706,0.9566621,0.948309,0.954316,0.9571101,0.96270823,0.93896365,0.9632672,0.9497832,0.9553969,0.95180804,0.9657512,0.9565474,0.97127074,0.95121956,0.9598641,0.9546117,0.9625101
theprodigymovie,0.972161,0.95339435,0.97609395,0.9754712,0.9743043,0.9579591,0.97296643,0.98046696,0.979576,0.96724206,0.9732096,0.97441465,0.97675145,0.97400254,0.95745206,0.96422744,0.9668163,0.97072774,0.9622044,0.955254,0.9636563,0.9651916,0.9758793,0.97074693,0.9760667,0.8207371,0.9566658,0.966798,0.9738186,0.976862,0.9649304,0.97497886,0.9648343,0.9599171,0.988124,0.9185436,0.9662117,0.96938246,0.97688913,0.9642179,0.97351056,0.96311575,0.96664274,0.9643971,0.9683995,0.9663895,0.9757433,0.9645443,0.96675646,0.96859324,0.97181517,0.9794645,0.95732933,0.9742352,0.9525704,0.9717215,0.9725515,0.97744095,0.9659258,0.9676946,0.9574146,0.969405,0.95548296,0.96798354,0.9745594,0.9593571,0.97746724,0.97456455,0.9694006,0.9627882,0.9751449,0.5456784,0.9588953,0.96491104,0.97937477,0.9612682,0.93426704,0.96337956,0.9769654,0.9393793,0.9770192,0.9704108,0.97324866,0.9621028,0.9756066,0.9646471,0.975836,0.9748319,0.9613985,0.9710623,0.97724366,0.9751449,0.9625591,0.98193115,0.97296274,0.96538067,0.9713526,0.9553082,0.9682588,0.9618975,0.960002,0.9688184,0.9632594,0.97622293,0.96868426,0.96813667,0.97276926,0.9651267,0.95655257,0.980569,0.97055364,0.6669635,0.96929663,0.93148494,0.9656783,0.97611696,0.9681395,0.96984303,0.978967,0.9709916,0.97683054,0.9710212,0.958662,0.9653252,0.9622838,0.9732403,0.9750309,0.9636678,0.96712416,0.9435398,0.9533526,0.9575584,0.96499085,0.93222004,0.9671298,0.96969944,0.9615532,0.9693866,0.97225535,0.96183103,0.979576,0.9658708,0.9589947,0.9704796,0.965825,0.9672539,0.94450706,1.0,0.97853863,0.97104657,0.96470606,0.96930814,0.9612471,0.9347841,0.9682135,0.96797544,0.9734645,0.97021794,0.9872514,0.9621962,0.979576,0.96546155,0.9777809,0.97605276,0.96454936
thesunisalsoastar,0.97883135,0.9629706,0.9728576,0.9700999,0.9760205,0.9594795,0.9732512,0.97753924,0.98481506,0.96766675,0.9698637,0.9780139,0.97556347,0.9816396,0.9643825,0.9742935,0.97331333,0.9712979,0.95918447,0.96107304,0.9748055,0.964863,0.97844774,0.9751189,0.9757923,0.8333092,0.95883197,0.965492,0.97480434,0.97535336,0.96067494,0.9666439,0.96099776,0.9594518,0.9742482,0.9322228,0.97346133,0.97263396,0.97634405,0.9592831,0.9818506,0.97913474,0.96491116,0.97772455,0.9750928,0.9624198,0.9788751,0.96827096,0.96861225,0.97832656,0.9702206,0.9739319,0.9530628,0.97013277,0.95843697,0.96911365,0.9680683,0.97626024,0.96400654,0.97189885,0.96751904,0.96190983,0.96184915,0.9902449,0.97468966,0.9757799,0.96583873,0.9747879,0.96845496,0.976145,0.9736245,0.5515055,0.9584409,0.9573984,0.9826103,0.9648384,0.9163484,0.95842385,0.9675343,0.9401592,0.97769415,0.96915555,0.9836362,0.9689561,0.9764929,0.962116,0.97310776,0.9734873,0.95992666,0.9771045,0.97766757,0.9736245,0.9706006,0.97163546,0.97002834,0.964655,0.975463,0.96798956,0.9645132,0.96672434,0.962299,0.9682667,0.95678455,0.9685742,0.972069,0.9699548,0.97830397,0.99008036,0.95414925,0.9665024,0.9744092,0.6672067,0.9652083,0.9165615,0.96540064,0.97666746,0.9802273,0.96937054,0.97966075,0.97852945,0.98412395,0.9702413,0.97264063,0.9671687,0.9680536,0.96757585,0.96947986,0.9624984,0.97071725,0.95361435,0.9619468,0.9609814,0.9716217,0.94355565,0.97227913,0.97710395,0.97923994,0.96980745,0.972855,0.9627877,0.98481506,0.9704282,0.96100307,0.98584527,0.9772568,0.97105145,0.9566621,0.97853863,1.0000001,0.978913,0.9676906,0.97524095,0.9609959,0.9476002,0.97518814,0.9688019,0.9757528,0.96747756,0.97904027,0.95831084,0.98481506,0.9566062,0.9731309,0.9769539,0.959028
theupsidefilm,0.98020697,0.975656,0.9835869,0.97286177,0.97353595,0.9711844,0.983546,0.9747035,0.98652476,0.974174,0.9706121,0.9789258,0.98230875,0.97500545,0.98100114,0.9771246,0.9743022,0.96998215,0.964782,0.9726333,0.9809549,0.9732281,0.9828385,0.9784386,0.97990435,0.8341276,0.95314336,0.96747166,0.98343855,0.979977,0.96745723,0.97752327,0.97366494,0.97399265,0.96790123,0.9182186,0.9690488,0.9829784,0.9809222,0.9728672,0.9754924,0.974359,0.96350414,0.9753805,0.98115623,0.97125,0.9812155,0.9648297,0.9660215,0.9777648,0.9809622,0.9772928,0.9745335,0.9763985,0.95859253,0.9695922,0.97253656,0.97744554,0.968646,0.9710206,0.9742065,0.9805613,0.97374773,0.97859615,0.9775191,0.9709588,0.9746854,0.97938406,0.9685142,0.96797353,0.97127503,0.56322604,0.9612215,0.9641017,0.9703272,0.9673143,0.92132145,0.963506,0.97751456,0.945546,0.9750526,0.97431374,0.9787237,0.9707123,0.98471713,0.9692733,0.9701266,0.9823409,0.9631002,0.97486,0.9777093,0.97127503,0.977066,0.9637605,0.9773603,0.9732592,0.9743325,0.9723792,0.9782175,0.97686297,0.96686995,0.9837683,0.9626899,0.97482616,0.9765954,0.9809948,0.9800903,0.9759324,0.95996773,0.9666746,0.9778073,0.67236257,0.96702814,0.9018015,0.97356796,0.9782864,0.9850791,0.9711074,0.97690874,0.97994107,0.97673005,0.96981007,0.97263664,0.9757991,0.9724793,0.96833086,0.969157,0.97216266,0.97670025,0.93374956,0.96563244,0.96363103,0.9734282,0.9563349,0.9775767,0.98171705,0.9810118,0.96525645,0.9737605,0.9696865,0.98652476,0.9780786,0.969434,0.9744623,0.9758282,0.9741848,0.948309,0.97104657,0.978913,1.0,0.980544,0.97688323,0.9632711,0.95375174,0.97039235,0.96811867,0.98482424,0.97297925,0.9765453,0.9624874,0.98652476,0.9685587,0.97326726,0.97688395,0.9746073
