movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9609953,0.9383223,0.95012003,0.9517996,0.95399076,0.9528981,0.96086943,0.95577335,0.97570163,0.9529541,0.95644575,0.9505147,0.9530403,0.9534941,0.95741916,0.9504786,0.95469487,0.9580555,0.9559315,0.9501198,0.97156405,0.95202833,0.96068245,0.95327127,0.94521487,0.9241247,0.94525313,0.95259565,0.95537513,0.9538168,0.9457048,0.94935346,0.9462339,0.95478207,0.94426125,0.94402283,0.95944554,0.950401,0.9551973,0.95474225,0.951221,0.95174503,0.94177556,0.9560758,0.9530443,0.9556654,0.96093047,0.9524796,0.9462129,0.9503428,0.9604522,0.9553663,0.95619375,0.95661575,0.946297,0.95545304,0.9574468,0.9572561,0.95354813,0.96034,0.9486154,0.9551511,0.950631,0.946374,0.94640386,0.95491177,0.9466211,0.94684154,0.9556768,0.95027626,0.96267617,0.8885488,0.9545801,0.9578345,0.94440585,0.9528592,0.9250571,0.95145875,0.9431761,0.9472536,0.95530576,0.9496839,0.9441154,0.9463785,0.9533875,0.9467562,0.9440062,0.9534353,0.9531105,0.9600931,0.9590779,0.96267617,0.9471746,0.9485971,0.95482844,0.95446277,0.9567093,0.9546906,0.93369496,0.9506806,0.961635,0.9537179,0.9520373,0.96096444,0.95212084,0.96078664,0.9574851,0.95647466,0.945441,0.95249015,0.9518568,0.9045979,0.95230174,0.9308158,0.952167,0.9575515,0.9626684,0.9493118,0.9570006,0.953424,0.9614743,0.9527996,0.95496994,0.9439264,0.9616007,0.95023406,0.9493759,0.94142145,0.95315236,0.9341704,1.0000004,0.94093055,0.9511303,0.9549465,0.9584319,0.9632604,0.9436263,0.9374402,0.96143186,0.9561477,0.97570163,0.95256025,0.96201664,0.948064,0.94885385,0.95356464,0.95171666,0.9453984,0.9486758,0.94849783,0.951213,0.95488465,0.96131355,0.94148624,0.9584334,0.95682365,0.9534942,0.9568968,0.9547446,0.95133454,0.97570163,0.9516404,0.963379,0.9596759,0.957523
stubermovie,0.94966686,0.93654865,0.9460411,0.94554675,0.9599628,0.93839735,0.9488308,0.9514916,0.97187644,0.9503837,0.9571248,0.94582444,0.9586075,0.9583849,0.958083,0.9485444,0.95392853,0.9659679,0.9544264,0.94418335,0.94755834,0.9459181,0.94516325,0.94984126,0.951938,0.924926,0.9541319,0.94664145,0.942952,0.9387041,0.94611645,0.9509639,0.93075556,0.9394155,0.9407083,0.9264179,0.96015507,0.9551026,0.95456916,0.9524237,0.94999176,0.949606,0.9428581,0.9484494,0.950005,0.9494479,0.94909143,0.94655937,0.9471233,0.950426,0.9517933,0.95379907,0.95148563,0.95328283,0.9537658,0.96290225,0.94114,0.9456702,0.95037514,0.958849,0.9539513,0.9446787,0.9521575,0.9507841,0.9479825,0.93379086,0.9465125,0.9436615,0.94811875,0.9360949,0.9640433,0.8688013,0.9396457,0.95203936,0.9357726,0.9406613,0.92507833,0.9505843,0.9586848,0.95437574,0.95322025,0.9503907,0.95268637,0.9423156,0.9656004,0.9451772,0.95235133,0.95708877,0.9507188,0.9443671,0.94015163,0.9640433,0.9433591,0.947924,0.94374955,0.9456487,0.96192986,0.94612384,0.9357214,0.93970615,0.95009285,0.94923973,0.94836974,0.95697033,0.9482996,0.95242757,0.95706725,0.9541098,0.94079566,0.946892,0.9572356,0.8887747,0.94232535,0.9270705,0.9472865,0.9452884,0.95356643,0.93456304,0.9588682,0.9410876,0.94590664,0.9479798,0.960151,0.9418586,0.9532311,0.9489044,0.9533046,0.9373025,0.9659514,0.9364828,0.94093055,0.99999964,0.9469847,0.9518197,0.94806945,0.9446182,0.93910325,0.9492444,0.96094817,0.94820404,0.97187644,0.9484908,0.9524036,0.9577465,0.9514789,0.95124495,0.9457568,0.94563735,0.9556436,0.9414092,0.9523016,0.9518764,0.95437676,0.9246322,0.949869,0.9523291,0.9347621,0.95595473,0.95333296,0.9408382,0.97187644,0.95560575,0.94881594,0.946558,0.94630706
taosdfilm,0.9544845,0.94144654,0.9498011,0.9362893,0.94864637,0.9432583,0.9523559,0.94782305,0.9700909,0.951242,0.94760966,0.9460736,0.9528822,0.95645404,0.9583974,0.9533637,0.9746067,0.95225376,0.94384474,0.949867,0.96071607,0.9468246,0.9527611,0.9417655,0.9464768,0.9202232,0.95389986,0.97084737,0.94712913,0.9432646,0.9300373,0.9417341,0.93582934,0.94163966,0.93656904,0.93683124,0.9545782,0.9557108,0.94724077,0.9498031,0.94585884,0.95253587,0.9400383,0.95130503,0.9594297,0.9525542,0.9520651,0.94505006,0.9428255,0.9499236,0.94553757,0.94571173,0.952868,0.9513086,0.9412986,0.95142347,0.96238405,0.95136446,0.9432236,0.95601565,0.9475713,0.94230556,0.9510116,0.9561965,0.9464301,0.94120765,0.93913656,0.939663,0.94737196,0.93271095,0.9562218,0.89609843,0.94025934,0.95642906,0.94026643,0.9403579,0.9348324,0.94822085,0.9463632,0.94251484,0.9421784,0.9471298,0.95191014,0.94223565,0.9469371,0.9369818,0.94285643,0.9565154,0.94136065,0.96025884,0.9434573,0.9562218,0.9412313,0.9497599,0.93732476,0.94359094,0.9517127,0.954936,0.9347788,0.9499048,0.94603586,0.9543027,0.9400678,0.9505837,0.9475986,0.94910276,0.95449305,0.95007336,0.9450478,0.9396194,0.9596993,0.9001732,0.9622277,0.93236566,0.95134884,0.9474341,0.95470244,0.9437799,0.9510913,0.9397809,0.95414376,0.95459133,0.9549351,0.9468275,0.94134796,0.94991267,0.95680976,0.91923004,0.9440112,0.9339714,0.9511303,0.9469847,1.0000001,0.9611591,0.9548437,0.94851744,0.9382924,0.93495506,0.9587684,0.9441569,0.9700909,0.9427584,0.9511985,0.9497373,0.95434994,0.9502083,0.9369731,0.9417147,0.95059574,0.9395834,0.94482625,0.9455786,0.9509015,0.94342,0.9613842,0.9439852,0.9420409,0.9600117,0.95560324,0.95357114,0.9700909,0.9535266,0.95299315,0.94798183,0.94497365
teenspiritmov,0.9521118,0.9387512,0.94927174,0.9305044,0.9482259,0.95584947,0.95374084,0.94931436,0.97236407,0.9525609,0.9510766,0.9471485,0.9548457,0.95765686,0.959191,0.9523743,0.9627468,0.95903,0.9501442,0.95376474,0.9557039,0.94906527,0.9491801,0.9570129,0.94995785,0.92949677,0.95095795,0.9576429,0.9499504,0.9416932,0.9406679,0.9525598,0.9314258,0.9551214,0.9375333,0.9276412,0.957675,0.9546565,0.94885683,0.95702577,0.95144117,0.95942706,0.9501236,0.9657198,0.95489746,0.9499146,0.9514853,0.9475767,0.94042146,0.9580112,0.9563388,0.956917,0.9558778,0.9630197,0.9469749,0.9473363,0.9499696,0.95431185,0.9525171,0.95629615,0.95081526,0.94549626,0.95348907,0.95182985,0.94861823,0.9397757,0.9469815,0.9487752,0.9473025,0.94998044,0.9593755,0.8811029,0.94429106,0.95771456,0.9331774,0.93607956,0.92411363,0.94710666,0.9458709,0.94833416,0.9514458,0.95145,0.94702333,0.95270246,0.958348,0.9443352,0.94744354,0.9536347,0.94811296,0.9546657,0.9471422,0.9593755,0.95108527,0.95060074,0.9484511,0.94813055,0.9576199,0.9538364,0.92639345,0.95583165,0.9539171,0.9513862,0.94661266,0.95585054,0.9477704,0.9628336,0.95304316,0.9587146,0.95147616,0.94847053,0.9577289,0.8954297,0.958066,0.9273584,0.95573306,0.94275224,0.95466816,0.94039655,0.9551265,0.938615,0.9500031,0.95680934,0.9599158,0.9467457,0.94593644,0.9540201,0.95478374,0.93694204,0.94921976,0.9465471,0.9549465,0.9518197,0.9611591,0.9999997,0.955515,0.9501145,0.9425052,0.94642955,0.9610583,0.9431184,0.97236407,0.94272876,0.95655805,0.95829934,0.946594,0.9573487,0.94063014,0.94771993,0.9523646,0.9369132,0.947837,0.951276,0.95666665,0.942515,0.95466506,0.94646096,0.9415832,0.9564409,0.958517,0.9527345,0.97236407,0.95754546,0.95520216,0.94917834,0.9471445
terminator,0.95496935,0.9439392,0.9452337,0.9429871,0.9542308,0.9442414,0.95744306,0.95096,0.97197735,0.95842063,0.9543929,0.9533745,0.95439816,0.9570978,0.9629926,0.9607999,0.9522006,0.9587726,0.9552812,0.9574837,0.9548801,0.9443119,0.9500622,0.94973254,0.9465637,0.92197764,0.95366925,0.94998145,0.94648695,0.9500584,0.94295293,0.94794416,0.94167495,0.94491494,0.9436852,0.92643726,0.9587638,0.9539311,0.9559716,0.9492964,0.94924176,0.95639527,0.9421842,0.9542525,0.9549882,0.95449936,0.94785434,0.9480424,0.95336866,0.9541703,0.9529449,0.9567444,0.9503138,0.95276266,0.94725,0.9619614,0.9588513,0.97312886,0.9519102,0.9534467,0.94899756,0.9505049,0.94790405,0.95707345,0.9467452,0.9560011,0.9505727,0.95453894,0.9489114,0.9426875,0.9549242,0.8774676,0.947994,0.9576663,0.9321973,0.94473636,0.9206628,0.9475158,0.9418762,0.9395927,0.9524148,0.9499591,0.9484404,0.93970406,0.95488787,0.9392795,0.9430732,0.95848763,0.95228887,0.95111996,0.95240086,0.9549242,0.95598423,0.95073456,0.9442868,0.954673,0.9594562,0.9496982,0.93361866,0.9489191,0.95671135,0.9505414,0.94441897,0.9523732,0.950812,0.9541899,0.9518554,0.9571476,0.9485528,0.94539016,0.95551276,0.8879889,0.96833706,0.92959696,0.96090287,0.9550888,0.9564227,0.9375239,0.96368825,0.9515491,0.9585869,0.9589452,0.96032876,0.9513692,0.9441418,0.9539882,0.94706833,0.9340598,0.95385396,0.93597704,0.9584319,0.94806945,0.9548437,0.955515,1.0000001,0.95293075,0.93276405,0.94129413,0.9612131,0.9451096,0.97197735,0.9373662,0.9595913,0.9504061,0.94989175,0.95730454,0.95248395,0.94687974,0.95179224,0.94626486,0.9574231,0.9499734,0.95916533,0.9487755,0.95241463,0.95067155,0.94002604,0.9583257,0.97021544,0.96881324,0.97197735,0.95085156,0.95485646,0.954791,0.94200444
theaeronautsmov,0.95856166,0.94908196,0.96348566,0.94906676,0.9500928,0.9466036,0.9667392,0.96641743,0.9787422,0.9593503,0.95276797,0.95342755,0.95796233,0.9565107,0.9616334,0.9534001,0.95223886,0.9656287,0.9590901,0.96265954,0.9596631,0.9604226,0.96176195,0.96277237,0.95273787,0.93195933,0.95214796,0.9519226,0.96236604,0.9870289,0.9564074,0.9552492,0.94611615,0.94670033,0.9521262,0.9506069,0.967566,0.95784104,0.96449214,0.95720303,0.9595316,0.9549758,0.9375752,0.9580542,0.9572235,0.9632803,0.9618657,0.95401406,0.9533198,0.9598545,0.970496,0.9636048,0.9530881,0.956893,0.9520812,0.95228595,0.96066785,0.9533606,0.94917923,0.9696477,0.9587401,0.95681137,0.9590892,0.9508567,0.95201224,0.9556417,0.9472744,0.95949805,0.9467085,0.95469874,0.969586,0.8814052,0.9579529,0.9623996,0.9441513,0.9507801,0.91827226,0.94661224,0.95149696,0.9569637,0.95435715,0.95487386,0.9522442,0.94207174,0.9617634,0.9534609,0.9503415,0.9596138,0.9602519,0.96005255,0.96831936,0.969586,0.95159054,0.94897586,0.9589454,0.9559978,0.9562482,0.9613366,0.93160444,0.95494294,0.963463,0.96111673,0.95637786,0.96641237,0.9544389,0.97074616,0.9620732,0.9575656,0.9561889,0.95541114,0.9632648,0.9050335,0.9499868,0.933257,0.95196074,0.95115536,0.96423733,0.9540532,0.9579184,0.9591653,0.96421844,0.9602723,0.9557739,0.9482287,0.969584,0.9495059,0.9518935,0.9536113,0.9569867,0.9320489,0.9632604,0.9446182,0.94851744,0.9501145,0.95293075,0.99999964,0.95556414,0.9480671,0.96984196,0.96049184,0.9787422,0.96154356,0.96537256,0.9536966,0.95338756,0.96593946,0.95884246,0.9529408,0.9517008,0.95674,0.9573266,0.9586643,0.96373755,0.94280446,0.958765,0.95714206,0.9612548,0.96025836,0.96012646,0.95457846,0.9787422,0.9544556,0.957725,0.96066713,0.9634682
thebestofenemies,0.9645,0.93309045,0.94857275,0.9341541,0.93786937,0.9431585,0.9530991,0.94880664,0.9679783,0.94562685,0.9435872,0.9345973,0.95448077,0.95028466,0.95303994,0.9446834,0.94942206,0.94978684,0.9382946,0.94404984,0.94812673,0.9447702,0.9540169,0.9505679,0.9388843,0.9178248,0.9443075,0.94238764,0.95076406,0.9429021,0.9339918,0.9478688,0.9362517,0.93522424,0.9273753,0.9409963,0.95001876,0.96115917,0.95101565,0.9434751,0.9538666,0.94656616,0.9310216,0.9479315,0.95078164,0.9439154,0.9515583,0.94013685,0.93863624,0.9504425,0.95496315,0.9491192,0.9394157,0.94717073,0.94772816,0.93586034,0.94570255,0.94091904,0.9394717,0.9468598,0.9469078,0.94209844,0.94553304,0.94535595,0.9446183,0.9327345,0.9393447,0.94143707,0.92862403,0.94920015,0.9530722,0.8728027,0.9374998,0.94901156,0.944639,0.9419454,0.9323388,0.9461953,0.9506578,0.9462147,0.95366335,0.94912803,0.95060694,0.9365059,0.9536828,0.9403577,0.94183946,0.9416071,0.9422245,0.95484746,0.94234985,0.9530722,0.9349425,0.93805605,0.9451635,0.9435079,0.93934995,0.9493385,0.9323068,0.9526197,0.94570386,0.9512802,0.94292253,0.94513524,0.9420331,0.9570469,0.9529807,0.9465763,0.9441838,0.9402105,0.9617921,0.89023304,0.948553,0.9200209,0.93635064,0.9512519,0.975886,0.9581175,0.941989,0.9392607,0.9555864,0.9444398,0.9445517,0.93892205,0.95687884,0.9407406,0.9461826,0.941839,0.9457344,0.92309487,0.9436263,0.93910325,0.9382924,0.9425052,0.93276405,0.95556414,0.9999997,0.9345055,0.95465916,0.9545205,0.9679783,0.950082,0.949804,0.9428614,0.94068235,0.9553395,0.94031453,0.93723583,0.94893354,0.9577858,0.9434845,0.9450885,0.95374393,0.93640137,0.95789975,0.95143175,0.9517239,0.94958794,0.95223874,0.9434634,0.9679783,0.9475453,0.94752854,0.95204383,0.95298856
thedeaddontdie,0.94870335,0.93292904,0.948642,0.936364,0.93908644,0.9424791,0.94734865,0.95029646,0.9671121,0.94167596,0.9422615,0.9397237,0.94984025,0.948895,0.9490172,0.95151687,0.94673127,0.9526906,0.94649816,0.94283754,0.94165796,0.9467796,0.9470201,0.94698936,0.9525895,0.93627477,0.9451617,0.9437998,0.94233775,0.9472007,0.93927085,0.9613311,0.926835,0.93727523,0.93513495,0.9297621,0.95384836,0.94759125,0.9487725,0.95804197,0.9482064,0.9447633,0.9388174,0.9498337,0.94248337,0.94856536,0.9432778,0.94055545,0.9609779,0.9465288,0.9484103,0.9755855,0.94497347,0.9525438,0.94565976,0.94538736,0.9456563,0.9357568,0.94592786,0.9578585,0.9502201,0.9369852,0.94715965,0.9502791,0.9637851,0.9322838,0.9454924,0.9616246,0.934009,0.9351417,0.95657897,0.86991286,0.93181634,0.95343816,0.924383,0.9315923,0.92031586,0.9367684,0.9505238,0.9378323,0.9387041,0.9427119,0.93474364,0.9320471,0.9542722,0.95344555,0.94354504,0.9475469,0.94501317,0.9425193,0.9371165,0.95657897,0.9460102,0.9438769,0.9398267,0.9394143,0.9461563,0.9500679,0.9192425,0.93855304,0.94553375,0.94551957,0.9430005,0.9508882,0.94226694,0.9503018,0.95584655,0.9510905,0.94914424,0.9522043,0.9508638,0.9067318,0.94001585,0.9233218,0.9506066,0.94107735,0.9514703,0.9332606,0.9555759,0.93183625,0.9420629,0.94623625,0.9614319,0.94854116,0.944237,0.9405655,0.94929177,0.9357056,0.9478765,0.93286294,0.9374402,0.9492444,0.93495506,0.94642955,0.94129413,0.9480671,0.9345055,0.99999994,0.95677805,0.93698066,0.9671121,0.94706005,0.94888306,0.95535225,0.95184666,0.9575324,0.94094646,0.9449519,0.9517892,0.9473082,0.93855935,0.95061,0.9432133,0.9269539,0.94300205,0.94760334,0.9336934,0.9479143,0.95238686,0.94718444,0.9671121,0.9458409,0.9488081,0.9488039,0.9341351
thefarewell,0.96615386,0.9571458,0.9645112,0.9550423,0.9615435,0.9542372,0.97025925,0.96439576,0.9849366,0.9655912,0.96087164,0.9635503,0.9658518,0.96922034,0.9677003,0.96188074,0.9625687,0.9693643,0.9621753,0.96273434,0.962624,0.96220154,0.95781356,0.9638161,0.9556015,0.93184644,0.96196944,0.9604271,0.9654332,0.9598816,0.95273596,0.9623603,0.9494685,0.9491639,0.9586475,0.95031655,0.9707716,0.9682853,0.9663089,0.96019363,0.96956956,0.9608327,0.9491464,0.96444315,0.96489185,0.96920294,0.96211886,0.95761716,0.96150726,0.9653471,0.9708762,0.96563125,0.95911056,0.9694827,0.95668006,0.9679188,0.96195924,0.96148336,0.9632424,0.9815162,0.96135277,0.9642924,0.9676955,0.96503997,0.9609744,0.9576538,0.95957977,0.96167666,0.9579348,0.9497354,0.9894707,0.87826747,0.95186985,0.9691108,0.939817,0.95127034,0.9174498,0.947494,0.95876336,0.95561063,0.95755917,0.9568394,0.9618895,0.95235175,0.9743079,0.95896024,0.9578181,0.96457654,0.97250664,0.9632907,0.96469915,0.9894707,0.9582365,0.9541593,0.96543765,0.9601184,0.96254206,0.96349216,0.94512045,0.95692205,0.96588755,0.9637789,0.9592919,0.9804539,0.9669002,0.97171843,0.9625032,0.9678637,0.96037835,0.9548295,0.9637043,0.91213566,0.96181613,0.94587207,0.9619259,0.9552898,0.9694859,0.9501824,0.9665486,0.95854336,0.9647503,0.9616063,0.96719444,0.957004,0.9648545,0.9603269,0.9638407,0.9478205,0.96067786,0.9420563,0.96143186,0.96094817,0.9587684,0.9610583,0.9612131,0.96984196,0.95465916,0.95677805,1.0000002,0.9608146,0.9849366,0.96552706,0.96935594,0.9672876,0.9623563,0.9701818,0.9638208,0.956232,0.9698116,0.9639165,0.96540236,0.9649157,0.9713238,0.948841,0.9689774,0.9747946,0.9543084,0.97668636,0.9628872,0.96624017,0.9849366,0.9621714,0.9660674,0.9640857,0.9623936
thehighwaymen,0.96190786,0.9478208,0.96351355,0.9561125,0.95417905,0.95171887,0.9624025,0.9586416,0.97740895,0.95323455,0.95943433,0.9501556,0.961187,0.96217406,0.9619197,0.95123035,0.9558441,0.96587896,0.9575194,0.9615026,0.9564951,0.95494497,0.9586422,0.95779955,0.9452845,0.9300086,0.94401896,0.9448976,0.96812934,0.9554835,0.9544884,0.9481807,0.94138676,0.95217425,0.9483549,0.9557696,0.9562828,0.95711046,0.96310604,0.9462792,0.95740885,0.9529463,0.94891715,0.9574951,0.9577493,0.96829474,0.9611555,0.9474298,0.9444057,0.9588795,0.9666459,0.9545343,0.9576493,0.95438117,0.95221466,0.9549134,0.9552025,0.9558329,0.9557284,0.9581644,0.9496741,0.9598583,0.9520945,0.9497479,0.94606215,0.94979596,0.95293766,0.9521382,0.95617783,0.9552877,0.9636305,0.8797605,0.9555813,0.955647,0.9536551,0.945685,0.9316127,0.951057,0.95497006,0.9466804,0.9595929,0.953591,0.95453554,0.94335556,0.9578297,0.953951,0.9533441,0.9528974,0.94726956,0.9511575,0.9559956,0.9636305,0.9458228,0.94582856,0.9540082,0.95875615,0.9546681,0.9581701,0.94017005,0.953183,0.9721933,0.9621762,0.9547597,0.95728415,0.9620588,0.9645074,0.95549244,0.9524273,0.9476323,0.9498843,0.9569609,0.91046566,0.95237017,0.9320887,0.9533921,0.94917727,0.965925,0.953014,0.9564451,0.94901395,0.9587249,0.96019477,0.9566163,0.952559,0.96127343,0.9474424,0.94577605,0.94868016,0.95385677,0.9464107,0.9561477,0.94820404,0.9441569,0.9431184,0.9451096,0.96049184,0.9545205,0.93698066,0.9608146,1.0000001,0.97740895,0.9557188,0.97159964,0.9561798,0.95544755,0.955213,0.9520985,0.95082814,0.95477045,0.9509375,0.9569987,0.96054256,0.9630439,0.9408175,0.96173376,0.9554283,0.95230013,0.9606084,0.94995964,0.9479843,0.97740895,0.94531655,0.9491391,0.9558969,0.9635854
thehummingbirdprojectfilm,0.97900534,0.96674496,0.9787227,0.9681827,0.97387236,0.97172683,0.98127985,0.9762012,0.99999994,0.97088325,0.9749506,0.9714413,0.9794995,0.97805834,0.98247427,0.9755734,0.97446513,0.9799753,0.9757132,0.974856,0.9760295,0.9761446,0.979674,0.9763806,0.97171354,0.95001113,0.9736644,0.97375256,0.9779847,0.9722102,0.96724707,0.9742192,0.9640537,0.96998745,0.96745694,0.9635352,0.9826816,0.97882515,0.9803903,0.9733711,0.9776137,0.97665936,0.96560687,0.97661805,0.9776575,0.97814816,0.9792702,0.9702726,0.9757705,0.9782092,0.98149514,0.9813793,0.97644424,0.9743265,0.9693375,0.9753741,0.97455263,0.9730895,0.9741181,0.983327,0.97452086,0.975749,0.97615725,0.975677,0.9731123,0.96757656,0.97204405,0.97528464,0.97019804,0.9692572,0.9865781,0.89624655,0.96966267,0.9809849,0.96678627,0.9651824,0.9496132,0.9717634,0.97325945,0.9694483,0.9726074,0.9742343,0.97403336,0.9656463,0.9782681,0.9713423,0.96781254,0.97885746,0.97537947,0.9759696,0.9725055,0.9865781,0.9727873,0.97043824,0.97310865,0.9740215,0.97893214,0.97693473,0.95774573,0.975683,0.9791258,0.97694254,0.97213405,0.9798788,0.97365576,0.9814396,0.9784375,0.9769145,0.9702415,0.97232264,0.97930133,0.92452,0.9744774,0.953144,0.9727273,0.9699166,0.9819782,0.96732944,0.9783959,0.9704877,0.9801382,0.97608554,0.97769064,0.97261196,0.9769313,0.9744609,0.9758388,0.9611717,0.976248,0.96055174,0.97570163,0.97187644,0.9700909,0.97236407,0.97197735,0.9787422,0.9679783,0.9671121,0.9849366,0.97740895,0.99999994,0.9768478,0.9795284,0.97792447,0.97579795,0.98199135,0.9740436,0.97004837,0.977564,0.97147864,0.9762581,0.97964126,0.9792407,0.96231836,0.97609854,0.9781614,0.9714701,0.98034906,0.97409266,0.97100514,0.99999994,0.9760008,0.97825074,0.9802167,0.9753527
theintrudermovie,0.95579445,0.9441833,0.96697074,0.94288,0.95055354,0.9453224,0.95994115,0.9606835,0.9768478,0.946956,0.9622548,0.94451976,0.9582966,0.9537857,0.95805347,0.94721556,0.94982153,0.9526653,0.95779705,0.9486095,0.9630715,0.9780768,0.9592483,0.9516253,0.95200795,0.9243084,0.95772123,0.953575,0.97543454,0.95111114,0.94919527,0.9492076,0.9477842,0.9409726,0.94879717,0.93934816,0.95984316,0.95257664,0.9597725,0.95608056,0.96294034,0.9536186,0.94361496,0.9533196,0.95494837,0.9614095,0.9596997,0.9468064,0.959774,0.95796424,0.9727613,0.9578495,0.9464786,0.94751275,0.94743633,0.9503924,0.9503338,0.94936794,0.9566388,0.965288,0.95435137,0.954096,0.95234406,0.9580251,0.9473359,0.94989675,0.95517045,0.95143163,0.94886833,0.94569933,0.9695574,0.8797313,0.94372064,0.9606139,0.94644094,0.9449916,0.93067783,0.95117587,0.95867616,0.94621086,0.95942116,0.9502841,0.9567089,0.9498844,0.9551842,0.9543015,0.94424975,0.95582396,0.9604276,0.9548762,0.95377034,0.9695574,0.94767547,0.95033014,0.9556147,0.9660152,0.94945586,0.95493025,0.9381761,0.95400906,0.9546497,0.95376647,0.9634316,0.96563596,0.9584698,0.96906775,0.9517824,0.9561869,0.9475866,0.95584285,0.95629925,0.9145308,0.9461961,0.9326222,0.9517706,0.944325,0.9583834,0.9572901,0.95499426,0.94761735,0.9617708,0.9494757,0.94814205,0.94906485,0.9636029,0.95426214,0.95957994,0.955081,0.953899,0.93298984,0.95256025,0.9484908,0.9427584,0.94272876,0.9373662,0.96154356,0.950082,0.94706005,0.96552706,0.9557188,0.9768478,1.0,0.9532151,0.9643149,0.95690393,0.9575522,0.9532985,0.94801384,0.95721316,0.956742,0.95291835,0.9585487,0.95678407,0.9472141,0.9530728,0.9635677,0.94752586,0.96212435,0.9492376,0.9473793,0.9768478,0.9533946,0.96087706,0.9629513,0.96681005
