movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9806114,0.9791406,0.9841663,0.9821621,0.98527193,0.98001975,0.9804133,0.98438764,0.9932262,0.9821018,0.9841957,0.9817343,0.9875822,0.9842814,0.9837263,0.98047864,0.98445207,0.9808739,0.9713057,0.9776612,0.9846772,0.9819793,0.9873275,0.9805128,0.9839288,0.8878872,0.98255134,0.9787869,0.9781699,0.9839981,0.97192466,0.981702,0.9734078,0.9788532,0.9737822,0.9580445,0.9813679,0.97847325,0.9847515,0.986299,0.9718501,0.98579943,0.97124845,0.98547006,0.9847203,0.9740487,0.9865225,0.9793131,0.98368675,0.98791116,0.98336697,0.988455,0.9770031,0.9809001,0.97711194,0.9814232,0.9787469,0.9856963,0.97788,0.9897008,0.9746247,0.98005337,0.979968,0.9870185,0.9867781,0.98303235,0.9808493,0.979907,0.981284,0.9704103,0.99338704,0.7285488,0.9795946,0.9877882,0.98238593,0.96622765,0.9540674,0.9669898,0.98187196,0.9704326,0.9805904,0.98324895,0.9842423,0.97875553,0.9867599,0.9743381,0.9832445,0.9812759,0.9870383,0.9855738,0.979963,0.99338704,0.98243195,0.9839893,0.9818333,0.9866476,0.9845267,0.9878695,0.9737747,0.98409736,0.9702277,0.97627306,0.9747385,0.9901148,0.9758126,0.98272914,0.982374,0.9862095,0.9797783,0.9844296,0.99057287,0.9245686,0.9813939,0.96296924,0.9825063,0.97861564,0.9862349,0.97957224,0.9846478,0.9778121,0.9797746,0.981792,0.98197675,0.9751103,0.9835399,0.98513037,0.9812949,0.9805759,0.9866141,0.9647437,0.98704463,0.98127484,0.98585266,0.97648644,0.9845798,0.98128605,0.9849076,0.9856751,1.0,0.97318065,0.9932262,0.9829664,0.97697085,0.98112214,0.9711663,0.9858383,0.97720236,0.9826114,0.98959064,0.9764722,0.98326504,0.98356915,0.9731476,0.96618944,0.98516,0.986792,0.9754366,0.98773575,0.98151267,0.97688997,0.9932262,0.9816754,0.9783769,0.9818243,0.975919
thehighwaymen,0.98011726,0.9615696,0.9791407,0.9794858,0.974007,0.97492814,0.9686894,0.9787636,0.98261774,0.9700172,0.9714847,0.9662804,0.9759001,0.97640735,0.9791834,0.97541434,0.97291905,0.97867167,0.9753714,0.97349805,0.9775097,0.9766718,0.96973616,0.96374667,0.9706552,0.8178149,0.9690509,0.969784,0.97669816,0.9604861,0.97648513,0.9723481,0.9651839,0.9740705,0.9498883,0.94654137,0.97372836,0.9702374,0.9644444,0.9730439,0.96337265,0.982924,0.97701186,0.97896373,0.97776824,0.98679394,0.9774801,0.97265035,0.97218186,0.9832503,0.98342687,0.9816484,0.965802,0.97885734,0.96915287,0.97308207,0.97328466,0.9806134,0.9715851,0.98069984,0.9583468,0.9741983,0.95564455,0.9762562,0.97085,0.9742932,0.9637116,0.972828,0.96905327,0.96267265,0.98017216,0.6920468,0.97522867,0.97710866,0.9690844,0.96188396,0.91497105,0.9706345,0.97367835,0.9655308,0.9698231,0.9725963,0.9814264,0.973244,0.97681254,0.97078717,0.9580871,0.9717198,0.9800244,0.9817534,0.9737939,0.98017216,0.96698487,0.9728501,0.9804098,0.9765139,0.9674941,0.9765278,0.9667935,0.96452194,0.9865489,0.9686204,0.96001595,0.9757507,0.97057897,0.9847942,0.9599299,0.9817201,0.96512663,0.9606736,0.973437,0.8940152,0.9812127,0.932763,0.9674511,0.9724233,0.97748613,0.961587,0.9776236,0.9670285,0.9760518,0.9746889,0.97482216,0.9662638,0.9797356,0.9784017,0.98031867,0.9739953,0.9792828,0.9610805,0.96680015,0.9688369,0.9723601,0.9747811,0.9740121,0.96043104,0.980988,0.9803629,0.97318065,1.0,0.98261774,0.9815248,0.98562366,0.9771554,0.9741204,0.9754976,0.9638331,0.9554957,0.9733128,0.96951115,0.97157574,0.9771721,0.98575854,0.94912106,0.9776717,0.9814853,0.94899523,0.9732184,0.9824517,0.97613275,0.98261774,0.9690906,0.96737325,0.9686635,0.9802497
thehummingbirdprojectfilm,0.9909793,0.97592777,0.9907833,0.98657554,0.99035776,0.9878799,0.9865945,0.99228233,1.0,0.9895415,0.9858908,0.9842496,0.99066204,0.9932458,0.990425,0.98700994,0.9919659,0.9884901,0.9858395,0.9848839,0.9926246,0.9870431,0.9926529,0.9848461,0.9893977,0.8687008,0.9854966,0.9862943,0.9832177,0.98534495,0.9832981,0.98415774,0.9836149,0.98355013,0.9756411,0.95912594,0.9867427,0.98521566,0.98716825,0.99099785,0.9820161,0.9895919,0.9860258,0.9910033,0.99104583,0.9804088,0.9930869,0.98813945,0.9906146,0.99444973,0.98903227,0.99437535,0.98408663,0.9895444,0.9862089,0.9878242,0.98219144,0.99005437,0.9859054,0.9903443,0.98300016,0.9853043,0.9826629,0.9915073,0.99356675,0.9859228,0.98456264,0.98819226,0.9828476,0.9773512,0.9937838,0.7273076,0.98553824,0.9936751,0.9854632,0.97317755,0.947625,0.97809374,0.98513764,0.9834806,0.98338807,0.98851556,0.98845774,0.98473114,0.98997587,0.9827084,0.9787761,0.9877534,0.98999,0.99284834,0.986464,0.9937838,0.9853945,0.9879791,0.9869722,0.9895889,0.98588806,0.99367595,0.98262155,0.990002,0.9764368,0.9842478,0.9794789,0.99179953,0.98315525,0.9894614,0.9885498,0.9913529,0.9833129,0.98590666,0.99355555,0.91782415,0.9909056,0.95526487,0.98788494,0.9858428,0.9929731,0.9813976,0.99022955,0.9853931,0.9849781,0.98717815,0.99112827,0.98268044,0.9903707,0.98922175,0.98766065,0.9886283,0.98893493,0.97566104,0.99071103,0.98031896,0.99068576,0.98028535,0.99139065,0.9840484,0.99251986,0.9928416,0.9932262,0.98261774,1.0,0.9868136,0.9829861,0.98592156,0.9807282,0.9898618,0.98170835,0.98299307,0.99194676,0.9858179,0.9889271,0.9922028,0.98316216,0.9706908,0.98921746,0.9911872,0.97672033,0.9909713,0.9909064,0.9859087,1.0,0.98704594,0.98576725,0.987982,0.983337
theintrudermovie,0.978603,0.96731067,0.98553914,0.97281426,0.9854025,0.9778331,0.9686163,0.9826191,0.9868136,0.98119277,0.9721151,0.98337114,0.9784076,0.9793809,0.97895116,0.9636008,0.97920865,0.97513413,0.9731246,0.97207206,0.9747139,0.99239135,0.9822282,0.9658024,0.97599626,0.85217637,0.9765546,0.97284603,0.9922956,0.974928,0.9744738,0.972989,0.9723338,0.97895133,0.95196295,0.9406333,0.9729303,0.96919984,0.9636108,0.9732246,0.95981884,0.98314804,0.9692408,0.97470176,0.9760574,0.9839874,0.98784286,0.9744852,0.978305,0.9810024,0.99025714,0.98080355,0.9655244,0.9735442,0.972212,0.97698605,0.9720462,0.982681,0.97749364,0.9842635,0.9624816,0.97606295,0.9588809,0.978526,0.98102814,0.9822633,0.96807784,0.97209585,0.97346234,0.95258737,0.98447984,0.69385654,0.98260605,0.9801388,0.9735187,0.9568594,0.93458027,0.9604871,0.97809666,0.9699176,0.9701513,0.97478646,0.98545855,0.9741138,0.98185194,0.9709389,0.96251655,0.9718656,0.97821426,0.9831027,0.98335105,0.98447984,0.97133136,0.97219086,0.9818162,0.98135954,0.9766715,0.9790826,0.9729039,0.9743506,0.9789755,0.97803015,0.9841947,0.9832706,0.98063874,0.9904677,0.9693077,0.97826105,0.9744216,0.97605747,0.98337597,0.9047255,0.9784921,0.93665785,0.9729296,0.96924114,0.98201895,0.9619574,0.9820683,0.9658812,0.9788736,0.97720027,0.97553796,0.9726413,0.9777528,0.97857094,0.9841153,0.979187,0.9830494,0.9661039,0.9754756,0.9696318,0.9800336,0.96145,0.9752262,0.9701705,0.9830611,0.9818486,0.9829664,0.9815248,0.9868136,1.0000002,0.9835833,0.978245,0.9670526,0.97319543,0.96264154,0.96141696,0.9783121,0.9778651,0.9667981,0.97773093,0.9802308,0.9551557,0.9748747,0.98295766,0.96553826,0.98008955,0.9827458,0.9749429,0.9868136,0.96598625,0.9735194,0.97494036,0.9892507
theirishmanfilm,0.97887814,0.9654254,0.9766903,0.97187454,0.97577685,0.97325486,0.970393,0.9846013,0.9829861,0.9716617,0.9701542,0.9753434,0.9807138,0.97799957,0.9781082,0.9704227,0.9739582,0.9728939,0.9723556,0.9689804,0.97270626,0.98060805,0.9688185,0.9641574,0.9710684,0.8281545,0.9649564,0.977136,0.98111653,0.97184694,0.9733022,0.97320306,0.97289926,0.9763705,0.9445836,0.93786454,0.975617,0.96648103,0.966351,0.97173476,0.96604604,0.9857505,0.96776885,0.9779365,0.9720352,0.98564786,0.97869015,0.9729663,0.9748953,0.9821653,0.9869082,0.98278594,0.9617174,0.9732558,0.9703177,0.9680014,0.96927273,0.983755,0.9812725,0.97949135,0.9643099,0.9781506,0.9579085,0.97822547,0.96842676,0.9808751,0.96505797,0.9717859,0.9645072,0.95319825,0.9822296,0.71245915,0.9753577,0.9826032,0.9636613,0.95927554,0.9200267,0.9696383,0.9770003,0.96124876,0.96385926,0.9744308,0.9793423,0.9678427,0.975074,0.9753514,0.955383,0.9766822,0.9798742,0.98000205,0.9811099,0.9822296,0.9668354,0.97050333,0.9826649,0.9861544,0.97049886,0.9709308,0.96344507,0.967333,0.98993635,0.97353446,0.97388697,0.9739343,0.9712375,0.9870556,0.96304446,0.9848202,0.9657363,0.97379315,0.9766725,0.8889853,0.9769083,0.9356524,0.96719,0.9700207,0.9820135,0.9645132,0.9796389,0.9674023,0.9789596,0.979435,0.9745014,0.97212386,0.97422105,0.97539705,0.9759472,0.97373545,0.9763616,0.9535544,0.9683974,0.967416,0.97517306,0.9640925,0.97205955,0.97223204,0.98266584,0.9801849,0.97697085,0.98562366,0.9829861,0.9835833,0.99999994,0.97772664,0.9646296,0.9764762,0.96347684,0.95442736,0.9744427,0.9745711,0.9666187,0.9687404,0.9844888,0.9485089,0.98200434,0.9816641,0.9639953,0.9769271,0.98082525,0.9741965,0.9829861,0.9660032,0.9732278,0.9714263,0.98261964
thekitchenmovie,0.976842,0.9626038,0.9863594,0.9777476,0.9764784,0.97596925,0.9686922,0.97765094,0.98592156,0.979253,0.9710384,0.96819973,0.98005974,0.9806987,0.9744244,0.972642,0.97867864,0.97822225,0.972355,0.963076,0.98112035,0.9751161,0.9738266,0.9735232,0.97184634,0.8460446,0.9680173,0.97595346,0.9730891,0.97090507,0.97170657,0.97718126,0.9661057,0.972309,0.95576483,0.95523685,0.9752891,0.9688738,0.9727437,0.97522146,0.9690956,0.9766047,0.97082293,0.97840023,0.9787117,0.96883374,0.97542715,0.97277826,0.9782298,0.9808425,0.9775972,0.97776604,0.97266054,0.9768253,0.97394204,0.97446036,0.9736154,0.98041815,0.9678001,0.9842001,0.9689819,0.9733915,0.9691894,0.98187304,0.9772823,0.97428715,0.9681289,0.96896625,0.9656681,0.96951824,0.98405904,0.6899452,0.9738136,0.98099184,0.97089344,0.9642308,0.93067217,0.96717596,0.97872126,0.97869,0.9745835,0.97197044,0.9856617,0.9779318,0.9806567,0.96660435,0.96571195,0.97572356,0.9750193,0.9783067,0.97368956,0.98405904,0.9710045,0.97376823,0.97937596,0.9831709,0.9702957,0.9797772,0.96374255,0.97145325,0.9696666,0.9714386,0.9672868,0.9773832,0.9745048,0.9778759,0.97476107,0.98896855,0.96937424,0.9711385,0.9809101,0.9086465,0.977429,0.9431032,0.9676333,0.9704478,0.97919774,0.97159755,0.9819118,0.9658399,0.9725304,0.97276235,0.9818842,0.9741021,0.980728,0.97276616,0.9822524,0.9747391,0.97915614,0.9573854,0.97155595,0.96791565,0.97790307,0.97115654,0.9832454,0.9705851,0.9770543,0.9833007,0.98112214,0.9771554,0.98592156,0.978245,0.97772664,1.0000002,0.97107464,0.9695693,0.9684192,0.96771634,0.9887512,0.9737015,0.97710526,0.9805495,0.97838324,0.9480002,0.97560996,0.9785702,0.9530192,0.97413534,0.978049,0.97197485,0.98592156,0.9722547,0.9728226,0.9714904,0.9747312
thelegomovie,0.977472,0.96683824,0.976723,0.9691708,0.97060484,0.9676363,0.97137654,0.9648242,0.9807282,0.9615529,0.9640422,0.9603899,0.9684587,0.9757662,0.96766806,0.9762966,0.97712946,0.97241277,0.9776712,0.96502215,0.9734269,0.9637812,0.96373093,0.95948076,0.9664122,0.8311869,0.96226174,0.9671338,0.9775081,0.95782936,0.9733756,0.96559036,0.95831513,0.9705254,0.9486754,0.931825,0.9587058,0.9630538,0.96584445,0.96782374,0.96662813,0.97006744,0.9648211,0.9695376,0.9725617,0.96295404,0.96885115,0.976045,0.9727217,0.97632587,0.97729504,0.9804673,0.96327496,0.9648178,0.9618788,0.9726414,0.96271825,0.9726451,0.9616336,0.97711736,0.9657821,0.9625718,0.9634545,0.9752991,0.9705388,0.965615,0.9608826,0.9797303,0.9624598,0.97012365,0.9787859,0.72935,0.96589553,0.9706665,0.96436095,0.9583415,0.91545016,0.9621324,0.96439457,0.95955104,0.964904,0.96970993,0.98074067,0.96401876,0.96498436,0.9687696,0.96112573,0.9670788,0.97472733,0.97971064,0.9623576,0.9787859,0.9659484,0.9715475,0.9630872,0.9662357,0.9613089,0.97462255,0.97294396,0.95854145,0.95582294,0.96324503,0.9574706,0.9690154,0.96188396,0.97599345,0.96991706,0.9795466,0.9545173,0.9557285,0.973626,0.880343,0.9764016,0.9269414,0.97048014,0.96431226,0.9753194,0.9541281,0.9683894,0.9691591,0.9714753,0.96919096,0.974078,0.9653723,0.9711774,0.97276294,0.9637334,0.97972196,0.96705544,0.9551146,0.97000754,0.9568035,0.97070247,0.96104276,0.97006375,0.96354765,0.97078246,0.97412217,0.9711663,0.9741204,0.9807282,0.9670526,0.9646296,0.97107464,0.9999998,0.97159886,0.95538545,0.9530428,0.97446775,0.97806644,0.9735082,0.97485846,0.9723319,0.9471114,0.96990544,0.97754395,0.94357014,0.9778215,0.9716406,0.9658637,0.9807282,0.96162045,0.9714132,0.96081406,0.96769124
themustangfilm,0.97968817,0.97062546,0.97342896,0.9775076,0.98030865,0.9819146,0.97877216,0.9843847,0.9898618,0.9775081,0.9770368,0.97622216,0.98480445,0.9836686,0.9824378,0.9824808,0.9818881,0.9769346,0.9716204,0.9761035,0.98189926,0.97235435,0.9836449,0.9696205,0.9793385,0.8569447,0.9749758,0.97813934,0.9681649,0.9763753,0.9738603,0.98068917,0.9773126,0.9730294,0.97144216,0.95810044,0.97409725,0.9777752,0.9817812,0.9876947,0.9748245,0.9781045,0.9773542,0.98196435,0.97937155,0.9781063,0.98530614,0.97616404,0.9799274,0.9847762,0.97836745,0.99354416,0.9796525,0.9824736,0.97192204,0.97583604,0.9717101,0.9774454,0.98053944,0.9769168,0.9721551,0.9778892,0.9692631,0.98150015,0.982522,0.97912395,0.97727424,0.9896413,0.97304755,0.977781,0.984864,0.7417421,0.9744413,0.9842538,0.97707796,0.9646911,0.9337906,0.9720555,0.97597575,0.9709091,0.9709428,0.9779271,0.97415966,0.9791808,0.9799413,0.97510576,0.9719694,0.98514795,0.98172736,0.98001134,0.978707,0.984864,0.9813495,0.9779455,0.9764912,0.97906876,0.9744633,0.9838302,0.9685936,0.9816337,0.9727847,0.97060716,0.9675821,0.9833425,0.97278935,0.97889364,0.97131974,0.9789518,0.97671646,0.97829205,0.97915995,0.9050407,0.9794536,0.9527354,0.98097306,0.97490704,0.98284316,0.97544575,0.9748007,0.9782135,0.9780287,0.9800256,0.9759724,0.97372866,0.9837424,0.9818682,0.9713034,0.97663814,0.9765757,0.96597886,0.98165494,0.9729472,0.9796244,0.9706328,0.97759145,0.9769006,0.9821906,0.985823,0.9858383,0.9754976,0.9898618,0.97319543,0.9764762,0.9695693,0.97159886,0.99999994,0.970513,0.9789847,0.9804459,0.9712461,0.9791509,0.97913647,0.9740657,0.96173483,0.9817918,0.9854735,0.9731216,0.97896475,0.9805548,0.97461474,0.9898618,0.9779328,0.9744624,0.9847687,0.97241604
thenightingalefilm,0.9713876,0.9640623,0.9790117,0.9713742,0.97002584,0.9630895,0.9749578,0.9745187,0.98170835,0.97009903,0.97301877,0.9579705,0.97058153,0.97161525,0.97264785,0.98320836,0.9732401,0.97001714,0.964746,0.96396637,0.98029333,0.9646918,0.9745827,0.9734923,0.9654397,0.87866443,0.9612666,0.9735667,0.95536494,0.9711132,0.9626579,0.9753078,0.9667577,0.9640531,0.95262814,0.9505168,0.9810114,0.9636637,0.97623336,0.96955997,0.97131234,0.973235,0.96510315,0.9749695,0.9767274,0.95697737,0.977286,0.97619855,0.975503,0.97595507,0.9670083,0.9719773,0.9667255,0.9752378,0.97406703,0.9698598,0.9693175,0.9706144,0.96329105,0.97886425,0.96657133,0.96569324,0.97393316,0.9641659,0.97902834,0.97411495,0.9689308,0.9631611,0.9644495,0.96162254,0.9804337,0.6792068,0.96900195,0.98437685,0.9614012,0.9554088,0.9426237,0.9736262,0.9745119,0.96310014,0.9643248,0.9699752,0.9653389,0.9605544,0.9680027,0.96797967,0.9628516,0.97633636,0.97914433,0.9743637,0.9661997,0.9804337,0.96305984,0.9687734,0.9805897,0.97370684,0.9669271,0.97418946,0.9672341,0.96709996,0.95856917,0.97636175,0.9551442,0.9752162,0.9637119,0.9668384,0.9788784,0.97647524,0.9661495,0.9696435,0.9747548,0.9085657,0.97248554,0.9551981,0.97331333,0.97598296,0.97603387,0.9634122,0.98155236,0.96830785,0.95887065,0.9684621,0.9758324,0.96137005,0.9716304,0.9654578,0.9782703,0.967637,0.96752495,0.94850665,0.9758559,0.9606463,0.96822524,0.96381325,0.97866106,0.97120434,0.97758293,0.9715898,0.97720236,0.9638331,0.98170835,0.96264154,0.96347684,0.9684192,0.95538545,0.970513,1.0000004,0.96325046,0.9772878,0.9559259,0.98100716,0.9743941,0.96264267,0.9594181,0.9745884,0.97822094,0.95865315,0.97693133,0.968752,0.9708857,0.98170835,0.9777582,0.9680079,0.9740941,0.96129525
theprodigymovie,0.9689921,0.9545223,0.9646169,0.97723264,0.969051,0.9785529,0.968608,0.9708548,0.98299307,0.9785524,0.96793944,0.96687305,0.9778519,0.979939,0.9691847,0.96743155,0.973396,0.97114426,0.9629248,0.9681437,0.9785954,0.96783566,0.98192024,0.9734739,0.97486115,0.8870029,0.9743571,0.96882546,0.94972205,0.9753271,0.96349597,0.9711147,0.96143484,0.9556698,0.9937967,0.9750148,0.96759754,0.9837232,0.9780008,0.98264325,0.96291876,0.9631515,0.9775239,0.9743094,0.97411084,0.95962363,0.9737899,0.97047037,0.97048783,0.9752285,0.95682716,0.9807416,0.97668576,0.9764581,0.9725803,0.96733314,0.9615614,0.96623373,0.97243094,0.97361815,0.9652468,0.9761247,0.9664875,0.9751773,0.98447293,0.96685135,0.97209644,0.9715919,0.977996,0.9737204,0.97835547,0.7304305,0.96667,0.978135,0.97961915,0.9612508,0.95878893,0.96185094,0.9723345,0.9704198,0.9649363,0.975468,0.9664819,0.97883844,0.97675323,0.9549263,0.98156726,0.967058,0.9762016,0.9744249,0.97643244,0.97835547,0.9785456,0.9775729,0.9636317,0.96839195,0.9678227,0.98305124,0.9584639,0.9810813,0.94821197,0.9639417,0.95683175,0.98105186,0.96938294,0.95893735,0.97289425,0.96859926,0.9700344,0.9731131,0.97306406,0.94412094,0.96970826,0.97125095,0.97158605,0.9674368,0.97093964,0.97871417,0.9629765,0.9682001,0.96482337,0.9686015,0.9731648,0.9695276,0.9759345,0.97871023,0.96741986,0.96516657,0.97291464,0.97061694,0.98101515,0.96827835,0.976629,0.9684616,0.97359955,0.9726203,0.96914285,0.9827873,0.9826114,0.9554957,0.98299307,0.96141696,0.95442736,0.96771634,0.9530428,0.9789847,0.96325046,1.0,0.978272,0.9588385,0.9751042,0.97346795,0.95597774,0.94527864,0.9692631,0.9757473,0.9644972,0.96885926,0.96701837,0.9575695,0.98299307,0.9763031,0.9585162,0.97806126,0.9554451
thesunisalsoastar,0.9817189,0.9651048,0.9887946,0.9763308,0.98219377,0.9806931,0.97924745,0.98103935,0.99194676,0.98004955,0.97462815,0.9737292,0.9857496,0.9878024,0.98234385,0.9796127,0.98679656,0.9742718,0.97837615,0.9726365,0.9881816,0.97943085,0.9844339,0.9780009,0.9828848,0.8764362,0.9756905,0.9762334,0.97506946,0.9810268,0.97531056,0.983117,0.97282255,0.97315294,0.96596956,0.9568965,0.97481126,0.97519714,0.98036224,0.9856847,0.97379375,0.97807467,0.97355837,0.9820092,0.98771185,0.9709778,0.9843139,0.9780413,0.9854946,0.9824589,0.9810764,0.9866908,0.97904116,0.9809815,0.98117113,0.98010635,0.9783189,0.9805173,0.9697625,0.98924005,0.9791738,0.97722185,0.9791376,0.99017173,0.98645854,0.9780937,0.97202426,0.97775066,0.97978044,0.9727406,0.98824763,0.71677566,0.9785472,0.9852962,0.9785222,0.96493405,0.9387377,0.9706034,0.9792863,0.97626597,0.9763328,0.9790055,0.98672444,0.976963,0.9843776,0.97363204,0.97602195,0.9811179,0.98486555,0.9837884,0.97696346,0.98824763,0.980006,0.98265046,0.9803662,0.9840105,0.97839683,0.9875229,0.9698246,0.9824533,0.9664918,0.9787815,0.97057414,0.98186207,0.97156554,0.98064816,0.982184,0.9921628,0.97930026,0.97968423,0.98928326,0.9234757,0.9807975,0.9572244,0.9752383,0.97539634,0.9857743,0.974573,0.98232996,0.9750941,0.98023844,0.9749668,0.9841234,0.9797249,0.98527914,0.97889084,0.9824501,0.98340994,0.9830784,0.96433365,0.9805273,0.9700809,0.9833669,0.9742619,0.9849744,0.9801988,0.9818298,0.98477376,0.98959064,0.9733128,0.99194676,0.9783121,0.9744427,0.9887512,0.97446775,0.9804459,0.9772878,0.978272,1.0000001,0.9807988,0.98385185,0.98449886,0.9769418,0.95641136,0.98536026,0.98666906,0.9662126,0.98506165,0.97888356,0.97291625,0.99194676,0.9812587,0.9730877,0.98158246,0.97508603
theupsidefilm,0.9871733,0.95950216,0.98553944,0.9640039,0.98017573,0.9699348,0.97223055,0.9796792,0.9858179,0.97537374,0.97176784,0.9758929,0.97322536,0.9814174,0.9733212,0.9672863,0.98128074,0.9701313,0.97361463,0.9662917,0.97691983,0.97566134,0.9774155,0.9641031,0.9769573,0.8450396,0.97467816,0.9682424,0.9839478,0.97641766,0.96617675,0.95990795,0.96866363,0.97053266,0.9527357,0.92946863,0.96978223,0.9702708,0.9668732,0.9694608,0.9660808,0.97371155,0.9689325,0.9724341,0.97818613,0.9645035,0.9787311,0.9721547,0.9795585,0.9754629,0.98115724,0.9807623,0.96619403,0.97308666,0.9735481,0.97669977,0.9640795,0.9765281,0.96997446,0.9733493,0.9699433,0.9671632,0.9687953,0.9817384,0.97365516,0.96987605,0.9615407,0.9797102,0.96587443,0.9541404,0.97797024,0.7382264,0.97555184,0.9766487,0.9734066,0.9516333,0.9297141,0.95507264,0.9637196,0.9612885,0.9663458,0.97287375,0.9810267,0.9726571,0.9805856,0.9703803,0.958185,0.97145545,0.9691345,0.98023564,0.9696924,0.97797024,0.96893287,0.9749472,0.9715723,0.9775604,0.9738488,0.9778452,0.97559553,0.9749629,0.9681044,0.9689624,0.96927994,0.9714678,0.9616327,0.9797593,0.9738595,0.9821187,0.9684119,0.97091335,0.98486644,0.89632493,0.9781904,0.92395,0.97652376,0.9733836,0.988658,0.96306086,0.97084266,0.97070813,0.9736983,0.96946216,0.9777537,0.9687645,0.9712722,0.97494024,0.9699498,0.972492,0.97494143,0.9620851,0.9685701,0.9662646,0.97406816,0.9622868,0.9754306,0.97420466,0.9823931,0.9757099,0.9764722,0.96951115,0.9858179,0.9778651,0.9745711,0.9737015,0.97806644,0.9712461,0.9559259,0.9588385,0.9807988,1.0,0.96792954,0.9801662,0.97738636,0.95551383,0.9746058,0.97687656,0.9584584,0.98074865,0.9766629,0.9751963,0.9858179,0.96424174,0.97578424,0.9746978,0.97570777
