movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.958079,0.95851254,0.9589818,0.9408359,0.9584568,0.9570775,0.9570032,0.9600143,0.9764427,0.9523306,0.9570486,0.9439838,0.94732785,0.95283544,0.95362616,0.95815563,0.9473367,0.9552655,0.9503645,0.9584386,0.96138287,0.955241,0.95313317,0.9626639,0.9582256,0.86905473,0.95598733,0.9551169,0.96216357,0.9499496,0.9697595,0.9468627,0.94889927,0.9491689,0.9309239,0.931979,0.97050875,0.94590133,0.9579459,0.9527741,0.94728804,0.96305954,0.94499046,0.9522522,0.9480649,0.9637739,0.95141447,0.9437979,0.95135474,0.9591193,0.95884514,0.9557184,0.9495071,0.95765257,0.93722296,0.9538302,0.9640707,0.9637753,0.9745732,0.9512169,0.9486381,0.9437071,0.94870144,0.9612675,0.9490435,0.95265365,0.944211,0.95718426,0.95791805,0.9411875,0.9572058,0.74400973,0.9516256,0.9605013,0.93390244,0.9417535,0.90387213,0.94714653,0.9506912,0.9477317,0.95650077,0.94751936,0.9520525,0.94433004,0.948811,0.95170474,0.9507218,0.96022487,0.9487095,0.95411646,0.9556974,0.9572058,0.9489796,0.9747345,0.95315486,0.94701886,0.95938814,0.9540767,0.9332751,0.9486215,0.9594346,0.9515304,0.93709266,0.95913553,0.94850004,0.96021265,0.95702326,0.95337653,0.9495238,0.9445837,0.95653826,0.88855684,0.95845485,0.9186613,0.95709914,0.9569414,0.9640926,0.94655275,0.9629959,0.95494145,0.95522755,0.95332265,0.95310664,0.9540537,0.9543005,1.0000001,0.95453006,0.95367986,0.9625682,0.93582165,0.9588938,0.9473878,0.95556575,0.9357322,0.9568241,0.9541268,0.955218,0.9451546,0.9560812,0.95289475,0.9764427,0.96002275,0.95658106,0.9571878,0.9615257,0.9451517,0.95278424,0.9338171,0.9560535,0.9549545,0.95464987,0.9521898,0.95756716,0.93527764,0.94729084,0.9531853,0.9510071,0.9533072,0.96749973,0.95084924,0.9764427,0.9668401,0.9512623,0.958446,0.9611124
shazammovie,0.95723665,0.95706433,0.9666227,0.9533031,0.96192056,0.96434546,0.9695501,0.96385264,0.97933203,0.9488769,0.9610479,0.9532278,0.9669537,0.96138513,0.96051586,0.96688676,0.95034826,0.9616163,0.955726,0.9578817,0.9620019,0.9451377,0.9532732,0.96598095,0.95864785,0.8933195,0.9513507,0.9557099,0.9611378,0.9471403,0.9622439,0.95750076,0.95134014,0.94600725,0.94659984,0.93406814,0.96524733,0.9527048,0.95945054,0.9606412,0.9609003,0.96094906,0.9505382,0.95576215,0.95901215,0.95065004,0.95151436,0.9513789,0.9560158,0.9600038,0.96172935,0.96220917,0.9486218,0.9539465,0.9494824,0.96006685,0.9554247,0.9704415,0.9624635,0.9587182,0.94902056,0.9527432,0.95759904,0.9605431,0.954433,0.95877427,0.9490473,0.9501832,0.96710515,0.95336705,0.9627156,0.75776494,0.95714456,0.96695197,0.94357437,0.9330334,0.90915686,0.95473015,0.9675327,0.9521435,0.9586434,0.9575671,0.96166813,0.9523334,0.95794237,0.952806,0.9531672,0.97507024,0.95555604,0.9607893,0.9606758,0.9627156,0.95070326,0.9525237,0.95195055,0.9614589,0.96031886,0.96259534,0.95869416,0.9546978,0.95021343,0.95183223,0.9448244,0.95772517,0.9534135,0.963317,0.9622846,0.9529619,0.95310265,0.95578295,0.96205866,0.8839339,0.9656543,0.93135864,0.9582834,0.9615231,0.9648119,0.94773734,0.96845686,0.9638409,0.96235853,0.95752734,0.958652,0.95445293,0.9571983,0.95453006,1.0,0.95087296,0.9561697,0.9423856,0.9567879,0.9583638,0.9569175,0.946367,0.9632801,0.9453175,0.9540603,0.95112866,0.9603267,0.9547586,0.97933203,0.956622,0.9505867,0.95799774,0.96290916,0.9548227,0.9554018,0.9513986,0.95250046,0.959297,0.9601171,0.96828425,0.9688538,0.9268837,0.9571954,0.95892864,0.9538448,0.96139926,0.95319694,0.95641774,0.97933203,0.9529819,0.96566397,0.9612749,0.95422786
spidermanmovie,0.9567505,0.9587766,0.9617527,0.95040125,0.9565922,0.9568498,0.9667046,0.9595945,0.9776057,0.9488781,0.95634675,0.94725204,0.9501476,0.9588174,0.9627316,0.95168287,0.9495986,0.95491123,0.9685221,0.9590899,0.9513855,0.9525105,0.95316297,0.95668584,0.94922936,0.88200897,0.9622236,0.95348394,0.9695383,0.9353788,0.96878386,0.94800574,0.940687,0.9518227,0.94456846,0.9374581,0.9580949,0.95493346,0.96521825,0.95073545,0.94943327,0.9588463,0.9392853,0.95263356,0.958535,0.95709777,0.95320046,0.9505251,0.958135,0.95859796,0.9802492,0.95739853,0.9444982,0.9576052,0.9360391,0.9558752,0.946263,0.9620052,0.9589658,0.95670563,0.9495281,0.9532778,0.9529258,0.95904666,0.9528817,0.9565952,0.93839365,0.94662446,0.96085346,0.9424222,0.9616532,0.7405832,0.94430745,0.953015,0.93754727,0.934255,0.91306335,0.95514697,0.9574364,0.95881724,0.9515211,0.95313895,0.9522548,0.9442411,0.9666061,0.95470273,0.94960785,0.9542037,0.9649854,0.9544764,0.95492464,0.9616532,0.94706035,0.9557105,0.95811635,0.957053,0.96061355,0.9586037,0.94624645,0.94893545,0.9515835,0.9506049,0.9580254,0.9564037,0.94933033,0.9812594,0.96304566,0.9601823,0.9536003,0.9366647,0.96243155,0.9105986,0.95695,0.9401256,0.95864993,0.9632893,0.96277195,0.9552483,0.9638027,0.9588467,0.9568695,0.95929796,0.9520923,0.95381314,0.96110916,0.95367986,0.95087296,1.0000007,0.962917,0.9429998,0.9486911,0.94589275,0.95334643,0.9425982,0.95350224,0.94037175,0.95107,0.9441928,0.9622637,0.9522691,0.9776057,0.96826005,0.95956093,0.95782167,0.95463884,0.9495342,0.9522601,0.93915224,0.953333,0.9533306,0.9654428,0.9524084,0.9574597,0.9375953,0.9473532,0.96183956,0.9493291,0.9479913,0.95314103,0.9539201,0.9776057,0.9590148,0.95140636,0.95750237,0.9687072
spiesindisguise,0.9576438,0.9650615,0.9572989,0.9535277,0.9686403,0.9487558,0.96310526,0.96220404,0.9783099,0.95666397,0.96314657,0.9436415,0.9593974,0.9571925,0.9658422,0.95770913,0.95675975,0.9642423,0.96150184,0.96303505,0.9577304,0.9484554,0.9511275,0.96008277,0.95597214,0.86706156,0.96153176,0.96020514,0.95817035,0.94530654,0.9660775,0.9589397,0.94332147,0.94977236,0.9492168,0.9326249,0.96613544,0.9521364,0.96786207,0.9530637,0.95203465,0.96751267,0.94666797,0.9508703,0.9605419,0.9613393,0.9551941,0.94586456,0.9574673,0.9611665,0.96141624,0.9636565,0.9517854,0.9539232,0.9426756,0.9666591,0.9519199,0.97349006,0.96170944,0.951293,0.95373815,0.9475914,0.9547944,0.9611887,0.96272045,0.96011996,0.9506209,0.9546244,0.9584841,0.9478893,0.95626587,0.7510049,0.9542657,0.9596761,0.93780243,0.9325743,0.9094952,0.9503322,0.9585476,0.95114106,0.9601796,0.9514347,0.9527705,0.95085573,0.96387565,0.950155,0.95387274,0.9625408,0.9554322,0.9632723,0.9554708,0.95626587,0.95228124,0.9560708,0.9508366,0.96135193,0.96773654,0.9631509,0.94609565,0.9509108,0.9599304,0.95719707,0.9449882,0.9548193,0.94947743,0.96393085,0.9621321,0.95888275,0.94578344,0.9437071,0.96389085,0.89952517,0.9625184,0.92348665,0.9572684,0.9629691,0.9599842,0.94863635,0.9658398,0.954084,0.95461667,0.9588163,0.9550167,0.94915694,0.95940363,0.9625682,0.9561697,0.962917,0.9999999,0.9380102,0.954641,0.96778333,0.9612858,0.9408823,0.9606157,0.95029503,0.9521597,0.94853216,0.95682657,0.9513578,0.9783099,0.9581843,0.9633008,0.95737755,0.96014464,0.9529679,0.9480968,0.9457721,0.95175517,0.95295495,0.9620289,0.9560225,0.9562638,0.93365395,0.9537664,0.9597742,0.95253617,0.95616734,0.9599494,0.9603745,0.9783099,0.9616941,0.9609051,0.95492053,0.95741844
starwars,0.9444769,0.94127876,0.94349605,0.9293835,0.9423727,0.9357007,0.9314372,0.9398965,0.9573727,0.9408754,0.935591,0.9272936,0.93698734,0.9282827,0.93815917,0.93681115,0.9261086,0.9394056,0.9565824,0.938282,0.9330365,0.934302,0.9396678,0.94162434,0.9348049,0.8650487,0.9348823,0.92225057,0.9356882,0.9167614,0.9498466,0.9320081,0.92576414,0.91635424,0.9287718,0.92247325,0.9466544,0.9261319,0.9440287,0.9391643,0.94381225,0.9494583,0.9431515,0.9462541,0.931371,0.9388624,0.93180054,0.92808986,0.9319814,0.95145404,0.9381405,0.93408555,0.9225468,0.92501324,0.93526816,0.93923444,0.9287218,0.93965274,0.93311995,0.93645144,0.92586464,0.92454267,0.9291455,0.93230134,0.9289021,0.9354963,0.9330925,0.92141527,0.9406449,0.93211275,0.9352264,0.7723648,0.92478335,0.9347178,0.9220147,0.9094115,0.8999152,0.91446286,0.92206585,0.9300593,0.93256986,0.9264011,0.9388356,0.9335786,0.9282154,0.92600787,0.93649906,0.94593096,0.9354376,0.9462304,0.9353982,0.9352264,0.9302204,0.93211514,0.92817026,0.9352195,0.9388063,0.9367591,0.92228895,0.9356787,0.93880093,0.92897546,0.9177236,0.9391177,0.9329327,0.9377397,0.9470064,0.93693864,0.92637753,0.92027634,0.9502314,0.8826186,0.93422574,0.9116258,0.93085325,0.9412463,0.9433924,0.9313236,0.9396292,0.9280645,0.9451236,0.9237856,0.936914,0.9356844,0.92845976,0.93582165,0.9423856,0.9429998,0.9380102,1.0000008,0.93353045,0.92210084,0.9306953,0.9204881,0.93362653,0.9209093,0.94318247,0.92056966,0.93790656,0.9535308,0.9573727,0.9348557,0.94548684,0.9302443,0.9310173,0.930735,0.9273893,0.93140495,0.937401,0.9322087,0.9373871,0.94657695,0.95199823,0.9116644,0.933424,0.92964464,0.9310621,0.93494135,0.9347347,0.93328774,0.9573727,0.9438391,0.9355197,0.9485049,0.9344121
stormboymovie,0.95761454,0.9591792,0.95991933,0.94987386,0.9650018,0.95332617,0.9667582,0.95847356,0.97781414,0.9577185,0.9589288,0.9450883,0.95246273,0.9567427,0.95373666,0.9585178,0.9564975,0.9637833,0.9505183,0.94910556,0.9744991,0.95122385,0.9611067,0.96695524,0.95890623,0.8718276,0.95931077,0.9542117,0.9513546,0.95279205,0.95713645,0.9567632,0.9507461,0.94727117,0.933976,0.92916656,0.9622523,0.9554532,0.95889056,0.9646188,0.9562258,0.9531269,0.94897234,0.955511,0.96165514,0.95908415,0.9594347,0.946894,0.956255,0.95822394,0.9577983,0.96016747,0.95485723,0.9534787,0.9456798,0.96549994,0.9587135,0.9620057,0.9566448,0.9468448,0.95661336,0.95398664,0.96296597,0.9550298,0.95217997,0.9491528,0.93654525,0.9553176,0.962073,0.9552279,0.9523599,0.7746211,0.95869225,0.9636407,0.9480206,0.94202054,0.918468,0.95059377,0.95400757,0.9471993,0.9524269,0.96334136,0.9612834,0.9544515,0.9514006,0.9626445,0.9463638,0.9553922,0.9550306,0.96142757,0.959111,0.9523599,0.95425034,0.96276087,0.95570755,0.95025694,0.96424705,0.95465827,0.95492184,0.95331013,0.952664,0.95798594,0.9420561,0.95889574,0.95606595,0.9560406,0.9642021,0.9576063,0.94872147,0.9516907,0.96435195,0.88966596,0.96299464,0.9158146,0.9560232,0.95957077,0.96622205,0.95140773,0.96478593,0.96199715,0.9601582,0.9576399,0.9574582,0.9563573,0.96118057,0.9588938,0.9567879,0.9486911,0.954641,0.93353045,1.0000004,0.9530988,0.95362765,0.94608086,0.961049,0.9530401,0.9576306,0.9396194,0.9465543,0.95587784,0.97781414,0.95536107,0.9564394,0.95475304,0.9594065,0.9493029,0.9524573,0.9381382,0.9572876,0.9487023,0.9581201,0.9533773,0.96346796,0.933732,0.9495966,0.94615704,0.9529786,0.9474538,0.9551899,0.956515,0.97781414,0.95273995,0.95372385,0.963222,0.9568391
stubermovie,0.9481041,0.9588461,0.95541024,0.9582153,0.9632789,0.9503186,0.9613836,0.95410925,0.97065234,0.9482342,0.9567364,0.9384497,0.952939,0.94184,0.953985,0.9558921,0.9451047,0.9615386,0.94455874,0.9514732,0.95722544,0.9338697,0.95156175,0.951446,0.95345724,0.8633531,0.9517827,0.9534485,0.94548273,0.94660306,0.9516991,0.9499505,0.9341779,0.9452132,0.9321595,0.92340684,0.96166164,0.9491716,0.9569503,0.9526353,0.9420881,0.94710606,0.9329517,0.9443309,0.9441301,0.9516217,0.95334005,0.93941706,0.940724,0.9520159,0.95154464,0.95806634,0.9467819,0.9526699,0.94021195,0.9633919,0.9536355,0.95637023,0.9487852,0.939397,0.94642,0.9478885,0.946472,0.94812626,0.94968915,0.9436322,0.94044346,0.95502007,0.95466405,0.94626784,0.9503022,0.74747264,0.9506929,0.9585164,0.9387897,0.9320786,0.8999965,0.9500078,0.9485428,0.93355024,0.9565407,0.9494137,0.9450269,0.94762474,0.959949,0.94154304,0.9401738,0.9589016,0.94707215,0.952605,0.94895154,0.9503022,0.94196975,0.9474192,0.9570675,0.94856817,0.9600467,0.95881927,0.94054157,0.9471294,0.9525472,0.9544571,0.93425584,0.9505439,0.93322414,0.9530946,0.949055,0.95237994,0.94523734,0.9370675,0.9561245,0.88644356,0.96120167,0.9070296,0.95581615,0.9593559,0.95568365,0.940382,0.9558983,0.95267975,0.9481278,0.95788604,0.95280915,0.94405854,0.95535237,0.9473878,0.9583638,0.94589275,0.96778333,0.92210084,0.9530988,0.99999994,0.9473686,0.9338162,0.9539114,0.94704986,0.9512302,0.94520175,0.9477597,0.9516884,0.97065234,0.94663644,0.9469184,0.94942653,0.9518053,0.9512082,0.94360465,0.930845,0.9483271,0.9507419,0.9568164,0.9506158,0.95035,0.91612905,0.9424559,0.9549599,0.9392001,0.95181715,0.95247126,0.95906574,0.97065234,0.9451625,0.9569401,0.94707674,0.94903666
taosdfilm,0.95361197,0.95624924,0.9607818,0.9457947,0.9621383,0.9463047,0.9601862,0.96164984,0.9759223,0.9510458,0.95049566,0.94231695,0.95293313,0.9545506,0.9639797,0.9537307,0.97903806,0.95987,0.95437163,0.95314854,0.9513787,0.9409341,0.93978703,0.96735936,0.9558293,0.85831153,0.951337,0.9644347,0.9587157,0.95054567,0.96149457,0.96074694,0.9400057,0.94456995,0.9388055,0.92419076,0.96088004,0.94920135,0.9604717,0.9621533,0.9491874,0.9540787,0.93913656,0.9548342,0.95633596,0.9573822,0.94409555,0.9526598,0.9534472,0.95784104,0.95879287,0.9654115,0.9428209,0.95142335,0.9484056,0.95377105,0.96540874,0.96007246,0.95219713,0.9531422,0.9512014,0.95414674,0.95280683,0.95649946,0.95028305,0.95460314,0.93914497,0.9532501,0.9577493,0.94719654,0.96252406,0.75172913,0.94128764,0.95998704,0.9253606,0.9383373,0.89616966,0.9489975,0.95693034,0.9563914,0.9451986,0.9485471,0.9553589,0.9429345,0.9501857,0.9571038,0.94950485,0.95704985,0.9483319,0.9535028,0.9517073,0.96252406,0.95351416,0.95133394,0.9501933,0.95781666,0.9644239,0.9562704,0.9386689,0.9401232,0.9525816,0.9534425,0.9449998,0.96194947,0.9465571,0.9595993,0.9587877,0.95146805,0.9447937,0.9507702,0.96044266,0.87463546,0.9626674,0.91892076,0.950134,0.95929193,0.96161866,0.94224304,0.9629987,0.9602679,0.9518488,0.9604247,0.95543456,0.94976276,0.9642083,0.95556575,0.9569175,0.95334643,0.9612858,0.9306953,0.95362765,0.9473686,0.9999996,0.95629066,0.9593082,0.95280576,0.9442317,0.9551378,0.9560322,0.95323765,0.9759223,0.9585242,0.9534945,0.9566885,0.9567528,0.95615995,0.9614802,0.94066757,0.9538351,0.9528529,0.9615877,0.950773,0.9578642,0.93249273,0.95257205,0.96075785,0.94848734,0.9594896,0.9579343,0.9598568,0.9759223,0.9476278,0.96231073,0.94738346,0.9533344
teenspiritmov,0.9492565,0.94694483,0.9492912,0.9296728,0.956481,0.93196994,0.95201415,0.9559621,0.96523196,0.9388711,0.9452517,0.93734884,0.9464227,0.95350605,0.9401513,0.9540033,0.963828,0.9478,0.9460661,0.93024814,0.9461905,0.93029743,0.92928433,0.954425,0.94684464,0.8801891,0.950214,0.9569315,0.9439267,0.94690937,0.945642,0.9513147,0.9189603,0.9462696,0.9408303,0.9176894,0.95151657,0.94439167,0.9404065,0.9499129,0.9413778,0.94255424,0.93024915,0.9535224,0.9481067,0.93791175,0.93177265,0.93338424,0.9381023,0.9433941,0.9510893,0.94740427,0.9363308,0.9380163,0.92734945,0.948712,0.9398823,0.9460516,0.9396283,0.94806004,0.94158286,0.94299215,0.94562674,0.9456015,0.94773895,0.94511926,0.93733597,0.9423862,0.9467369,0.93863314,0.95353013,0.7627256,0.94162214,0.953239,0.9250575,0.92373943,0.901654,0.9374277,0.9454143,0.94621634,0.9410097,0.9441907,0.9522056,0.93894494,0.94721377,0.9429426,0.9409351,0.94764155,0.9383591,0.9513573,0.94198734,0.95353013,0.93943155,0.9372069,0.944445,0.94077086,0.9484878,0.9401443,0.94478124,0.93947405,0.94288445,0.94972557,0.94298065,0.95105094,0.94228905,0.94923675,0.94714385,0.9482445,0.9404215,0.9410969,0.94991475,0.8808414,0.9494666,0.92410177,0.9458781,0.94592565,0.9520817,0.92736167,0.9580848,0.94704884,0.9444771,0.94578385,0.9408309,0.9437168,0.9551216,0.9357322,0.946367,0.9425982,0.9408823,0.9204881,0.94608086,0.9338162,0.95629066,0.99999994,0.9439295,0.93914497,0.9273616,0.92956233,0.94771785,0.9467938,0.96523196,0.9462405,0.93578017,0.9463037,0.94166344,0.93432367,0.9428875,0.9391402,0.93942666,0.94956064,0.94634664,0.93978775,0.9496844,0.93318,0.94097006,0.9498458,0.937299,0.950448,0.9412092,0.94171,0.96523196,0.9393706,0.94419664,0.93794435,0.94765306
terminator,0.9598141,0.9508752,0.9589289,0.94960093,0.95542854,0.96107346,0.96466434,0.9559905,0.9783389,0.96358544,0.958159,0.9420157,0.9602594,0.9595815,0.9587219,0.95622796,0.95836234,0.95155406,0.9477412,0.9534837,0.9579744,0.94791585,0.9530223,0.9627821,0.95485884,0.88089,0.95042646,0.95657927,0.95675087,0.9564967,0.9584855,0.95496327,0.94154114,0.944416,0.94164866,0.92832154,0.96192706,0.9554254,0.9620848,0.96183383,0.9555552,0.96621454,0.950564,0.96329975,0.9589238,0.95432985,0.9548433,0.94438475,0.96640325,0.966711,0.95894355,0.9681724,0.9524611,0.9566235,0.9467649,0.95900023,0.9583762,0.98284894,0.95656496,0.9541102,0.9536849,0.95286316,0.96046746,0.95835567,0.956785,0.965475,0.9430512,0.9577933,0.9606877,0.94939953,0.95780313,0.75803286,0.9565697,0.9625104,0.9416898,0.93862605,0.9062036,0.948491,0.9610623,0.94970715,0.9526379,0.94856197,0.9539854,0.95238644,0.95852536,0.95551085,0.9509657,0.9662968,0.95905614,0.96085906,0.9610107,0.95780313,0.9497294,0.9531241,0.94541806,0.95956147,0.9602851,0.9621793,0.948463,0.95242304,0.9517649,0.9561185,0.9418182,0.95644796,0.94333446,0.96008575,0.95961845,0.9577088,0.9467592,0.9584763,0.9626274,0.87971324,0.9792093,0.9128578,0.9609844,0.96762186,0.9710243,0.95143384,0.961683,0.95211244,0.958744,0.96466345,0.9628387,0.9557894,0.96380717,0.9568241,0.9632801,0.95350224,0.9606157,0.93362653,0.961049,0.9539114,0.9593082,0.9439295,0.9999999,0.95716184,0.9576214,0.9478002,0.96090615,0.9452596,0.9783389,0.9510113,0.9565091,0.95561635,0.96355,0.9587012,0.944719,0.9387137,0.95687896,0.95411694,0.95795816,0.96025896,0.95932084,0.9319066,0.9507421,0.9560665,0.95209885,0.96126354,0.9660994,0.9739155,0.9783389,0.9558388,0.95578927,0.96203876,0.95415753
theaeronautsmov,0.9550154,0.95446557,0.9534455,0.9399651,0.9548598,0.94903326,0.9461304,0.95443606,0.9705453,0.94410443,0.9581942,0.9367873,0.94476664,0.9551543,0.94753593,0.94564843,0.9523858,0.9539234,0.94592977,0.95171124,0.948593,0.9426152,0.9469062,0.95754236,0.95041806,0.854051,0.95285094,0.9532462,0.9471672,0.9897861,0.9533482,0.9422116,0.9406253,0.9464871,0.9321252,0.921354,0.9568225,0.95025873,0.95545197,0.9472921,0.94227445,0.9484127,0.9466057,0.94910926,0.94991934,0.95215833,0.9528332,0.93620515,0.94483507,0.9544918,0.9492199,0.95239913,0.9460629,0.9486658,0.9410006,0.9557002,0.9563852,0.9523192,0.9508119,0.9466278,0.9444927,0.9495907,0.94807434,0.94946086,0.9497773,0.94975495,0.9325885,0.9516274,0.9494755,0.9322763,0.9503772,0.75056326,0.96462864,0.9589017,0.93361676,0.9382343,0.89222217,0.9491207,0.9470377,0.93729925,0.9423529,0.9385076,0.9450043,0.942075,0.9469559,0.9406819,0.9451643,0.9551923,0.9450682,0.94971675,0.96376604,0.9503772,0.93793654,0.9500834,0.94627076,0.9474483,0.9510436,0.9528637,0.9305497,0.9397164,0.94617414,0.95554787,0.9399232,0.9515447,0.9445778,0.95066917,0.96217203,0.95063347,0.93464583,0.9419791,0.95930666,0.8823997,0.9611658,0.90382206,0.94967914,0.9526477,0.9630575,0.94275355,0.94934934,0.9438033,0.9528067,0.9486643,0.95239127,0.944208,0.95343363,0.9541268,0.9453175,0.94037175,0.95029503,0.9209093,0.9530401,0.94704986,0.95280576,0.93914497,0.95716184,1.0000001,0.94852334,0.94002473,0.94715714,0.9458346,0.9705453,0.94625646,0.94687223,0.95429015,0.9529742,0.9480766,0.9458979,0.93149585,0.94890577,0.9495365,0.94466114,0.95197135,0.9537424,0.9354849,0.9462961,0.94616944,0.94526935,0.94959265,0.9613087,0.9548308,0.9705453,0.94841903,0.9491755,0.9484717,0.9457714
thebestofenemies,0.9676968,0.94253516,0.9624387,0.9554838,0.95055884,0.9613353,0.95881945,0.95490026,0.9746433,0.9509653,0.9583614,0.94371855,0.95853156,0.95530754,0.95520663,0.9555474,0.9451968,0.95681846,0.95281345,0.95139897,0.95743144,0.9540448,0.9577294,0.96046436,0.95747304,0.880416,0.9548382,0.9479408,0.9581358,0.94820905,0.9542236,0.951125,0.9400416,0.9430331,0.929574,0.92644024,0.96488494,0.96150655,0.95855284,0.960944,0.9519025,0.9599196,0.9489167,0.95436466,0.9508305,0.9575876,0.9566423,0.94836974,0.9581215,0.9613978,0.9619131,0.9612564,0.9461426,0.95292526,0.9487629,0.9593924,0.9571871,0.95928466,0.96200734,0.95351964,0.93877894,0.95241755,0.9545969,0.9554341,0.9500284,0.948626,0.9406822,0.95523274,0.95170367,0.94826525,0.95486945,0.78162205,0.94691503,0.9611221,0.9478313,0.93592584,0.91628414,0.94900525,0.95789486,0.93794113,0.9620107,0.95803714,0.9562254,0.9464284,0.957714,0.940699,0.95082116,0.9606751,0.9519983,0.9524034,0.9508229,0.95486945,0.94521075,0.9529345,0.95162344,0.9592481,0.95770526,0.950475,0.94642293,0.9545316,0.9537352,0.9599619,0.95212996,0.95737404,0.93624175,0.9579642,0.95994884,0.9593299,0.94633204,0.94497204,0.95931435,0.8870603,0.9561261,0.9087682,0.951114,0.9630715,0.97571516,0.95396507,0.9542034,0.95087713,0.9521856,0.9504652,0.95349467,0.9485494,0.9541595,0.955218,0.9540603,0.95107,0.9521597,0.94318247,0.9576306,0.9512302,0.9442317,0.9273616,0.9576214,0.94852334,1.0000005,0.94552356,0.95576787,0.95575464,0.9746433,0.95677793,0.9562037,0.9559336,0.96251565,0.95431423,0.9382779,0.9364009,0.9573401,0.9569261,0.9534303,0.9527281,0.9547683,0.92866457,0.9478138,0.9503302,0.9456276,0.94790167,0.9645762,0.94929755,0.9746433,0.9579599,0.9563301,0.9598989,0.95551145
