movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9659692,0.9412498,0.951104,0.96882033,0.95985407,0.9477113,0.96397454,0.949294,0.978239,0.9475684,0.94011015,0.9358253,0.9576405,0.96823835,0.9581535,0.9505577,0.9483558,0.97160727,0.9515036,0.94139874,0.9497562,0.9610774,0.9707719,0.9486067,0.94931924,0.803936,0.94752496,0.94029313,0.95261896,0.933697,0.952826,0.9488819,0.95048577,0.93808526,0.9062478,0.86230886,0.9599043,0.9565235,0.94946545,0.94051415,0.9348788,0.9585209,0.95420235,0.9563284,0.95921874,0.96561056,0.9692064,0.9396043,0.961927,0.95836526,0.95629615,0.966931,0.9624017,0.9514287,0.95419914,0.96543556,0.92783767,0.96124506,0.9543362,0.95671594,0.9477219,0.95372677,0.9503918,0.96163315,0.95567113,0.94001395,0.9530028,0.95822436,0.9474361,0.9255184,0.96067035,0.6680495,0.9077441,0.9632957,0.93640476,0.94455224,0.8635407,0.94458485,0.9576425,0.9297378,0.95404357,0.95520824,0.9531507,0.9495767,0.94406354,0.95490867,0.95695,0.9687536,0.961143,0.9669839,0.9557966,0.96067035,0.9576304,0.9592401,0.94340694,0.9648188,0.9517973,0.9604516,0.9447049,0.95405847,0.96258134,0.95024705,0.9533162,0.95521307,0.94368654,0.9571454,0.9489436,0.963303,0.92537844,0.91570497,0.96594006,0.7199454,0.9717432,0.895603,0.9568784,0.95556664,0.96575624,0.93041414,0.962992,0.9590883,0.95037377,0.9506422,0.953687,0.92071223,0.96082306,0.9572936,0.957175,0.9391933,0.9445604,0.91513926,0.94824487,0.94685537,0.9416753,0.88130677,0.9614214,0.93033993,0.9531069,0.96201706,0.9623522,0.9999999,0.978239,0.95638245,0.9701932,0.9492662,0.931507,0.9523823,0.9347662,0.9267531,0.95585835,0.94847953,0.95330447,0.9572154,0.9669161,0.92424685,0.9520069,0.9545902,0.93969667,0.94125736,0.95246,0.9513449,0.978239,0.94767606,0.9607753,0.97177595,0.9508215
thehummingbirdprojectfilm,0.9830479,0.9642472,0.9781174,0.9737724,0.9826515,0.9738332,0.9847156,0.9795747,1.0000001,0.9676327,0.9718505,0.95770895,0.97904754,0.98729974,0.9813248,0.98297554,0.975271,0.9779061,0.97087705,0.965574,0.97768533,0.9810784,0.9829138,0.98135597,0.967118,0.82326895,0.9581989,0.97241515,0.97567743,0.95985585,0.9717732,0.9724907,0.97480655,0.9633814,0.92281485,0.84589326,0.9828345,0.97329974,0.9744962,0.96886086,0.9600909,0.97714764,0.96632874,0.9815892,0.98354954,0.9779575,0.98334,0.96624374,0.9676247,0.98264474,0.981216,0.99118865,0.9802875,0.971325,0.9770419,0.9787021,0.9550587,0.9872399,0.98135525,0.98571026,0.9649037,0.9781485,0.9709853,0.9831831,0.9749337,0.96644,0.98137194,0.9796487,0.9703188,0.9373875,0.9887101,0.6475134,0.9424364,0.98344946,0.9577607,0.9590544,0.88068515,0.96947485,0.9730996,0.9530715,0.97027105,0.9682524,0.981748,0.97250706,0.9727575,0.9593877,0.9746786,0.98616785,0.9770305,0.9877042,0.9736329,0.9887101,0.96851987,0.977132,0.9737271,0.98371595,0.9691006,0.97329193,0.9677561,0.95875174,0.97792286,0.9746596,0.96761566,0.9844239,0.96213996,0.97775096,0.9691357,0.98495436,0.95052606,0.9428226,0.9864536,0.70754516,0.9849657,0.89245254,0.9789492,0.9781168,0.9868108,0.960522,0.9763692,0.9814248,0.9726298,0.972693,0.9842197,0.9539328,0.97063065,0.98056704,0.97482663,0.9619915,0.9716615,0.919986,0.98199785,0.96578795,0.9791891,0.9297211,0.9847728,0.95538324,0.96742684,0.9819222,0.9872657,0.978239,1.0000001,0.9777074,0.97575533,0.9736475,0.95635134,0.9728626,0.957144,0.94799405,0.9808425,0.97575897,0.97752935,0.977217,0.9788897,0.9538598,0.97398347,0.9724693,0.95945996,0.97324276,0.98495173,0.9705496,1.0000001,0.9801638,0.99122155,0.9851631,0.9763987
theintrudermovie,0.9638597,0.95144874,0.97432584,0.9469241,0.9601182,0.9676507,0.971201,0.9706477,0.9777074,0.948436,0.95848686,0.9267554,0.955866,0.9716456,0.9579354,0.9648767,0.96291643,0.959626,0.95050055,0.9431394,0.96615964,0.98527294,0.96305686,0.95553946,0.9416245,0.8017688,0.9626497,0.9522642,0.9806339,0.9375063,0.94128394,0.95840794,0.9603745,0.9627976,0.91126245,0.81172043,0.94755477,0.95231456,0.95013624,0.9312473,0.94781995,0.94913656,0.94780666,0.9528834,0.97770566,0.96009445,0.9643164,0.95243067,0.9345397,0.95187896,0.9814722,0.9635602,0.9560667,0.9572064,0.95184153,0.95765835,0.9234745,0.96705055,0.9518941,0.9747871,0.95900196,0.945247,0.9541617,0.9589475,0.9451534,0.9352614,0.9669709,0.9486246,0.97245187,0.9144519,0.9706643,0.62617075,0.91922754,0.9602308,0.93226206,0.93763375,0.82612675,0.9509808,0.94188225,0.9364122,0.9490158,0.9577371,0.9646479,0.93979615,0.963741,0.94020164,0.9556164,0.9606029,0.9621912,0.96183676,0.94923764,0.9706643,0.936375,0.9501023,0.9553919,0.9589985,0.9425536,0.94249576,0.96069354,0.93809503,0.94023055,0.946489,0.96569294,0.9655084,0.93990827,0.9807398,0.95285237,0.966919,0.9470365,0.9127448,0.97637296,0.68616873,0.96993417,0.8580548,0.95823073,0.9571227,0.9631617,0.9231415,0.9499926,0.962916,0.9493795,0.9479432,0.9674535,0.9409462,0.94249207,0.9498273,0.96139663,0.95467335,0.9549953,0.8886032,0.9636741,0.94136536,0.96616876,0.9165046,0.9614718,0.93600094,0.9255928,0.9483243,0.9618169,0.95638245,0.9777074,0.99999994,0.9529541,0.9577139,0.93345857,0.9502014,0.94975823,0.93952477,0.9533409,0.96407586,0.9590114,0.9480154,0.9643715,0.9414027,0.96101856,0.96025175,0.95178753,0.95995486,0.95631975,0.94984466,0.9777074,0.9591079,0.97023916,0.9666941,0.9750046
theirishmanfilm,0.9549976,0.9253435,0.950458,0.9710522,0.96390486,0.9606581,0.9640023,0.95468646,0.97575533,0.92337394,0.95778096,0.93809915,0.9540112,0.96816206,0.9719997,0.9540156,0.96280044,0.9550881,0.94310147,0.9398492,0.94161916,0.96191186,0.96487695,0.9466091,0.9592583,0.7802368,0.9385838,0.948507,0.9506354,0.9287585,0.95487756,0.9432456,0.9586818,0.93663573,0.90511036,0.86074674,0.95954096,0.950484,0.9467768,0.9510697,0.93658483,0.9691439,0.9483999,0.971744,0.9636759,0.9802138,0.96615684,0.96169394,0.9671987,0.97236454,0.9566304,0.9622916,0.9628511,0.9472542,0.9495278,0.9538036,0.95204526,0.9680017,0.9737285,0.95452684,0.93057483,0.9663869,0.9661919,0.9661125,0.9519474,0.9435779,0.9574401,0.94245505,0.93923235,0.93404377,0.9593406,0.6571818,0.925041,0.97755766,0.9521619,0.9288023,0.884206,0.9509832,0.94948936,0.9189104,0.95890915,0.9684086,0.96158254,0.941471,0.95311874,0.94563174,0.9496394,0.9652978,0.9623618,0.96789587,0.9449516,0.9593406,0.97429997,0.9690332,0.94288534,0.974974,0.94692844,0.9522995,0.9506789,0.94422036,0.9808371,0.9695164,0.933565,0.95185083,0.91917217,0.9545488,0.9583048,0.96578175,0.9278138,0.9340079,0.96640784,0.7216878,0.9672921,0.8887093,0.96641076,0.9625987,0.96748465,0.9309962,0.9602177,0.95632493,0.93848944,0.9499623,0.95618415,0.93627757,0.9513364,0.9689471,0.96858966,0.9362326,0.9314823,0.93758404,0.95745236,0.9335136,0.95405537,0.928749,0.9629122,0.9258261,0.9543561,0.95540035,0.95743704,0.9701932,0.97575533,0.9529541,1.0000001,0.9625111,0.92147297,0.9530305,0.947414,0.9274684,0.95159006,0.965635,0.9502989,0.9647186,0.9689951,0.9322662,0.95485944,0.9399489,0.93817353,0.94370264,0.9636201,0.9642527,0.97575533,0.9621578,0.96900636,0.9695315,0.94165987
thekitchenmovie,0.95476437,0.9429163,0.95478237,0.9592662,0.9549991,0.96800625,0.9609948,0.95016235,0.9736475,0.9290602,0.93509406,0.9459093,0.9672491,0.95766836,0.9649473,0.9627369,0.9636005,0.9465455,0.94538724,0.9337746,0.94507855,0.9637601,0.95651764,0.9562893,0.93206555,0.81008255,0.93362993,0.94885373,0.9588301,0.92546254,0.95874447,0.9473263,0.94026744,0.9632533,0.8865553,0.8314681,0.95021445,0.9517646,0.9480703,0.9497505,0.9515533,0.96323556,0.93313915,0.9585285,0.96916443,0.9668365,0.95863277,0.94451684,0.9444365,0.9628325,0.9635531,0.9673471,0.95048314,0.95088124,0.9675465,0.9586302,0.94583505,0.9588659,0.9572523,0.9661868,0.96140903,0.9507242,0.93812156,0.97316647,0.95824707,0.9352172,0.9693189,0.93652946,0.9437602,0.91173923,0.9662104,0.63709545,0.9274104,0.9631182,0.92301667,0.9268409,0.8371646,0.95033216,0.93676513,0.9386177,0.9362766,0.96207905,0.9701847,0.9355601,0.95469016,0.9562576,0.9501789,0.9627547,0.9670035,0.96096313,0.93974453,0.9662104,0.95342803,0.97082496,0.9385865,0.96643627,0.93231106,0.93856436,0.9416685,0.9297062,0.94956523,0.9437031,0.94289356,0.9634192,0.93688047,0.96396834,0.93875164,0.9704966,0.90395397,0.92035836,0.96906245,0.7052315,0.95828414,0.8674451,0.9641709,0.94789034,0.96275973,0.91825205,0.9616438,0.957176,0.9543857,0.94077367,0.9636655,0.945689,0.9514003,0.9636385,0.96165115,0.9527396,0.95166725,0.9111943,0.9489653,0.9480027,0.9651442,0.92957205,0.95074815,0.91728705,0.9272549,0.96069026,0.9649748,0.9492662,0.9736475,0.9577139,0.9625111,0.99999976,0.9496779,0.9407818,0.9220622,0.9250911,0.96741635,0.9642639,0.95088625,0.9586265,0.9626967,0.92442656,0.9561205,0.9544969,0.944193,0.93752587,0.9555416,0.9537728,0.9736475,0.96557224,0.9709364,0.95913094,0.96452934
thelegomovie,0.94462526,0.94940317,0.9407572,0.9404052,0.9320687,0.92440754,0.9234494,0.92854035,0.95635134,0.9372445,0.9120076,0.93682694,0.94275576,0.9366653,0.9515984,0.95765096,0.92114514,0.91141254,0.9397564,0.9432908,0.9428058,0.92994964,0.9489342,0.95064807,0.90815395,0.8319546,0.90419894,0.91648245,0.9464172,0.92634475,0.953179,0.9188612,0.9278816,0.9511211,0.8630272,0.7693315,0.93904674,0.92159426,0.93957055,0.9185437,0.91915965,0.9385664,0.9050194,0.9300084,0.95420194,0.92203414,0.9495209,0.91013074,0.91648567,0.9344474,0.9413877,0.9455569,0.9348779,0.93281484,0.9334036,0.9282979,0.94029397,0.93338394,0.94090515,0.94522786,0.9312491,0.9402736,0.92693627,0.9543527,0.94080937,0.93671227,0.94854075,0.929988,0.914971,0.920055,0.95504594,0.6836208,0.9132319,0.92181623,0.9142253,0.9206467,0.8273731,0.9111934,0.9395045,0.94140524,0.9078437,0.91205823,0.944925,0.92287797,0.9479571,0.9391864,0.95814145,0.93417203,0.9485354,0.9392256,0.9392965,0.95504594,0.91865176,0.9441945,0.92867965,0.9566557,0.92004156,0.92676884,0.9084687,0.92343,0.9215496,0.9244814,0.93776107,0.9548211,0.9507232,0.9370919,0.922521,0.95218843,0.89899063,0.88528675,0.95576006,0.7445255,0.93769413,0.8597195,0.92970306,0.9155028,0.94673055,0.9333463,0.9378362,0.9166523,0.9518025,0.91702133,0.95218265,0.92914575,0.93489736,0.9403946,0.9145914,0.9351152,0.94602895,0.8809352,0.93392515,0.94320637,0.9515045,0.88113046,0.93651354,0.9165284,0.91823494,0.9301764,0.9542871,0.931507,0.95635134,0.93345857,0.92147297,0.9496779,0.99999976,0.9317489,0.8833967,0.90250844,0.95017207,0.92768157,0.9408357,0.9439754,0.9385537,0.9112854,0.9403083,0.92755175,0.92415696,0.93148565,0.927129,0.9150463,0.95635134,0.94673204,0.9512595,0.95550317,0.94473714
themustangfilm,0.9509532,0.94705003,0.95408005,0.955799,0.9544611,0.9529778,0.9478085,0.9583332,0.9728626,0.9405599,0.95807475,0.94930184,0.9535737,0.97636443,0.9542387,0.9632319,0.9491126,0.956001,0.9600688,0.9426799,0.94146526,0.9551726,0.9600942,0.9561344,0.95103556,0.84403414,0.9149857,0.94441307,0.95569277,0.95838493,0.95891446,0.9610932,0.95094234,0.9329769,0.9132294,0.79855144,0.95439804,0.95193577,0.9537419,0.9444875,0.9239166,0.954299,0.9276117,0.9560088,0.95146906,0.9357404,0.9586674,0.9612205,0.9578915,0.95168287,0.9604604,0.97495145,0.9522807,0.95942235,0.94687515,0.95617604,0.9238383,0.96775866,0.9597739,0.95775366,0.9350598,0.9677282,0.9609689,0.9573462,0.96774065,0.9643109,0.94037056,0.96608734,0.93836766,0.936362,0.9655723,0.6639916,0.94695455,0.9591244,0.9520856,0.9329606,0.8456839,0.9442704,0.9461176,0.9349572,0.95626485,0.93246144,0.956756,0.94224304,0.95081866,0.9322226,0.9553309,0.96256405,0.95418894,0.9678423,0.9673963,0.9655723,0.93733275,0.93699193,0.9468238,0.97072303,0.9624584,0.9591843,0.9511968,0.9479238,0.9534224,0.94969076,0.9476075,0.95270187,0.9475643,0.959893,0.9543369,0.9562454,0.9568229,0.94271946,0.9536793,0.72188926,0.95888805,0.90741354,0.94470793,0.94884044,0.9523795,0.9647951,0.9484171,0.93842787,0.95547825,0.94690853,0.96940553,0.94999325,0.95392066,0.9490425,0.942218,0.9473705,0.9550324,0.89002067,0.9465193,0.9214917,0.95260245,0.91039205,0.9714437,0.95937467,0.93505186,0.95849806,0.9632408,0.9523823,0.9728626,0.9502014,0.9530305,0.9407818,0.9317489,1.0000001,0.96184605,0.9296721,0.94652086,0.9436981,0.9438936,0.9381284,0.9414755,0.9198159,0.96598876,0.92810696,0.929332,0.96261317,0.9537837,0.9384558,0.9728626,0.9569531,0.9718545,0.96096116,0.9486587
thenightingalefilm,0.9488685,0.91575503,0.94717526,0.9347802,0.950103,0.9547009,0.9382304,0.9717693,0.957144,0.9199694,0.9551299,0.9124922,0.93846893,0.9582371,0.9308021,0.93546367,0.9445628,0.95019805,0.929454,0.9111567,0.9223525,0.95013344,0.94305485,0.9321074,0.9465154,0.7830885,0.93501335,0.93434376,0.9433801,0.90974045,0.9189327,0.95916396,0.9520719,0.925313,0.90448296,0.77985317,0.93355536,0.94271094,0.9204158,0.9295794,0.9407572,0.91705596,0.9222027,0.93967545,0.93360186,0.93811125,0.94194263,0.933605,0.9166729,0.9323071,0.9497261,0.952654,0.93837297,0.9370267,0.9355775,0.93670475,0.8944701,0.95162696,0.9514377,0.95043,0.93624437,0.95020974,0.93608373,0.9391681,0.9246636,0.91649777,0.9306013,0.93866193,0.94740397,0.87907046,0.95428807,0.5877838,0.8984393,0.95463365,0.92221206,0.9170989,0.82054514,0.93531674,0.9228208,0.90313834,0.9481654,0.9303334,0.94678897,0.90665674,0.93185043,0.90612733,0.91455877,0.9447915,0.94683474,0.9442815,0.9368421,0.95428807,0.9275145,0.9201276,0.9326444,0.94853973,0.9358124,0.9316477,0.9424159,0.91270244,0.935056,0.9308592,0.92758393,0.9444946,0.8986923,0.9447896,0.95082754,0.94601583,0.9289292,0.94165057,0.94447297,0.6638039,0.9599062,0.85519296,0.9427589,0.9598866,0.9466455,0.91932845,0.9350837,0.92372304,0.92948264,0.958639,0.94273925,0.91123486,0.9160146,0.94177896,0.9447009,0.9127184,0.92518675,0.8657481,0.950879,0.91098064,0.93041843,0.8872031,0.963204,0.9143733,0.92120767,0.94827527,0.9517811,0.9347662,0.957144,0.94975823,0.947414,0.9220622,0.8833967,0.96184605,0.99999976,0.926025,0.94526696,0.9479857,0.92055595,0.9188066,0.9449853,0.9193954,0.94937915,0.9413054,0.9178706,0.9464694,0.9576617,0.9548295,0.957144,0.9448472,0.95513844,0.9435561,0.9371349
theprodigymovie,0.93424934,0.8989173,0.9550498,0.92529154,0.93005544,0.9345762,0.94260937,0.9181217,0.94799405,0.90926427,0.9370592,0.90424097,0.94572955,0.9393804,0.9274704,0.93491286,0.9418893,0.93414485,0.92364293,0.8932928,0.9401512,0.93559486,0.9373091,0.9368949,0.90947187,0.84158915,0.92656964,0.9156107,0.95608556,0.8801822,0.91829056,0.94782937,0.9271154,0.9217543,0.9825679,0.86770666,0.9119607,0.92296493,0.92250645,0.94986784,0.91160315,0.9241728,0.93482655,0.9254559,0.92649454,0.9405076,0.9315376,0.90349126,0.93518275,0.93203425,0.95248926,0.9410042,0.93523514,0.9447068,0.9076177,0.93809336,0.9014982,0.94278854,0.94848824,0.9301943,0.9146293,0.91918737,0.9275624,0.91983396,0.91657734,0.9156604,0.9317311,0.92098385,0.9316177,0.92139095,0.9298689,0.60833496,0.89160794,0.953959,0.9647988,0.8856098,0.8802464,0.9158083,0.9213857,0.92441803,0.9255711,0.9380222,0.9337389,0.92380923,0.9124506,0.908889,0.9308961,0.9587802,0.9379498,0.9369388,0.9063348,0.9298689,0.94767964,0.92170393,0.91025335,0.9288025,0.9164632,0.91545904,0.944037,0.9402371,0.9192044,0.91285896,0.93846476,0.9259205,0.8856921,0.95881605,0.94594705,0.9242616,0.92169344,0.9318001,0.93253326,0.69973767,0.9370055,0.92590964,0.9516916,0.91823745,0.93475854,0.93673104,0.93228745,0.9333787,0.90865993,0.93459725,0.9279206,0.880415,0.9213195,0.92905164,0.9626866,0.9325635,0.91530895,0.8833472,0.91927266,0.90647966,0.923686,0.891653,0.9501456,0.87667227,0.93180263,0.9280974,0.91769296,0.9267531,0.94799405,0.93952477,0.9274684,0.9250911,0.90250844,0.9296721,0.926025,1.0000002,0.9262129,0.91480964,0.9330057,0.93721545,0.9400859,0.9209776,0.92826164,0.92848897,0.9240681,0.9135277,0.93639255,0.9277377,0.94799405,0.9455685,0.94858634,0.9341024,0.92969525
thesunisalsoastar,0.9784321,0.957452,0.951542,0.9587611,0.9688176,0.9709867,0.9525155,0.97328633,0.9808425,0.95179844,0.9438746,0.94570965,0.98191595,0.95931536,0.95676994,0.9688754,0.9531299,0.95751965,0.96000314,0.9478135,0.95881,0.95795155,0.9640323,0.9742889,0.9474745,0.79361856,0.9504228,0.9501303,0.9535065,0.9390026,0.9592802,0.9590625,0.95394796,0.953729,0.88521934,0.7964264,0.9608115,0.96935046,0.95608264,0.9502899,0.9742755,0.95042133,0.9464286,0.96234685,0.96413726,0.9563579,0.9655169,0.9363857,0.9332392,0.96322626,0.9623042,0.9717451,0.9589987,0.94507724,0.97150743,0.9635648,0.95176303,0.9622842,0.96428263,0.9728136,0.97363645,0.96994525,0.9359467,0.9854991,0.9418707,0.93764925,0.9635293,0.95999944,0.95677644,0.8921456,0.9775111,0.6428376,0.9179861,0.9657169,0.9192147,0.9375896,0.85083926,0.9447764,0.9602652,0.93886954,0.9435516,0.94148266,0.97932893,0.940476,0.964005,0.94727373,0.9542761,0.9646752,0.9720269,0.96711904,0.952648,0.9775111,0.9450368,0.965059,0.9526103,0.9622711,0.94017065,0.95200926,0.93743557,0.9212134,0.95138466,0.94608444,0.9463857,0.9727001,0.9440192,0.9536625,0.94253385,0.98757094,0.9141528,0.9263507,0.9688165,0.70189744,0.9700121,0.86209637,0.968195,0.9664615,0.9753128,0.9336368,0.9669369,0.96089333,0.97951436,0.96588004,0.9658244,0.9392035,0.9448561,0.9728383,0.9532338,0.9525097,0.9650412,0.90272325,0.9689926,0.9700938,0.952752,0.8961466,0.97058624,0.93054575,0.9499986,0.9747011,0.9868496,0.95585835,0.9808425,0.9533409,0.95159006,0.96741635,0.95017207,0.94652086,0.94526696,0.9262129,0.9999998,0.96743715,0.94699883,0.95779246,0.9541618,0.9481534,0.95799774,0.97923094,0.94725096,0.9499444,0.97063273,0.96034557,0.9808425,0.96150887,0.97281015,0.96530414,0.96891713
theupsidefilm,0.96264064,0.9503938,0.94554347,0.94527054,0.9592526,0.96926534,0.9584006,0.9765248,0.97575897,0.9295241,0.94628567,0.9320216,0.95714617,0.9590807,0.96655625,0.95540655,0.96876514,0.9480365,0.95071566,0.9558126,0.94265294,0.96466756,0.9551338,0.96260005,0.9542792,0.7784133,0.9444211,0.96311355,0.9474127,0.9418644,0.9488739,0.94844526,0.95734984,0.9404706,0.8870377,0.8137984,0.9577763,0.9613998,0.9492355,0.93748313,0.96458983,0.9447726,0.9313465,0.96187824,0.9660017,0.96272737,0.95882434,0.9516985,0.93433225,0.9601958,0.95688343,0.96567905,0.9536405,0.943858,0.9545842,0.9495253,0.94155633,0.9575382,0.96413153,0.9580164,0.9423008,0.96526736,0.9449146,0.9694438,0.94379526,0.92788076,0.9541214,0.94869643,0.95437056,0.89058465,0.96191615,0.6392601,0.9185581,0.9705414,0.9262617,0.9316044,0.83613336,0.9535905,0.95153874,0.92599726,0.94098425,0.9469025,0.9660814,0.93969387,0.96459115,0.9430943,0.94130117,0.95577306,0.964205,0.9657025,0.94318503,0.96191615,0.9432011,0.96391743,0.9477847,0.9625319,0.92437637,0.9434388,0.94465387,0.9110666,0.9513856,0.95226634,0.9350876,0.9605513,0.93413717,0.9486554,0.95003945,0.971005,0.9171063,0.91692543,0.96891594,0.69449884,0.95863944,0.84549874,0.9572903,0.96100587,0.9630022,0.91733634,0.9610974,0.9599083,0.9551581,0.9494875,0.96594536,0.93220025,0.9368836,0.95522696,0.9597026,0.94355124,0.9344426,0.9039155,0.9715678,0.928387,0.96371615,0.9311883,0.95758426,0.94373363,0.9324553,0.9647301,0.9662657,0.94847953,0.97575897,0.96407586,0.965635,0.9642639,0.92768157,0.9436981,0.9479857,0.91480964,0.96743715,0.9999999,0.9437209,0.95047915,0.9626049,0.94780886,0.9456348,0.9588498,0.9626165,0.9378798,0.9753083,0.9622827,0.97575897,0.9702282,0.96925265,0.95818317,0.948561
tolkienmovie,0.95802546,0.935756,0.95775604,0.9392092,0.9519582,0.9514259,0.9844989,0.9505784,0.97752935,0.95384884,0.954841,0.9348373,0.94894105,0.9660463,0.9684518,0.972682,0.94869626,0.94528794,0.9427366,0.94815385,0.963513,0.95599335,0.9751768,0.9544745,0.93762267,0.8141116,0.9280985,0.9596828,0.95251876,0.93409073,0.947077,0.94320345,0.9434842,0.93540365,0.9165917,0.85502845,0.9597788,0.9375051,0.9729756,0.9479331,0.92762226,0.964654,0.95274025,0.9545926,0.96070206,0.95908666,0.9761806,0.94601226,0.95586056,0.962627,0.95644796,0.96530795,0.9498084,0.9513724,0.9665703,0.946749,0.94189125,0.97970116,0.9507922,0.9680103,0.9408098,0.946722,0.95593196,0.95302117,0.9534056,0.9605366,0.9738979,0.95736134,0.9489595,0.9487606,0.9677851,0.6263319,0.91609687,0.9592472,0.9498975,0.94990826,0.84388345,0.942192,0.95695025,0.9473295,0.9594702,0.9517241,0.96333116,0.96814233,0.9466576,0.92644876,0.9688209,0.9645757,0.95259416,0.9601887,0.94909215,0.9677851,0.9473824,0.95568573,0.95201194,0.96114606,0.94565654,0.9546072,0.97052586,0.96788955,0.9599363,0.9506185,0.95003885,0.97040194,0.95879966,0.9532309,0.9650246,0.9666203,0.949633,0.90653247,0.9620699,0.68676364,0.95331174,0.8833483,0.95814973,0.95334685,0.96591157,0.9466536,0.9547516,0.97570044,0.94533885,0.953588,0.9781125,0.93295485,0.95801115,0.95378983,0.9513206,0.93353593,0.956406,0.8815759,0.95406127,0.9400714,0.97529966,0.91073483,0.9608809,0.9221064,0.95041263,0.94208866,0.9583915,0.95330447,0.97752935,0.9590114,0.9502989,0.95088625,0.9408357,0.9438936,0.92055595,0.9330057,0.94699883,0.9437209,0.99999976,0.9541518,0.95799667,0.930018,0.95561296,0.9502056,0.9414814,0.9461361,0.9622362,0.92843795,0.97752935,0.96243024,0.9727833,0.9714636,0.95689577
