movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9561836,0.952367,0.96368843,0.9586438,0.9484966,0.95020145,0.959983,0.96102333,0.9753393,0.953337,0.95256346,0.958679,0.94972384,0.9580492,0.9513375,0.950193,0.9524009,0.949803,0.95803916,0.95277756,0.9733026,0.9529106,0.95722246,0.9568779,0.95597684,0.9170865,0.9410006,0.94572365,0.95902634,0.9528042,0.95963717,0.95266837,0.9369671,0.9517913,0.9480759,0.9257579,0.96344495,0.9557228,0.9575203,0.9560165,0.9599561,0.966559,0.9593514,0.9646194,0.961467,0.95212126,0.95351565,0.95707184,0.94683915,0.96306616,0.9593724,0.9597469,0.9540543,0.9491895,0.9530976,0.9540369,0.9463872,0.9667724,0.96760845,0.9610965,0.94964,0.9558765,0.9545822,0.9462607,0.9498871,0.955359,0.9491137,0.951075,0.9480008,0.9468819,0.96278113,0.8676934,0.94826305,0.9502872,0.9464084,0.94953364,0.9009678,0.9530668,0.94861716,0.9489059,0.95133007,0.949827,0.95640963,0.94455653,0.96027225,0.94790804,0.95660853,0.9497106,0.9610317,0.962747,0.95287704,0.96278113,0.9521938,0.9525908,0.95488554,0.9471608,0.9566192,0.95857483,0.94663703,0.9566114,0.9442483,0.950179,0.95425695,0.9593838,0.9570441,0.9602566,0.96487814,0.94851726,0.95291233,0.9512009,0.955725,0.8822357,0.957267,0.9206399,0.9616633,0.95851034,0.96364486,0.93965536,0.9587086,0.9509884,0.9492158,0.95519835,0.95317304,0.939907,0.9529919,0.9578113,0.95374125,0.9530714,0.9537818,0.9530071,1.0000002,0.9497201,0.95361936,0.952052,0.95438915,0.9480848,0.95403963,0.9517896,0.95795834,0.9524077,0.9753393,0.95309013,0.9418792,0.942608,0.9411606,0.95737964,0.9541356,0.9543542,0.95115227,0.9426961,0.95633596,0.963464,0.9550186,0.9334627,0.94940543,0.95940685,0.9496437,0.9618861,0.95118695,0.95582724,0.9753393,0.9455197,0.9555873,0.95122105,0.9534251
stubermovie,0.9549875,0.94593847,0.95848197,0.9491414,0.96354985,0.95330685,0.95633733,0.95060897,0.9700245,0.9584496,0.9478433,0.94582784,0.9512473,0.94978625,0.95564467,0.9431268,0.9593374,0.9628575,0.94838065,0.9547937,0.9511316,0.94968307,0.9448122,0.96666336,0.95073074,0.9169128,0.95004255,0.9513766,0.9571275,0.9481379,0.95116526,0.9539754,0.93368316,0.9416251,0.9451332,0.93150985,0.95822257,0.9494934,0.94994146,0.9454506,0.9567393,0.9542595,0.9528827,0.9494248,0.9495456,0.949311,0.9413505,0.9458044,0.9431531,0.9543164,0.9500809,0.952073,0.9459327,0.94563055,0.9374634,0.95942575,0.94917184,0.95073956,0.95079017,0.9420464,0.9474082,0.94828933,0.9508894,0.9391244,0.94515324,0.94728076,0.94665664,0.95210695,0.95442617,0.9408679,0.9466842,0.8298033,0.94430196,0.95662445,0.9405488,0.93726736,0.88939416,0.9450915,0.9447904,0.94742984,0.94149005,0.94452524,0.955464,0.94463867,0.9572638,0.9462761,0.9490274,0.9548381,0.9539058,0.9596732,0.9538694,0.9466842,0.951778,0.9606035,0.9513281,0.95220274,0.9435844,0.9545892,0.94865423,0.9482848,0.94655555,0.94859385,0.9535436,0.9453686,0.94727707,0.9533785,0.95217234,0.94543016,0.94873005,0.95098495,0.95424116,0.9002984,0.9546431,0.9122421,0.95209575,0.95657367,0.9611961,0.9338832,0.9552349,0.95071596,0.9473843,0.9516296,0.94257057,0.934195,0.9536713,0.9524603,0.9504061,0.9488343,0.9695898,0.9402604,0.9497201,0.9999996,0.95938987,0.94648725,0.9523718,0.9497657,0.9460094,0.94794494,0.94478786,0.95188147,0.9700245,0.9468327,0.94516766,0.9434333,0.9498602,0.9422774,0.9423484,0.93291193,0.9509208,0.9390451,0.94649446,0.9590442,0.9466758,0.9245805,0.9430148,0.9447337,0.93983114,0.93815374,0.95447433,0.9511942,0.9700245,0.94447726,0.9550056,0.9497829,0.9498862
taosdfilm,0.9566166,0.944211,0.95681995,0.95219517,0.957767,0.9543935,0.96043694,0.958836,0.9766066,0.95978165,0.9550099,0.9489715,0.9555416,0.9594042,0.94895166,0.9501253,0.9750425,0.96144485,0.9462979,0.94145626,0.95726717,0.94837964,0.954828,0.9567489,0.9492595,0.90520525,0.94793075,0.9677851,0.9544571,0.9556728,0.9523862,0.9581691,0.9389601,0.94592667,0.94809705,0.93245107,0.95735127,0.9524042,0.9519722,0.9544419,0.96278965,0.96275085,0.9567004,0.96184075,0.9514109,0.94748026,0.9511702,0.9598999,0.9571008,0.9615473,0.9501713,0.95931065,0.95216435,0.9485987,0.94480985,0.95282817,0.9588423,0.9628414,0.95800376,0.95169836,0.94791734,0.95148337,0.9505271,0.95273596,0.947818,0.9550024,0.948321,0.95069087,0.95071566,0.94697666,0.9499649,0.86048573,0.9435048,0.959534,0.9526687,0.9423085,0.91567063,0.9566955,0.9492336,0.9488894,0.95565826,0.95496017,0.9583434,0.9443114,0.9519789,0.94572675,0.95382774,0.9594412,0.95439017,0.96453214,0.9617942,0.9499649,0.9584237,0.95451146,0.9477568,0.9541787,0.9483769,0.96184117,0.94797695,0.95928097,0.94509053,0.9494306,0.94701654,0.94690925,0.95477986,0.9532546,0.96308285,0.9499747,0.9490867,0.9482277,0.9615043,0.89787155,0.9574005,0.92649084,0.9626664,0.95734143,0.9638844,0.94091177,0.9537931,0.951843,0.9574055,0.9586852,0.9539174,0.94378906,0.95839125,0.95494103,0.95783967,0.94806373,0.9555769,0.93955255,0.95361936,0.95938987,0.9999995,0.9516684,0.9541755,0.9558518,0.9527692,0.96057564,0.9463837,0.94771266,0.9766066,0.951016,0.94564676,0.95436704,0.95625913,0.94678026,0.94181436,0.93814576,0.95957464,0.95079917,0.95457786,0.96582943,0.9526709,0.93602365,0.9434445,0.9462784,0.9488165,0.9472163,0.9490985,0.95738804,0.9766066,0.94017994,0.9600971,0.9591022,0.9520661
teenspiritmov,0.94841623,0.9400344,0.95936024,0.9517896,0.94610965,0.9519707,0.9608315,0.9470256,0.9713872,0.95163983,0.94233876,0.9491847,0.9436706,0.9422965,0.9378584,0.94780177,0.9596053,0.9481429,0.944224,0.93698806,0.95036286,0.9512499,0.95128137,0.95180964,0.9492568,0.9089941,0.9366979,0.9485892,0.9532554,0.94625777,0.94925106,0.9522909,0.9264097,0.9514131,0.9281622,0.91452926,0.9560947,0.9560618,0.9457359,0.9604009,0.9558372,0.9581619,0.9537953,0.9620117,0.94991744,0.9465664,0.9426757,0.9348963,0.94834536,0.95848674,0.95280886,0.960389,0.9393291,0.9395152,0.9413954,0.95190525,0.94270355,0.9532039,0.9548284,0.9468311,0.93639207,0.9478309,0.9468556,0.9424768,0.9567759,0.9435769,0.94053614,0.9532438,0.9401033,0.9461907,0.9552764,0.8619581,0.942268,0.94568384,0.9394456,0.94222194,0.8932923,0.9469129,0.94572514,0.9404277,0.9474252,0.95119727,0.94782346,0.9451534,0.95271105,0.9428312,0.9459515,0.9435754,0.9534806,0.95400286,0.9518858,0.9552764,0.9567024,0.9590017,0.95474416,0.93820846,0.9472269,0.9459814,0.9371823,0.9509369,0.94580466,0.94773364,0.9418453,0.9534716,0.94291526,0.9519531,0.9500933,0.94704026,0.9459592,0.94652236,0.9400778,0.8928578,0.95572823,0.91503334,0.9510927,0.94459665,0.95411,0.94016993,0.9494993,0.9563547,0.9486878,0.95601946,0.94891936,0.94179946,0.9583778,0.9580327,0.94374347,0.9399455,0.9506256,0.94430894,0.952052,0.94648725,0.9516684,1.0000004,0.9511148,0.9432706,0.94752,0.9533761,0.9497198,0.9410136,0.9713872,0.9503159,0.9445408,0.9445537,0.94260687,0.9494536,0.93902963,0.93646294,0.95208687,0.9382705,0.95970637,0.9554584,0.94454193,0.9206227,0.94240516,0.9436903,0.9457844,0.94074076,0.95054555,0.94698554,0.9713872,0.93729407,0.949339,0.9519385,0.9463178
terminator,0.95860016,0.94669706,0.9679749,0.9489421,0.95094585,0.9545808,0.96079326,0.96223,0.9765094,0.9632262,0.95739174,0.9539818,0.9541516,0.9599824,0.9489755,0.94651705,0.95242226,0.9557289,0.9541786,0.94844395,0.96032417,0.95834064,0.9514851,0.9633764,0.9562766,0.90705687,0.94646406,0.9602916,0.9631441,0.95002,0.95276093,0.9560234,0.9458543,0.95663834,0.9469447,0.93897736,0.9590793,0.9591804,0.95535547,0.960441,0.963214,0.96355325,0.9615875,0.95905983,0.9627089,0.95241743,0.9487913,0.9570902,0.9582693,0.9609485,0.9634408,0.9638315,0.956971,0.9505202,0.9497637,0.958951,0.947423,0.97419596,0.9540761,0.95697296,0.95121557,0.96021503,0.96319646,0.96064156,0.9469842,0.9639025,0.94149935,0.9557726,0.95351344,0.9471372,0.95901716,0.8559915,0.95879173,0.9582909,0.9460268,0.94200873,0.8983281,0.95557034,0.9499155,0.9525025,0.9524704,0.95897543,0.9599238,0.94887173,0.963781,0.9558903,0.9553353,0.953813,0.95879805,0.96414775,0.9610304,0.95901716,0.96783346,0.9652022,0.9575286,0.9534629,0.9589389,0.9596487,0.94418657,0.9518435,0.9506453,0.9621272,0.94842637,0.95984244,0.95145833,0.962728,0.95798165,0.95826834,0.96197176,0.94860166,0.95988655,0.8989888,0.97878593,0.9286,0.96561104,0.960177,0.9623627,0.94793534,0.96401036,0.9592178,0.9514411,0.9718257,0.95313305,0.94989604,0.95825356,0.95851237,0.9609788,0.9608582,0.9486769,0.94766355,0.95438915,0.9523718,0.9541755,0.9511148,0.9999996,0.95302176,0.9571108,0.9578929,0.95726156,0.9527492,0.9765094,0.9547771,0.95561033,0.95570195,0.9537482,0.95686096,0.95306534,0.9432011,0.9577531,0.95175076,0.95500225,0.966764,0.9578404,0.94435024,0.95282173,0.9557962,0.9548893,0.9576509,0.97586095,0.9787284,0.9765094,0.946092,0.96085334,0.9560227,0.9510049
theaeronautsmov,0.95508426,0.9423628,0.9515822,0.9538834,0.95591193,0.9445692,0.95889896,0.9527917,0.9731525,0.9592575,0.9589587,0.9468137,0.9490606,0.9533598,0.9450848,0.9429967,0.9485578,0.95921725,0.94769096,0.9438937,0.9553796,0.9426565,0.9556893,0.95328,0.94429743,0.9133469,0.9424308,0.95157343,0.9541825,0.98837924,0.9531078,0.957966,0.9302302,0.94396526,0.9411197,0.9297091,0.9599587,0.9538273,0.9524385,0.95035315,0.95028585,0.94984615,0.9455326,0.95188314,0.95755535,0.94097227,0.9535108,0.9464226,0.95326954,0.9539195,0.95193404,0.9604548,0.9497949,0.952865,0.95016295,0.95921075,0.95596194,0.9554609,0.9515617,0.95393634,0.9415433,0.9450616,0.96477103,0.94581836,0.9444412,0.9492895,0.9372675,0.9489043,0.949613,0.94563705,0.9501327,0.8474326,0.9458018,0.9595236,0.93872,0.9377171,0.88657194,0.9538477,0.9476068,0.9462474,0.9541289,0.95620936,0.9529264,0.94627655,0.95423317,0.9426339,0.9580666,0.94658965,0.95088613,0.95291066,0.96795833,0.9501327,0.95479083,0.95703405,0.95377547,0.95532227,0.95488024,0.9546778,0.9507568,0.9507406,0.95045257,0.9551105,0.9332891,0.9532881,0.9467649,0.9548077,0.9525033,0.9510176,0.94428957,0.94653827,0.9532749,0.9127039,0.957693,0.9132731,0.9552557,0.94985396,0.96137375,0.9330186,0.95416534,0.94980353,0.9468644,0.9620881,0.949923,0.94438267,0.9554872,0.95076257,0.94784755,0.95453745,0.9439045,0.932318,0.9480848,0.9497657,0.9558518,0.9432706,0.95302176,1.0000001,0.9484113,0.9557713,0.9474417,0.9572313,0.9731525,0.9452121,0.946645,0.94959027,0.95055014,0.95215404,0.9408473,0.94068974,0.95273817,0.9481956,0.95584035,0.9530033,0.95735353,0.9229475,0.9413368,0.9500284,0.9532903,0.94889444,0.9514178,0.9480311,0.9731525,0.94918346,0.94960696,0.95913565,0.9498776
thebestofenemies,0.9726857,0.9422673,0.95960045,0.9473417,0.94902545,0.9533808,0.9650136,0.9624734,0.9743494,0.94658196,0.94774705,0.9488939,0.9522205,0.950436,0.95107865,0.9442088,0.9550059,0.9513619,0.9560546,0.9498923,0.9557026,0.9526569,0.9499162,0.9562895,0.9506477,0.9037257,0.9356891,0.96169007,0.95152324,0.94920075,0.95953727,0.955699,0.93978816,0.9489772,0.9448593,0.9392994,0.95476574,0.96043295,0.9519204,0.9556978,0.95423806,0.96400183,0.9574029,0.96047646,0.95752716,0.9480267,0.94461054,0.9446069,0.9604614,0.9606156,0.95889914,0.9594442,0.95619786,0.9495567,0.93969285,0.94437337,0.9449107,0.9620696,0.95553046,0.9512494,0.94261724,0.9522202,0.95580924,0.95313454,0.9480119,0.9521194,0.94808805,0.9533489,0.9440732,0.96001935,0.9561479,0.87017435,0.9430758,0.95569575,0.9547579,0.94353455,0.916916,0.9513134,0.9515308,0.94155705,0.95213926,0.9619809,0.9550759,0.9495259,0.9512695,0.9481378,0.9531028,0.96069264,0.9541111,0.95910496,0.95651656,0.9561479,0.95263857,0.956021,0.9562138,0.9511533,0.94815016,0.96256727,0.95802736,0.9573387,0.95037645,0.9511089,0.9343254,0.95596063,0.94389594,0.9594087,0.9621443,0.95447993,0.95510006,0.94930214,0.9522314,0.9166268,0.9644124,0.93315774,0.95146126,0.9617941,0.97764736,0.95496726,0.95541793,0.9562231,0.9554471,0.9582773,0.95192176,0.9534292,0.964548,0.95368963,0.95627785,0.95607936,0.94278514,0.94663906,0.95403963,0.9460094,0.9527692,0.94752,0.9571108,0.9484113,0.9999999,0.9528402,0.9547209,0.9503108,0.9743494,0.95269257,0.95743656,0.9549934,0.9531256,0.95108426,0.9468924,0.93992686,0.95695853,0.95238143,0.9557119,0.95901215,0.9544317,0.94271475,0.9494046,0.9486266,0.94959736,0.95295423,0.96366113,0.95098186,0.9743494,0.94405234,0.956598,0.9587147,0.949591
thedeaddontdie,0.95487845,0.9494544,0.9612733,0.9471232,0.95626473,0.9542002,0.9620847,0.96129465,0.9780252,0.9499372,0.96118385,0.9626497,0.9581272,0.9587777,0.9499057,0.95743763,0.953844,0.957948,0.95218223,0.95060104,0.9657961,0.958149,0.9569869,0.9622309,0.9568024,0.9082687,0.9351797,0.964595,0.96466726,0.9583755,0.95790046,0.96592575,0.9404391,0.9558491,0.94511205,0.935332,0.9629771,0.9601386,0.9568671,0.9636546,0.95700395,0.9585447,0.95638484,0.95982945,0.95846707,0.95156664,0.957344,0.96043813,0.9715539,0.9613661,0.9660776,0.9811481,0.9515089,0.9493796,0.95035803,0.96313506,0.9583103,0.9590638,0.9582572,0.95643944,0.94575197,0.95745504,0.9607837,0.9589189,0.9679569,0.95909554,0.94360095,0.9642493,0.9504478,0.9563239,0.9552259,0.8650608,0.96210563,0.95831746,0.94766665,0.9437827,0.9133095,0.9553604,0.95307845,0.9461959,0.96221685,0.954146,0.9570784,0.94914865,0.954198,0.95245296,0.95853066,0.96107703,0.9569288,0.9603971,0.96072793,0.9552259,0.9660092,0.96290815,0.95846415,0.9634205,0.9522954,0.9589995,0.9473144,0.9495883,0.9557644,0.9585483,0.9502122,0.9529412,0.94843763,0.96725494,0.96449995,0.9540646,0.96137625,0.9602194,0.9561371,0.9038573,0.958344,0.9327707,0.96309596,0.9541268,0.9606967,0.9577201,0.95584,0.9522424,0.9600497,0.96229154,0.95427054,0.94567204,0.96467155,0.96022755,0.95495826,0.9562632,0.9417833,0.9447062,0.9517896,0.94794494,0.96057564,0.9533761,0.9578929,0.9557713,0.9528402,1.0000004,0.95493543,0.954414,0.9780252,0.9583324,0.9480818,0.9539574,0.9493466,0.9663229,0.9421665,0.94284034,0.95680374,0.948545,0.9558621,0.96282536,0.95411795,0.91984534,0.9457065,0.95655787,0.95614094,0.95643836,0.9591099,0.9566109,0.9780252,0.94769853,0.96347994,0.96233875,0.9567843
thefarewell,0.95273435,0.95303446,0.9668787,0.9527261,0.9478726,0.9456125,0.9631945,0.96201265,0.97686845,0.94631886,0.9475962,0.9642094,0.95470816,0.95034885,0.94437724,0.95407945,0.95008767,0.94590753,0.9552841,0.9436659,0.95325345,0.9566085,0.95752966,0.96193403,0.9469814,0.90461224,0.9321422,0.958899,0.9578101,0.94639254,0.9610561,0.9502943,0.94531554,0.9582905,0.9427159,0.9200923,0.9613725,0.9518589,0.9510315,0.9585841,0.95219684,0.9560678,0.9547783,0.95040005,0.9596558,0.94273716,0.95440936,0.9550483,0.9490236,0.95160055,0.96207815,0.9627676,0.95424354,0.94143873,0.9492491,0.9469808,0.95194983,0.958388,0.95867085,0.9771195,0.9446158,0.95639807,0.9527241,0.9470476,0.9533731,0.9501458,0.9495627,0.9577256,0.9433729,0.9498688,0.9909043,0.85636693,0.9540901,0.9613699,0.9461901,0.943448,0.91102374,0.9534254,0.9502892,0.94808316,0.94967866,0.95806324,0.9569881,0.950367,0.9689436,0.94911265,0.9590472,0.9516534,0.96909887,0.95960957,0.94903356,0.9909043,0.95423794,0.9596715,0.9536683,0.94893265,0.95012766,0.95488554,0.94771034,0.9520406,0.94503105,0.95771676,0.95060503,0.9753263,0.94320565,0.9597417,0.9573038,0.94813126,0.9581454,0.94709235,0.95189935,0.8964214,0.9592336,0.9371464,0.95084393,0.9530986,0.95775884,0.95308226,0.9552112,0.95784104,0.9462752,0.9562832,0.9523151,0.9445068,0.9604296,0.9614066,0.9558732,0.9590035,0.943104,0.95376205,0.95795834,0.94478786,0.9463837,0.9497198,0.95726156,0.9474417,0.9547209,0.95493543,1.0000001,0.94295275,0.97686845,0.94962066,0.9433147,0.94846284,0.950692,0.948175,0.945574,0.9437407,0.9482097,0.94768673,0.95699924,0.9579125,0.9544104,0.9274545,0.9699634,0.975909,0.95420575,0.9766703,0.95530087,0.94776183,0.97686845,0.9458484,0.9579165,0.95443517,0.9508869
thehighwaymen,0.95004386,0.9457818,0.9495271,0.9500872,0.9541729,0.95472896,0.96927255,0.95682937,0.9745346,0.96261346,0.95746213,0.9468202,0.9521496,0.9560715,0.95135427,0.9469539,0.938242,0.9639523,0.9509307,0.96619517,0.9657637,0.95499724,0.96093017,0.9596955,0.94931585,0.91500753,0.9444808,0.94677925,0.95685184,0.9537678,0.9547316,0.95952666,0.94729996,0.9475412,0.956108,0.95609075,0.9631227,0.9516204,0.955074,0.95979774,0.9538322,0.95834726,0.96239734,0.95553553,0.9605669,0.9757471,0.9579454,0.9489148,0.9483424,0.9620789,0.954146,0.9613616,0.95941216,0.9513938,0.9581636,0.9518452,0.95237446,0.95832103,0.9618769,0.9565618,0.9441254,0.95407134,0.9530865,0.94539,0.9539038,0.95320004,0.9499831,0.95153195,0.9606638,0.96102285,0.94735914,0.8801426,0.94816136,0.9561296,0.9379328,0.9382046,0.90849733,0.9529728,0.94816613,0.9437365,0.95541966,0.96084183,0.9570491,0.9435948,0.9516685,0.9501854,0.9581935,0.9603708,0.95064676,0.95917463,0.9540197,0.94735914,0.9541786,0.9479074,0.95625424,0.9617701,0.9559811,0.9571258,0.9560581,0.95620143,0.97407115,0.95487404,0.94471735,0.94917804,0.955585,0.95682055,0.95781744,0.9571577,0.94461083,0.9457678,0.95490503,0.9109743,0.96527344,0.9265827,0.96180516,0.9578711,0.96125215,0.9431238,0.9594379,0.9632877,0.94938767,0.96090066,0.960914,0.95327777,0.95746535,0.94815147,0.94536203,0.9495844,0.949222,0.94429654,0.9524077,0.95188147,0.94771266,0.9410136,0.9527492,0.9572313,0.9503108,0.954414,0.94295275,1.0,0.9745346,0.9506105,0.9660922,0.9545143,0.9477893,0.95528865,0.9582519,0.94840795,0.9575227,0.94435525,0.96595466,0.9543355,0.96082187,0.9380543,0.94605845,0.9502871,0.9547889,0.9561394,0.9512515,0.9549655,0.9745346,0.9519117,0.95751095,0.9624681,0.95547354
thehummingbirdprojectfilm,0.9766349,0.9705254,0.98114294,0.9719701,0.97215915,0.9731955,0.9831537,0.98163146,0.9999999,0.97407967,0.9764565,0.97451806,0.9733878,0.9781882,0.9708562,0.97242016,0.97259897,0.97486454,0.9742726,0.96886647,0.97808653,0.9787323,0.98011464,0.9789701,0.97174317,0.9297463,0.9607865,0.9739663,0.9791252,0.97249705,0.9780096,0.97848064,0.96206796,0.97459215,0.9701167,0.9521708,0.9835804,0.97641903,0.9751851,0.98016953,0.9781647,0.97967666,0.97751963,0.97758555,0.97923625,0.9717142,0.97629595,0.9693958,0.9732085,0.97880334,0.9798189,0.98448354,0.9759243,0.9710606,0.96928394,0.9705418,0.97436446,0.9820261,0.9797595,0.9769959,0.9670209,0.97473085,0.9747626,0.9731622,0.9763852,0.9754268,0.96612865,0.97714317,0.97301483,0.9720765,0.97880983,0.87748545,0.97261965,0.97979367,0.9691816,0.9654866,0.93231833,0.97587514,0.97000223,0.97029936,0.97370243,0.97817105,0.9775911,0.97112423,0.9798666,0.96842325,0.9767211,0.975096,0.9781795,0.98281443,0.9788536,0.97880983,0.9767373,0.9778876,0.97757775,0.97507,0.97419864,0.9774089,0.9694083,0.9761279,0.9723914,0.97582114,0.9669608,0.9783978,0.9720225,0.9794746,0.9799703,0.97485083,0.9744483,0.97096115,0.97527945,0.92332286,0.9818208,0.94847864,0.9794328,0.97798395,0.9832696,0.9687253,0.9796824,0.9755329,0.97563314,0.98181427,0.976051,0.9688412,0.9805203,0.9777127,0.97387236,0.97671443,0.96774065,0.966516,0.9753393,0.9700245,0.9766066,0.9713872,0.9765094,0.9731525,0.9743494,0.9780252,0.97686845,0.9745346,0.9999999,0.9735218,0.9713307,0.97376996,0.971275,0.9746307,0.9673217,0.9681361,0.97801405,0.967893,0.98012805,0.9797786,0.97516435,0.9539074,0.97108614,0.9743119,0.97378,0.9751273,0.9748266,0.9734658,0.9999999,0.9676491,0.9785031,0.97917086,0.9739116
theintrudermovie,0.95315564,0.9546572,0.97194326,0.950984,0.9551494,0.9552013,0.95879203,0.957258,0.9735218,0.9473342,0.9564564,0.9588111,0.94807214,0.9501491,0.94816166,0.9549223,0.9535491,0.9564159,0.9557086,0.9536223,0.95417506,0.9791577,0.96033585,0.95388114,0.95333767,0.90518653,0.94390374,0.9484633,0.9822706,0.9453108,0.9598715,0.96269256,0.9461919,0.9562857,0.94408,0.9261981,0.9631057,0.9619346,0.96009856,0.9613253,0.9577688,0.95674074,0.9536026,0.9527532,0.96712357,0.9462966,0.9551488,0.95769244,0.95117843,0.9547466,0.98378533,0.9627624,0.95025194,0.9475673,0.94732404,0.9511915,0.9462543,0.95814836,0.96433485,0.95273143,0.9423752,0.95430505,0.9560363,0.95105547,0.955514,0.954626,0.94334495,0.9520544,0.9535757,0.9402184,0.9504554,0.8609546,0.9497939,0.9500314,0.9483262,0.94606733,0.9158689,0.9497944,0.9500659,0.9481498,0.94516003,0.95426756,0.9567617,0.9445882,0.9541424,0.9459827,0.95049894,0.949668,0.95032835,0.9586637,0.9524078,0.9504554,0.9541321,0.95642793,0.96538746,0.9460749,0.9524218,0.9550316,0.9456754,0.9542372,0.94988537,0.9534214,0.955374,0.9576236,0.9496005,0.9795244,0.95655054,0.95538354,0.9634432,0.94582343,0.95144063,0.89697856,0.95948833,0.92550683,0.95398027,0.9528998,0.95892376,0.9419963,0.9523917,0.9524623,0.9582375,0.958687,0.95879984,0.9473417,0.9631459,0.95536196,0.954991,0.97073853,0.9443756,0.94872123,0.95309013,0.9468327,0.951016,0.9503159,0.9547771,0.9452121,0.95269257,0.9583324,0.94962066,0.9506105,0.9735218,0.9999998,0.9438038,0.94830114,0.954884,0.9576534,0.9498788,0.9428204,0.96061736,0.9367717,0.95815814,0.9534357,0.9546448,0.934141,0.9435736,0.9516222,0.95234567,0.95013887,0.9514373,0.9581408,0.9735218,0.9548803,0.95878285,0.96003425,0.9731536
