movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97534674,0.96843565,0.9721588,0.9635342,0.97360873,0.96971124,0.9722506,0.97042173,0.98708165,0.96959436,1.0000005,0.9722495,0.97573996,0.97626543,0.9733052,0.96938485,0.9710018,0.9726525,0.97693014,0.9532603,0.97220093,0.962565,0.9715991,0.97807175,0.96455276,0.90546036,0.96357954,0.97203076,0.9691185,0.9715238,0.97267425,0.96686774,0.9557122,0.96830076,0.9595396,0.9377823,0.9748473,0.968065,0.9656567,0.96829367,0.96060956,0.9706681,0.9599054,0.969234,0.9741904,0.9722397,0.9709036,0.96850747,0.97468424,0.96871805,0.97237194,0.9775779,0.9652047,0.97186357,0.96269804,0.9798017,0.9657402,0.97764426,0.975767,0.97336686,0.9608228,0.9730211,0.97139204,0.975678,0.9711619,0.9778149,0.9680802,0.9741515,0.97806036,0.95951927,0.9764655,0.8271488,0.97488225,0.9719583,0.969846,0.95913696,0.945135,0.9646565,0.9738817,0.9738223,0.98211133,0.9616615,0.9770459,0.97029907,0.9668467,0.9497492,0.9690305,0.9749429,0.96469235,0.9764184,0.9656318,0.9764655,0.9689254,0.97293985,0.9713965,0.9758455,0.9650707,0.9744057,0.97369224,0.9628111,0.96864635,0.9593274,0.9570726,0.9747844,0.97072244,0.9725087,0.9762736,0.96755016,0.9689606,0.97244805,0.9682984,0.87456495,0.97626615,0.9388551,0.9655653,0.97479826,0.9743573,0.97452915,0.97197706,0.9675575,0.96895814,0.9665294,0.9819596,0.9587447,0.9692832,0.96779025,0.96871674,0.9621206,0.96966666,0.94024,0.9752872,0.9723717,0.9706006,0.96047676,0.9736,0.9762103,0.96582586,0.9735363,0.9806971,0.96820986,0.98708165,0.9718075,0.96405953,0.97249234,0.9672744,0.9719074,0.96100825,0.9602618,0.96799576,0.9747818,0.97551554,0.96718633,0.9684543,0.96284115,0.97011745,0.968993,0.9685454,0.976363,0.972718,0.96869004,0.98708165,0.9671642,0.9628094,0.9704739,0.9691763
angrybirdsmovie,0.97105944,0.96487117,0.97268575,0.9610517,0.97363836,0.9719778,0.97014946,0.9694648,0.9839164,0.9670918,0.9722495,1.0000002,0.9693723,0.9709937,0.97240525,0.96221215,0.9644711,0.97530967,0.96025246,0.9544376,0.96258205,0.97168016,0.9655921,0.97785985,0.96082574,0.8996363,0.9598351,0.96826524,0.97181636,0.96080464,0.96040773,0.9615967,0.94259673,0.9748613,0.97070265,0.944325,0.96791273,0.9602759,0.9569255,0.961205,0.9503576,0.9655089,0.96064675,0.9682936,0.9693544,0.9719372,0.9681462,0.9617413,0.9677026,0.9688542,0.9757209,0.9757586,0.9648241,0.96002597,0.95098615,0.97605616,0.9699563,0.9720838,0.971319,0.9718839,0.95593435,0.96363646,0.9685442,0.9687557,0.968672,0.9600211,0.96268445,0.97115713,0.97256964,0.9660168,0.9723453,0.8461816,0.96571183,0.96726584,0.9687694,0.95240307,0.9407876,0.9610846,0.9615105,0.9729581,0.9636065,0.95814854,0.9803624,0.96996486,0.9721623,0.9554383,0.9647469,0.9665957,0.96206284,0.97094965,0.9600779,0.9723453,0.9632972,0.9683875,0.9723131,0.9698933,0.9652876,0.9717232,0.97440314,0.96402454,0.970995,0.9701711,0.9700125,0.96577966,0.9565453,0.9766597,0.9668105,0.9733071,0.96200734,0.96519065,0.96508247,0.86819696,0.96962065,0.9532382,0.9666044,0.9731984,0.9715436,0.9700295,0.96554476,0.96194386,0.96926963,0.974893,0.9709213,0.972923,0.9596171,0.968367,0.9597978,0.96868885,0.96994424,0.9367618,0.975431,0.9618949,0.96981335,0.95448035,0.9733974,0.9601194,0.96342635,0.96591806,0.9798844,0.95870006,0.9839164,0.9714829,0.96013266,0.96925557,0.96889085,0.95923597,0.96915174,0.9698718,0.96897304,0.95838326,0.9729637,0.96017873,0.96622956,0.95595384,0.9649586,0.96254694,0.95589983,0.9742306,0.97279096,0.96929747,0.9839164,0.9694185,0.96012306,0.9637659,0.9672384
annabellemovie,0.9766535,0.96864724,0.9755202,0.97227365,0.96965593,0.96660954,0.9763282,0.9692017,0.98718786,0.9698379,0.97573996,0.9693723,0.9999998,0.9783674,0.97629386,0.9688899,0.9749985,0.9738779,0.9680303,0.9550024,0.9662763,0.97115725,0.9771761,0.96867526,0.9621873,0.9095407,0.9655997,0.9651488,0.9730904,0.9619885,0.9705419,0.97121847,0.9537621,0.96910167,0.9612668,0.93688375,0.9720871,0.9794888,0.96500266,0.9695321,0.974659,0.97502416,0.9607607,0.97705495,0.9766223,0.97624755,0.9758197,0.9708104,0.98091805,0.9765262,0.97959393,0.9732857,0.97307986,0.96989805,0.9691154,0.96970767,0.9624024,0.9689895,0.9743389,0.9782617,0.9771575,0.9688426,0.971633,0.97666353,0.97168535,0.9736109,0.9626235,0.9736079,0.97181267,0.9696768,0.978794,0.82217324,0.9606752,0.96598333,0.96975756,0.9736483,0.95377123,0.97522515,0.9682709,0.96999407,0.9734409,0.9806372,0.9834846,0.97713935,0.97996116,0.9605742,0.9647808,0.9850775,0.9662405,0.97555274,0.96781296,0.978794,0.9681588,0.97605765,0.97660667,0.97857857,0.9631519,0.970882,0.9745516,0.971113,0.9720846,0.9699561,0.96408045,0.9791941,0.9752187,0.97670513,0.97096205,0.97414315,0.96140116,0.96806085,0.9691297,0.87917596,0.97095436,0.94555557,0.9666337,0.9805406,0.979166,0.97210824,0.97516346,0.96613276,0.97818726,0.968241,0.9790938,0.9525035,0.965053,0.9676156,0.9665769,0.96862185,0.96600586,0.9457198,0.97622305,0.9664056,0.9662211,0.9652752,0.96570736,0.9677637,0.9733434,0.9620433,0.98046845,0.9720781,0.98718786,0.9783988,0.9707358,0.9728269,0.9710378,0.9671768,0.9632899,0.9704015,0.9732928,0.9653233,0.96957153,0.96668196,0.9655462,0.9586745,0.9659076,0.97245294,0.9676526,0.9644058,0.9736324,0.9762207,0.98718786,0.96628076,0.9659305,0.9785392,0.97772515
annamovie,0.98145753,0.9642527,0.98018086,0.9696467,0.97701705,0.9736166,0.9751816,0.97776735,0.9883508,0.971464,0.97626543,0.9709937,0.9783674,1.0000002,0.9700427,0.96950036,0.9737449,0.9768261,0.97998005,0.9592091,0.9782727,0.9757621,0.975811,0.97900254,0.9609187,0.9067058,0.9714462,0.97138655,0.97828215,0.9702542,0.9755053,0.9684043,0.955949,0.97787654,0.9528228,0.94023216,0.9729136,0.9761351,0.9697435,0.97078156,0.9670032,0.973452,0.9679729,0.9767486,0.9758564,0.97909737,0.9740762,0.97234917,0.97093415,0.9765265,0.97926074,0.9762467,0.97312206,0.97101086,0.9662592,0.97215563,0.9608853,0.9774162,0.969678,0.9797676,0.96851945,0.96823174,0.96998477,0.9807606,0.97517085,0.97257674,0.96829873,0.9762127,0.9710719,0.96034986,0.9799297,0.81643826,0.96650773,0.97125053,0.9666357,0.9703321,0.9398712,0.9704607,0.97611463,0.97267646,0.9682742,0.9661884,0.9756695,0.9756718,0.97791624,0.96364415,0.9682376,0.9822084,0.968462,0.9790816,0.9750646,0.9799297,0.9674341,0.97416544,0.9792641,0.97297484,0.96383405,0.9677473,0.96870285,0.97862893,0.9742087,0.9736838,0.9664186,0.97837526,0.98512256,0.98097855,0.9759898,0.97378904,0.9709145,0.97181207,0.9723635,0.86379117,0.97593755,0.9375934,0.97392434,0.9717196,0.9787933,0.9662621,0.9731249,0.96560466,0.97224504,0.9738537,0.97841585,0.96228987,0.97219354,0.97184896,0.97221553,0.9717552,0.97640496,0.95086044,0.9739535,0.97232753,0.9751291,0.96530205,0.9747346,0.973674,0.96385765,0.96725,0.9797275,0.9738161,0.9883508,0.97581685,0.9653627,0.9695333,0.96834755,0.9719581,0.9722264,0.96108377,0.9687912,0.96914333,0.97895545,0.9765064,0.97056067,0.96309423,0.96622497,0.9686192,0.9645368,0.9743398,0.97251815,0.97802466,0.9883508,0.97471404,0.96770555,0.9705239,0.9786823
apollo11movie,0.97216845,0.96541524,0.97369164,0.9716182,0.9713191,0.9674785,0.9766739,0.9730201,0.9870021,0.9574158,0.9733052,0.97240525,0.97629386,0.9700427,0.99999976,0.96486104,0.9843147,0.9749636,0.96550316,0.98007804,0.96553355,0.97422606,0.9724243,0.9708817,0.95865464,0.90522486,0.9638134,0.97512406,0.97295743,0.97142047,0.9679005,0.9669071,0.95103854,0.97493297,0.957881,0.94590765,0.96963567,0.9666814,0.9639776,0.9736022,0.96636957,0.97357994,0.96309316,0.9757609,0.9693141,0.97391117,0.97223485,0.9724232,0.97224265,0.9743016,0.9751132,0.98096716,0.97194046,0.9691512,0.9662765,0.9694691,0.9622815,0.9694582,0.9740304,0.9792947,0.9620022,0.9740936,0.97350293,0.97316295,0.973451,0.97021675,0.95461833,0.9758455,0.97036254,0.9751041,0.978776,0.8238153,0.96932644,0.9719763,0.9684911,0.96465033,0.9507096,0.9696657,0.9705192,0.9721864,0.9742738,0.95872444,0.98147494,0.9682242,0.9712039,0.96334374,0.9682163,0.9745055,0.96953166,0.973471,0.9716071,0.978776,0.9682833,0.97118074,0.9707467,0.98315,0.9623429,0.9767191,0.97769874,0.96434426,0.96837306,0.9676034,0.9586277,0.9761519,0.95746607,0.97403127,0.97883266,0.9731615,0.9590969,0.97405547,0.97495246,0.8805904,0.96121275,0.9428935,0.9709632,0.9705627,0.970243,0.9763718,0.9857232,0.97089887,0.9795285,0.9669669,0.97580534,0.96183366,0.96941113,0.97512525,0.96820676,0.96388537,0.96890926,0.93946093,0.97401094,0.97053397,0.97957724,0.97269696,0.96005434,0.97880065,0.96763194,0.96964777,0.97618943,0.96336806,0.9870021,0.97689223,0.96507424,0.97754043,0.9724806,0.96164817,0.9604515,0.96708935,0.9747542,0.9598828,0.9656325,0.96886015,0.9672839,0.9650011,0.97238684,0.9757989,0.9673391,0.9688771,0.96506643,0.9634369,0.9870021,0.9656816,0.95883566,0.9675576,0.96921515
arcticdogsmovie,0.9716194,0.9784007,0.97422975,0.96910715,0.9626142,0.972719,0.9596642,0.97504956,0.98151475,0.9588618,0.96938485,0.96221215,0.9688899,0.96950036,0.96486104,1.0000002,0.96860784,0.9720477,0.9661388,0.9474818,0.96676654,0.96261966,0.9750968,0.9668259,0.95407563,0.89913327,0.9705067,0.9650499,0.96558607,0.9569345,0.9562153,0.96498525,0.9569089,0.9709275,0.94909906,0.9330586,0.9776397,0.9646644,0.96677935,0.9581823,0.95207584,0.96171224,0.9440609,0.9615651,0.96561766,0.9720264,0.9733694,0.9581605,0.9647959,0.962764,0.9690237,0.96905357,0.9645899,0.9600073,0.9565681,0.9616913,0.9687885,0.96659124,0.968408,0.9703975,0.94910544,0.9661009,0.9642138,0.9605988,0.9635697,0.97251314,0.95779514,0.96389556,0.96732247,0.9525424,0.9716864,0.8006986,0.9532767,0.9695221,0.9631102,0.9590769,0.93398446,0.9681501,0.96406865,0.9641463,0.9659446,0.95579094,0.96854776,0.9617015,0.9567878,0.9474703,0.9577985,0.9732208,0.9695106,0.97155344,0.96196747,0.9716864,0.9670033,0.9668078,0.9731715,0.9706243,0.95651805,0.96157557,0.95738363,0.96770155,0.97326964,0.96848047,0.9534633,0.95991206,0.9684241,0.96901774,0.9716441,0.96565473,0.97294414,0.9676018,0.9733145,0.848632,0.9653146,0.93034726,0.96507514,0.9622095,0.97012925,0.95905334,0.96706027,0.95181185,0.96091145,0.9674993,0.96268564,0.9537408,0.959889,0.9610579,0.9690113,0.9590505,0.9672041,0.93169767,0.9640583,0.9656431,0.96842825,0.9588115,0.9596802,0.9660933,0.9613321,0.96279526,0.96898794,0.965644,0.98151475,0.97304887,0.9570634,0.9511813,0.9661699,0.9683212,0.96554935,0.9447449,0.95321816,0.96352863,0.95971555,0.95411646,0.9614005,0.9519421,0.9638281,0.96533406,0.9623924,0.9615943,0.95820403,0.9653231,0.98151475,0.96576864,0.96650267,0.9697769,0.96649325
arcticmovie,0.9791862,0.96380526,0.97503644,0.9679933,0.9722085,0.96627265,0.97474647,0.97265536,0.98658544,0.9626739,0.9710018,0.9644711,0.9749985,0.9737449,0.9843147,0.96860784,1.0000001,0.97506005,0.97785974,0.96273047,0.96393436,0.96460104,0.9780677,0.9738112,0.9655399,0.8942836,0.9675538,0.98049533,0.97146165,0.9751971,0.97029465,0.9747268,0.96742094,0.96892333,0.9427277,0.9305404,0.9774312,0.9637799,0.96676236,0.97104126,0.9713683,0.97552073,0.9667273,0.9764781,0.9746159,0.97233266,0.974834,0.9710741,0.9788846,0.97628665,0.9763674,0.98466283,0.96688116,0.9721159,0.96119636,0.96756685,0.96017957,0.9741212,0.9741681,0.97486436,0.96201897,0.98007494,0.9778597,0.9686048,0.97997516,0.97329456,0.9661958,0.9745771,0.9648564,0.96870303,0.97578454,0.8051602,0.965005,0.973204,0.96287787,0.965007,0.9375345,0.9679432,0.97629446,0.96835357,0.97429335,0.9616508,0.9756089,0.9645531,0.9690891,0.96695054,0.9615511,0.9806785,0.96584934,0.9795738,0.9745722,0.97578454,0.97323793,0.9717762,0.9767078,0.9776727,0.9648331,0.9766582,0.97252667,0.9749569,0.9702979,0.96648294,0.96074945,0.9743152,0.96710753,0.9732668,0.97685623,0.967439,0.96113855,0.97580713,0.9763819,0.8601441,0.9682273,0.92845464,0.97023743,0.96290636,0.9723359,0.9696904,0.98443,0.9624917,0.96996695,0.9708527,0.9747049,0.9509611,0.9680829,0.97316504,0.9799586,0.96560836,0.9724801,0.9579083,0.97177494,0.97267115,0.9815357,0.97406924,0.9719453,0.9787454,0.9676482,0.9716233,0.9726287,0.9680268,0.98658544,0.97746676,0.96282065,0.9663436,0.96752983,0.967926,0.9639125,0.9576706,0.9612464,0.967432,0.96544784,0.97187144,0.97148305,0.96291703,0.96492183,0.96717936,0.9742965,0.96515125,0.9694263,0.9715512,0.98658544,0.9676352,0.9713387,0.9762803,0.97243214
artofracingmovie,0.9761645,0.96601325,0.974896,0.9702551,0.98414475,0.9754079,0.9679929,0.9794289,0.9875995,0.9732732,0.9726525,0.97530967,0.9738779,0.9768261,0.9749636,0.9720477,0.97506005,0.99999994,0.97125643,0.960158,0.9716712,0.97192824,0.9784505,0.97672564,0.9702706,0.90172124,0.9736804,0.97234124,0.9712557,0.97477496,0.96786,0.9702125,0.9557696,0.9789933,0.95207095,0.94778997,0.9714027,0.96925247,0.96629554,0.9746454,0.9625607,0.97293466,0.9610868,0.97695214,0.9710261,0.97329175,0.97691727,0.9692115,0.97028494,0.9778721,0.9741336,0.976135,0.97524786,0.9687513,0.96581227,0.9787108,0.9583425,0.96734107,0.97313666,0.97489494,0.9634992,0.97267026,0.9660473,0.9667204,0.9750011,0.97192025,0.9683801,0.97231716,0.96521217,0.96754956,0.9770189,0.80869377,0.9728681,0.976372,0.9740473,0.96844614,0.9378963,0.97166884,0.97033393,0.96953076,0.9694125,0.95501643,0.9770998,0.974502,0.9710228,0.9631957,0.9594319,0.9776397,0.9736697,0.9772337,0.9726146,0.9770189,0.97214377,0.9769141,0.9773528,0.9720749,0.96595037,0.97137886,0.9725627,0.9715074,0.9718629,0.97378355,0.96560705,0.97519,0.97638583,0.97325605,0.97614694,0.97041917,0.9673341,0.9733374,0.97135764,0.87569344,0.9700569,0.93775684,0.9739934,0.96687025,0.9736651,0.97607154,0.9736285,0.9601832,0.97230095,0.9666304,0.97532594,0.9633481,0.9731848,0.97576916,0.97053444,0.9707573,0.9730699,0.9512376,0.9762955,0.9757099,0.9679607,0.9595534,0.96914256,0.9797993,0.96489245,0.96738195,0.9788727,0.98099893,0.9875995,0.9763234,0.9631833,0.96820205,0.9649923,0.9669002,0.9680192,0.9607616,0.962862,0.9618823,0.9654664,0.9711343,0.9710112,0.96148306,0.9642406,0.96805674,0.97221947,0.9650367,0.9666095,0.9701039,0.9875995,0.97308326,0.9688834,0.97322905,0.9744949
avengers,0.9855454,0.9640722,0.9692993,0.96509683,0.96588075,0.96391475,0.9701635,0.96754014,0.98191994,0.9606078,0.97693014,0.96025246,0.9680303,0.97998005,0.96550316,0.9661388,0.97785974,0.97125643,0.99999964,0.9498084,0.95691603,0.9554132,0.9750709,0.974802,0.95955175,0.87721807,0.96187043,0.967528,0.96383893,0.9721246,0.979206,0.96470064,0.9564696,0.963292,0.9382093,0.9228795,0.9736983,0.96477646,0.96838164,0.96417993,0.9631672,0.9686401,0.96124476,0.9697142,0.969924,0.97202134,0.9747033,0.9616872,0.9734359,0.97124225,0.9678715,0.97213775,0.9663394,0.968132,0.95651495,0.967381,0.9521205,0.97357404,0.97179145,0.9686136,0.9534711,0.97376937,0.9643753,0.97109926,0.97254807,0.96710044,0.96755093,0.9683319,0.97033554,0.9551697,0.9733593,0.7970882,0.9603855,0.96784216,0.95973015,0.9658074,0.9333825,0.9618593,0.97964424,0.963112,0.9723563,0.95239806,0.9684381,0.96043515,0.9636831,0.96098346,0.95897853,0.9766465,0.9638005,0.97544277,0.96822655,0.9733593,0.96183133,0.96758974,0.97004914,0.96841246,0.9608599,0.96391445,0.96261454,0.9702659,0.968729,0.9617389,0.95579344,0.9699572,0.96771455,0.9693365,0.97072834,0.96758175,0.95850474,0.96862733,0.9695674,0.84821767,0.97091997,0.91406983,0.96600544,0.9678714,0.975307,0.9625538,0.9700323,0.95796865,0.9635133,0.96436566,0.96984,0.9464573,0.9604983,0.96830136,0.9744887,0.9644297,0.96783614,0.94601965,0.96572334,0.97306955,0.9674228,0.9576072,0.97117364,0.97194874,0.9628788,0.9631895,0.97405076,0.9669725,0.98191994,0.96396375,0.95791304,0.9623498,0.9614236,0.9633173,0.96455544,0.9466292,0.96162736,0.970332,0.9725234,0.97105294,0.9629092,0.9715085,0.9601185,0.96767217,0.9655173,0.969183,0.9715751,0.9696391,0.98191994,0.9668353,0.96420866,0.9677252,0.9625932
beachbummovie,0.9565392,0.94499165,0.9629491,0.95708716,0.96007305,0.94745684,0.96473056,0.95764685,0.97048426,0.9461639,0.9532603,0.9544376,0.9550024,0.9592091,0.98007804,0.9474818,0.96273047,0.960158,0.9498084,1.0000001,0.9556067,0.9636208,0.9535432,0.95870095,0.9409533,0.8948066,0.9433852,0.9564312,0.9674056,0.94817525,0.9514496,0.9532877,0.9294698,0.964555,0.9377682,0.9392025,0.94893163,0.9547136,0.9455983,0.96073633,0.95484275,0.9513374,0.94556046,0.95980513,0.95130724,0.9608284,0.9514824,0.9631453,0.9494607,0.95371646,0.96343386,0.9624005,0.96275645,0.94681025,0.9432061,0.9672599,0.9513324,0.95703447,0.9497669,0.96497357,0.9454104,0.9511325,0.9589091,0.95214087,0.9522332,0.9564707,0.93815,0.9609292,0.9521009,0.9632284,0.9662139,0.8191457,0.956937,0.95784855,0.952725,0.95275956,0.93074596,0.95558316,0.9566875,0.96044666,0.95834976,0.9409623,0.962077,0.9525035,0.95714915,0.9531512,0.9597216,0.9557499,0.9555122,0.958194,0.95200825,0.9662139,0.94870603,0.9568185,0.9530335,0.96908706,0.9543953,0.96983886,0.96085185,0.94847214,0.94892126,0.96364707,0.94817233,0.96265197,0.94140595,0.9635312,0.9672078,0.9526276,0.94642216,0.96099025,0.9531099,0.90347594,0.9465971,0.9398155,0.95642406,0.95652884,0.95540035,0.9597599,0.96417356,0.96350163,0.95842254,0.9563103,0.95583355,0.94439435,0.9507459,0.9545909,0.9444475,0.9589614,0.95983523,0.9259702,0.95579046,0.9663632,0.9685729,0.9553806,0.95259285,0.9597516,0.94890887,0.9467209,0.9627994,0.9433164,0.97048426,0.9639988,0.93721926,0.9619755,0.95357543,0.9455609,0.95609194,0.9568457,0.955468,0.9363851,0.9558986,0.9585412,0.95341593,0.95279217,0.9563276,0.9618832,0.9395013,0.95464563,0.9538407,0.94668454,0.97048426,0.95543873,0.9436029,0.9522407,0.95701
bernadettefilm,0.96465385,0.9563906,0.9716726,0.9595616,0.9743782,0.97016126,0.96646374,0.9695973,0.98095185,0.9564073,0.97220093,0.96258205,0.9662763,0.9782727,0.96553355,0.96676654,0.96393436,0.9716712,0.95691603,0.9556067,1.0,0.9717334,0.97080386,0.96695983,0.95843935,0.9051413,0.965348,0.9683308,0.96821266,0.9633738,0.9603545,0.96466124,0.95314586,0.9666,0.9514794,0.94203067,0.9583448,0.96267474,0.95404017,0.97195363,0.95115703,0.9590704,0.94651794,0.962704,0.9643537,0.97138005,0.967192,0.9609759,0.9607767,0.9637677,0.9729404,0.9656147,0.97091764,0.95039785,0.95819974,0.971084,0.9560033,0.96567297,0.96383584,0.96676344,0.95571643,0.95606476,0.9604769,0.96257424,0.9629014,0.9688104,0.9545543,0.9692096,0.95838934,0.94814676,0.97220045,0.8146581,0.96182334,0.96886814,0.9619366,0.9577136,0.9322299,0.96820146,0.9591986,0.965239,0.96467024,0.9591872,0.9670982,0.9715373,0.9652474,0.94506735,0.95819175,0.9722014,0.9668693,0.96594185,0.96007013,0.97220045,0.96788794,0.9668896,0.96355087,0.96598107,0.9627077,0.9674904,0.96501136,0.96434355,0.9620866,0.96207607,0.954293,0.9651807,0.9670629,0.9714572,0.97220284,0.96117795,0.96400124,0.96581745,0.9614638,0.8703806,0.9621114,0.9481162,0.97643816,0.9633907,0.96687424,0.9620986,0.969559,0.9570231,0.957643,0.96895033,0.96870565,0.95809984,0.96946335,0.95974416,0.95830303,0.9652779,0.96413046,0.92634875,0.97784805,0.96698636,0.9686786,0.96205074,0.96717644,0.969461,0.9583473,0.95805,0.9707052,0.9655526,0.98095185,0.97158045,0.9539324,0.95904213,0.96016586,0.96075,0.95832384,0.9508696,0.9526551,0.95682865,0.9684315,0.96181834,0.966876,0.94854903,0.96420723,0.9586747,0.96621567,0.9608099,0.96153134,0.9624811,0.98095185,0.9554561,0.9608973,0.96864647,0.976757
blackandbluemovie,0.96526384,0.95666504,0.9794439,0.96281594,0.97206134,0.973243,0.9708368,0.96479034,0.98260957,0.9579781,0.962565,0.97168016,0.97115725,0.9757621,0.97422606,0.96261966,0.96460104,0.97192824,0.9554132,0.9636208,0.9717334,1.0,0.9671961,0.9641095,0.95894253,0.9197678,0.9685325,0.9680231,0.9843389,0.95639014,0.9592585,0.96751267,0.9437949,0.98225254,0.9674538,0.9476367,0.96276593,0.9632788,0.96074015,0.9648131,0.9620237,0.9580295,0.95502955,0.96723694,0.95961034,0.9707063,0.9698353,0.9613346,0.95968115,0.9649332,0.98236096,0.968665,0.969583,0.9612247,0.9542814,0.96856636,0.9645645,0.9595108,0.9625947,0.972936,0.9639462,0.9639436,0.96346575,0.9663024,0.9603849,0.96097994,0.9575537,0.9707563,0.9682102,0.9697438,0.9756939,0.83515984,0.96868896,0.9685109,0.9697132,0.9674354,0.9503463,0.9597201,0.95871687,0.9703253,0.9583282,0.9570138,0.9760288,0.97501624,0.97832876,0.949409,0.9677962,0.96999675,0.9654661,0.96656877,0.97035927,0.9756939,0.9651219,0.97701293,0.9759625,0.96772695,0.9624405,0.96427935,0.96798146,0.9681092,0.95904,0.97483903,0.9654882,0.9695359,0.96557087,0.9856652,0.968759,0.9698352,0.9645865,0.9741334,0.96269,0.893906,0.9610656,0.9530645,0.9736374,0.9677027,0.9695249,0.9683294,0.9613039,0.9588407,0.96979344,0.96634305,0.9705748,0.96179867,0.95779866,0.9673844,0.9528062,0.9780905,0.96619385,0.9353587,0.9656517,0.96331626,0.972973,0.96828026,0.96552885,0.9656261,0.9540664,0.9516192,0.9791707,0.9623201,0.98260957,0.9830191,0.95225537,0.96382713,0.960878,0.9630683,0.96929944,0.9668011,0.9690949,0.95839286,0.97336423,0.95701504,0.9573072,0.9505291,0.96085876,0.9676485,0.95164996,0.95820373,0.9620061,0.96181935,0.98260957,0.9672918,0.95720685,0.96238136,0.97836614
