movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9621661,0.9568733,0.9584928,0.954553,0.960331,0.95206594,0.9618019,0.9671801,0.9807803,0.95883346,0.99999994,0.94674593,0.9666746,0.9652154,0.9615824,0.9599954,0.95920336,0.9598133,0.962407,0.94843626,0.9504216,0.9549904,0.96225876,0.9634849,0.9574636,0.8719897,0.9518898,0.9679004,0.95984167,0.9574375,0.96315825,0.9556819,0.9618155,0.94658244,0.95023334,0.92504615,0.96639216,0.9591056,0.96766835,0.9507019,0.95820636,0.95505005,0.9518963,0.94898814,0.9708243,0.9556644,0.9580775,0.95838004,0.94795156,0.9561476,0.953522,0.9657886,0.94958174,0.95980275,0.9543949,0.95834464,0.961667,0.96051663,0.95763934,0.9559813,0.95757556,0.9635205,0.9619767,0.96003234,0.94960064,0.96098113,0.9572468,0.9653561,0.9700331,0.95072687,0.96450007,0.7439314,0.955388,0.9608563,0.9587472,0.9437859,0.92047924,0.9543457,0.9656302,0.9507915,0.96981376,0.9576934,0.9664035,0.9585947,0.9530411,0.9617501,0.972103,0.9648142,0.9470748,0.9616358,0.95635694,0.96450007,0.9474992,0.963661,0.95393825,0.96328735,0.9714328,0.9547386,0.96651685,0.9566689,0.9577254,0.9581946,0.9425372,0.9615828,0.9682005,0.9542809,0.9704816,0.95258844,0.9576163,0.96005285,0.96758586,0.8437378,0.9625322,0.92576677,0.95150083,0.9679606,0.964189,0.9644292,0.96118057,0.9613976,0.958072,0.9621571,0.95439464,0.94665885,0.96286035,0.95750105,0.96464735,0.95849776,0.9636153,0.93430334,0.957796,0.9529045,0.9610377,0.9373447,0.95929533,0.9595257,0.9530153,0.95595086,0.9610114,0.94990224,0.9807803,0.9588275,0.9531903,0.95099956,0.96249944,0.960035,0.9544844,0.95270485,0.9603353,0.9631976,0.96205163,0.95709246,0.95014435,0.94512033,0.95308685,0.9586608,0.9580276,0.9594589,0.9595005,0.9542662,0.9807803,0.9535851,0.96799475,0.96419704,0.9549613
angrybirdsmovie,0.94784814,0.94625324,0.9591663,0.9500669,0.9484949,0.9546835,0.954774,0.9495281,0.9707861,0.94447124,0.94674593,0.99999994,0.95600224,0.95021313,0.94675016,0.95797455,0.95107,0.9365388,0.95028925,0.93994457,0.94956946,0.961946,0.96017545,0.94674724,0.94726074,0.8687236,0.9411882,0.95539665,0.967436,0.96211714,0.9341385,0.93792224,0.9496187,0.9582938,0.9324159,0.91765696,0.951501,0.95529157,0.95731497,0.9432316,0.948261,0.95960784,0.9476392,0.9529953,0.9499982,0.9579925,0.96247977,0.953804,0.94453585,0.9552968,0.97120017,0.9602312,0.94545686,0.9400015,0.9503473,0.9467935,0.9473349,0.94713247,0.9487526,0.9570816,0.943204,0.947615,0.94534993,0.9555889,0.9371459,0.95405877,0.94281936,0.95802647,0.9313266,0.9377967,0.95829725,0.74530417,0.94514966,0.95029473,0.937003,0.9412132,0.91498214,0.9571642,0.953476,0.9350154,0.9509676,0.9445882,0.9659527,0.9464659,0.9695627,0.9425896,0.9487401,0.9454174,0.9467564,0.95593244,0.9505496,0.95829725,0.93606037,0.9442193,0.9643471,0.95071006,0.9490788,0.95009923,0.9564984,0.94419587,0.95553386,0.9487343,0.9469907,0.95997846,0.9548988,0.9628078,0.95803624,0.957284,0.9605327,0.95375663,0.9627522,0.85854316,0.9464329,0.9067225,0.9348754,0.95443743,0.95406616,0.93699926,0.9539476,0.9567295,0.9538486,0.9435162,0.94709814,0.944293,0.9351526,0.94621867,0.9561301,0.9623035,0.95300794,0.92415375,0.9557113,0.94227576,0.95084643,0.9351352,0.94460726,0.95190287,0.9423824,0.9570182,0.96740645,0.9458695,0.9707861,0.95255536,0.95222855,0.9597195,0.9565135,0.9515902,0.9415839,0.93067473,0.95292985,0.94841874,0.9489597,0.95082,0.9500657,0.93471587,0.93472993,0.94763225,0.9495609,0.9627426,0.94376874,0.9380864,0.9707861,0.9442041,0.95913965,0.9614899,0.96867424
annabellemovie,0.96668124,0.96015865,0.95912457,0.9674425,0.97289544,0.9529739,0.9673203,0.97059757,0.98409677,0.9598798,0.9666746,0.95600224,1.0000001,0.9720079,0.9658683,0.9664036,0.96589494,0.96524817,0.96261746,0.9556959,0.9597397,0.97108394,0.95928454,0.9649074,0.96467745,0.86748147,0.9565494,0.97300273,0.97026485,0.9652239,0.95711964,0.9609985,0.96442616,0.96219563,0.951984,0.9138312,0.9647724,0.9744398,0.96994734,0.95603806,0.96969223,0.9603069,0.9568175,0.95480126,0.96949786,0.9596682,0.96121216,0.9644965,0.9598178,0.9590033,0.9616165,0.97217035,0.96363044,0.9605235,0.9671057,0.96055555,0.96667165,0.9586631,0.9615488,0.9625671,0.9720025,0.96411467,0.9658017,0.9692008,0.96472514,0.96020263,0.96706307,0.97213024,0.95968485,0.9570045,0.9702272,0.73095554,0.9578762,0.97037566,0.95438683,0.95145315,0.928746,0.9673739,0.9620837,0.9568726,0.9739269,0.9708497,0.97339207,0.9613335,0.96861434,0.96258706,0.9728212,0.98298454,0.9533104,0.9640222,0.96465814,0.9702272,0.9547541,0.96347785,0.9550875,0.9620892,0.96704584,0.9657286,0.9677444,0.96079,0.9561436,0.96375257,0.9453411,0.96592134,0.9623072,0.9616821,0.96877736,0.9659794,0.96070284,0.9628088,0.96796364,0.8436339,0.96862155,0.9315602,0.9615678,0.96471727,0.96810275,0.9554624,0.9776697,0.9696635,0.97277755,0.9638133,0.967672,0.9467118,0.96218365,0.97072417,0.97329473,0.9679679,0.9638465,0.9373754,0.9674088,0.96212316,0.96638834,0.9467508,0.9666083,0.96263593,0.9547788,0.96548766,0.9730546,0.95586634,0.98409677,0.9610024,0.9571128,0.96167874,0.96861887,0.9687482,0.9643578,0.9512566,0.96860963,0.96622807,0.96197665,0.9657247,0.95185876,0.94947696,0.9536619,0.9657787,0.9571656,0.96560776,0.96393913,0.9608678,0.98409677,0.9582326,0.97252804,0.9644594,0.96043485
annamovie,0.96419674,0.96061796,0.9633431,0.9566927,0.96786433,0.95884854,0.97252727,0.9685217,0.9845592,0.9603298,0.9652154,0.95021313,0.9720079,0.99999946,0.9728149,0.965799,0.96518683,0.9666624,0.9649481,0.96101993,0.961843,0.9670771,0.9627012,0.9652215,0.968532,0.8629655,0.96429217,0.96552527,0.9704426,0.96550757,0.9576215,0.9541014,0.96181095,0.9619283,0.95367426,0.9344956,0.9691697,0.96668667,0.97268695,0.9601061,0.9516596,0.96019125,0.9537013,0.95591116,0.96996987,0.96793133,0.96479356,0.96410924,0.95769185,0.95867485,0.96042055,0.96726435,0.96124536,0.96114784,0.96770763,0.96164167,0.9673387,0.9619836,0.95342076,0.9602947,0.95635796,0.9594276,0.96512395,0.970705,0.95618623,0.9573141,0.9588127,0.9671596,0.95621336,0.94894564,0.9648383,0.7264691,0.95960945,0.9623271,0.95384157,0.9545338,0.9312802,0.96226674,0.9615796,0.95237666,0.9650697,0.9721114,0.9653973,0.95632124,0.96469563,0.9572239,0.9663952,0.96754944,0.9532635,0.96831745,0.96389437,0.9648383,0.94976175,0.96248204,0.9570697,0.96574515,0.97032243,0.96366733,0.9696893,0.9689135,0.96916246,0.96391094,0.95241,0.96154624,0.9710272,0.9604025,0.9695537,0.9684192,0.95772135,0.96551913,0.97094995,0.8447097,0.967493,0.9342923,0.9635652,0.96577686,0.96915734,0.9566436,0.9694003,0.9712535,0.9604078,0.9606363,0.96097,0.95089096,0.9589189,0.96449226,0.9708454,0.96363133,0.9636826,0.94044,0.9641473,0.96199024,0.96811116,0.94889444,0.9630816,0.96600723,0.957367,0.9621786,0.9662922,0.9619409,0.9845592,0.9647008,0.9733359,0.95207125,0.95743096,0.9690956,0.9606,0.946284,0.9684099,0.9627929,0.9661777,0.9672704,0.96674365,0.94888854,0.9563795,0.96818596,0.95987576,0.9644897,0.96088946,0.9638765,0.9845592,0.95512676,0.9705317,0.9707009,0.96170306
apollo11movie,0.96493137,0.96525645,0.96709335,0.9506656,0.9677079,0.95517063,0.9680628,0.9713724,0.9831509,0.9627845,0.9615824,0.94675016,0.9658683,0.9728149,1.0000004,0.968423,0.9593264,0.95933735,0.9603796,0.9712789,0.96069986,0.9681172,0.9610507,0.96224576,0.9566578,0.886133,0.96065336,0.9614779,0.97049624,0.96172863,0.9502262,0.95012623,0.9578712,0.9599313,0.9476127,0.93497694,0.9669607,0.9640619,0.9741692,0.9605492,0.9551465,0.9664654,0.9556304,0.9604049,0.96966916,0.9667165,0.95938784,0.9606304,0.9583492,0.9629013,0.96396685,0.9680186,0.95332325,0.9573752,0.9630114,0.9597584,0.9604256,0.9751796,0.9554898,0.96870226,0.9571378,0.96044487,0.95947665,0.96529007,0.9537924,0.96016234,0.9566222,0.96476865,0.94907546,0.948895,0.9700836,0.72684556,0.9527274,0.96198344,0.9499627,0.9494835,0.9245994,0.9562756,0.9619904,0.9497755,0.9603405,0.95532787,0.96807736,0.9503479,0.9597271,0.9594426,0.95875806,0.96569234,0.9621902,0.96477777,0.9555104,0.9700836,0.94721156,0.9581877,0.95685256,0.981841,0.9655735,0.9649644,0.9680294,0.95724183,0.96277636,0.9577885,0.9567089,0.9630796,0.96357083,0.95942545,0.9698051,0.96312016,0.96318775,0.9587403,0.9681228,0.84283173,0.9719069,0.927363,0.96465427,0.95762736,0.9664521,0.95496356,0.9635114,0.9703143,0.9581801,0.9634104,0.96123445,0.9508517,0.9595729,0.9618928,0.96618366,0.96364975,0.9702195,0.9270361,0.96023583,0.9611788,0.95669156,0.9476869,0.9716307,0.96230024,0.9556374,0.95466816,0.9655527,0.9492469,0.9831509,0.96330523,0.9615454,0.9514692,0.9547074,0.9658616,0.9609826,0.94838095,0.9604981,0.95740503,0.96654505,0.965845,0.95822185,0.9443407,0.95191956,0.9684541,0.9555193,0.9652015,0.9657657,0.96413445,0.9831509,0.9582825,0.9665771,0.96751213,0.9609494
arcticdogsmovie,0.9672867,0.95715934,0.96160764,0.95594585,0.95569,0.9648999,0.96676177,0.9646573,0.9789398,0.9503996,0.9599954,0.95797455,0.9664036,0.965799,0.968423,1.0000002,0.95410514,0.95055544,0.95375144,0.95115536,0.9538843,0.96357703,0.95975804,0.96512973,0.9580848,0.89219546,0.95272505,0.95998615,0.96651566,0.9510319,0.95025444,0.9497825,0.96667564,0.95176303,0.9356328,0.91704714,0.9624628,0.9634731,0.96269906,0.9548003,0.96071,0.96088195,0.955559,0.9642281,0.9593381,0.9552313,0.9560464,0.9658081,0.9467353,0.9610352,0.9648906,0.96026456,0.9482372,0.9503598,0.95568097,0.9573265,0.95615214,0.96050024,0.9494755,0.95744026,0.96246094,0.95682645,0.9595796,0.97173035,0.9497777,0.9517379,0.95117235,0.95934325,0.94540304,0.9394451,0.9621264,0.71904343,0.94577736,0.9606573,0.93966234,0.9443277,0.91799474,0.9561577,0.95488906,0.9439987,0.9619243,0.95842075,0.96823794,0.94446445,0.95778024,0.95843285,0.9629071,0.96344036,0.94997007,0.96222353,0.95154226,0.9621264,0.95156807,0.9529537,0.96254766,0.9708176,0.9655707,0.95528156,0.96183115,0.95082235,0.95368713,0.95769167,0.95496935,0.96390015,0.9602407,0.9608059,0.9620395,0.9699225,0.9699843,0.9587813,0.971624,0.8320511,0.9590061,0.9158512,0.9562097,0.96448827,0.97356623,0.9448301,0.965911,0.9677782,0.958625,0.95866406,0.9605163,0.9449833,0.9544367,0.9602157,0.96046704,0.96455187,0.95978045,0.93140167,0.96281487,0.9558298,0.95678693,0.9509779,0.95881474,0.9515875,0.9478115,0.9546717,0.9605406,0.94861484,0.9789398,0.9639268,0.9531261,0.95948094,0.9597248,0.954394,0.95663095,0.94178504,0.96445227,0.9605239,0.95798004,0.96075755,0.9471222,0.94641596,0.94767976,0.95896316,0.95838577,0.9563989,0.9472437,0.9526985,0.9789398,0.94553643,0.9701328,0.9656094,0.96133894
arcticmovie,0.9528604,0.9481781,0.952649,0.95379484,0.96588707,0.9504186,0.9573172,0.9593577,0.9797556,0.9617931,0.95920336,0.95107,0.96589494,0.96518683,0.9593264,0.95410514,1.0000002,0.9579884,0.9569531,0.9462601,0.95644623,0.95410556,0.9637406,0.95549715,0.9668378,0.85549766,0.9562839,0.9709285,0.9576934,0.96485317,0.9490346,0.949535,0.9533115,0.958329,0.9358125,0.9111288,0.96063656,0.95847493,0.9622652,0.9512288,0.94792354,0.9619185,0.9535704,0.9608278,0.96572125,0.95785975,0.9571099,0.95464563,0.9527921,0.9640022,0.952055,0.968325,0.95874184,0.9461091,0.951704,0.95031863,0.96682423,0.96332884,0.95219237,0.9566493,0.9484907,0.9570486,0.9557406,0.95053124,0.9502523,0.9514935,0.9578526,0.9630154,0.9520843,0.9526863,0.9667243,0.722182,0.94916713,0.96676683,0.95368105,0.94010156,0.9308932,0.9580647,0.9612681,0.94573605,0.96069115,0.95570296,0.95816857,0.9473014,0.9533745,0.9580025,0.96034694,0.9661119,0.95784175,0.96148956,0.96086085,0.9667243,0.9604441,0.9646331,0.9518143,0.9539853,0.9607673,0.9532286,0.95379555,0.9617479,0.96134996,0.9537426,0.9378727,0.9603442,0.9582508,0.9472282,0.9603556,0.95744866,0.9481177,0.96384656,0.9641558,0.82401997,0.96521014,0.91415644,0.9557103,0.96191794,0.9619151,0.9513733,0.95616126,0.95886815,0.95690495,0.96296066,0.9531729,0.9405745,0.94714606,0.9634327,0.96336395,0.9520713,0.9614218,0.9403375,0.9554478,0.9479778,0.97570854,0.9499334,0.9617179,0.9637325,0.955863,0.9604114,0.9684734,0.9532846,0.9797556,0.9514404,0.9656287,0.94424707,0.9523014,0.9626107,0.948108,0.9392199,0.94788826,0.9598121,0.95769715,0.9609063,0.95759666,0.94391,0.96018785,0.9670213,0.95130676,0.96336,0.95223004,0.9618339,0.9797556,0.9498659,0.9639158,0.9614006,0.9581659
artofracingmovie,0.9613738,0.95438135,0.9476707,0.9475325,0.9772022,0.95306486,0.9587908,0.9610888,0.9750017,0.9602092,0.9598133,0.9365388,0.96524817,0.9666624,0.95933735,0.95055544,0.9579884,0.9999999,0.95600355,0.9494958,0.95853114,0.9531376,0.95547724,0.9500154,0.9559376,0.85585076,0.9626139,0.95380765,0.95296955,0.9574257,0.94106793,0.9458592,0.949068,0.94305855,0.9357101,0.90793467,0.961648,0.96006274,0.95948213,0.9494303,0.9429904,0.9498874,0.94840086,0.9441362,0.9637626,0.9459309,0.9532885,0.9550195,0.941866,0.95019007,0.94746995,0.96328694,0.95050144,0.95469314,0.9504595,0.96977866,0.9502664,0.9583599,0.9458983,0.9559836,0.9473452,0.96044457,0.95566463,0.9517941,0.9487215,0.9542507,0.9526916,0.9652677,0.94802,0.94568056,0.9652458,0.71349955,0.9556469,0.9575165,0.9399671,0.94370437,0.9109251,0.95634234,0.95565623,0.9453567,0.95884025,0.9534073,0.95489573,0.9394758,0.95459557,0.9551317,0.9555328,0.9622902,0.95218855,0.95770407,0.95618176,0.9652458,0.9434934,0.96247685,0.9519253,0.9545156,0.95928955,0.9543251,0.9516275,0.9542632,0.94669396,0.95117635,0.93386436,0.9624349,0.96045846,0.9492392,0.95507157,0.94736505,0.9481538,0.9522162,0.9613914,0.82614195,0.9603363,0.9094881,0.9522926,0.95642555,0.96238005,0.9493508,0.95966405,0.9621931,0.9492257,0.9471171,0.9463648,0.9399332,0.9449803,0.95731074,0.96130544,0.95475495,0.97289115,0.93384916,0.9583787,0.96255726,0.94961244,0.92223406,0.9645892,0.95998764,0.95567703,0.9530257,0.9641936,0.9573675,0.9750017,0.94821167,0.94873834,0.9399487,0.9450308,0.96176845,0.9458719,0.939606,0.953169,0.9557649,0.9595052,0.94927883,0.9536363,0.9424435,0.94605297,0.9607805,0.94696474,0.9552003,0.9563287,0.9532333,0.9750017,0.9456698,0.9562242,0.9561134,0.94726837
avengers,0.9755078,0.94882834,0.95693845,0.9467801,0.95982146,0.9489666,0.96383727,0.9533993,0.9764556,0.95521593,0.962407,0.95028925,0.96261746,0.9649481,0.9603796,0.95375144,0.9569531,0.95600355,0.9999999,0.9493192,0.95437676,0.95584285,0.9629784,0.95820194,0.95357704,0.8584006,0.94837016,0.96186113,0.9654965,0.95985967,0.96333814,0.9570434,0.9634828,0.95706135,0.9449064,0.92742205,0.9656569,0.95523816,0.96971124,0.95372164,0.95814127,0.95192134,0.9475822,0.9508436,0.9601785,0.9599919,0.9602033,0.95259255,0.9490415,0.9554518,0.95866203,0.9675926,0.9463932,0.958049,0.9568549,0.9629223,0.954308,0.95477885,0.95037246,0.9549151,0.9583197,0.9542154,0.9584735,0.96015495,0.95073116,0.94918656,0.9540265,0.96382344,0.9472293,0.941196,0.9633848,0.74169713,0.9543973,0.95545524,0.94977826,0.943474,0.92787415,0.95891446,0.95912033,0.95637715,0.96169263,0.95931274,0.96311486,0.9533942,0.9547147,0.95960206,0.95504004,0.9609708,0.9579469,0.9611769,0.9570541,0.9633848,0.94257265,0.95743126,0.9496923,0.9498779,0.9653658,0.9485052,0.96177536,0.9581303,0.9602746,0.95178336,0.9455869,0.96318734,0.9584145,0.9587026,0.9604846,0.9615665,0.9483843,0.94968724,0.9636998,0.8426945,0.9516526,0.9096105,0.9539921,0.9664324,0.966215,0.9471704,0.9644507,0.96305144,0.9568409,0.95441276,0.95184475,0.94802815,0.9472958,0.9596143,0.9640495,0.9712854,0.9638451,0.93748724,0.94878274,0.9564723,0.95222116,0.93741864,0.9552665,0.95645857,0.9559215,0.95539165,0.9610658,0.94921553,0.9764556,0.95766747,0.9618487,0.9476518,0.96022147,0.9627254,0.948365,0.9418206,0.95637137,0.9582413,0.96296686,0.95400363,0.9518566,0.9477231,0.952525,0.95507085,0.9549924,0.96226263,0.95742565,0.9420729,0.9764556,0.9624698,0.9667751,0.95968974,0.9597888
beachbummovie,0.95053124,0.95957583,0.9572574,0.9375722,0.95673186,0.9532084,0.95525956,0.9592722,0.97084796,0.95829356,0.94843626,0.93994457,0.9556959,0.96101993,0.9712789,0.95115536,0.9462601,0.9494958,0.9493192,0.9999998,0.95127624,0.9612531,0.95150065,0.9484648,0.9462343,0.87438005,0.9523777,0.954784,0.9586046,0.951913,0.946944,0.93484896,0.93595743,0.94698906,0.9441063,0.9139467,0.95572,0.9525704,0.96271765,0.9483678,0.9428376,0.9504306,0.94565105,0.9470257,0.9574737,0.9620855,0.95249933,0.94810367,0.95207894,0.9482275,0.9543464,0.95566523,0.9482461,0.94724256,0.95181227,0.9416948,0.94791853,0.9586818,0.9399081,0.9550025,0.93660957,0.94218004,0.94178784,0.95586723,0.94696784,0.9465608,0.94535446,0.95263,0.93640065,0.95056504,0.96072483,0.7232471,0.94013083,0.95150304,0.93592083,0.9508225,0.91364074,0.9418238,0.94067216,0.9495565,0.95109296,0.94394845,0.9549286,0.9327075,0.9543497,0.94473934,0.9463028,0.94853354,0.94707125,0.9615169,0.94982517,0.96072483,0.93148965,0.9488558,0.950239,0.9650875,0.9456785,0.9703366,0.95399,0.9462125,0.949778,0.94938445,0.9442622,0.95513403,0.95779365,0.9518668,0.96358484,0.95917267,0.93993765,0.95193857,0.9547621,0.83321315,0.9660711,0.91313106,0.96016234,0.9419807,0.9542274,0.943467,0.954486,0.95937866,0.94766325,0.94523865,0.95405716,0.9451173,0.9536161,0.9507328,0.9514596,0.950235,0.950072,0.9256772,0.9547714,0.9475112,0.9501563,0.92506796,0.9599835,0.95139724,0.9447663,0.94441074,0.95766664,0.9538737,0.97084796,0.9502712,0.9498223,0.9441293,0.94100296,0.9534401,0.9425275,0.9400268,0.95830554,0.9472008,0.95305544,0.9549471,0.94690394,0.9359884,0.9540648,0.9583955,0.9445869,0.9520946,0.9589684,0.9532992,0.97084796,0.9433274,0.9489037,0.9584417,0.95024073
bernadettefilm,0.96217334,0.9578058,0.95162207,0.9427511,0.9588235,0.9511957,0.9664307,0.9539937,0.97636867,0.95386434,0.9504216,0.94956946,0.9597397,0.961843,0.96069986,0.9538843,0.95644623,0.95853114,0.95437676,0.95127624,0.9999996,0.95953155,0.9600068,0.95923793,0.95270973,0.87218714,0.9568993,0.9543103,0.95816326,0.95548904,0.93992126,0.9562491,0.9498861,0.94898206,0.9385303,0.9242574,0.95838076,0.9633095,0.96560293,0.95896125,0.9459141,0.9482827,0.9451015,0.9468525,0.9600037,0.95647323,0.95774215,0.9611221,0.9513431,0.9505073,0.95504427,0.9659231,0.9521565,0.953044,0.944325,0.95401955,0.95253474,0.9561762,0.9464146,0.9523683,0.95010006,0.95516014,0.9558554,0.95573294,0.95111066,0.9572628,0.95748216,0.9614664,0.9307368,0.9468377,0.9642504,0.7313736,0.94702387,0.9528202,0.94781107,0.95363474,0.9278482,0.9501542,0.9603001,0.948923,0.9531256,0.9505415,0.95781153,0.9505915,0.9537367,0.95523036,0.94739014,0.957519,0.9652958,0.9576754,0.95626193,0.9642504,0.9490225,0.95669246,0.9522905,0.9563654,0.9539596,0.95168257,0.9624714,0.9517437,0.95279354,0.9489351,0.9436088,0.960849,0.9560728,0.9546673,0.9565661,0.95772576,0.9478532,0.9580321,0.96654314,0.8509964,0.95630074,0.92591286,0.96278924,0.9540559,0.9677218,0.95221496,0.9577215,0.96447355,0.9506129,0.9548667,0.9400496,0.9468881,0.94500226,0.950009,0.9669225,0.9563684,0.9626193,0.92703307,0.9751754,0.95577145,0.95025843,0.93667775,0.9590841,0.95925903,0.95718676,0.95894545,0.9615265,0.94423485,0.97636867,0.9524785,0.9559962,0.9507186,0.95110697,0.961142,0.9506939,0.9410094,0.9547357,0.9571423,0.9596056,0.9486859,0.9507676,0.93705046,0.94939494,0.96005744,0.9493646,0.9674368,0.9544035,0.95842737,0.97636867,0.94982034,0.9607129,0.9658841,0.95733947
blackandbluemovie,0.95947313,0.9600852,0.96676385,0.9580455,0.96326756,0.95798236,0.9670357,0.96801895,0.97990185,0.9526911,0.9549904,0.961946,0.97108394,0.9670771,0.9681172,0.96357703,0.95410556,0.9531376,0.95584285,0.9612531,0.95953155,0.99999994,0.96053797,0.9650768,0.95345104,0.8803884,0.9601421,0.96028376,0.98337257,0.9588194,0.946207,0.9438152,0.9591257,0.95896864,0.95532876,0.93821734,0.96352506,0.9671534,0.96090746,0.95132303,0.9542183,0.9592041,0.951041,0.9589912,0.9591503,0.97028655,0.96371734,0.9618443,0.95294607,0.9558171,0.97558415,0.96361655,0.96093434,0.9463828,0.9605538,0.9460859,0.95925224,0.9595325,0.95736593,0.96028924,0.9563443,0.9591117,0.9610332,0.96576154,0.9544848,0.9536165,0.95879704,0.9628858,0.9292817,0.95124704,0.9640875,0.74083364,0.9566721,0.95238394,0.95585,0.9454647,0.9355456,0.9598303,0.95220625,0.95116204,0.9639089,0.9586022,0.96665704,0.9601312,0.96313167,0.95933974,0.955895,0.96338534,0.9576184,0.96152484,0.95944965,0.9640875,0.94146544,0.9513286,0.96075946,0.9627378,0.95812255,0.96948767,0.96364987,0.9559265,0.9606982,0.96303624,0.9612941,0.9591649,0.9585259,0.9711951,0.96462995,0.964064,0.9659259,0.9617655,0.96447957,0.8432779,0.95834416,0.9421247,0.95145875,0.9559729,0.96673876,0.9553321,0.967821,0.9681195,0.96094525,0.95189947,0.9561027,0.9439188,0.9527783,0.9578727,0.9630241,0.96584105,0.9587123,0.9301341,0.96411526,0.9501269,0.9527058,0.9505864,0.96013325,0.95785064,0.9519467,0.95650893,0.9649882,0.9553006,0.97990185,0.9768918,0.96149576,0.95340383,0.95906436,0.95804465,0.9596738,0.9485041,0.9605154,0.96132416,0.9577503,0.96061575,0.9509081,0.9464444,0.9449529,0.96270156,0.9558201,0.96110713,0.95142937,0.95144176,0.97990185,0.94652057,0.9653513,0.96925443,0.96783596
