movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.95427597,0.94010466,0.94924146,0.9247304,0.95360637,0.9472564,0.95917714,0.9530123,0.9748853,0.93767077,0.94692683,0.9174976,0.94951683,0.96025985,0.9511955,0.9433664,0.9602159,0.9482354,0.95801497,0.948924,0.96798384,0.9475692,0.96722704,0.9568041,0.9702342,0.7249235,0.94548863,0.96638954,0.95128596,0.9519677,0.9441137,0.95115936,0.9414084,0.93356204,0.9335867,0.89719516,0.9665585,0.94969004,0.9686834,0.96028054,0.95787627,0.96050197,0.9347381,0.9525859,0.9663705,0.952635,0.9584236,0.95033604,0.95664555,0.95986176,0.9501921,0.9575796,0.9268026,0.9293648,0.9337668,0.92759126,0.95796317,0.9629975,0.9529854,0.9588973,0.96084917,0.9460158,0.96413976,0.9577346,0.95825833,0.9397676,0.92292136,0.958672,0.9364529,0.93110275,0.96372193,0.90963715,0.92267215,0.9714423,0.9203944,0.93439335,0.8502295,0.9563241,0.94400024,0.9658607,0.9251594,0.953965,0.9641627,0.9615631,0.92691714,0.9389195,0.9470659,0.95581734,0.94646394,0.95838183,0.9536709,0.96372193,0.95491457,0.95348704,0.95432615,0.96323174,0.9596551,0.9601407,0.94805574,0.9477394,0.95538473,0.95063186,0.94935745,0.9525848,0.93697196,0.95226616,0.96918523,0.9387853,0.92859733,0.9610411,0.95661694,0.7575816,0.9594353,0.9050834,0.96908885,0.9424484,0.9566525,0.9555452,0.9496905,0.9577222,0.9624952,0.95019877,0.95556325,0.96013886,0.9579635,0.9417959,0.95715463,0.9350446,0.94676,0.91258067,1.0,0.9389273,0.9651233,0.9272775,0.93858457,0.95369864,0.9429644,0.95276594,0.9622215,0.93772084,0.9748853,0.9579723,0.9463814,0.9414226,0.94573516,0.94348603,0.9507995,0.93707895,0.9401457,0.946008,0.9633119,0.94514036,0.96012616,0.92669904,0.94088566,0.95754194,0.94825506,0.9502351,0.96545905,0.949562,0.9748853,0.9500286,0.9530863,0.9622031,0.960553
stubermovie,0.9495192,0.930341,0.9379049,0.94014573,0.9747703,0.9517286,0.95048964,0.96482277,0.9712663,0.9536998,0.9422191,0.9241654,0.953647,0.9566561,0.95895475,0.9496869,0.9532027,0.96262974,0.95297974,0.9464349,0.95187354,0.95514256,0.94806194,0.9352543,0.9406585,0.764586,0.97090614,0.94794977,0.9381544,0.93142694,0.9444497,0.9435811,0.9309992,0.94104356,0.93533665,0.882169,0.96201766,0.95585096,0.9453241,0.95351267,0.95470655,0.965254,0.9301282,0.94263303,0.95875704,0.9402959,0.94193345,0.94424325,0.94421864,0.95011723,0.9482976,0.95947427,0.9314029,0.9555313,0.93503433,0.96599615,0.94072574,0.9700555,0.96384186,0.9411213,0.9382902,0.9369816,0.95587707,0.95844835,0.947192,0.93570566,0.91864043,0.95244604,0.95295304,0.92896646,0.9534889,0.8926265,0.9207097,0.9514215,0.9261139,0.91975343,0.8830841,0.93871915,0.9390386,0.9425858,0.9404699,0.9493357,0.9601727,0.943021,0.95267934,0.9361239,0.9322236,0.96955335,0.9479992,0.95897365,0.95352185,0.9534889,0.95844597,0.9480499,0.95839506,0.9563662,0.95043737,0.96094173,0.9255086,0.94313365,0.95405287,0.93361634,0.94847035,0.95516205,0.9613192,0.9491667,0.96264666,0.96680605,0.92624265,0.94807076,0.9595998,0.78544426,0.96328723,0.9056111,0.9547583,0.94830304,0.94653153,0.9260451,0.9544093,0.9557999,0.94932073,0.966574,0.95267886,0.9330007,0.94705594,0.955042,0.961723,0.93639624,0.972442,0.9402767,0.9389273,1.0,0.9529077,0.89696926,0.9589053,0.94200677,0.93630576,0.9529473,0.9562372,0.9484448,0.9712663,0.96411043,0.93732023,0.94410753,0.9559751,0.9496496,0.92935723,0.93444747,0.95317173,0.9340412,0.93618715,0.9405038,0.9530846,0.9230037,0.9318774,0.9489312,0.9387368,0.9429803,0.95252913,0.9676651,0.9712663,0.93323696,0.9388813,0.9416809,0.9381466
taosdfilm,0.9652434,0.9475456,0.9570638,0.9442453,0.95336914,0.95611745,0.9567641,0.95056224,0.97811717,0.9476897,0.94351596,0.92416954,0.9556262,0.9646464,0.9623622,0.96781105,0.98064363,0.9571464,0.9569625,0.9542522,0.9685106,0.9519231,0.95384026,0.9559544,0.96090853,0.75100803,0.9626949,0.9726076,0.95246315,0.94197464,0.9318369,0.9506383,0.9318958,0.9413882,0.9456906,0.9018515,0.9681107,0.96222967,0.96225035,0.95160383,0.96216166,0.9533865,0.9214324,0.9391231,0.9611672,0.94582224,0.94353414,0.9519229,0.9536223,0.9490801,0.9555047,0.9586591,0.9327768,0.9476877,0.9421642,0.94036627,0.95663804,0.97283447,0.95397663,0.9500398,0.95215,0.9546509,0.9667463,0.9598843,0.95624894,0.93562233,0.91501683,0.9571946,0.9392137,0.9365602,0.95944196,0.89822704,0.9252035,0.96371925,0.94079703,0.93057597,0.85585177,0.962545,0.9395256,0.9635505,0.931582,0.9637183,0.95702064,0.9686069,0.9548021,0.93976814,0.9472228,0.9624818,0.93808424,0.95709723,0.9571348,0.95944196,0.94297564,0.95533484,0.9600442,0.97006404,0.9598293,0.9638183,0.9361044,0.9441313,0.9562384,0.9656739,0.9527065,0.95409596,0.9512686,0.95119894,0.9645903,0.96074146,0.9399326,0.96358943,0.96489596,0.7555281,0.96701676,0.9114353,0.9664813,0.9576368,0.9666417,0.9330389,0.9511528,0.9523425,0.96472645,0.9506546,0.96730906,0.9532053,0.94970787,0.9444041,0.9654443,0.92882705,0.9569723,0.92781806,0.9651233,0.9529077,0.99999994,0.9379599,0.9548199,0.9557326,0.940408,0.95118135,0.96115947,0.95087606,0.97811717,0.957503,0.9472613,0.95318675,0.9449192,0.94441664,0.9492351,0.9507178,0.9509555,0.9587253,0.95808446,0.947703,0.95571864,0.9338568,0.9401752,0.9589847,0.942556,0.9524116,0.95856893,0.9513147,0.97811717,0.9470138,0.94314,0.94807744,0.9576284
teenspiritmov,0.9228169,0.903365,0.9350364,0.90613216,0.91799694,0.9045811,0.9252818,0.90072745,0.9505217,0.9070549,0.92656595,0.9046586,0.9257438,0.9381038,0.92258435,0.932986,0.9444909,0.9243889,0.9231847,0.9065801,0.92349327,0.9157321,0.9348426,0.95510626,0.9321368,0.6997246,0.9098909,0.93712795,0.922775,0.92329025,0.9187558,0.9308164,0.91127354,0.90256697,0.9065916,0.9052166,0.9318433,0.9415366,0.936111,0.9217176,0.9345412,0.93981504,0.91867346,0.9356551,0.940737,0.936361,0.9290768,0.9200261,0.9394884,0.93292034,0.9198986,0.92876,0.9086215,0.9096256,0.89934665,0.90954304,0.9067,0.94603145,0.93361694,0.94918674,0.92802936,0.92681533,0.9394534,0.922144,0.93471444,0.91487736,0.90090996,0.93972397,0.9118355,0.9235144,0.95172393,0.84413594,0.92618823,0.9317557,0.8932337,0.9132106,0.7569914,0.898522,0.9256309,0.9105128,0.89406204,0.9388623,0.9171766,0.9398805,0.9143044,0.9293139,0.9129272,0.920989,0.9275692,0.93032795,0.9158021,0.95172393,0.9252332,0.9106345,0.9246063,0.9198217,0.9208216,0.92907864,0.9126632,0.9222214,0.954632,0.9481525,0.9071261,0.93878615,0.9336412,0.91602933,0.93256354,0.9264756,0.91436315,0.92842317,0.9344844,0.71065855,0.92428535,0.9003368,0.9530162,0.9153696,0.9302591,0.91067445,0.91105604,0.9086228,0.92786866,0.9243118,0.93279654,0.89239395,0.92319435,0.9048987,0.9152173,0.9041523,0.92447263,0.88455,0.9272775,0.89696926,0.9379599,1.0,0.91508067,0.92418814,0.9287951,0.9073533,0.95346665,0.94693726,0.9505217,0.9256967,0.94070673,0.92550087,0.9106139,0.9175787,0.93133235,0.89931816,0.91037977,0.9063266,0.9265055,0.92654157,0.9497414,0.9011841,0.9469492,0.94699645,0.92268044,0.9430063,0.9197701,0.93029094,0.9505217,0.90412426,0.92449516,0.9193559,0.9151995
terminator,0.95757616,0.9429262,0.94859266,0.9482902,0.9695993,0.9448036,0.9677618,0.96072584,0.9760756,0.9627702,0.9573237,0.9426444,0.9579612,0.95463,0.9484747,0.96939445,0.95761216,0.9668974,0.95390147,0.9484401,0.94388807,0.9455337,0.958243,0.9451607,0.9425958,0.76887035,0.977632,0.9504862,0.94706005,0.93833387,0.9478002,0.95841014,0.9458696,0.9554322,0.9465988,0.86335325,0.96999776,0.9615096,0.95551085,0.9550661,0.95932066,0.9586979,0.940177,0.9576826,0.9711096,0.92902994,0.95255536,0.97022825,0.9419376,0.9636047,0.956181,0.9568529,0.9399038,0.95055145,0.93718904,0.9558011,0.93878925,0.98538107,0.9761536,0.9504542,0.95175886,0.9517073,0.9746567,0.96059376,0.93996143,0.97316206,0.93695956,0.9486936,0.95508885,0.9382046,0.9592472,0.8876636,0.9353257,0.9469313,0.9314174,0.9342736,0.85642564,0.9421916,0.94959617,0.951047,0.96135825,0.9488794,0.9632705,0.9481212,0.9587092,0.9433181,0.9501782,0.95734006,0.9611389,0.9519339,0.9549558,0.9592472,0.9657374,0.9560233,0.95820874,0.9613251,0.963658,0.9584567,0.94344664,0.9484381,0.95354515,0.93841964,0.9474357,0.9596202,0.96820855,0.95875585,0.95955247,0.96148574,0.922694,0.9505554,0.96748036,0.77850264,0.9760089,0.9153465,0.96120673,0.9565059,0.9598527,0.94243383,0.96097344,0.96365595,0.96225274,0.9733372,0.9554098,0.9430927,0.95250946,0.97677076,0.9471684,0.9441953,0.9566421,0.95645595,0.93858457,0.9589053,0.9548199,0.91508067,1.0000001,0.94405484,0.94303745,0.9495407,0.9635449,0.9579747,0.9760756,0.9650684,0.92225426,0.95973116,0.9514515,0.96040505,0.93493503,0.95286596,0.9547733,0.9522581,0.96375823,0.949159,0.94941413,0.93920004,0.938625,0.9588022,0.9513709,0.962061,0.96296495,0.97093344,0.9760756,0.95928466,0.951485,0.95341885,0.94474506
theaeronautsmov,0.95962536,0.93473375,0.95160383,0.9289479,0.9582539,0.9483586,0.95275044,0.9474355,0.9736821,0.93624145,0.94673485,0.9378682,0.96088946,0.95529324,0.94862133,0.9461081,0.95393467,0.9602116,0.95867085,0.94745237,0.94623625,0.9402404,0.9522104,0.96298677,0.94351864,0.69540393,0.94569445,0.94841313,0.9565076,0.9911647,0.94111824,0.9722825,0.9513429,0.93379486,0.9324554,0.8775638,0.9609507,0.9472322,0.95979434,0.9674312,0.960106,0.9513479,0.933356,0.9451256,0.9630249,0.94051015,0.9420457,0.94396895,0.95659596,0.94986117,0.9616254,0.9771852,0.9202727,0.93210167,0.9221502,0.94270205,0.9523888,0.95799404,0.95552456,0.94434094,0.94795007,0.96027,0.96085924,0.95021415,0.9601862,0.93702716,0.92984384,0.9715007,0.95039415,0.9439606,0.9482913,0.9063064,0.9351933,0.96424943,0.9147786,0.94102055,0.8293399,0.95733446,0.9456264,0.9351621,0.92939055,0.9412218,0.9609327,0.9571103,0.94372046,0.94856787,0.94687617,0.9580332,0.95045066,0.96067214,0.9541589,0.9482913,0.94570166,0.9473009,0.9487772,0.950908,0.95933735,0.9596592,0.9237319,0.9415808,0.9498791,0.9600104,0.94457644,0.9417474,0.94306564,0.9598991,0.965817,0.950951,0.9295983,0.9811481,0.95877993,0.73378825,0.9521135,0.8826949,0.9470995,0.96205646,0.9582814,0.94361615,0.95580006,0.94941396,0.95878744,0.9440107,0.9619223,0.9421711,0.9682176,0.9386657,0.95204496,0.9422195,0.9466783,0.90603226,0.95369864,0.94200677,0.9557326,0.92418814,0.94405484,0.99999994,0.9376335,0.9533387,0.95935833,0.95137066,0.9736821,0.9601348,0.9444363,0.94999355,0.9447709,0.97130066,0.9571293,0.9440361,0.9582968,0.93922937,0.94279146,0.9514335,0.95795894,0.9350991,0.9351236,0.9511965,0.9477122,0.93983716,0.9473579,0.94878024,0.9736821,0.9356461,0.9489899,0.96110606,0.94701105
thebestofenemies,0.9732284,0.89921063,0.94878894,0.92479324,0.9589842,0.92329866,0.96706796,0.93625766,0.97094876,0.9399314,0.9453057,0.9475419,0.94076157,0.952177,0.9467762,0.9418707,0.9510345,0.9507563,0.95113313,0.92271715,0.95087665,0.9510261,0.95297974,0.96220285,0.94650507,0.7131704,0.9479275,0.9690216,0.9473214,0.9399173,0.93720937,0.9534184,0.9309669,0.93231547,0.92342514,0.89930964,0.9448504,0.9655673,0.9660775,0.94634545,0.95795155,0.9693206,0.9436623,0.9602493,0.9448693,0.93010086,0.9556664,0.9588033,0.92287135,0.9665097,0.9529495,0.94165695,0.93078524,0.92987806,0.9208685,0.9532113,0.9415983,0.95158064,0.9455382,0.95252454,0.94333214,0.93707794,0.9525464,0.947633,0.9436392,0.938125,0.94997156,0.94714147,0.94473165,0.9407906,0.95959455,0.904125,0.9481638,0.9644364,0.92748487,0.9364922,0.8329898,0.93057525,0.9366676,0.9159999,0.94355565,0.93207526,0.94872993,0.9452353,0.94201607,0.9448916,0.93117505,0.9339536,0.9504437,0.9756931,0.9581077,0.95959455,0.9542509,0.93437326,0.9417624,0.93914586,0.9400897,0.95132864,0.94837606,0.94734764,0.9432883,0.9431328,0.9250979,0.9535295,0.94356596,0.95632523,0.95052063,0.9426878,0.928043,0.939441,0.96940553,0.75246114,0.94460744,0.91313034,0.95215684,0.9662051,0.9835207,0.96095383,0.9507413,0.95817494,0.9525554,0.9466026,0.94800055,0.9253293,0.94538724,0.93668234,0.92979145,0.9436332,0.9530364,0.9215079,0.9429644,0.93630576,0.940408,0.9287951,0.94303745,0.9376335,0.99999976,0.92679644,0.9670046,0.9460883,0.97094876,0.9600867,0.9369815,0.94501114,0.93549895,0.9356492,0.94888633,0.9161219,0.94518507,0.958445,0.9651802,0.95017827,0.9613874,0.9287477,0.93375933,0.95230186,0.94997066,0.9559038,0.9662819,0.9489257,0.97094876,0.92279744,0.9544589,0.960354,0.9478804
thedeaddontdie,0.95755935,0.9473394,0.95463115,0.93357736,0.9670018,0.9404848,0.94461817,0.9445303,0.9711358,0.94067055,0.9391958,0.94629323,0.95943624,0.96208036,0.9561676,0.9472492,0.9533084,0.96276647,0.9547835,0.96186215,0.9569971,0.9486946,0.951281,0.9486526,0.96018535,0.7064032,0.9500388,0.95056313,0.9606417,0.94100106,0.93429416,0.9516536,0.9276622,0.9498599,0.9254301,0.88552254,0.970002,0.955814,0.94815123,0.95686245,0.9505517,0.9446933,0.90774566,0.94237256,0.963035,0.9607196,0.9427147,0.95052356,0.95499796,0.9446545,0.9692505,0.9798518,0.9454541,0.92208654,0.9251516,0.95310503,0.9578899,0.95504797,0.9553451,0.9512639,0.9410249,0.96079326,0.96367645,0.95322037,0.9556974,0.92922693,0.9392412,0.96228766,0.9530044,0.93467927,0.9515846,0.8962559,0.914876,0.95008564,0.9186913,0.9266946,0.85560566,0.9603607,0.9617446,0.9510738,0.9274287,0.9319734,0.96093935,0.9477355,0.9509404,0.9366951,0.9442045,0.9655908,0.94763285,0.96558064,0.935987,0.9515846,0.9468114,0.9598725,0.96119505,0.9664407,0.95814496,0.9654248,0.92978376,0.95149845,0.9597628,0.9595119,0.9576522,0.94594777,0.9576308,0.9692617,0.9538405,0.95416975,0.9391621,0.95449525,0.9565013,0.72329426,0.9582329,0.8791024,0.9618015,0.9561202,0.95433086,0.9362818,0.95399827,0.9461425,0.95313746,0.9406402,0.956639,0.9453662,0.9480177,0.954573,0.9582262,0.95385313,0.94956,0.90266925,0.95276594,0.9529473,0.95118135,0.9073533,0.9495407,0.9533387,0.92679644,0.99999994,0.9566754,0.94843286,0.9711358,0.95720494,0.94391406,0.9596019,0.95961744,0.96179205,0.9489219,0.93367106,0.9500645,0.9428689,0.94451326,0.9357633,0.950329,0.918728,0.9329117,0.9485955,0.9330083,0.9342615,0.9505531,0.9425341,0.9711358,0.93103516,0.9504304,0.9512411,0.9520456
thefarewell,0.9637735,0.9420937,0.95895463,0.9406546,0.9652215,0.9539197,0.97341394,0.9632186,0.9898905,0.9472298,0.9654657,0.9587277,0.97258794,0.9637924,0.9554272,0.9600221,0.96780586,0.9701103,0.96616423,0.9435655,0.95817494,0.95146453,0.9777353,0.98243296,0.96433616,0.749978,0.95725757,0.9699704,0.9572328,0.9581948,0.96106464,0.9658523,0.94688135,0.94565797,0.9550199,0.92712206,0.9720729,0.9800455,0.9770436,0.9671341,0.9835255,0.98090434,0.9546945,0.97440684,0.9742985,0.95731205,0.9731069,0.9691472,0.954589,0.9788856,0.96572393,0.96875066,0.94379634,0.95423603,0.9521707,0.9628145,0.95107967,0.97286844,0.97256756,0.987678,0.96800995,0.962698,0.97241324,0.9676625,0.96152097,0.953664,0.9510464,0.96607226,0.9535194,0.9597692,0.9923945,0.9162525,0.9680476,0.97236466,0.93840647,0.9493321,0.85420066,0.9502999,0.967997,0.9610116,0.95061415,0.96198577,0.97430056,0.96666,0.9667891,0.96095264,0.9603887,0.96658957,0.97206146,0.97368217,0.96208847,0.9923945,0.9799977,0.9500858,0.96512586,0.9654784,0.96278274,0.96480674,0.95658284,0.95947945,0.97267103,0.9644672,0.94944865,0.985099,0.96054053,0.96623164,0.9751657,0.9678985,0.92775124,0.966483,0.97644687,0.7648735,0.9729849,0.9394098,0.970499,0.96188843,0.97477156,0.963689,0.9721661,0.9667987,0.9730473,0.96654344,0.97779924,0.94828004,0.96713954,0.96139157,0.9571427,0.961481,0.970333,0.9489043,0.9622215,0.9562372,0.96115947,0.95346665,0.9635449,0.95935833,0.9670046,0.9566754,0.99999994,0.96788293,0.9898905,0.96429837,0.95721465,0.97202796,0.95463914,0.9617006,0.9600264,0.9426631,0.9660893,0.95422584,0.96939194,0.9668108,0.98295903,0.9251069,0.97281104,0.9815855,0.9684623,0.9805915,0.97662634,0.9657838,0.9898905,0.953842,0.9674142,0.97366875,0.95955765
thehighwaymen,0.94426125,0.9225039,0.9561988,0.9215618,0.96230066,0.9432055,0.9538084,0.9385962,0.9723651,0.93278754,0.9476154,0.9427539,0.96241325,0.96111125,0.9479173,0.9567063,0.9556575,0.97516686,0.94110465,0.94244796,0.9493482,0.9516511,0.9584095,0.96469,0.9465308,0.7097906,0.95230645,0.95293057,0.95257163,0.94361347,0.93588245,0.94933915,0.938171,0.9419402,0.94052273,0.9002233,0.9505049,0.9578016,0.95811325,0.9470385,0.96024823,0.96674556,0.95026106,0.9599483,0.97027475,0.9598348,0.954038,0.9531265,0.9493697,0.96469444,0.95590377,0.95529467,0.94871837,0.94294566,0.93125606,0.9643385,0.92028683,0.966048,0.95311606,0.95283943,0.95600146,0.933151,0.95913595,0.95641166,0.948872,0.93517834,0.9417793,0.96147716,0.94766635,0.9613049,0.95918614,0.8737151,0.9472924,0.95281315,0.92318165,0.93916065,0.81115514,0.9472927,0.9496461,0.9302004,0.94461805,0.9569228,0.9564136,0.94933987,0.9529877,0.962498,0.94569623,0.9567201,0.94542944,0.9551581,0.9495792,0.95918614,0.9560563,0.9492717,0.9495787,0.9481306,0.9565691,0.95486546,0.9408578,0.9472885,0.9789838,0.9553021,0.9457908,0.95090353,0.95473933,0.95724314,0.9618118,0.9678034,0.92127395,0.9619356,0.95448184,0.7171703,0.96929103,0.91392785,0.9715881,0.94929737,0.95024043,0.9430341,0.9488054,0.9426841,0.94658667,0.95711523,0.9534491,0.93928194,0.95588124,0.9513133,0.94703007,0.9499016,0.960801,0.92179567,0.93772084,0.9484448,0.95087606,0.94693726,0.9579747,0.95137066,0.9460883,0.94843286,0.96788293,0.99999976,0.9723651,0.96211743,0.96837693,0.95959365,0.9503597,0.9490236,0.94018865,0.9350133,0.9536035,0.92018837,0.93978786,0.9577047,0.9731769,0.90553194,0.94957477,0.9604191,0.9564797,0.95470273,0.963349,0.95705366,0.9723651,0.93022907,0.9485607,0.9465626,0.9331208
thehummingbirdprojectfilm,0.9799194,0.9547264,0.97382563,0.9626038,0.98114854,0.9665832,0.9821365,0.97538817,1.0000004,0.9672532,0.9743185,0.958482,0.97896147,0.98246855,0.97383213,0.97508574,0.9815696,0.97910905,0.97705925,0.96540827,0.9738452,0.9699658,0.98422605,0.9839552,0.9753119,0.75551707,0.97554046,0.97972345,0.97182095,0.9693751,0.9669109,0.9785259,0.9643135,0.9609517,0.96337104,0.91612375,0.9865762,0.98271066,0.9853391,0.9798581,0.9818066,0.9816264,0.95637006,0.97428435,0.9854186,0.9678819,0.9794693,0.9795074,0.97112185,0.97951037,0.977859,0.98322815,0.9584382,0.96575904,0.9536332,0.9713936,0.97025985,0.98692936,0.98456365,0.9809129,0.9735668,0.9758182,0.9868881,0.9765501,0.9731165,0.96732455,0.956896,0.9781162,0.96928775,0.9590518,0.98620605,0.92589843,0.95748717,0.9833247,0.948386,0.9594789,0.861931,0.9675646,0.97104126,0.9689238,0.96356183,0.96942794,0.98278207,0.9784486,0.971341,0.9697838,0.9653438,0.9782881,0.9775507,0.98420984,0.9743111,0.98620605,0.97714686,0.9724569,0.9787227,0.98098314,0.97958905,0.9815401,0.9617947,0.9748288,0.9785621,0.9761696,0.96273685,0.98216146,0.9761063,0.9774617,0.98698115,0.9754726,0.951837,0.9764428,0.986808,0.7776619,0.979776,0.9331945,0.98305875,0.97817415,0.98393846,0.9652027,0.9796614,0.97860026,0.9827386,0.97726023,0.9834193,0.962591,0.97711927,0.9736838,0.9732131,0.9656662,0.97524977,0.9490492,0.9748853,0.9712663,0.97811717,0.9505217,0.9760756,0.9736821,0.97094876,0.9711358,0.9898905,0.9723651,1.0000004,0.9811188,0.96327543,0.97595423,0.9682682,0.9750541,0.96811837,0.9607935,0.97249526,0.970089,0.9771513,0.9717987,0.98368114,0.9483068,0.9676922,0.9819268,0.9709253,0.9782091,0.9824052,0.9770655,1.0000004,0.964689,0.9778618,0.9802213,0.9686664
theintrudermovie,0.97409385,0.93126947,0.97544396,0.95017195,0.9770894,0.9381953,0.96830475,0.96906924,0.9811188,0.9552481,0.9638631,0.92714804,0.9557845,0.96765393,0.9548383,0.9607782,0.9575941,0.95611036,0.96849865,0.9495276,0.9643531,0.9780448,0.95458627,0.95636123,0.953076,0.71127766,0.9647043,0.9668606,0.97457665,0.9556438,0.9530795,0.96263796,0.9516447,0.9475631,0.94897676,0.8990319,0.9705824,0.9642259,0.9682424,0.9673128,0.96079963,0.9697204,0.9489832,0.963829,0.97112364,0.9482616,0.9540601,0.96263266,0.95568347,0.9701398,0.97711027,0.96921676,0.93575835,0.95180357,0.9382841,0.9613934,0.95279205,0.972524,0.9708392,0.95132107,0.95352495,0.95597076,0.96834326,0.95976055,0.9584406,0.958999,0.95200765,0.962736,0.9599394,0.9510215,0.95950395,0.89230883,0.9392923,0.9656241,0.9429531,0.9452315,0.8592872,0.93728524,0.9535092,0.9439571,0.95999134,0.95025533,0.9653921,0.9716064,0.9671158,0.9470407,0.94389933,0.9635032,0.960134,0.97510207,0.965933,0.95950395,0.96630716,0.95971584,0.9692122,0.959635,0.9623194,0.9681715,0.9537136,0.9643879,0.9634075,0.95658106,0.963891,0.9594641,0.96308583,0.97404885,0.9655455,0.9645163,0.9414135,0.960561,0.9807811,0.7647511,0.97014296,0.92503625,0.9688473,0.96420664,0.97215587,0.957842,0.967149,0.9604523,0.95652014,0.96582204,0.96427834,0.9308839,0.96968627,0.95362085,0.96130615,0.95771337,0.9556992,0.9387878,0.9579723,0.96411043,0.957503,0.9256967,0.9650684,0.9601348,0.9600867,0.95720494,0.96429837,0.96211743,0.9811188,1.0000002,0.94942975,0.959061,0.94828767,0.95740765,0.95393074,0.9452425,0.95922875,0.9561643,0.9601924,0.9693228,0.9721593,0.9491266,0.9402649,0.9618988,0.9495656,0.9590381,0.97498965,0.9690289,0.9811188,0.9392002,0.9685509,0.9608627,0.96473086
