movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.97075677,0.9524736,0.963109,0.9603349,0.96856374,0.95900255,0.9691116,0.9598657,0.97910225,0.9502152,0.9590809,0.9510233,0.95809394,0.9625992,0.96388465,0.9657074,0.96692187,0.9649762,0.96481377,0.9499168,0.9798066,0.95810807,0.9644452,0.96819425,0.94897085,0.8896217,0.95480394,0.9578807,0.95619565,0.9594214,0.95909065,0.96341926,0.94469607,0.94968224,0.9454044,0.945734,0.96294355,0.96220905,0.9637696,0.9604062,0.9673581,0.95519745,0.9521525,0.95918506,0.9660217,0.96145684,0.9617994,0.9567526,0.9540059,0.9598939,0.963259,0.9634797,0.9575009,0.947365,0.95438087,0.96357244,0.9575351,0.9594297,0.95656794,0.9589414,0.9603552,0.9622386,0.9586139,0.960639,0.96238756,0.9483032,0.95444876,0.96136993,0.9472866,0.9551851,0.9624546,0.73228455,0.94820666,0.9586952,0.9557249,0.9464905,0.91824615,0.948639,0.962788,0.9597872,0.9536866,0.97044903,0.96533453,0.95203036,0.9462595,0.9504389,0.9586704,0.9604247,0.94872874,0.96521825,0.9652729,0.9624546,0.95421356,0.95453966,0.9526519,0.9625083,0.9517385,0.9594555,0.95790356,0.953577,0.9572399,0.96001697,0.95681685,0.9513805,0.9462991,0.9593459,0.95541483,0.96440834,0.96025324,0.9472839,0.96407664,0.89654535,0.9688847,0.9417921,0.95509624,0.96136457,0.9695826,0.9500811,0.96827495,0.96585536,0.9660366,0.96259683,0.958665,0.9568972,0.96727055,0.95595336,0.9521205,0.9591875,0.9513484,0.9420338,1.0000002,0.95399946,0.9671556,0.95151514,0.9620026,0.9572736,0.9577179,0.9555092,0.9603609,0.9619938,0.97910225,0.961582,0.95902306,0.9625728,0.9562695,0.96103686,0.95488346,0.9510644,0.9619549,0.95367336,0.96088815,0.95845854,0.96620405,0.92947257,0.9541806,0.9548719,0.9564624,0.9495764,0.95951873,0.964975,0.97910225,0.96372926,0.96690446,0.9690693,0.95923436
stubermovie,0.95478344,0.9375243,0.9548548,0.9604455,0.96257704,0.9537467,0.95863956,0.95702547,0.9682391,0.949917,0.95187026,0.9468922,0.942866,0.9543113,0.9577811,0.9436545,0.9494534,0.96314263,0.95920545,0.9474897,0.95068014,0.94630873,0.9590843,0.95229673,0.9522438,0.8975888,0.95080155,0.9423051,0.9438297,0.9442437,0.9485559,0.94185585,0.9466544,0.94471943,0.9305592,0.9257664,0.9519943,0.95422524,0.95642984,0.9537643,0.9548548,0.960825,0.9455366,0.9623646,0.95826274,0.95847124,0.954835,0.936537,0.95415306,0.963366,0.95471156,0.9565988,0.94518596,0.933755,0.94064003,0.9695905,0.9460105,0.95590943,0.9572411,0.9459665,0.9541506,0.96302104,0.95431256,0.95067215,0.9547536,0.9552603,0.945618,0.95259583,0.9485019,0.94867194,0.9495253,0.760354,0.948414,0.94943815,0.95511794,0.9402261,0.9186331,0.9406601,0.9598493,0.9398942,0.9475167,0.9530435,0.9554678,0.95152795,0.9498059,0.94402874,0.9581704,0.9480271,0.9477975,0.9599564,0.9483579,0.9495253,0.94667035,0.95034134,0.94800246,0.9543524,0.95584124,0.9558126,0.95440143,0.95440686,0.94961756,0.9655813,0.9528166,0.9503621,0.94075125,0.9534609,0.95914525,0.95505387,0.94757223,0.9456216,0.9595849,0.88200766,0.95362014,0.9380813,0.95092016,0.94890654,0.95316976,0.9541022,0.95440733,0.9543229,0.9529474,0.9492154,0.95224166,0.9430738,0.95617825,0.95237637,0.95487815,0.9438696,0.9653987,0.9435899,0.95399946,0.9999995,0.9495724,0.94550437,0.9470975,0.9398262,0.9539578,0.962937,0.9528445,0.9554659,0.9682391,0.93767715,0.95083845,0.94934505,0.94962496,0.954632,0.9366264,0.9371644,0.95231307,0.9482182,0.95118797,0.96175265,0.947468,0.91391796,0.9395035,0.9528507,0.9563621,0.95066744,0.9424237,0.9512578,0.9682391,0.95213336,0.96227896,0.96447426,0.9526559
taosdfilm,0.9630726,0.9468722,0.96077764,0.94964635,0.9630417,0.9559695,0.9662446,0.9550744,0.9795297,0.96353847,0.9596009,0.9506706,0.9586531,0.95796204,0.9655402,0.9633371,0.97751236,0.9653731,0.95979464,0.9571429,0.9626645,0.9538651,0.97096837,0.9747593,0.95815533,0.8751202,0.9461686,0.9725371,0.95794904,0.9555473,0.96344495,0.9656343,0.9478768,0.9548832,0.94920063,0.93952435,0.9578464,0.951538,0.9646652,0.96082807,0.96472734,0.9544219,0.95470524,0.9560517,0.9648592,0.9696282,0.9712729,0.9488536,0.95416695,0.95776576,0.96597874,0.96704876,0.9639154,0.956952,0.96091104,0.96104234,0.9715406,0.9647277,0.9580744,0.95940673,0.96293676,0.9596364,0.957214,0.9567457,0.96056616,0.95451623,0.95277727,0.96143854,0.9571186,0.9581643,0.96370685,0.73957205,0.9581828,0.9624779,0.9543705,0.9489247,0.91365725,0.954172,0.95777434,0.9558294,0.95777225,0.9670131,0.971892,0.9497935,0.9528827,0.9583777,0.9602424,0.96444124,0.9590659,0.966298,0.9606898,0.96370685,0.9471329,0.9512206,0.9507715,0.96078205,0.9566737,0.9608825,0.95667595,0.9589594,0.9656367,0.9631032,0.9472537,0.9581142,0.9497373,0.9663233,0.96139365,0.96296185,0.9538172,0.9528517,0.9594931,0.8928931,0.9695107,0.94301623,0.95861304,0.9657152,0.9679569,0.962067,0.96648574,0.96852076,0.9627585,0.9636075,0.96855205,0.9542574,0.9649246,0.9622047,0.9570976,0.95567346,0.9548455,0.93758833,0.9671556,0.9495724,1.0,0.9629979,0.9666384,0.9580806,0.95975894,0.9618491,0.9611709,0.9643365,0.9795297,0.95309544,0.9672505,0.9608526,0.9592441,0.9694076,0.9617094,0.9565382,0.9548476,0.9561805,0.96103346,0.9576347,0.96115196,0.9263893,0.9548658,0.96037555,0.95777106,0.9574144,0.9541042,0.96688884,0.9795297,0.95733017,0.9666009,0.96630406,0.96195924
teenspiritmov,0.9531968,0.9334804,0.95044744,0.9417806,0.9569113,0.948086,0.9591619,0.9507764,0.96665543,0.94786423,0.94792545,0.9422905,0.9486004,0.9488377,0.94149214,0.95176893,0.95860684,0.9607955,0.9559603,0.94362885,0.95132315,0.9385651,0.96436673,0.9557921,0.9440514,0.8732765,0.93046916,0.95151323,0.9368615,0.94114083,0.95542234,0.9445369,0.93424726,0.9430859,0.93609506,0.92851543,0.94393647,0.94698864,0.94966936,0.94985443,0.9511664,0.9368621,0.93545604,0.9508118,0.9539612,0.9573742,0.9626376,0.9351217,0.9364479,0.942802,0.95178276,0.9519792,0.9545372,0.9440652,0.95399696,0.9500674,0.94450897,0.9504545,0.94643974,0.9495517,0.93698394,0.95171386,0.9503329,0.95052016,0.9462836,0.93598014,0.9450009,0.94460297,0.9417634,0.94923323,0.9566293,0.7338818,0.9457113,0.949725,0.9550931,0.9368009,0.9118059,0.941995,0.9525369,0.9413973,0.94043255,0.95846117,0.95923656,0.94992197,0.95009655,0.9372299,0.9471089,0.9532023,0.9499278,0.95512944,0.9492107,0.9566293,0.94034535,0.94175076,0.94202405,0.9448895,0.9425187,0.9510856,0.9528974,0.9583752,0.9530306,0.9565668,0.93784755,0.95371526,0.94107705,0.9499462,0.9463027,0.9591129,0.94133633,0.9370574,0.9447549,0.88044155,0.94765425,0.9318153,0.94335973,0.9533526,0.9542739,0.9431635,0.9533044,0.9540527,0.9528419,0.94339925,0.95654297,0.94974494,0.96150047,0.945211,0.94885623,0.9523789,0.9396449,0.9220011,0.95151514,0.94550437,0.9629979,0.99999994,0.9524918,0.93739605,0.94211876,0.95219284,0.9515448,0.96063757,0.96665543,0.93538135,0.9453953,0.9549194,0.9425006,0.95127434,0.9432674,0.94496197,0.9493464,0.948486,0.9503564,0.9445005,0.9538318,0.9079769,0.9428261,0.949637,0.95070124,0.94724274,0.94109523,0.9500191,0.96665543,0.95307606,0.95974356,0.95519537,0.94786876
terminator,0.97126436,0.9510865,0.9645279,0.9475063,0.96641,0.9555087,0.96716654,0.95658356,0.9798516,0.9556777,0.9658538,0.9514629,0.95716596,0.97180927,0.9648304,0.9575226,0.9649041,0.96334696,0.9607784,0.95664436,0.964679,0.9586896,0.96430814,0.96580577,0.9588708,0.88149285,0.9558383,0.9584837,0.95806926,0.9628527,0.96217734,0.9568551,0.94792664,0.9579813,0.9381157,0.9335754,0.9524306,0.95838547,0.9614078,0.9688789,0.9618946,0.9577723,0.9528742,0.9574138,0.9632982,0.96394783,0.95940167,0.9516978,0.9483472,0.9582726,0.9663495,0.967279,0.960927,0.96132743,0.95914507,0.9606361,0.95558596,0.98345774,0.9629622,0.9553405,0.95892763,0.96107453,0.95961297,0.9641661,0.94895184,0.95724326,0.9493768,0.96059734,0.9532397,0.95365644,0.96547556,0.7158331,0.9557253,0.96238416,0.9568717,0.9545801,0.92123234,0.9538361,0.95586795,0.96301484,0.9563188,0.96374923,0.96709025,0.9545471,0.956387,0.95924735,0.95804554,0.9613895,0.95269465,0.96514505,0.95842725,0.96547556,0.957378,0.9565381,0.954538,0.9541637,0.9643718,0.9695217,0.95645547,0.9572383,0.95863783,0.9562561,0.9480065,0.9634586,0.95820856,0.9626887,0.9579651,0.9588433,0.9611707,0.9521511,0.9586646,0.8924742,0.9767814,0.9379373,0.9696457,0.9628863,0.9733448,0.9514298,0.96165687,0.9617369,0.963078,0.9675759,0.9655901,0.9569209,0.96413493,0.96344185,0.95791465,0.95333314,0.95571494,0.9358147,0.9620026,0.9470975,0.9666384,0.9524918,0.9999995,0.9607799,0.9630476,0.9541877,0.9600467,0.9612161,0.9798516,0.9618053,0.95827436,0.95127213,0.95258313,0.9646689,0.9470621,0.9538257,0.95715266,0.96649754,0.96446854,0.9581519,0.9631599,0.93214625,0.96166086,0.96434486,0.9521159,0.95342076,0.9697904,0.97687286,0.9798516,0.96602327,0.96524537,0.9619096,0.9603348
theaeronautsmov,0.96095943,0.95524263,0.96224165,0.94706863,0.9604133,0.954274,0.9604577,0.955376,0.97550255,0.9513143,0.96297354,0.9434108,0.9515341,0.9656566,0.96445596,0.963884,0.95391685,0.9573042,0.95850736,0.94980615,0.95961463,0.95554894,0.9629594,0.9684376,0.9572447,0.89833283,0.951939,0.95869327,0.95747995,0.98740816,0.9576347,0.94953233,0.94964826,0.94723654,0.9317406,0.92608136,0.9584561,0.952118,0.958322,0.95997685,0.954675,0.95300937,0.94566447,0.95749485,0.9631578,0.961525,0.9573527,0.947399,0.95060015,0.9577498,0.9593149,0.96404326,0.9545382,0.9495794,0.944229,0.95118356,0.94776547,0.96151006,0.9587167,0.9550136,0.9512946,0.95476085,0.9539086,0.9616271,0.9480263,0.9502485,0.9467494,0.96194786,0.9480243,0.94241625,0.9606217,0.7173445,0.95061797,0.95936716,0.9460463,0.9610396,0.9247123,0.95966756,0.95290375,0.94911003,0.9536967,0.9636624,0.9564738,0.94624275,0.95138013,0.94901437,0.9492134,0.9580951,0.9449716,0.95930785,0.96078247,0.9606217,0.9517688,0.9597959,0.9531906,0.96137685,0.9551026,0.9566372,0.9476972,0.95331293,0.9507815,0.95228326,0.95463675,0.95403785,0.9561482,0.9595171,0.95610327,0.9564928,0.9557573,0.948377,0.96304846,0.88014954,0.96177673,0.9293709,0.95885766,0.96188146,0.9674455,0.9516154,0.96116525,0.95706517,0.96226054,0.9578336,0.95661324,0.9470399,0.9547936,0.9564461,0.94572073,0.94559145,0.94542605,0.9277947,0.9572736,0.9398262,0.9580806,0.93739605,0.9607799,0.9999997,0.9681388,0.95537275,0.95628136,0.9582214,0.97550255,0.95706666,0.95951,0.9496482,0.94795495,0.9667309,0.9439628,0.9412415,0.95623785,0.9569422,0.95925266,0.9569658,0.9553129,0.933216,0.95207864,0.96014774,0.95519,0.953039,0.96197176,0.95923936,0.97550255,0.9565132,0.9612576,0.9650975,0.9538682
thebestofenemies,0.97779375,0.9508127,0.9643733,0.95858645,0.9616317,0.9621255,0.9685591,0.9599452,0.9821204,0.95985025,0.96542484,0.9495479,0.96184564,0.96465766,0.9657337,0.9607461,0.96560764,0.96470517,0.9692579,0.95371133,0.9591673,0.96275115,0.9697407,0.9659151,0.9553643,0.8775309,0.9463558,0.96066177,0.9611403,0.965126,0.96511817,0.961167,0.9522308,0.94984317,0.9458034,0.9337561,0.9563353,0.96728086,0.9667301,0.96345055,0.96321064,0.96876866,0.95524275,0.9685434,0.9710057,0.9596825,0.96474135,0.9548562,0.9532087,0.96920925,0.9644803,0.9700917,0.9651549,0.95494384,0.95020014,0.95841044,0.94656855,0.96855694,0.9637305,0.9707339,0.9571001,0.95985544,0.96792424,0.96083033,0.9532345,0.9566224,0.96638995,0.9623715,0.9610902,0.95092624,0.971522,0.7407665,0.9583638,0.9669128,0.9621622,0.95236105,0.93207693,0.96014553,0.9577126,0.94874704,0.9640375,0.96144843,0.9607366,0.9601588,0.9565331,0.94783807,0.9594993,0.9656588,0.9557678,0.97146904,0.96231335,0.971522,0.96211815,0.96527094,0.9557842,0.9625647,0.9615233,0.96061516,0.9574705,0.96771485,0.9481039,0.96004,0.9566537,0.9647884,0.9587162,0.96682996,0.9630941,0.9605841,0.9600038,0.9553975,0.9700654,0.8855731,0.9644545,0.93666095,0.9629594,0.97355795,0.98465854,0.96349657,0.96817994,0.9638299,0.96260124,0.9588475,0.9684787,0.96166235,0.96033156,0.9668705,0.95874625,0.95132023,0.9575886,0.9410604,0.9577179,0.9539578,0.95975894,0.94211876,0.9630476,0.9681388,1.0000002,0.9648908,0.9666859,0.95825946,0.9821204,0.9582749,0.96003735,0.95585203,0.9551855,0.97059023,0.9389368,0.95502996,0.9606682,0.9643016,0.96133095,0.9680701,0.9562632,0.93749136,0.96081465,0.962181,0.9597018,0.968426,0.9617782,0.9639236,0.9821204,0.9638283,0.9633355,0.97094816,0.9583274
thedeaddontdie,0.9630544,0.95578843,0.9584026,0.95263445,0.965106,0.9579474,0.96560466,0.95814806,0.98010385,0.95381904,0.9615365,0.9510231,0.9558979,0.9641655,0.96812236,0.95718414,0.96000373,0.96461916,0.9613232,0.9635429,0.9608452,0.95794165,0.9673275,0.9597319,0.96497655,0.8894427,0.9571038,0.9598994,0.95425785,0.9537567,0.9549123,0.9586209,0.95395213,0.9548344,0.9511275,0.93108124,0.9572597,0.96349233,0.96314055,0.9696291,0.95637006,0.961007,0.94817,0.96495336,0.97290444,0.9692951,0.9603894,0.95362765,0.9627509,0.9641135,0.964587,0.9819367,0.9597932,0.94988245,0.95210314,0.96994317,0.96011615,0.96054894,0.96246666,0.96039987,0.9568025,0.9603661,0.9634824,0.9581124,0.96526843,0.96559083,0.9552037,0.9739545,0.96187,0.9538509,0.9691628,0.75127375,0.95434946,0.96713257,0.9616088,0.95543855,0.9318682,0.95503557,0.9627538,0.95640266,0.9643223,0.9637373,0.9653716,0.95396936,0.96041495,0.9507761,0.95784336,0.9639705,0.9611128,0.9733831,0.9555382,0.9691628,0.9621063,0.9609427,0.95760787,0.9625254,0.96120447,0.9649271,0.960947,0.9632093,0.9550228,0.9668354,0.95730114,0.9646842,0.95639294,0.9622209,0.96119905,0.9532839,0.9548617,0.9607229,0.9698989,0.89319676,0.9647581,0.9472411,0.96260756,0.95956707,0.9676578,0.9658007,0.9658463,0.9583825,0.9605416,0.963193,0.9654033,0.95638454,0.9595361,0.96297085,0.96095246,0.95450264,0.9596143,0.9481128,0.9555092,0.962937,0.9618491,0.95219284,0.9541877,0.95537275,0.9648908,0.99999964,0.9682007,0.96729785,0.98010385,0.9498633,0.9560005,0.9560252,0.9535988,0.97520715,0.94846714,0.95427746,0.95790374,0.9629015,0.95645183,0.9600211,0.9602912,0.93281585,0.95200574,0.964833,0.95584965,0.9610809,0.9580646,0.9620864,0.98010385,0.9648229,0.96652836,0.9692695,0.9623696
thefarewell,0.9714169,0.96053797,0.9600111,0.94980264,0.96372414,0.9656813,0.9702192,0.9657163,0.98294145,0.9542122,0.97007895,0.9623511,0.9598267,0.9606753,0.96524215,0.9627072,0.96692973,0.96046937,0.96529037,0.9578474,0.9627419,0.96021473,0.9724234,0.9606115,0.95611,0.8954383,0.9513324,0.9669701,0.95945835,0.95618516,0.96802545,0.9609423,0.95624924,0.9504457,0.94844925,0.9316593,0.9615477,0.9655339,0.9661294,0.9660525,0.9606704,0.9603789,0.9571859,0.968285,0.9745508,0.96862125,0.9690105,0.9590852,0.9557392,0.96605766,0.9647018,0.97293335,0.9707374,0.96572983,0.9570502,0.9571571,0.9601213,0.95945764,0.9691926,0.9813129,0.95798665,0.9657457,0.9677769,0.9561295,0.95744234,0.96128094,0.96134627,0.96728605,0.9672848,0.9608504,0.9910649,0.7364855,0.9553637,0.97251415,0.9631257,0.9601956,0.92022,0.9607152,0.97146755,0.9605079,0.9616833,0.96135193,0.9635241,0.9678015,0.9619156,0.95568067,0.96549004,0.96928596,0.96830946,0.9729396,0.9635934,0.9910649,0.9618868,0.9647923,0.95814353,0.9568181,0.96514726,0.9700812,0.9634174,0.95888263,0.95966876,0.9658609,0.95548713,0.9765394,0.9585513,0.9632903,0.9626322,0.95628387,0.95457745,0.96508676,0.9729527,0.89506835,0.96948767,0.9446236,0.96080273,0.96900946,0.9748399,0.9641456,0.9646258,0.965755,0.9661249,0.95815367,0.9693577,0.9592698,0.9690048,0.9685461,0.96216834,0.9576974,0.95010465,0.9463888,0.9603609,0.9528445,0.9611709,0.9515448,0.9600467,0.95628136,0.9666859,0.9682007,1.0000001,0.959022,0.98294145,0.9556809,0.9538068,0.9553381,0.95506734,0.967838,0.94589764,0.95633477,0.9526411,0.9606938,0.96187603,0.96057576,0.9651364,0.9315832,0.9612047,0.977988,0.9635036,0.97223604,0.9621212,0.9626297,0.98294145,0.96674126,0.9702683,0.9705276,0.9596415
thehighwaymen,0.9640158,0.9508907,0.9680115,0.9565587,0.96483725,0.9639112,0.96881926,0.9565156,0.97983307,0.95950013,0.9662861,0.959497,0.95259005,0.96050423,0.9592364,0.9681528,0.9590294,0.977571,0.96620876,0.96577924,0.9692332,0.96063894,0.96468496,0.96214193,0.9592598,0.87673646,0.9445515,0.95668983,0.960848,0.9628954,0.96083397,0.956417,0.9473699,0.95419544,0.9512101,0.9543429,0.9597598,0.95883024,0.9637114,0.9641414,0.96312755,0.9598434,0.94708973,0.9613966,0.9668152,0.97825396,0.9617608,0.9575661,0.9545523,0.9582846,0.9715741,0.9642449,0.9671373,0.9574889,0.9522585,0.96351385,0.9609455,0.969213,0.95220816,0.95524174,0.96258134,0.96391124,0.96589226,0.9650927,0.9607119,0.9515548,0.95321876,0.96629506,0.9590798,0.9646066,0.96325845,0.74699086,0.9605487,0.96472627,0.9575252,0.95408493,0.9125818,0.9540267,0.9588202,0.9576209,0.96404123,0.96626586,0.96562386,0.95530635,0.95730793,0.9460212,0.9657334,0.9629056,0.9568403,0.96476114,0.9555094,0.96325845,0.9596139,0.95642865,0.96489435,0.9643488,0.96442294,0.9655985,0.953656,0.9555747,0.9682589,0.96985793,0.95122385,0.96353096,0.9534524,0.96824,0.953645,0.9648691,0.96613574,0.95602274,0.9653872,0.9029737,0.96151495,0.94050765,0.958396,0.96283424,0.96532726,0.9545309,0.9691798,0.9644799,0.9630922,0.9666301,0.9606725,0.95615375,0.9698379,0.9573447,0.95803463,0.9626062,0.9510008,0.9460553,0.9619938,0.9554659,0.9643365,0.96063757,0.9612161,0.9582214,0.95825946,0.96729785,0.959022,0.9999998,0.97983307,0.95383835,0.9660959,0.9645628,0.95620227,0.9650558,0.9571036,0.95770353,0.96491075,0.95627904,0.9576223,0.9632294,0.9691846,0.92946994,0.9486784,0.9579933,0.9578115,0.95685625,0.95740473,0.9620736,0.97983307,0.9613639,0.971355,0.96829623,0.969607
thehummingbirdprojectfilm,0.9842698,0.9710856,0.9814154,0.96927613,0.981554,0.9814085,0.9867961,0.9805492,0.99999994,0.97374505,0.9816711,0.97217286,0.9761461,0.9809578,0.98267823,0.97957885,0.9793501,0.9812713,0.9809243,0.97397965,0.980266,0.9780823,0.98791516,0.9825884,0.9751573,0.9030284,0.967868,0.97843623,0.97920877,0.9747316,0.97807235,0.9761512,0.9705606,0.9738261,0.96391565,0.9536669,0.9788552,0.97901183,0.9826734,0.9801484,0.9800224,0.9775291,0.9690666,0.98055476,0.98710966,0.98236585,0.98426664,0.9726406,0.9719822,0.98091483,0.9864234,0.98533833,0.9825904,0.9756049,0.9745262,0.9780374,0.9760841,0.97960603,0.9792965,0.9781393,0.977123,0.9789937,0.97964996,0.9819927,0.9745297,0.97485846,0.97714776,0.97994703,0.9745572,0.9752611,0.9845941,0.74855286,0.97482145,0.98275834,0.9757551,0.9732373,0.9403655,0.9753755,0.9775964,0.9757134,0.9771397,0.98261356,0.98466676,0.97468805,0.97583,0.9718195,0.9789342,0.98256123,0.97642124,0.98521,0.9793124,0.9845941,0.97828346,0.9809525,0.9787395,0.9780639,0.97919214,0.98178226,0.97805715,0.976215,0.97611904,0.97945666,0.9747847,0.97874874,0.9741248,0.9841553,0.97770613,0.9800476,0.97772515,0.97434413,0.98528564,0.90855503,0.9851111,0.95590115,0.976232,0.9804277,0.9871129,0.9785594,0.98363084,0.9837127,0.9831647,0.97967464,0.98462987,0.97771037,0.9821973,0.98244375,0.9772185,0.97656035,0.9705299,0.96181655,0.97910225,0.9682391,0.9795297,0.96665543,0.9798516,0.97550255,0.9821204,0.98010385,0.98294145,0.97983307,0.99999994,0.97606224,0.97687334,0.9789496,0.9736188,0.9853589,0.9665652,0.97258085,0.9794193,0.97882456,0.9800931,0.9805406,0.97854435,0.9489673,0.9745239,0.97990954,0.9758641,0.9767158,0.98038757,0.98060393,0.99999994,0.9813173,0.9860082,0.9865068,0.9814056
theintrudermovie,0.96613216,0.9544931,0.9702302,0.9605444,0.96763134,0.96309865,0.9646769,0.9648973,0.97606224,0.95143074,0.96366465,0.9578361,0.9546436,0.9662097,0.96724504,0.96109384,0.9564356,0.958564,0.9577521,0.9534075,0.95638406,0.9788954,0.961903,0.95508385,0.9531009,0.8832302,0.96141773,0.9476155,0.983211,0.9585578,0.9526487,0.96428144,0.94791883,0.962008,0.94076294,0.9305032,0.958521,0.9577483,0.9594353,0.9570119,0.9650802,0.9556782,0.9544481,0.9563881,0.9616727,0.9588446,0.95628816,0.95682245,0.94876164,0.95943075,0.9825632,0.9627024,0.9582739,0.95730215,0.948396,0.96090347,0.95973176,0.96127546,0.95790726,0.9466546,0.9633823,0.9520657,0.9531886,0.96352714,0.94372433,0.9452359,0.9563049,0.962107,0.9456458,0.9540958,0.95794064,0.73517084,0.94723564,0.9553835,0.94821274,0.958271,0.927615,0.95299476,0.9548248,0.9599675,0.95729744,0.9647767,0.96166,0.9488963,0.9565723,0.95159364,0.9545449,0.9632067,0.9453893,0.9601703,0.9613018,0.95794064,0.9465208,0.95226586,0.97057146,0.9620558,0.9605676,0.95654744,0.95587504,0.9548118,0.9515897,0.9542952,0.96418035,0.9535666,0.95956707,0.98102534,0.95826787,0.9534746,0.9703922,0.9371781,0.96048754,0.8970508,0.9670185,0.92564356,0.95179456,0.95892,0.9697044,0.9458975,0.95673126,0.95563155,0.96156085,0.95676935,0.9553505,0.953434,0.9575947,0.9626819,0.94921696,0.9640124,0.95656836,0.9491567,0.961582,0.93767715,0.95309544,0.93538135,0.9618053,0.95706666,0.9582749,0.9498633,0.9556809,0.95383835,0.97606224,1.0000001,0.95454454,0.9549933,0.9489874,0.96257275,0.9362304,0.95033485,0.95757794,0.9553057,0.9662225,0.95856214,0.96178526,0.9366845,0.951338,0.95258325,0.94810176,0.9543118,0.9561524,0.9514163,0.97606224,0.96380407,0.9573853,0.9634954,0.97322917
