movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9315582,0.9320415,0.9415724,0.93405807,0.92999583,0.930581,0.93894964,0.93754125,0.9537998,0.93082124,0.9405814,0.93007296,0.94187576,0.9409997,0.94388634,0.92995936,0.932941,0.9350498,0.94801366,0.9255318,0.93033653,0.9250065,0.93255806,0.92989147,0.9299168,0.9008306,0.9175981,0.9236204,0.9262156,0.9372797,0.9485101,0.9376502,0.9220647,0.9337872,0.9219088,0.9190994,0.9444847,0.9311668,0.92018354,0.93698025,0.92375594,0.9446504,0.9435632,0.9366261,0.94105947,0.93128467,0.9332957,0.9390592,0.92588556,0.94390404,0.9270013,0.9380452,0.93143034,0.92040575,0.92829657,0.9368346,0.921422,0.9366618,0.93931407,0.9274696,0.9370465,0.9304414,0.92724067,0.926261,0.9286148,0.9288105,0.9271052,0.94134057,0.9278748,0.9106107,0.9333443,0.8080947,0.9330735,0.9418859,0.94159335,0.9218656,0.9090433,0.93424803,0.93486,0.9338519,0.9292571,0.935291,0.9316673,0.9286893,0.9347502,0.91925806,0.9244886,0.9450139,0.93439883,0.9455371,0.9301022,0.9333443,0.92651343,0.9248607,0.9282625,0.9376985,0.92509776,0.9346657,0.92230064,0.9314357,0.94210464,0.9261901,0.9215505,0.93071777,0.92707384,0.92464006,0.94706744,0.9286279,0.91302395,0.9427469,0.9330783,0.8612444,0.94055724,0.922958,0.9276752,0.92560285,0.92933625,0.92704844,0.93521494,0.9378683,0.9378507,0.93169713,0.9331338,0.93388784,0.93408656,0.9422169,0.9391767,0.92560345,0.9341221,0.9999999,0.9323872,0.9279976,0.93405694,0.90904105,0.92942363,0.93506753,0.93104774,0.9408597,0.9393222,0.9378174,0.9537998,0.9255795,0.9408992,0.9240342,0.92766637,0.9361191,0.9322305,0.92481047,0.9257609,0.9195286,0.9302392,0.95010024,0.9372303,0.91641605,0.93288267,0.9249895,0.9267433,0.9331097,0.9384932,0.9376102,0.9537998,0.929982,0.93318284,0.9382288,0.92255205
stormboymovie,0.94987315,0.9499378,0.9522918,0.94419134,0.948515,0.9456314,0.95248014,0.9450599,0.96823883,0.9494241,0.9453303,0.9423699,0.95389307,0.9554794,0.94751596,0.9410436,0.9474736,0.9547444,0.9457972,0.94658744,0.9671071,0.93315744,0.95103604,0.9487959,0.9409011,0.89184093,0.9469357,0.93528414,0.9435145,0.94711286,0.9425944,0.94136715,0.93979913,0.9391592,0.93797684,0.9273711,0.9524302,0.95426315,0.9470572,0.94081086,0.94817585,0.94623774,0.93734795,0.94523865,0.943828,0.9514365,0.9505254,0.95184904,0.93915856,0.9494045,0.94311863,0.94258696,0.9387772,0.94040024,0.94522846,0.94968295,0.94324994,0.9496588,0.9420342,0.94928247,0.9484372,0.9491834,0.93748206,0.9403556,0.93657213,0.9486803,0.94547814,0.9391722,0.9378924,0.93480206,0.9526482,0.7941067,0.94555414,0.9497455,0.9376864,0.9239906,0.91095006,0.9450972,0.9415856,0.93959385,0.9467003,0.94925636,0.951407,0.9395909,0.9462101,0.93717754,0.93904483,0.94938624,0.94385153,0.9591027,0.9430798,0.9526482,0.9454401,0.93329716,0.9333419,0.94076777,0.9447858,0.94732565,0.9340675,0.9538977,0.9513798,0.9384585,0.9391703,0.9458078,0.9426829,0.94196415,0.95172566,0.9338167,0.92940384,0.9377955,0.95450574,0.86073977,0.9460034,0.9254689,0.94316345,0.9470722,0.9551401,0.94484717,0.95728517,0.9477731,0.9463754,0.9447656,0.95916593,0.9427397,0.9411874,0.9390342,0.9500025,0.93685263,0.9514305,0.9323872,0.9999998,0.94885784,0.94515324,0.9180347,0.9421837,0.94657445,0.94273436,0.94575155,0.9487645,0.9489777,0.96823883,0.9392266,0.9499628,0.93971825,0.94904685,0.9457838,0.9395139,0.9406206,0.9403832,0.9433246,0.9457755,0.9480096,0.94542557,0.9290487,0.9410559,0.94967264,0.94418514,0.9415115,0.94315124,0.94069886,0.96823883,0.93547714,0.95198685,0.9552224,0.9441635
stubermovie,0.9419771,0.94021964,0.94849014,0.9356615,0.96191245,0.9374787,0.94942707,0.9485967,0.96237,0.94244087,0.94776183,0.93798935,0.94251204,0.9477665,0.9423742,0.9376403,0.9399226,0.9591907,0.94588387,0.9378563,0.94688976,0.9276467,0.942473,0.93872863,0.9396805,0.89683384,0.9402939,0.9210538,0.93611753,0.9397663,0.9453516,0.9420689,0.9282713,0.9291353,0.9343648,0.91667783,0.94873697,0.94247174,0.93786174,0.9460561,0.9377467,0.93250155,0.9264213,0.933306,0.9371747,0.92845446,0.946069,0.9436819,0.9456167,0.93554324,0.94014204,0.9443617,0.9369126,0.93951523,0.9462764,0.95941114,0.92602646,0.94110215,0.94035107,0.9333179,0.93975943,0.9467197,0.93626815,0.94185054,0.9345661,0.93564403,0.932704,0.9485306,0.9319022,0.927192,0.9454521,0.7882992,0.9451701,0.9410727,0.936856,0.9235684,0.90910804,0.9384465,0.9461621,0.9457105,0.9455163,0.9422087,0.9434093,0.9435232,0.9475792,0.9364685,0.9332126,0.938015,0.9406898,0.9444058,0.93062276,0.9454521,0.9338659,0.9254608,0.9330496,0.93650454,0.942563,0.9462243,0.9363594,0.9337353,0.93399554,0.9406245,0.9395916,0.9444536,0.9305839,0.94024795,0.9517736,0.93810254,0.9176212,0.94175637,0.9478511,0.88274926,0.942259,0.9291038,0.9446991,0.93247616,0.94240487,0.92792743,0.9549133,0.9442942,0.94472396,0.94099027,0.9468781,0.9322453,0.9500512,0.93632406,0.9447007,0.9340794,0.95871633,0.9279976,0.94885784,1.0000002,0.93358546,0.9175181,0.9381358,0.93882304,0.9343309,0.93922937,0.9524644,0.9358419,0.96237,0.9299828,0.9358826,0.9465881,0.9416343,0.94558614,0.93572277,0.9361768,0.9447632,0.9350374,0.9437586,0.93904555,0.934673,0.92019457,0.9387734,0.94512475,0.94074255,0.9425598,0.93400985,0.94326127,0.96237,0.93978757,0.9374319,0.95209366,0.93755186
taosdfilm,0.9539776,0.96121734,0.9607662,0.9471415,0.94817257,0.9502787,0.9588701,0.95665413,0.9775736,0.94239026,0.95542973,0.95813715,0.957707,0.9600903,0.95499724,0.9575812,0.9779898,0.9505106,0.9548882,0.95240813,0.94723934,0.95693046,0.9588111,0.9529848,0.9520025,0.89661837,0.9431769,0.9699179,0.9561915,0.95738405,0.9510603,0.9514946,0.95066136,0.95343256,0.94873434,0.91669905,0.9578688,0.95475346,0.95744383,0.9535931,0.95723647,0.9570292,0.94427335,0.9537418,0.96862924,0.9502979,0.9595365,0.96109605,0.94706374,0.95679533,0.9571934,0.9575801,0.95545864,0.9550789,0.94569623,0.9532221,0.9568032,0.95419675,0.947807,0.953268,0.95643336,0.9596949,0.9547582,0.9532666,0.9461928,0.95413846,0.96088785,0.9536574,0.9478215,0.9417969,0.9573062,0.80949306,0.95322055,0.95817,0.9480343,0.9297558,0.91358155,0.9461184,0.95722234,0.9523404,0.95756936,0.95505387,0.95217377,0.95143586,0.95048374,0.9460381,0.9433126,0.9563047,0.9531828,0.96157074,0.95452833,0.9573062,0.9407318,0.94275236,0.9578357,0.9456102,0.9501083,0.95433414,0.9408491,0.95452905,0.9478503,0.955038,0.9494555,0.9595518,0.95673954,0.95639676,0.9621192,0.94703543,0.9467165,0.9510899,0.96392065,0.8608416,0.95632195,0.93005675,0.9483297,0.94833815,0.95739186,0.9552542,0.9587305,0.95917463,0.95572174,0.95779794,0.952915,0.94833046,0.9583414,0.9514748,0.9530465,0.95375997,0.9545927,0.93405694,0.94515324,0.93358546,0.99999976,0.95097697,0.9391807,0.95475286,0.9549544,0.9544484,0.95756024,0.94768286,0.9775736,0.95812255,0.9464232,0.952608,0.95187956,0.95352465,0.95074314,0.952593,0.9540215,0.9451366,0.9532748,0.9615909,0.95144296,0.93203807,0.95246583,0.95454127,0.9530852,0.9520024,0.9542243,0.9503624,0.9775736,0.9515802,0.95669776,0.9630699,0.9592206
teenspiritmov,0.9436835,0.9367766,0.938587,0.94151115,0.9281053,0.9305901,0.94648224,0.93493545,0.9618594,0.9258236,0.9354835,0.9462551,0.9384754,0.9445172,0.9393303,0.9382495,0.95276177,0.9355204,0.9465491,0.9295491,0.9235498,0.93003887,0.9343184,0.9336589,0.93174624,0.90345865,0.91970325,0.93541944,0.93734956,0.94086766,0.9360028,0.9366731,0.9345042,0.9469247,0.92580736,0.8973183,0.94523376,0.93588006,0.9398753,0.9362354,0.94057846,0.9373132,0.9309715,0.94720995,0.9494784,0.9347234,0.936516,0.9422831,0.9322241,0.94165707,0.9373376,0.949074,0.93904597,0.9288674,0.9300676,0.93511546,0.9267327,0.9294552,0.9279239,0.9399004,0.9347907,0.95004696,0.9367281,0.94001424,0.9436141,0.92963594,0.9370663,0.9402131,0.9377044,0.91491216,0.9494853,0.78796303,0.92062086,0.94727504,0.92896235,0.915679,0.903003,0.94233197,0.93924075,0.9389079,0.93430597,0.94503266,0.9375535,0.94392055,0.935342,0.9213164,0.9252586,0.93979895,0.9370599,0.9433316,0.9333986,0.9494853,0.92148465,0.9412654,0.9374653,0.93539846,0.9318559,0.9437529,0.92221606,0.9359794,0.93688554,0.93479323,0.93804044,0.9422493,0.93844736,0.9396997,0.9384698,0.93837726,0.91791207,0.93436366,0.9444451,0.8486133,0.9427015,0.91285354,0.9282118,0.9331333,0.94418484,0.92853266,0.94008505,0.945663,0.93616134,0.9393364,0.9381457,0.9349202,0.94489765,0.93536204,0.9363755,0.92850345,0.92713076,0.90904105,0.9180347,0.9175181,0.95097697,1.0000001,0.9199292,0.9365683,0.923723,0.9425204,0.95109373,0.9360009,0.9618594,0.9389415,0.93492347,0.9422827,0.93223166,0.9397534,0.93885076,0.9276384,0.9348444,0.94225603,0.94325805,0.94829106,0.9303709,0.91996574,0.9428263,0.94360834,0.9488995,0.9335007,0.93453294,0.9407632,0.9618594,0.93359214,0.9463592,0.9380415,0.93327016
terminator,0.9397181,0.9423365,0.94769645,0.94327205,0.956669,0.93826425,0.9480676,0.94612294,0.96696633,0.94895226,0.94758195,0.93940836,0.9514845,0.95668536,0.95068175,0.94976014,0.93766445,0.95582205,0.943713,0.9343096,0.9433144,0.9331517,0.94830894,0.9422301,0.9384602,0.8777486,0.94731325,0.92705476,0.9407097,0.94301414,0.9343962,0.9538852,0.9338262,0.934944,0.93148816,0.92403,0.9589271,0.9465715,0.9436094,0.95437026,0.9420408,0.94647145,0.9390945,0.9410333,0.94825876,0.9441976,0.9462317,0.94963086,0.9446009,0.9489831,0.94118536,0.956504,0.9308141,0.9352631,0.94277114,0.95469314,0.9304805,0.982769,0.91905624,0.9526621,0.94778126,0.9405376,0.94246316,0.94436973,0.94613576,0.9478315,0.9389585,0.9490556,0.9446661,0.9302542,0.9505719,0.81512594,0.9426093,0.94892514,0.9487608,0.932872,0.91152775,0.9440477,0.9429168,0.94560593,0.94669247,0.95194685,0.94571614,0.9442494,0.93966603,0.9392997,0.947883,0.95356953,0.94782865,0.9485233,0.94769585,0.9505719,0.93261033,0.932089,0.9383837,0.9432446,0.9428025,0.94145507,0.9384167,0.9457883,0.9470936,0.9302007,0.94212127,0.9424189,0.94731015,0.9417002,0.9588125,0.9458526,0.92468184,0.9402875,0.95544183,0.8512401,0.97363544,0.92835164,0.9646207,0.93283397,0.94150704,0.93789226,0.9567711,0.9449065,0.9469631,0.95848113,0.9480942,0.9390789,0.94744736,0.92774826,0.9530657,0.93565476,0.9521932,0.92942363,0.9421837,0.9381358,0.9391807,0.9199292,0.9999998,0.9436143,0.9315775,0.94020206,0.9531591,0.9393018,0.96696633,0.9389024,0.9451083,0.9493421,0.9379688,0.94823724,0.93568265,0.9420175,0.94272435,0.94056,0.9478116,0.95373434,0.93959403,0.9179886,0.9494051,0.9516963,0.9367643,0.9388512,0.95317876,0.9712728,0.96696633,0.940222,0.9435606,0.9455046,0.935304
theaeronautsmov,0.94640183,0.9576612,0.95480573,0.9483575,0.9476675,0.9445635,0.95866835,0.9538761,0.9723791,0.9476941,0.9510052,0.9413151,0.9483562,0.96220076,0.94811696,0.9529247,0.9554424,0.951626,0.9513253,0.94017273,0.94579846,0.943792,0.9571003,0.95018923,0.9437941,0.88665617,0.94909984,0.9493631,0.94872046,0.98529625,0.95449734,0.9505534,0.952235,0.9489269,0.9387423,0.91464126,0.9532917,0.9462451,0.9483202,0.95519555,0.9528742,0.9453233,0.93804723,0.94017583,0.9512552,0.9554761,0.95648384,0.95790374,0.9470164,0.9471906,0.9464243,0.9581813,0.9459282,0.94241333,0.9498008,0.9517211,0.93716127,0.95355153,0.9383231,0.9498614,0.9529786,0.94755656,0.94063133,0.96165234,0.94775075,0.9499236,0.94361407,0.94836885,0.9432391,0.9355592,0.9580643,0.7968686,0.9571143,0.95540845,0.9460086,0.933425,0.9081081,0.9548954,0.94446087,0.9504962,0.94842964,0.9544725,0.9580903,0.94685435,0.94324756,0.9381908,0.9391094,0.95158225,0.95580995,0.95763284,0.9632607,0.9580643,0.9411621,0.93434495,0.9383383,0.9437386,0.9427544,0.95423305,0.9385448,0.95235395,0.95091784,0.9413611,0.94045854,0.9518539,0.9515698,0.946617,0.959418,0.95288044,0.93160176,0.9524174,0.96309304,0.8737688,0.95423543,0.93296605,0.95523167,0.9394832,0.95042294,0.95008594,0.95852363,0.9580672,0.95423716,0.9643171,0.9511648,0.93984264,0.95497334,0.94313085,0.9498983,0.94892347,0.9514066,0.93506753,0.94657445,0.93882304,0.95475286,0.9365683,0.9436143,0.9999999,0.9438658,0.95807296,0.95256716,0.94978184,0.9723791,0.94515365,0.951695,0.9559261,0.9507781,0.95085967,0.94601065,0.9411421,0.9527725,0.9431421,0.9536787,0.9604644,0.9528802,0.9265341,0.94670886,0.955297,0.94666374,0.950927,0.9510972,0.9514533,0.9723791,0.94865674,0.9593088,0.9546203,0.9426293
thebestofenemies,0.96846676,0.94316494,0.95056635,0.9429225,0.94643885,0.9518174,0.9467587,0.94848025,0.96997833,0.9468487,0.94756436,0.9416969,0.9500821,0.95196706,0.95290506,0.9510214,0.95813984,0.9474087,0.95010746,0.94551194,0.9434208,0.9410273,0.9595091,0.9487888,0.9378664,0.8923563,0.9319616,0.94924927,0.94229317,0.94325185,0.9495311,0.9497004,0.9390907,0.9388253,0.9404833,0.9176086,0.9530086,0.9541461,0.94726086,0.95330787,0.94897425,0.93704903,0.93883616,0.9418475,0.95221,0.9486407,0.9634339,0.949232,0.9390987,0.94224226,0.9449732,0.950994,0.9473799,0.95366585,0.94167393,0.94909626,0.94176304,0.94033015,0.93913853,0.94606996,0.94033164,0.95540124,0.9454753,0.94905514,0.94724846,0.94155645,0.9492735,0.94502085,0.9384033,0.93634707,0.95126957,0.7967101,0.9439479,0.9530361,0.9535014,0.9222134,0.91884655,0.9427811,0.9457816,0.93658656,0.9579625,0.9421877,0.95059377,0.94658226,0.9368229,0.93484086,0.9349141,0.9473986,0.95044297,0.94737256,0.94200003,0.95126957,0.939267,0.9338985,0.9425977,0.94644076,0.93981683,0.9467042,0.9325662,0.9599619,0.9501278,0.9426141,0.9378179,0.95304286,0.9444873,0.9502618,0.9528172,0.94953,0.94037694,0.94310665,0.951622,0.86945885,0.9389176,0.93006355,0.93462867,0.9600099,0.9747899,0.9560171,0.9507526,0.947844,0.95164186,0.9478766,0.95133805,0.9450684,0.94678724,0.95029795,0.9503555,0.94563264,0.9441432,0.93104774,0.94273436,0.9343309,0.9549544,0.923723,0.9315775,0.9438658,1.0000001,0.95034367,0.94938433,0.94688344,0.96997833,0.9414971,0.94778544,0.9505497,0.93470705,0.946247,0.94549274,0.94305235,0.9485391,0.94126856,0.93610626,0.9484149,0.95141196,0.9377938,0.9442025,0.9478527,0.9458427,0.94880813,0.9491806,0.9387984,0.96997833,0.93469316,0.93792546,0.9583827,0.94431454
thedeaddontdie,0.9547241,0.95358694,0.95376873,0.9510386,0.94727975,0.9483558,0.95275724,0.94965357,0.97538716,0.95662904,0.9542011,0.94543916,0.95319504,0.95988446,0.9495551,0.95473474,0.9573864,0.9535436,0.9488363,0.9418912,0.9480678,0.9472338,0.95645875,0.95958835,0.94287795,0.89887685,0.94860876,0.94697964,0.94650483,0.95964354,0.94803745,0.9580218,0.95010203,0.9429281,0.93573123,0.9254731,0.9524504,0.9505459,0.95243675,0.95706946,0.9487221,0.9519683,0.9479919,0.9535807,0.95459145,0.9529436,0.9557643,0.9560479,0.9580765,0.9585042,0.9499434,0.9738387,0.94770604,0.94476646,0.94592816,0.95696753,0.9441363,0.9505778,0.9520189,0.9505154,0.952791,0.9530266,0.94368035,0.9531901,0.9592334,0.9476916,0.950802,0.9560219,0.9440708,0.9412998,0.95733005,0.8059474,0.94949317,0.95495695,0.95108086,0.92786765,0.9154177,0.9513108,0.95364904,0.95022833,0.94694644,0.9550787,0.95965755,0.9489115,0.9424384,0.9424778,0.9359532,0.9541765,0.9543197,0.9580276,0.9508661,0.95733005,0.94483757,0.9414388,0.94168866,0.9475344,0.94520205,0.9558381,0.9395433,0.953871,0.94904876,0.94217354,0.94155115,0.95000654,0.94622153,0.9504429,0.9550974,0.95080775,0.94250596,0.9557605,0.96284646,0.87535083,0.95110375,0.9314514,0.9513677,0.9442283,0.9625807,0.9526176,0.951816,0.9495728,0.95658076,0.9542479,0.95172995,0.944978,0.94881046,0.9495255,0.957263,0.94586647,0.94708616,0.9408597,0.94575155,0.93922937,0.9544484,0.9425204,0.94020206,0.95807296,0.95034367,1.0000005,0.95484465,0.95479333,0.97538716,0.95079505,0.9484985,0.95094806,0.9456175,0.96210086,0.9507991,0.9408505,0.95081216,0.9456199,0.95008314,0.9669942,0.95152265,0.9343464,0.9461803,0.9520278,0.9526775,0.94521296,0.94812816,0.9474127,0.97538716,0.94494456,0.9530442,0.9612737,0.9497975
thefarewell,0.9618193,0.95450646,0.96259713,0.95661765,0.95220125,0.94976854,0.9650865,0.9695306,0.979579,0.95723075,0.9637189,0.9679098,0.96088666,0.9634803,0.96208614,0.9559717,0.962709,0.9570449,0.95409,0.94767064,0.9498246,0.9481511,0.95847464,0.95534027,0.95514554,0.9064706,0.94077635,0.9446862,0.95712596,0.95474315,0.95673144,0.95770675,0.94989693,0.9546065,0.9477692,0.9359227,0.96871895,0.9576833,0.95627666,0.95819104,0.956194,0.9595962,0.94455683,0.9559074,0.9606721,0.9501479,0.95828277,0.95820135,0.9574305,0.9586077,0.9572685,0.964419,0.95523727,0.9504554,0.95309204,0.95686793,0.94276315,0.9592988,0.9570541,0.9773434,0.9510133,0.96329445,0.95362824,0.9568479,0.95750225,0.94884205,0.95256215,0.9626526,0.959259,0.94028676,0.9873086,0.8209601,0.95222986,0.95428324,0.95361876,0.94358665,0.9348924,0.9520591,0.9593566,0.9605817,0.96109307,0.9608512,0.9586513,0.9612712,0.9654872,0.9445994,0.95261633,0.9591956,0.964366,0.96409076,0.94623995,0.9873086,0.9496601,0.95437896,0.9608327,0.9606767,0.9537861,0.9601798,0.9451053,0.9521304,0.95848083,0.9493525,0.95810205,0.9778465,0.9557397,0.9595391,0.96121436,0.96030945,0.94164395,0.9531779,0.9624845,0.8880459,0.96252215,0.9452653,0.9525971,0.95376843,0.96372813,0.94897157,0.9618451,0.96171844,0.95757073,0.95480025,0.9586275,0.953684,0.9595664,0.95906633,0.9609676,0.946575,0.9581741,0.9393222,0.9487645,0.9524644,0.95756024,0.95109373,0.9531591,0.95256716,0.94938433,0.95484465,1.0,0.95469123,0.979579,0.9570863,0.9575848,0.95884705,0.95916635,0.9604384,0.95524675,0.94779634,0.9564395,0.95559275,0.9593299,0.9647669,0.95677364,0.95299816,0.97067195,0.9726023,0.9568169,0.97014713,0.95743304,0.958999,0.979579,0.94749534,0.9540139,0.96395826,0.9513255
thehighwaymen,0.96094775,0.9523596,0.9589173,0.95310503,0.9514437,0.94972664,0.9564526,0.95099723,0.9743438,0.94839036,0.95391667,0.94505537,0.95527047,0.96182865,0.9540067,0.95119685,0.95163095,0.96272147,0.9579938,0.9507556,0.9388989,0.9504319,0.95233536,0.95969933,0.948418,0.9017599,0.9436172,0.9452642,0.9534714,0.9530387,0.95690805,0.9542454,0.94615746,0.9427331,0.93740755,0.9295885,0.9615753,0.9521284,0.9487462,0.951874,0.9532374,0.94142693,0.9490183,0.94364166,0.9545501,0.96907,0.9552714,0.95258284,0.95348495,0.9473122,0.9510892,0.9586118,0.9509416,0.9469917,0.9507684,0.9541802,0.94512784,0.9499866,0.95389384,0.9526633,0.94897485,0.95719373,0.9457677,0.9505158,0.9504207,0.93946445,0.94749075,0.9552558,0.9499105,0.9485524,0.95512164,0.8135276,0.9433096,0.9582243,0.94527876,0.93150705,0.90880144,0.9534598,0.9550886,0.9482346,0.94839966,0.9527196,0.96003634,0.94722867,0.9500631,0.9422091,0.9477992,0.9551816,0.94916743,0.9545965,0.9427806,0.95512164,0.9475725,0.94144773,0.9491964,0.9550902,0.9515606,0.9518608,0.9439567,0.952503,0.971388,0.94214565,0.9501367,0.9484849,0.95466185,0.9515025,0.9512763,0.94848865,0.9497097,0.9501773,0.96247053,0.8745772,0.9461192,0.9289658,0.9420984,0.9571331,0.96059316,0.9399863,0.952412,0.9533179,0.95335853,0.95402896,0.95224303,0.9435102,0.95381355,0.9482638,0.9578499,0.94867784,0.9420942,0.9378174,0.9489777,0.9358419,0.94768286,0.9360009,0.9393018,0.94978184,0.94688344,0.95479333,0.95469123,1.0,0.9743438,0.9531267,0.96541566,0.95251304,0.95178825,0.94537586,0.9417764,0.9430389,0.9421156,0.94835114,0.9457035,0.9574393,0.96723384,0.93936783,0.94773555,0.9447688,0.94635034,0.94722474,0.9501689,0.9479184,0.9743438,0.9488078,0.9512742,0.9538907,0.9518318
thehummingbirdprojectfilm,0.975901,0.9728293,0.97942024,0.97313416,0.9742091,0.9737251,0.98097605,0.97639817,0.9999994,0.9699197,0.9774211,0.9731518,0.9767623,0.98159987,0.97890854,0.97556555,0.9781741,0.9778972,0.97455543,0.96927637,0.9664531,0.9684533,0.9788103,0.97556716,0.9680077,0.92331976,0.96584225,0.96864545,0.9746393,0.97446066,0.9713904,0.9745034,0.9723247,0.968467,0.9647708,0.94822127,0.98093927,0.97636795,0.97336876,0.97590643,0.9767648,0.9711967,0.9663474,0.9702551,0.9806363,0.9720262,0.98010236,0.97730416,0.969462,0.9743898,0.9748372,0.9796641,0.9720634,0.9702218,0.96944857,0.9777652,0.9660171,0.9763388,0.96677774,0.97586393,0.9724638,0.9793,0.97266155,0.976365,0.9719343,0.972011,0.9730336,0.9757864,0.97191507,0.96192116,0.97849596,0.8214835,0.96951973,0.97913474,0.9731907,0.9587295,0.93997663,0.97077245,0.97472113,0.9734549,0.9738294,0.9767146,0.97747207,0.9729876,0.97100604,0.9626993,0.9661781,0.976292,0.97534007,0.97884834,0.9718816,0.97849596,0.9680388,0.9672571,0.9694961,0.9724959,0.97405666,0.9769778,0.9637483,0.97538465,0.9737029,0.9677201,0.9717202,0.9740999,0.9718062,0.9756195,0.9820199,0.97450376,0.96336323,0.96987504,0.98362404,0.8869823,0.9772949,0.95407736,0.97105944,0.97013754,0.97899026,0.9710254,0.97935253,0.97904056,0.97656363,0.97802913,0.97726065,0.97160697,0.97746503,0.9699013,0.97722113,0.9681242,0.97215635,0.9537998,0.96823883,0.96237,0.9775736,0.9618594,0.96696633,0.9723791,0.96997833,0.97538716,0.979579,0.9743438,0.9999994,0.9735974,0.97218573,0.9775631,0.96985275,0.9746331,0.9737371,0.9690954,0.97475874,0.96913755,0.9749398,0.9815064,0.9736368,0.9549339,0.9733964,0.9759885,0.9736964,0.9704376,0.97210294,0.9746334,0.9999994,0.96937686,0.97614104,0.9817428,0.9706162
