movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9710789,0.95504594,0.9715295,0.956262,0.963167,0.960001,0.9925065,0.96546286,0.97993314,0.9591858,0.96299136,0.95632255,0.9688101,0.96475977,0.96209574,0.96529603,0.96206135,0.9782681,0.955583,0.9362886,0.9720044,0.9685494,0.96817887,0.9699938,0.95237255,0.77445203,0.96043247,0.9526881,0.96043646,0.95103246,0.9617306,0.9540252,0.95978075,0.9478801,0.9352279,0.93418294,0.9572514,0.96024203,0.9755034,0.9598269,0.9514161,0.9577928,0.9548912,0.94846445,0.9598501,0.9607984,0.9722113,0.9635755,0.9649055,0.95946085,0.9707695,0.96067894,0.9489989,0.9491056,0.9548603,0.969519,0.9544865,0.96257114,0.9701634,0.9553802,0.9486741,0.96925414,0.9583154,0.96208936,0.95677185,0.96168125,0.96378106,0.96275175,0.9560016,0.9542209,0.96311337,0.73164225,0.94993,0.9506287,0.94992316,0.95623463,0.91833717,0.9653014,0.9601369,0.9542253,0.95871264,0.97520894,0.9590933,0.9565941,0.95737904,0.9568443,0.9577104,0.97340626,0.9674137,0.9689498,0.9648637,0.96311337,0.9525364,0.95856214,0.9562427,0.9637133,0.95833504,0.9703412,0.9676557,0.9619199,0.96036136,0.9608133,0.9576169,0.9619898,0.9485009,0.9686809,0.9672335,0.95931435,0.96082735,0.9466341,0.9675073,0.78645396,0.9552077,0.9132771,0.9568741,0.9604212,0.97320515,0.9560596,0.96836555,1.0,0.9745131,0.95878536,0.9624756,0.92509377,0.96999294,0.962852,0.96539336,0.9597878,0.9666893,0.923879,0.97366047,0.9670464,0.9618008,0.9198424,0.9606362,0.94676065,0.96917653,0.9548809,0.96526474,0.9607977,0.97993314,0.96903443,0.95436126,0.949335,0.94146764,0.96030366,0.9703575,0.9571194,0.9607457,0.9692038,0.9779292,0.95718795,0.96570325,0.9420086,0.9599632,0.9523725,0.9651069,0.9648748,0.9666586,0.96546334,0.97993314,0.96969146,0.9710495,0.97136194,0.96147543
richardjewellfilm,0.97103477,0.9580854,0.9717085,0.9525428,0.96176505,0.9680167,0.9815577,0.9748772,0.9864403,0.9676878,0.9633628,0.95983917,0.9732733,0.9753034,0.97186947,0.97188026,0.9741039,0.96807224,0.95104694,0.94707954,0.97327596,0.96757406,0.97643137,0.98092175,0.9647609,0.79356813,0.9637878,0.96655834,0.9747513,0.97168064,0.9599851,0.96373695,0.9705355,0.96895915,0.9317797,0.9247104,0.9636026,0.96767217,0.9713805,0.963274,0.96827555,0.96173924,0.95712674,0.95561916,0.96611637,0.96646154,0.976198,0.96735907,0.96556735,0.96179307,0.97631776,0.9689778,0.95484895,0.95846725,0.9564444,0.96243924,0.969473,0.96591717,0.9693017,0.9663693,0.97249997,0.9771655,0.9718138,0.9723141,0.96937937,0.97148854,0.9661483,0.9619581,0.9644388,0.954577,0.97380286,0.70866007,0.9606315,0.95901114,0.96471715,0.9558518,0.93326384,0.9712319,0.9695931,0.9661562,0.96785635,0.9725846,0.9765491,0.95574445,0.9613797,0.9660204,0.97018796,0.9713649,0.9717221,0.98060954,0.98455685,0.97380286,0.9536261,0.9652596,0.9634144,0.9671544,0.96631813,0.9681677,0.9691934,0.97348267,0.9713506,0.977249,0.9570813,0.96669364,0.9623617,0.9743355,0.9755042,0.96727586,0.95585346,0.96246535,0.97832584,0.77802986,0.958967,0.9139421,0.95170635,0.9708036,0.9790534,0.96488553,0.979537,0.9745131,1.0000002,0.96263987,0.9702533,0.94174874,0.9771522,0.96719986,0.97297716,0.9641895,0.96823335,0.95130527,0.98068804,0.9590627,0.97559255,0.9429347,0.9638509,0.97203153,0.9775497,0.96633106,0.9756113,0.96978486,0.9864403,0.97304356,0.9636067,0.9594811,0.95776236,0.96691364,0.9735133,0.95681465,0.9723311,0.9719249,0.9802308,0.96223724,0.975884,0.95270085,0.9778531,0.9676708,0.9682488,0.970878,0.97656894,0.9593151,0.9864403,0.97389925,0.9725571,0.9767115,0.96798384
rocketmanmovie,0.9588318,0.93660563,0.9673428,0.96096295,0.9713439,0.9655601,0.96449524,0.96558803,0.97624665,0.96185595,0.96403784,0.9506797,0.96038437,0.9556409,0.9748563,0.97363925,0.96601635,0.96726036,0.95050853,0.95263606,0.9565732,0.96169305,0.973826,0.9634744,0.95746243,0.8041913,0.9672452,0.9537131,0.95207477,0.9559054,0.9541404,0.96208626,0.9604572,0.94290775,0.93246084,0.9241698,0.9680467,0.9549848,0.97064704,0.9674358,0.9500896,0.9597554,0.94522434,0.962058,0.9651835,0.9530277,0.9642696,0.9658986,0.9665453,0.96378356,0.95474094,0.9741397,0.95150816,0.9528621,0.954321,0.9727086,0.9634738,0.9752713,0.9716133,0.9688866,0.96512824,0.9512703,0.9687568,0.95565987,0.9579863,0.9575137,0.95759183,0.97304827,0.96761245,0.9600379,0.9713398,0.7345584,0.9437901,0.94967866,0.9601537,0.9554804,0.922144,0.9588694,0.95602804,0.950878,0.9624468,0.9647816,0.9725678,0.9626544,0.9567813,0.9625951,0.9602757,0.96548676,0.9666694,0.9714435,0.9583628,0.9713398,0.97080445,0.9621768,0.95658034,0.9742287,0.9763034,0.9647004,0.95837766,0.9577177,0.95380116,0.96411055,0.9565262,0.9698759,0.94903237,0.9521911,0.96751505,0.97009146,0.9603695,0.95607924,0.9709236,0.7930617,0.97205573,0.91584796,0.9676194,0.96087533,0.9654344,0.9601526,0.9669264,0.95878536,0.96263987,0.9999999,0.96919864,0.9578576,0.96295756,0.9683878,0.95597565,0.93016917,0.96905464,0.9277457,0.95548046,0.97387403,0.9675046,0.94438654,0.97770184,0.9516797,0.95538515,0.96744996,0.97216517,0.9653688,0.97624665,0.9529738,0.9457785,0.96259594,0.9573365,0.97725135,0.9548938,0.96417975,0.9683688,0.94769055,0.97285247,0.9555932,0.9523606,0.936577,0.9507029,0.9587493,0.9585375,0.96572095,0.95754963,0.9769119,0.97624665,0.959893,0.9611818,0.96745044,0.9485071
scarystoriesmovie,0.9765241,0.9626161,0.9738657,0.9758643,0.9726864,0.9826854,0.9687479,0.9654596,0.9874188,0.9588432,0.96716344,0.9610315,0.980469,0.976658,0.9697431,0.9763889,0.969098,0.9685683,0.9665072,0.94961274,0.9754196,0.9716788,0.97765243,0.97593796,0.96159965,0.8480759,0.9647962,0.9716387,0.97741127,0.96916,0.9754981,0.97049683,0.9676722,0.9711183,0.94433177,0.93742806,0.97511977,0.9782679,0.98104054,0.9730752,0.9660375,0.96473557,0.95566213,0.95586634,0.9767031,0.95879185,0.9728071,0.966106,0.9759888,0.9573172,0.9800101,0.98004836,0.96914035,0.97210777,0.98153967,0.9754523,0.9688967,0.9762043,0.98373485,0.97592235,0.9623194,0.96598697,0.97701424,0.964207,0.9692342,0.96955097,0.9648004,0.9787727,0.9690954,0.96042967,0.97866976,0.7025224,0.96655285,0.967357,0.9665903,0.98105985,0.93726027,0.9752143,0.9715179,0.9612955,0.97123885,0.9730429,0.9807872,0.9676154,0.978741,0.96830076,0.9739544,0.979344,0.9800446,0.97416633,0.96717864,0.97866976,0.96505535,0.9695994,0.97721195,0.9772764,0.97906965,0.9645118,0.96993846,0.96631795,0.9595449,0.9755934,0.96459943,0.9784546,0.96766883,0.97774744,0.97219896,0.9583473,0.9637443,0.9669429,0.9782438,0.805351,0.9661103,0.94349396,0.9726969,0.97927266,0.98011667,0.9733771,0.97528887,0.9624756,0.9702533,0.96919864,1.0,0.9675884,0.9847499,0.978848,0.965785,0.96665835,0.9801473,0.94417083,0.97289747,0.9742283,0.97833455,0.95821583,0.97027683,0.9738625,0.9734829,0.9741722,0.98285985,0.9746608,0.9874188,0.9764751,0.9522256,0.950886,0.9658522,0.979649,0.97083974,0.96957374,0.96069485,0.9627286,0.9729786,0.96327657,0.9671056,0.9568655,0.9589776,0.96407723,0.97152805,0.97828853,0.96882427,0.9771952,0.9874188,0.9694356,0.97513,0.978107,0.9765976
secretlifeofpets,0.95121133,0.95041645,0.9537659,0.96053356,0.9573684,0.9741314,0.94160074,0.9595741,0.9673689,0.93733525,0.94170904,0.93172556,0.9541519,0.9517895,0.95954484,0.95916796,0.9511578,0.9480997,0.93968415,0.95513296,0.94794893,0.9363274,0.97152305,0.9558676,0.95067525,0.83915806,0.9574304,0.9575652,0.9460663,0.94804466,0.9424082,0.9583348,0.9649321,0.9540086,0.94159335,0.9162778,0.96629983,0.95357525,0.9567914,0.95574033,0.9441453,0.9517912,0.92978173,0.9549448,0.95507646,0.94368374,0.95509386,0.9463649,0.9577646,0.94689596,0.9413074,0.96670395,0.9565649,0.9572337,0.9558454,0.95260453,0.9457083,0.9617959,0.9545285,0.96361953,0.94588125,0.9338314,0.95877403,0.94538283,0.95118815,0.9414909,0.948854,0.9613044,0.9510463,0.9543998,0.9594709,0.6913278,0.9342532,0.9466759,0.9548443,0.94238174,0.92364603,0.9517934,0.9483675,0.94575566,0.9523001,0.95518094,0.95644104,0.9373427,0.95981336,0.95529,0.9434027,0.9557765,0.95938253,0.9434346,0.94062656,0.9594709,0.9706358,0.9500189,0.9575687,0.9570336,0.96478003,0.9434883,0.940366,0.95331746,0.95090044,0.9557161,0.93479973,0.96274686,0.9516207,0.9389894,0.9506939,0.94994193,0.9357611,0.9494617,0.9605323,0.798862,0.96239406,0.9411227,0.96486056,0.9519765,0.9610758,0.95137763,0.95444775,0.92509377,0.94174874,0.9578576,0.9675884,1.0,0.9615357,0.94780785,0.9496477,0.9318379,0.9622368,0.92614883,0.9487466,0.96026766,0.95059097,0.95027566,0.9520135,0.9582564,0.953049,0.95629007,0.96202886,0.96496654,0.9673689,0.9435423,0.94813985,0.9365804,0.9578563,0.9677029,0.94763416,0.9647743,0.94353473,0.9315911,0.94750565,0.9483187,0.94575113,0.93214256,0.9399282,0.9403531,0.95159477,0.9502374,0.9523082,0.9690443,0.9673689,0.9474751,0.9485558,0.96262544,0.9342086
serenityfilm,0.97756535,0.9636823,0.9738017,0.9771113,0.9680409,0.9752601,0.977542,0.97694194,0.98541844,0.9586786,0.959849,0.96273065,0.9763023,0.97774065,0.966321,0.97212404,0.967971,0.9649493,0.9588949,0.9399529,0.97995937,0.9686006,0.9758389,0.9782057,0.96725094,0.83496785,0.9623404,0.9673087,0.9731299,0.9666617,0.9724904,0.96546876,0.9650869,0.969756,0.95038736,0.937411,0.97266954,0.9792811,0.9805641,0.97227496,0.9585361,0.96021885,0.9482535,0.9488008,0.97123194,0.9569279,0.9708893,0.9638271,0.9700683,0.9519988,0.9787976,0.9713948,0.95498747,0.9571287,0.98094976,0.9684882,0.9650227,0.97074234,0.98297197,0.9742539,0.9571553,0.96966094,0.9702109,0.9623186,0.9679023,0.9613743,0.9688014,0.97203517,0.9690125,0.9580619,0.97565085,0.7107913,0.96159655,0.9619612,0.97233844,0.96725416,0.94147,0.976002,0.97986823,0.9604003,0.96682715,0.976219,0.9704113,0.96190983,0.97095966,0.96281666,0.97016007,0.9722358,0.97240967,0.9716306,0.9727383,0.97565085,0.9585726,0.96686804,0.9700735,0.97552943,0.97291946,0.9658599,0.96412116,0.96820813,0.9662895,0.97339153,0.9624101,0.9715419,0.96938497,0.9747064,0.96811193,0.95983166,0.9551376,0.95961463,0.9763036,0.80311406,0.9655186,0.9387023,0.9726483,0.97168297,0.9798222,0.96733975,0.97493637,0.96999294,0.9771522,0.96295756,0.9847499,0.9615357,1.0,0.977358,0.9701411,0.9682404,0.97193456,0.94249296,0.9763341,0.96739477,0.97318417,0.95010144,0.9643514,0.96980685,0.9724886,0.97414625,0.98022586,0.975424,0.98541844,0.9762677,0.955421,0.9550322,0.963209,0.9685072,0.96927,0.9682752,0.9593358,0.97157544,0.9836857,0.95579505,0.9592152,0.96597725,0.9599291,0.9623959,0.97330993,0.96943384,0.9684327,0.9732894,0.98541844,0.9703998,0.9714184,0.98034763,0.97269744
shaftmovie,0.97437775,0.9579179,0.97665995,0.97605884,0.9714778,0.9672453,0.96269023,0.97118443,0.9857012,0.973769,0.96908754,0.9641118,0.9804884,0.97698957,0.9635423,0.97734416,0.96872157,0.97304595,0.96746564,0.9484811,0.97698164,0.97142315,0.9772447,0.9635902,0.95963144,0.83933693,0.9670013,0.9651203,0.97213423,0.9609906,0.9767511,0.9660551,0.97032505,0.9625786,0.9449908,0.93108135,0.9652456,0.97649384,0.9772218,0.9704694,0.96567684,0.9667076,0.95776564,0.9535149,0.96542126,0.96453285,0.9754895,0.96459264,0.97081697,0.9612828,0.97897166,0.97368836,0.9640683,0.9700313,0.974355,0.9800264,0.97666043,0.9736918,0.9914323,0.977314,0.96489644,0.9591927,0.96811223,0.97296506,0.9670483,0.96159077,0.9670229,0.97250736,0.96396255,0.9617007,0.97636807,0.7192633,0.9679688,0.9668926,0.973043,0.96383625,0.9394011,0.96387625,0.9607089,0.9597606,0.9747471,0.96690273,0.9738636,0.9692736,0.9776248,0.9628373,0.9719419,0.97590905,0.97209966,0.975997,0.96259797,0.97636807,0.9628356,0.9755076,0.9726364,0.9762737,0.97673804,0.97193146,0.95752037,0.96665317,0.9668449,0.97393584,0.9695802,0.97251743,0.96992886,0.9772618,0.96925104,0.9701888,0.9643869,0.9591084,0.97734064,0.812099,0.9616501,0.94362205,0.967513,0.9722537,0.976793,0.9779114,0.97833407,0.962852,0.96719986,0.9683878,0.978848,0.94780785,0.977358,0.99999994,0.9585746,0.9682616,0.9783084,0.94884455,0.97253376,0.9714741,0.97421485,0.9519227,0.9678512,0.9641198,0.96910834,0.9651773,0.9773313,0.9740561,0.9857012,0.9767807,0.9629272,0.9499356,0.9558959,0.96480197,0.97252804,0.9724798,0.9671787,0.95809734,0.97087723,0.96247244,0.96443725,0.9583762,0.96491575,0.9645854,0.9743582,0.9782753,0.9680926,0.9686644,0.9857012,0.97227466,0.97007066,0.97834635,0.9733101
shazammovie,0.95164555,0.9590512,0.96330225,0.96354973,0.9557302,0.97180355,0.97122556,0.9704279,0.9793411,0.95079505,0.9637226,0.96381694,0.9703589,0.9717958,0.96425956,0.96669084,0.9678036,0.96189016,0.939348,0.93991864,0.96620613,0.9585603,0.9710717,0.9589886,0.9525101,0.8114575,0.9553459,0.96151674,0.9559354,0.9508322,0.95984733,0.955707,0.967647,0.9618765,0.9511922,0.94090563,0.9676661,0.955007,0.9740023,0.95721054,0.955508,0.97346294,0.96480095,0.9559406,0.9502941,0.95483387,0.9725004,0.9542447,0.9699565,0.96367353,0.96576667,0.96581763,0.9507222,0.9612655,0.95259607,0.9592624,0.9562867,0.9727582,0.96501946,0.96154994,0.9692802,0.96348643,0.9558305,0.9755938,0.96736974,0.9674862,0.9666965,0.96298087,0.95064574,0.94957376,0.96399903,0.7059698,0.93813103,0.95169073,0.97026265,0.95343447,0.91609156,0.9665711,0.9604408,0.9463825,0.95827377,0.96638155,0.9666406,0.95209646,0.961209,0.95799977,0.96010536,0.97187746,0.96868277,0.9594567,0.9625957,0.96399903,0.95883554,0.9574176,0.9665644,0.9696839,0.96466905,0.9621129,0.95665836,0.9747923,0.96396434,0.9635125,0.9428291,0.9611895,0.9538914,0.96433824,0.96251273,0.9661614,0.94304127,0.94760954,0.967665,0.7676261,0.96200407,0.94450253,0.95022595,0.9696231,0.9698414,0.9588329,0.9649131,0.96539336,0.97297716,0.95597565,0.965785,0.9496477,0.9701411,0.9585746,1.0000001,0.9566339,0.9676821,0.9472132,0.9726539,0.9546346,0.9618966,0.9443164,0.95638406,0.9568578,0.95959765,0.96024984,0.9698851,0.96383935,0.9793411,0.9559535,0.95804775,0.9566113,0.9622486,0.9664948,0.9699066,0.96500516,0.9582318,0.97011745,0.9733075,0.9554364,0.96089524,0.92791086,0.9659698,0.95119995,0.97695833,0.9648274,0.9614567,0.9614334,0.9793411,0.9665075,0.9674693,0.9754219,0.9521503
spidermanmovie,0.9642579,0.9647306,0.96204334,0.960464,0.950968,0.96432203,0.9662687,0.96437514,0.97474796,0.9587193,0.94256485,0.96085006,0.97414446,0.96252626,0.933743,0.96228075,0.9570293,0.96296525,0.9552556,0.9135135,0.96971637,0.95672715,0.9610517,0.9599069,0.9644061,0.8294711,0.94541365,0.95992935,0.9747901,0.94906175,0.96590924,0.9558381,0.9605542,0.97216845,0.9289055,0.9165558,0.9445662,0.96210295,0.9698825,0.95881873,0.9690362,0.9457563,0.941301,0.9175332,0.95216906,0.9517234,0.9589739,0.9470939,0.95558864,0.92735595,0.98522484,0.9605278,0.95762676,0.9548423,0.95971644,0.9550779,0.96724445,0.9537311,0.96665674,0.95297235,0.9491536,0.9656666,0.9548889,0.9602956,0.95656776,0.9600779,0.95825857,0.9565645,0.9393305,0.93349475,0.957388,0.6854583,0.95657325,0.95754665,0.956856,0.9504438,0.9215705,0.94762456,0.9607354,0.94612217,0.9563007,0.9559524,0.9603222,0.94549394,0.9704913,0.9549984,0.9569549,0.96858346,0.9579235,0.95641655,0.96424776,0.957388,0.9449076,0.9580402,0.9655549,0.95160764,0.954471,0.9570448,0.94875836,0.9559528,0.9538178,0.9683123,0.9537328,0.96157515,0.9621274,0.98275256,0.9575356,0.9476784,0.9638194,0.95323867,0.9630336,0.7957087,0.9453213,0.93394506,0.9517801,0.95133346,0.96661115,0.95458734,0.96589863,0.9597878,0.9641895,0.93016917,0.96665835,0.9318379,0.9682404,0.9682616,0.9566339,1.0,0.9688328,0.9434964,0.9684205,0.9499751,0.961782,0.93224335,0.9476503,0.9624485,0.96022856,0.953458,0.96207803,0.9592031,0.97474796,0.9737202,0.94637436,0.92490697,0.9429522,0.95425165,0.968697,0.9539931,0.9439998,0.960049,0.96458614,0.94021297,0.9525664,0.94154143,0.953548,0.947356,0.9704416,0.9654571,0.96682227,0.95109236,0.97474796,0.9677512,0.96477526,0.968082,0.98006946
spiesindisguise,0.97485095,0.9686173,0.9727263,0.97279346,0.97778344,0.98088944,0.9730771,0.96885335,0.98850566,0.97432554,0.96897113,0.96244365,0.98346215,0.96816826,0.9690853,0.9845816,0.9682365,0.98117346,0.9715123,0.9544869,0.9734423,0.9663463,0.9824691,0.9729841,0.9626961,0.82285094,0.9847931,0.974253,0.96569234,0.97031707,0.9722815,0.9714487,0.98165286,0.9686489,0.9432704,0.93580204,0.97385275,0.9764425,0.986372,0.97337496,0.9658434,0.96623445,0.9584616,0.9542163,0.9682802,0.9740455,0.9770213,0.9716621,0.972649,0.96043116,0.9741418,0.97441435,0.9735671,0.97184485,0.9721644,0.9813373,0.9747909,0.9834849,0.9789399,0.97907454,0.9678388,0.95999146,0.9710676,0.97582805,0.96008396,0.97170496,0.96970385,0.96899796,0.96348655,0.9631493,0.9791841,0.6918692,0.9656641,0.97187,0.96352714,0.9689596,0.92874014,0.9686647,0.96224874,0.9656103,0.9738174,0.9797849,0.9767641,0.95941377,0.98105454,0.96370125,0.96673477,0.98182476,0.9775341,0.98261464,0.9646762,0.9791841,0.9790231,0.9770522,0.9755133,0.97488827,0.97851336,0.96751136,0.9645592,0.97240245,0.97295755,0.9757277,0.9583763,0.9813705,0.9675325,0.9727574,0.9780079,0.9754277,0.9724746,0.9626787,0.98458827,0.789041,0.96906865,0.9417178,0.9746225,0.9706075,0.9761771,0.9715733,0.9781271,0.9666893,0.96823335,0.96905464,0.9801473,0.9622368,0.97193456,0.9783084,0.9676821,0.9688328,0.99999994,0.95389456,0.97984767,0.9815718,0.9698794,0.94470435,0.97883904,0.9763303,0.9723492,0.9684661,0.98093104,0.98111147,0.98850566,0.9699712,0.96866876,0.95371956,0.9606001,0.9754516,0.97199285,0.97542715,0.97336894,0.95293313,0.97439283,0.96206886,0.9727669,0.94448274,0.9634437,0.9619179,0.9656177,0.9843167,0.9804191,0.98027533,0.98850566,0.9828571,0.9763294,0.9784221,0.9673733
starwars,0.9437254,0.94630796,0.95151085,0.9337413,0.93484575,0.959575,0.93965876,0.94058454,0.96025574,0.9463239,0.9409052,0.95823175,0.95055455,0.9540778,0.9455293,0.9480169,0.9350871,0.93631554,0.9452528,0.93518746,0.934179,0.9448092,0.95433867,0.9406947,0.94753087,0.85620385,0.9449184,0.9461526,0.94122416,0.9534362,0.94928783,0.9407675,0.949904,0.95805347,0.9013547,0.9038765,0.9379763,0.94321346,0.9444617,0.93670714,0.94244164,0.9491756,0.9652145,0.94018346,0.93783975,0.9479166,0.95258075,0.9474334,0.95193326,0.9421182,0.9533076,0.9447044,0.9429111,0.94870144,0.94368434,0.95015615,0.9509096,0.9553037,0.94975245,0.95263875,0.9601948,0.945654,0.9451994,0.9566084,0.951219,0.9467732,0.94428843,0.93015563,0.9298035,0.932706,0.9467834,0.70743066,0.94896287,0.9403857,0.9408756,0.9385476,0.91307455,0.94307,0.9271213,0.9245248,0.9588266,0.9371046,0.95389974,0.92069733,0.93769157,0.937484,0.93627167,0.95038676,0.9435007,0.9547485,0.9512759,0.9467834,0.95783985,0.9408237,0.9531392,0.9393966,0.9544072,0.9347685,0.9548817,0.95252895,0.9495697,0.9529899,0.931057,0.9492852,0.95293134,0.9553487,0.9413798,0.94613504,0.9357221,0.9299913,0.95174795,0.8215823,0.9402147,0.9209531,0.92984784,0.95348436,0.9484604,0.9475628,0.9531947,0.923879,0.95130527,0.9277457,0.94417083,0.92614883,0.94249296,0.94884455,0.9472132,0.9434964,0.95389456,1.0,0.94422203,0.93990624,0.94237226,0.9399856,0.9443449,0.9587711,0.94577146,0.93731534,0.94706345,0.9498641,0.96025574,0.9474129,0.9476581,0.923749,0.92781526,0.94097024,0.9580459,0.93271345,0.9468873,0.9341897,0.9357735,0.9522615,0.9519595,0.9084969,0.94210494,0.93753433,0.9453688,0.95666766,0.9428303,0.9361628,0.96025574,0.94865125,0.94390464,0.9520045,0.94805175
stormboymovie,0.9681926,0.9717021,0.9721837,0.9673197,0.96740973,0.9723987,0.9766296,0.9762714,0.9860997,0.9690788,0.969667,0.9534064,0.9749955,0.9723188,0.9664727,0.9770496,0.9674266,0.9729437,0.9541964,0.94467264,0.9834121,0.962073,0.9776077,0.97290796,0.9632154,0.81554943,0.97148156,0.97209895,0.9719828,0.9644816,0.9682239,0.9685355,0.9817947,0.97110885,0.9331563,0.92867225,0.9635187,0.97025126,0.978016,0.9688709,0.95340455,0.9662732,0.9520056,0.94496936,0.9635316,0.9740397,0.9769157,0.96569794,0.97144634,0.9579652,0.97727466,0.9698913,0.96325374,0.96264374,0.9675906,0.9638092,0.972053,0.97371095,0.976273,0.9662927,0.9525146,0.97003406,0.9653664,0.9729259,0.96538544,0.9707613,0.97114545,0.96260417,0.9633473,0.9573915,0.9689814,0.70664334,0.9623025,0.97305834,0.9550316,0.957714,0.9143858,0.97445303,0.9683307,0.9651834,0.9713876,0.9705884,0.96337277,0.94334185,0.9705617,0.96788967,0.96353084,0.97787017,0.97471803,0.9839709,0.97596693,0.9689814,0.96252316,0.97483206,0.9697461,0.9733638,0.96385366,0.96538633,0.96040016,0.97085136,0.9720641,0.97531915,0.9567997,0.9650636,0.96904135,0.9762019,0.9691694,0.96542925,0.96150094,0.9531207,0.9819691,0.7793672,0.96583927,0.9239106,0.96847546,0.9677314,0.9733684,0.95915323,0.9822377,0.97366047,0.98068804,0.95548046,0.97289747,0.9487466,0.9763341,0.97253376,0.9726539,0.9684205,0.97984767,0.94422203,1.0,0.9633999,0.97163016,0.9369141,0.9670707,0.96970546,0.96830636,0.9635324,0.97288764,0.96989644,0.9860997,0.9767665,0.96971625,0.9479774,0.95087177,0.968691,0.9714824,0.9638449,0.96557426,0.9662482,0.9764396,0.9603005,0.9676013,0.94152665,0.96488816,0.95410013,0.97159404,0.97375745,0.9821432,0.96940994,0.9860997,0.9747296,0.9798751,0.97710437,0.96931076
