movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9751435,0.9412997,0.9600711,0.9621062,0.95624197,0.9536173,0.95955104,0.9640266,0.9787837,0.952088,0.95249045,0.9573255,0.9647,0.96736425,0.96225524,0.95701116,0.95919156,0.9579115,0.9618148,0.9555674,0.95862705,0.95960575,0.9654932,0.9516195,0.9625384,0.8900128,0.9497777,0.9581733,0.9678063,0.961411,0.96144736,0.9621216,0.95510066,0.957179,0.9531713,0.9370714,0.9606812,0.969923,0.9502088,0.9512187,0.9453627,0.9578956,0.94997793,0.9631688,0.96476614,0.9503034,0.96641773,0.9597985,0.9526502,0.96249485,0.964628,0.9670266,0.9611772,0.9564532,0.96218026,0.9541039,0.957562,0.96971947,0.9610062,0.9646645,0.9520811,0.95840853,0.9599428,0.95691836,0.95540553,0.9564804,0.9489947,0.9551449,0.96075046,0.96447533,0.96460676,0.82398534,0.94369644,0.96061444,0.96093535,0.95304704,0.94880086,0.96090734,0.9561617,0.9520587,0.95997137,0.95613766,0.9552195,0.94937885,0.95402086,0.9491871,0.9540503,0.9571759,0.9488465,0.97116125,0.96033907,0.96460676,0.9535413,0.9591629,0.9662311,0.9617493,0.9578414,0.963386,0.9388427,0.95937765,0.9595232,0.9659278,0.95272934,0.96088284,0.9558087,0.96073157,0.95868146,0.9544901,0.9485403,0.9483859,0.95823264,0.87549305,0.96676147,0.93778634,0.9559392,0.9735131,0.9837218,0.96307236,0.9651039,0.96471417,0.95861334,0.96811324,0.95896196,0.9538194,0.96865803,0.9592397,0.9552153,0.95308906,0.9594005,0.94216484,0.9649763,0.9618454,0.96472293,0.9473832,0.9656674,0.9627114,0.9999998,0.95668954,0.96084976,0.9620528,0.9787837,0.9579975,0.96184075,0.951464,0.956847,0.959774,0.94833535,0.95575607,0.9563117,0.9644026,0.9555923,0.9479313,0.9550466,0.94859767,0.95576704,0.9635539,0.95272493,0.9615822,0.9713897,0.96053886,0.9787837,0.9514813,0.961369,0.9666212,0.9564821
thedeaddontdie,0.9585231,0.9538414,0.95987314,0.9621199,0.9610331,0.957534,0.9609608,0.97131366,0.98139036,0.9463363,0.9618154,0.9637895,0.9577048,0.9705045,0.9671996,0.9558277,0.95044416,0.9644042,0.96006954,0.95629567,0.95779526,0.9651159,0.9594785,0.95892894,0.96362334,0.88639593,0.9520893,0.95060027,0.9640715,0.96044713,0.9536087,0.9685074,0.9483589,0.9634522,0.95823985,0.94415826,0.9625216,0.9522966,0.96091706,0.96095616,0.9549667,0.9573033,0.9471491,0.962125,0.9714081,0.96199614,0.9568398,0.9676294,0.96150744,0.96357894,0.9682202,0.9855546,0.964032,0.9569358,0.9686812,0.9557115,0.9415072,0.9630008,0.96453816,0.97127146,0.95327115,0.97131044,0.9567413,0.96320826,0.97861767,0.9550469,0.94289553,0.9720552,0.9646916,0.96662897,0.9650188,0.79246974,0.9407695,0.95877296,0.96080995,0.9554748,0.92812854,0.95882976,0.96440965,0.9586732,0.96516526,0.95290864,0.9629455,0.96331805,0.9610366,0.9477751,0.96215296,0.95542103,0.9653344,0.96728134,0.96096396,0.9650188,0.96236765,0.96112293,0.9665451,0.96908265,0.95831805,0.95917356,0.9539215,0.94940734,0.95840853,0.9718738,0.961747,0.9595918,0.9532231,0.96644187,0.9639491,0.9602389,0.9484152,0.96054304,0.9668286,0.90905,0.9675373,0.9313236,0.95776904,0.96423566,0.9608233,0.96599144,0.9717377,0.9617679,0.968556,0.96561694,0.9652703,0.9609465,0.96518975,0.953351,0.95729375,0.9603552,0.9656625,0.9376746,0.9593489,0.959966,0.9573912,0.95451164,0.9630994,0.9598309,0.95668954,0.99999976,0.96367604,0.97111183,0.98139036,0.9614819,0.967654,0.9595597,0.95878315,0.96800315,0.943333,0.95602894,0.95783556,0.9611451,0.95403856,0.9606862,0.9604758,0.9341528,0.96437496,0.96370995,0.94381374,0.9606166,0.9661878,0.9582306,0.98139036,0.9625126,0.9661461,0.9624652,0.9668144
thefarewell,0.96248734,0.9652487,0.9550031,0.9635679,0.96605563,0.9648362,0.96484774,0.96432763,0.9824454,0.94762903,0.95210737,0.97000194,0.96151894,0.9634512,0.96817815,0.9720772,0.95803374,0.96071684,0.9629011,0.9529823,0.97412384,0.9615999,0.9625003,0.9676485,0.96625274,0.87822396,0.95425874,0.96553236,0.95916444,0.9595504,0.9605962,0.96652067,0.94894004,0.95736694,0.96721965,0.94882596,0.97384906,0.9559366,0.9595503,0.9661512,0.9550147,0.9580724,0.95998716,0.9635404,0.9685721,0.9625506,0.9615828,0.97369736,0.96466696,0.9612244,0.9587289,0.9746505,0.96978045,0.96275014,0.9636568,0.96217585,0.95085764,0.9647866,0.9706502,0.98491174,0.95321023,0.9667655,0.96362233,0.9609961,0.96777606,0.9467765,0.949493,0.96351844,0.96161467,0.95621735,0.9896998,0.8070941,0.9478003,0.96772504,0.9568894,0.9613045,0.9356256,0.96373445,0.9711658,0.9609028,0.9577716,0.9606332,0.9637691,0.95538384,0.9655481,0.94999844,0.9627998,0.9605917,0.9730087,0.9658001,0.9620161,0.9896998,0.96466494,0.9620973,0.9679243,0.9657475,0.96590996,0.9607477,0.96376806,0.9455132,0.96843934,0.9675511,0.95521724,0.9796342,0.9574144,0.9545363,0.96681976,0.96687067,0.95959735,0.9626453,0.96300775,0.89040756,0.97111785,0.9416115,0.9700301,0.9606773,0.9629853,0.9607565,0.96599287,0.9647846,0.96427476,0.9733538,0.9676725,0.95863616,0.97318774,0.96444225,0.95412964,0.94395417,0.9617294,0.9466928,0.9691056,0.95421726,0.96429515,0.9519409,0.96686274,0.9642692,0.96084976,0.96367604,0.9999999,0.9656281,0.9824454,0.9591549,0.9706871,0.9647784,0.9534888,0.97163755,0.96747684,0.97389126,0.96233517,0.95651597,0.9614373,0.95719415,0.9671435,0.9298413,0.97717667,0.9769414,0.9487308,0.975161,0.97310984,0.9686723,0.9824454,0.9602772,0.9671255,0.96509516,0.95683813
thehighwaymen,0.956639,0.9540662,0.9655513,0.9641645,0.96459174,0.94636214,0.97405607,0.9707241,0.9830436,0.94893193,0.9660491,0.95927775,0.9560169,0.97706777,0.9723056,0.9607489,0.95976424,0.97565156,0.9550916,0.97035253,0.9572706,0.96271336,0.9619177,0.9585622,0.9627983,0.88578916,0.9505764,0.9619842,0.96480966,0.96052134,0.9614865,0.95380425,0.9500298,0.96042365,0.9571544,0.951243,0.9664878,0.94580483,0.95825356,0.9518323,0.9542075,0.9688066,0.94732064,0.9721807,0.97418004,0.97224116,0.9575438,0.9680276,0.9599644,0.9715299,0.96324784,0.973141,0.96271825,0.9644916,0.96906,0.96512794,0.9509052,0.96814924,0.96942425,0.97243685,0.9500287,0.97173655,0.95838755,0.96694034,0.9691595,0.9614978,0.9453305,0.9600103,0.9703407,0.9664148,0.96787125,0.79883254,0.94663745,0.9699674,0.95895046,0.9579707,0.9247215,0.963062,0.9632382,0.95744884,0.9684404,0.96129036,0.9568294,0.9586605,0.9615289,0.9562874,0.96133447,0.96053,0.96464276,0.9703467,0.9686673,0.96787125,0.9637237,0.95770586,0.95910066,0.9677054,0.96445936,0.95870507,0.9645676,0.94886214,0.9680884,0.9732251,0.95488256,0.95827174,0.96795917,0.9659023,0.96331036,0.96348006,0.95455116,0.949722,0.97260696,0.9053505,0.974536,0.9385047,0.9526764,0.96759695,0.9638189,0.9611469,0.97312045,0.9644294,0.9630398,0.96451265,0.9604385,0.9617695,0.9669586,0.95870566,0.9556291,0.94912,0.9634389,0.94487226,0.9680983,0.9657143,0.9637432,0.9623612,0.96385413,0.9606135,0.9620528,0.97111183,0.9656281,1.0000001,0.9830436,0.9597782,0.9669085,0.9604975,0.9484963,0.9591544,0.9519524,0.9592517,0.9665003,0.9554206,0.96725386,0.9649382,0.9652308,0.94003624,0.9516023,0.9630269,0.9450852,0.96107036,0.97128195,0.9602839,0.9830436,0.96244377,0.9682018,0.9634492,0.9715218
thehummingbirdprojectfilm,0.98130727,0.97168905,0.98008806,0.9771105,0.9767038,0.9711689,0.98192054,0.9823342,1.0000001,0.9664507,0.9777432,0.97786283,0.9769425,0.9883638,0.9832417,0.97799677,0.9725983,0.9776344,0.97702587,0.9750671,0.97947973,0.9789008,0.97932243,0.9784446,0.9821982,0.8983284,0.96730334,0.9725445,0.98015577,0.9805557,0.9767697,0.97788924,0.9722053,0.9798125,0.9707053,0.9593716,0.982995,0.97136945,0.97436327,0.9760613,0.9668961,0.9801465,0.9746736,0.98318166,0.98456347,0.979985,0.97710943,0.98306584,0.9710481,0.9826562,0.98154265,0.9867072,0.98214847,0.9786897,0.9801968,0.9792629,0.9702108,0.9850218,0.9831986,0.98690766,0.9700431,0.9821486,0.9764917,0.9802293,0.9809692,0.97468954,0.9672873,0.977309,0.9789746,0.97937465,0.98445797,0.8217179,0.9663655,0.98306394,0.9774798,0.97198826,0.9503634,0.9798115,0.9802921,0.9785323,0.97975755,0.9758609,0.97893655,0.9709999,0.97337556,0.9713306,0.9767607,0.97632545,0.9802095,0.984352,0.97990656,0.98445797,0.9801657,0.98226017,0.9818134,0.98263437,0.9789017,0.98072517,0.9744202,0.9711002,0.9811299,0.9791448,0.97341734,0.9798224,0.97469884,0.9807058,0.98147625,0.9803675,0.9712266,0.9749371,0.98197347,0.90641236,0.9847403,0.9525645,0.97601944,0.98095214,0.9845525,0.9779686,0.9843334,0.9820859,0.9836716,0.98633116,0.9792607,0.97218037,0.9838149,0.9772948,0.97518045,0.9670617,0.97638947,0.9577455,0.98103803,0.97575486,0.97917646,0.9684177,0.9822474,0.9794982,0.9787837,0.98139036,0.9824454,0.9830436,1.0000001,0.9752027,0.98206097,0.9802761,0.97183853,0.9795685,0.96888,0.9775666,0.98191947,0.97761655,0.9785226,0.97772837,0.97915375,0.9556749,0.97822523,0.9840895,0.9678404,0.9791745,0.98497367,0.9813033,1.0000001,0.97345793,0.98263913,0.9804663,0.97922766
theintrudermovie,0.9616869,0.95418316,0.97326297,0.96282804,0.9633662,0.9555735,0.9517008,0.954987,0.9752027,0.94470346,0.95533055,0.95846987,0.96225023,0.9668648,0.9634722,0.9568905,0.9387938,0.9453069,0.9540706,0.9502455,0.95377576,0.98060274,0.96418643,0.9503521,0.95727986,0.89858294,0.95362467,0.9535847,0.98403513,0.94918156,0.9589197,0.9630015,0.9438813,0.9608429,0.9628543,0.9452529,0.9529273,0.94571054,0.9578431,0.9530479,0.94013464,0.9487079,0.94978577,0.95486575,0.95802623,0.9504029,0.96449614,0.9599652,0.9645464,0.9524406,0.9882099,0.9668945,0.9653173,0.9624187,0.958278,0.9535181,0.9483454,0.9563576,0.9690786,0.96603745,0.94836056,0.95244306,0.95429075,0.95532924,0.9556483,0.95103353,0.9509627,0.9620824,0.9552373,0.961423,0.9613234,0.8108289,0.94897544,0.9665916,0.9599769,0.944225,0.928878,0.9568146,0.96705526,0.95587116,0.9603886,0.9536463,0.9594118,0.94905686,0.9618256,0.9515802,0.953001,0.96201324,0.94937027,0.9572822,0.95144194,0.9613234,0.95280033,0.95089096,0.9716355,0.9648141,0.9540566,0.952924,0.9482946,0.9470616,0.95729715,0.9466367,0.9680396,0.95729685,0.95683295,0.9849135,0.9578882,0.96148777,0.96107036,0.95924777,0.9591141,0.8853972,0.96156037,0.92811495,0.9554438,0.9583545,0.9626904,0.9602789,0.956811,0.9532239,0.9589335,0.96129274,0.9557162,0.9497998,0.964607,0.95403934,0.9639545,0.9641998,0.9546501,0.9441624,0.94767964,0.9517126,0.95024765,0.9457155,0.9532088,0.9524448,0.9579975,0.9614819,0.9591549,0.9597782,0.9752027,1.0000001,0.9604379,0.95817566,0.9478182,0.9554922,0.9389842,0.96030116,0.9572527,0.95553803,0.9511623,0.95861477,0.9606292,0.9489933,0.94605297,0.95567495,0.9527755,0.9673119,0.9620389,0.9544511,0.9752027,0.9500304,0.9556097,0.96214974,0.97729254
theirishmanfilm,0.9635606,0.96551734,0.96462494,0.96209913,0.9565981,0.95922,0.96674466,0.96885467,0.98206097,0.94937646,0.9535013,0.9647918,0.9681753,0.96614,0.9700765,0.96223354,0.9562903,0.9549636,0.9619961,0.9597738,0.96258205,0.9616947,0.96161234,0.9583272,0.96259516,0.88136286,0.948277,0.95683354,0.96004176,0.96702904,0.9599959,0.9682831,0.9522747,0.96201205,0.96083826,0.9584402,0.9628646,0.95798254,0.9603371,0.96249914,0.9496872,0.9582915,0.95975065,0.96290886,0.9673757,0.9726192,0.9621389,0.96684515,0.9581142,0.9615906,0.9663687,0.9718706,0.96712554,0.9611781,0.9679485,0.96055853,0.94395256,0.9656537,0.9734849,0.97248834,0.94751304,0.9646014,0.9569211,0.96443677,0.96575767,0.9509795,0.9463561,0.96506083,0.9597245,0.9614081,0.9711783,0.8118915,0.9579921,0.96976167,0.97119397,0.9587111,0.93746686,0.96102524,0.96927774,0.96433395,0.96112305,0.96245825,0.9660197,0.955097,0.9621074,0.96158755,0.9584412,0.96073747,0.96657044,0.97153944,0.9635485,0.9711783,0.9649455,0.9652169,0.96807224,0.96561784,0.9571903,0.95691687,0.95485634,0.9551998,0.9803896,0.95945764,0.9579712,0.9686714,0.9477307,0.96468365,0.95885503,0.97498095,0.94597596,0.96289873,0.9645042,0.8774739,0.97238374,0.93997127,0.9611045,0.9672521,0.9678076,0.9655913,0.96971685,0.9669631,0.9700697,0.97644186,0.96115035,0.95389664,0.9665316,0.9634026,0.96166754,0.9583162,0.953383,0.95716786,0.96258366,0.9513021,0.96192545,0.9522029,0.96733886,0.96681976,0.96184075,0.967654,0.9706871,0.9669085,0.98206097,0.9604379,0.9999999,0.9695956,0.9526299,0.97118413,0.9493608,0.96861225,0.96462417,0.9615172,0.9638694,0.96477205,0.97248036,0.938327,0.96644574,0.9684345,0.9553983,0.9666425,0.9696668,0.9689028,0.98206097,0.9623857,0.961302,0.95875204,0.96235627
thekitchenmovie,0.9570689,0.9581372,0.9602576,0.9508729,0.9572816,0.9702244,0.960397,0.95652014,0.9802761,0.95655096,0.9610008,0.9635107,0.95937383,0.96890175,0.9665975,0.9655319,0.9538077,0.9652112,0.9548267,0.95544475,0.96843904,0.95838726,0.9598813,0.9601347,0.96406376,0.8829399,0.94844687,0.9505247,0.95838916,0.96733963,0.9607583,0.96392554,0.9608832,0.96157587,0.94927114,0.9409308,0.9620684,0.95434684,0.953303,0.9595103,0.9490042,0.96046925,0.96455073,0.96517676,0.95873225,0.9686301,0.95612824,0.96264166,0.95180255,0.9652541,0.96115834,0.9641335,0.96326345,0.9654898,0.9564104,0.96248376,0.9558277,0.9619348,0.9683717,0.97385967,0.9600456,0.9666492,0.9544573,0.97657704,0.9606706,0.9552512,0.9557999,0.9563308,0.9593589,0.9550606,0.97370327,0.8056365,0.95074713,0.96884674,0.95496863,0.9582536,0.9273095,0.9671262,0.9675727,0.95618075,0.9643799,0.9611858,0.9700904,0.9557725,0.94925565,0.96173006,0.96117276,0.95150065,0.9781296,0.958452,0.9591699,0.97370327,0.96553665,0.96289295,0.96268624,0.96678865,0.9618487,0.95551544,0.96176475,0.9537512,0.96559155,0.9527063,0.9559013,0.9694677,0.9557821,0.9603394,0.9622222,0.9811809,0.9561874,0.9629159,0.9631531,0.88897663,0.9636609,0.9354566,0.96220446,0.96229273,0.95880777,0.9569357,0.9640956,0.9544437,0.9733589,0.96917975,0.9631586,0.96353817,0.96718633,0.96423995,0.95809555,0.9418594,0.9553419,0.94046605,0.96669984,0.95825005,0.96189094,0.93885326,0.9631991,0.9610808,0.951464,0.9595597,0.9647784,0.9604975,0.9802761,0.95817566,0.9695956,1.0000002,0.9674759,0.9626801,0.9588652,0.96229714,0.98010486,0.9575932,0.9552518,0.9664348,0.9651281,0.9259676,0.96822494,0.9681034,0.948485,0.9706921,0.9634496,0.96451896,0.9802761,0.9500226,0.9656826,0.9611684,0.9551159
thelegomovie,0.95722115,0.9361753,0.9513399,0.94545114,0.95051557,0.9575055,0.95627415,0.9581241,0.97183853,0.9520863,0.95501626,0.95179677,0.95498544,0.95727885,0.9576223,0.94668126,0.94334286,0.95293903,0.95362127,0.94354075,0.94881713,0.9419941,0.95295453,0.9540228,0.9584651,0.87578464,0.9386494,0.94255024,0.95597714,0.954876,0.9554755,0.95589614,0.9538574,0.9649149,0.9359847,0.9227679,0.95226604,0.9615016,0.9430267,0.9511952,0.94665444,0.954763,0.9489151,0.95694023,0.9619828,0.9502608,0.9509286,0.95227605,0.9350506,0.96256316,0.9499813,0.96086067,0.95095366,0.9565326,0.96365553,0.94703233,0.9483177,0.9585079,0.9497638,0.9631693,0.9626213,0.95764965,0.95365006,0.96357644,0.9549353,0.9498798,0.9395501,0.944571,0.9559325,0.94569105,0.96303093,0.7828737,0.9308198,0.9502308,0.94268745,0.9456993,0.91839534,0.95377696,0.94430906,0.9414102,0.9570904,0.9527079,0.9668995,0.9488158,0.94042885,0.94825864,0.94419646,0.94339323,0.95320344,0.95819455,0.9528311,0.96303093,0.9565306,0.95291334,0.9532956,0.953171,0.9473155,0.9580162,0.95038724,0.94585407,0.95179635,0.9590214,0.9417264,0.95994127,0.9510159,0.94918257,0.9474173,0.96570575,0.94494766,0.956248,0.9594419,0.8861378,0.9571938,0.92279667,0.95178807,0.9597998,0.95869756,0.9525717,0.9605025,0.95298785,0.97165155,0.9585604,0.95918244,0.9659071,0.9577433,0.9560263,0.9409004,0.9411354,0.9522468,0.92711157,0.95471585,0.9529126,0.9466263,0.92506117,0.9588658,0.9493781,0.956847,0.95878315,0.9534888,0.9484963,0.97183853,0.9478182,0.9526299,0.9674759,0.9999996,0.9561151,0.95683616,0.94109017,0.9643852,0.96087444,0.9468588,0.94982004,0.95096487,0.9220707,0.96191335,0.9590014,0.9407225,0.95710003,0.965387,0.9539974,0.97183853,0.93799806,0.9535517,0.95278066,0.94489264
themustangfilm,0.9636252,0.95561445,0.9590406,0.956377,0.95463866,0.9472239,0.96610487,0.969031,0.9795685,0.9459696,0.9620432,0.95731777,0.9640316,0.9658979,0.96322966,0.95927227,0.95217,0.9521624,0.96189505,0.95445067,0.9670214,0.95339215,0.9599118,0.9559919,0.96640056,0.87700135,0.9421678,0.9570674,0.95260376,0.96965677,0.9602965,0.9691178,0.9515364,0.957987,0.95227903,0.9521347,0.96675634,0.95434374,0.96274596,0.9671831,0.95020556,0.9600387,0.9621006,0.96065474,0.96555066,0.9598213,0.95916265,0.96358794,0.96831626,0.96224767,0.95764273,0.98396164,0.96468055,0.95507365,0.9610596,0.9553165,0.9413393,0.9665963,0.9628197,0.9688081,0.95389724,0.96340775,0.9627269,0.96258575,0.9705394,0.9488494,0.950281,0.9686409,0.96016216,0.95589525,0.97024804,0.8201987,0.9428989,0.9580392,0.9579682,0.95663345,0.93271315,0.96169394,0.9692355,0.9572273,0.96373224,0.95060426,0.9714167,0.9580942,0.95108074,0.95652705,0.9572748,0.96232104,0.9639044,0.96084,0.95802015,0.97024804,0.9604926,0.96324486,0.96098536,0.9657331,0.96551317,0.96758157,0.95956916,0.94606817,0.96426654,0.9585642,0.9459684,0.9630323,0.9457376,0.95395803,0.95581627,0.96316177,0.94507277,0.9646312,0.95611346,0.8833673,0.9646422,0.9347982,0.96127087,0.9634714,0.9656063,0.96070385,0.9719043,0.9678233,0.9675105,0.9709247,0.9593979,0.9492992,0.96467745,0.9628697,0.95338786,0.9493003,0.95761013,0.94545585,0.95922333,0.954398,0.95999825,0.9578216,0.96556574,0.9702565,0.959774,0.96800315,0.97163755,0.9591544,0.9795685,0.9554922,0.97118413,0.9626801,0.9561151,1.0000004,0.9651032,0.95839787,0.95837563,0.9583754,0.9611385,0.9553814,0.9660416,0.9358144,0.9636401,0.9625988,0.95166665,0.9611049,0.9683482,0.9663644,0.9795685,0.96329755,0.9641576,0.96230406,0.9536248
thenightingalefilm,0.95028985,0.94322854,0.940823,0.94008785,0.94790655,0.940846,0.95678264,0.9570495,0.96888,0.9325783,0.9512104,0.9436915,0.9470298,0.94848377,0.95407736,0.95496047,0.94094294,0.95090836,0.94773424,0.9461075,0.94888705,0.94004273,0.94931805,0.955452,0.9605838,0.8737356,0.9244782,0.94122,0.9388188,0.96302724,0.95322615,0.9411888,0.942942,0.94640964,0.9461881,0.9377378,0.95622104,0.94058657,0.94987905,0.95170873,0.9316637,0.9558974,0.949643,0.9617031,0.9570192,0.9505092,0.9477012,0.9492498,0.93838227,0.9583728,0.9403133,0.95495164,0.9598103,0.9574213,0.9509376,0.9431604,0.94996876,0.96120936,0.94982886,0.96851546,0.9419052,0.94998044,0.95521855,0.9554144,0.9470585,0.93884575,0.93319803,0.93677574,0.9531008,0.9404311,0.9718027,0.77393466,0.92448115,0.955323,0.93371063,0.9423219,0.9084086,0.9455341,0.9565192,0.93920255,0.9459767,0.9483892,0.9526975,0.9465369,0.9419945,0.9422514,0.9500972,0.95304036,0.9595382,0.95232916,0.9524805,0.9718027,0.94849384,0.9496571,0.95043033,0.947554,0.95303965,0.95198387,0.94862914,0.932312,0.9491065,0.95750403,0.9289006,0.9671333,0.9407806,0.9401354,0.95544255,0.9579586,0.9547231,0.953654,0.9490959,0.8896061,0.96117586,0.9420222,0.9517484,0.9465443,0.9483936,0.9484016,0.94942576,0.9540849,0.95431674,0.9597519,0.95496136,0.94973457,0.95831865,0.94946915,0.93401754,0.93233573,0.94700205,0.9273828,0.9576817,0.9425563,0.9492595,0.93739736,0.9556652,0.9644646,0.94833535,0.943333,0.96747684,0.9519524,0.96888,0.9389842,0.9493608,0.9588652,0.95683616,0.9651032,0.9999999,0.95611376,0.9583479,0.9433617,0.95663875,0.9416329,0.95226234,0.9092667,0.9564196,0.96050465,0.9376249,0.95501894,0.96409786,0.95379406,0.96888,0.9488223,0.9547303,0.9505731,0.9472076
theprodigymovie,0.960107,0.9597859,0.95766985,0.96068233,0.9611283,0.9577779,0.9592424,0.9605356,0.9775666,0.9425003,0.9526261,0.96490836,0.9681466,0.96802163,0.95576924,0.9617693,0.9616952,0.95916206,0.9496388,0.9515925,0.9605527,0.95892036,0.9661023,0.9616543,0.9572406,0.870678,0.95286584,0.96227586,0.95522004,0.96152955,0.9529201,0.9679723,0.957453,0.9546269,0.9831125,0.9509728,0.96561855,0.9493506,0.96695405,0.96163297,0.9515821,0.9573907,0.95509166,0.9604925,0.96123683,0.9666352,0.96683824,0.96422493,0.96000284,0.95524526,0.9619743,0.9632217,0.9668643,0.95953774,0.9630253,0.96188486,0.95093054,0.96707,0.9680269,0.96880746,0.94509065,0.95570135,0.94980663,0.96483546,0.95469385,0.9497882,0.9506807,0.95465374,0.952769,0.9600685,0.96694565,0.83179164,0.95541394,0.9686177,0.96443766,0.9594126,0.9448159,0.9542326,0.9646715,0.9546241,0.9474408,0.95828044,0.96332455,0.95023257,0.96446925,0.9569603,0.95683295,0.9679862,0.9582971,0.957291,0.94696754,0.96694565,0.953049,0.96167773,0.97125155,0.95789444,0.95632833,0.9578108,0.9528541,0.95908415,0.9668596,0.9567258,0.95336765,0.9645234,0.9546951,0.95823884,0.9599881,0.95981574,0.9573406,0.96300733,0.96247345,0.8951565,0.9660107,0.94721544,0.9604578,0.9551986,0.96265304,0.9654734,0.95824087,0.96391207,0.96074283,0.9709532,0.96202165,0.95228326,0.96652377,0.9570251,0.96467817,0.9478671,0.9515393,0.9425174,0.96077675,0.95143735,0.9635766,0.9457167,0.9582744,0.9644779,0.95575607,0.95602894,0.97389126,0.9592517,0.9775666,0.96030116,0.96861225,0.96229714,0.94109017,0.95839787,0.95611376,0.9999996,0.9633274,0.95954496,0.96481353,0.9497506,0.9651202,0.94262147,0.9581373,0.96635115,0.94738877,0.9655722,0.96115875,0.9640481,0.9775666,0.9636253,0.96856743,0.9619073,0.95969564
