movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96182364,0.94315237,0.96900684,0.95692223,0.9701754,0.9642999,0.97222865,0.9628196,0.97921205,0.9731389,0.9675942,0.9618975,0.9732197,0.97362053,0.9655527,0.9647617,0.98349786,0.9767348,0.9625232,0.95451474,0.961033,0.96071804,0.9595667,0.97525996,0.96599925,0.86755633,0.96802586,0.9753939,0.9590589,0.95559186,0.9449875,0.9747264,0.9544554,0.9584414,0.96012807,0.9454465,0.96958655,0.9572786,0.9766489,0.9678956,0.9584456,0.9675955,0.9630075,0.9680657,0.96307194,0.9669792,0.9612918,0.9571292,0.96875465,0.96767074,0.9665155,0.9775381,0.95321524,0.95633876,0.9621101,0.97373015,0.9662427,0.96865296,0.96532863,0.9707657,0.9680795,0.9649459,0.9547536,0.97211426,0.97499883,0.9627626,0.96049964,0.9631707,0.9573456,0.94573593,0.97277576,0.71622723,0.9468595,0.9777118,0.9578815,0.9643228,0.90570194,0.961847,0.96232224,0.9708897,0.9503215,0.9724397,0.9730987,0.9670536,0.9681199,0.95935833,0.9686103,0.96509624,0.9628509,0.97202265,0.9580535,0.97277576,0.9553894,0.9696975,0.96693915,0.95625746,0.9702381,0.9683164,0.9719946,0.9489494,0.96309733,0.97064096,0.96032554,0.9639976,0.9604891,0.9667662,0.9672474,0.9711864,0.95990086,0.96726894,0.9681979,0.812089,0.9599588,0.92495334,0.958132,0.9698408,0.96314806,0.9632014,0.97076887,0.9646021,0.9690259,0.9709351,0.97588813,0.9492991,0.9637199,0.9625322,0.9627325,0.96926886,0.99999994,0.9642641,0.9664786,0.98111856,0.9703904,0.9481225,0.95497555,0.9652474,0.9577627,0.9647003,0.9692542,0.96295893,0.97921205,0.965666,0.9624415,0.9651813,0.94493604,0.97225183,0.9551659,0.95905095,0.9645399,0.9566053,0.96903604,0.96839195,0.9674151,0.94806284,0.958327,0.96413404,0.9657915,0.96327233,0.9692613,0.96021926,0.97921205,0.95741004,0.97147965,0.9597034,0.96625
starwars,0.9438452,0.9381069,0.9602368,0.9544611,0.9502701,0.9585438,0.95648456,0.96184784,0.9679038,0.9621618,0.9589666,0.9678687,0.9585153,0.96144855,0.96010846,0.952147,0.96426773,0.9606041,0.9646882,0.95733047,0.9471991,0.95507467,0.9609117,0.9609079,0.94938964,0.8561414,0.94639516,0.9545416,0.9545968,0.95358187,0.95283407,0.9590153,0.9543708,0.94728637,0.9517013,0.93170804,0.95703435,0.9472362,0.9649699,0.957064,0.9601905,0.9480786,0.9704765,0.9539532,0.95784724,0.95263535,0.9614838,0.9435181,0.9501048,0.9615959,0.9669567,0.963616,0.9510039,0.94862336,0.949713,0.9496804,0.9615128,0.94795805,0.958347,0.9635994,0.9605387,0.94296914,0.95159924,0.97021276,0.95574886,0.9356855,0.94378144,0.9564461,0.9438064,0.9425773,0.9674165,0.7000035,0.9229118,0.9668887,0.9542824,0.9429996,0.895543,0.9415865,0.94343126,0.9644185,0.9460643,0.954516,0.9706536,0.94309497,0.9566226,0.9505633,0.9586104,0.9484058,0.9572069,0.9504094,0.940138,0.9674165,0.9472029,0.9527412,0.9607397,0.9509158,0.9638579,0.9639012,0.96276236,0.94774514,0.94962245,0.95727575,0.9531895,0.9591292,0.9564125,0.9650196,0.9613948,0.9676281,0.9473702,0.94794685,0.9514345,0.82179147,0.96067286,0.9081535,0.950355,0.9532748,0.94601893,0.9549808,0.95120686,0.94674087,0.955665,0.9566201,0.9590084,0.96043855,0.95006245,0.95762575,0.95062685,0.97438633,0.9642641,1.0,0.95346284,0.9498097,0.94821495,0.916056,0.95148456,0.9575309,0.94536996,0.9430266,0.95811427,0.9645452,0.9679038,0.957476,0.9503475,0.96571165,0.9472963,0.96197367,0.94800544,0.9585614,0.95923084,0.9379121,0.9556729,0.9718495,0.9610219,0.92973894,0.96650153,0.9489396,0.96721876,0.9503596,0.9638376,0.9529995,0.9679038,0.9557682,0.9606324,0.95510876,0.9666223
stormboymovie,0.96682984,0.9546132,0.97732663,0.9744322,0.9647546,0.9699883,0.96936864,0.9708612,0.98592913,0.9691285,0.9798188,0.9569272,0.9715212,0.9704183,0.9733524,0.9733817,0.97219396,0.96616507,0.9703649,0.9590506,0.976458,0.96698254,0.96656835,0.97709316,0.96706647,0.8623717,0.9742691,0.9607206,0.9724501,0.96426183,0.96323234,0.9709648,0.9674,0.9690684,0.9655047,0.9430913,0.9695822,0.95631796,0.9788714,0.96565837,0.9669953,0.96845585,0.95555186,0.9674521,0.9755133,0.9739201,0.97038686,0.9617043,0.9706685,0.9659762,0.97534335,0.9819151,0.95524645,0.95996535,0.96236247,0.969221,0.9589321,0.97629726,0.9747714,0.97043794,0.9771291,0.96378535,0.96099305,0.9691219,0.9797134,0.96676135,0.9655699,0.97119534,0.97265375,0.9508547,0.9775622,0.6946009,0.94564974,0.9763358,0.9626194,0.9532941,0.9163861,0.9721765,0.9711472,0.97001374,0.9704397,0.97009265,0.9776988,0.96354336,0.9624897,0.96899074,0.96726376,0.9776291,0.9624198,0.9696909,0.96725154,0.9775622,0.9688784,0.9815131,0.9704638,0.9718434,0.9687348,0.9698476,0.9655927,0.9542073,0.9668996,0.9696967,0.9665295,0.97429967,0.9652451,0.97080356,0.9759226,0.972613,0.95771843,0.97273743,0.97055393,0.8124988,0.97411513,0.92461896,0.9533856,0.9720687,0.96591425,0.9621519,0.9721528,0.969801,0.97449976,0.97960967,0.9694082,0.9604461,0.9756975,0.9704628,0.9710959,0.9706529,0.9664786,0.95346284,0.9999998,0.96135545,0.9692003,0.93588895,0.9662207,0.97092015,0.9568269,0.9717985,0.9733397,0.9731401,0.98592913,0.97635216,0.9683157,0.96953577,0.95992523,0.9743386,0.9655694,0.9668645,0.95686793,0.96151304,0.9691515,0.967037,0.97653794,0.9447184,0.9622285,0.97143745,0.9678383,0.9757431,0.9659795,0.96770424,0.98592913,0.96269155,0.9742505,0.973659,0.97770846
stubermovie,0.9653033,0.9416093,0.968803,0.95557135,0.97700626,0.962161,0.96757656,0.9686208,0.9797714,0.97027797,0.9670411,0.9582849,0.97045785,0.9691286,0.9695226,0.966008,0.9806199,0.97706246,0.95695007,0.953131,0.9643278,0.9627428,0.9649376,0.97383285,0.9644305,0.8537328,0.971935,0.9757745,0.9538577,0.9556405,0.93748826,0.96391284,0.9615916,0.9594369,0.95186263,0.92562693,0.97232705,0.96295637,0.9727705,0.96614873,0.9588838,0.95327944,0.95445174,0.95475996,0.9635526,0.9650074,0.97037303,0.9638501,0.9695974,0.95736444,0.96142256,0.97144806,0.96351093,0.95106375,0.958792,0.9762019,0.96961194,0.9654966,0.95909375,0.9706217,0.9687911,0.9624524,0.95862514,0.9681616,0.9677921,0.9607291,0.96238786,0.96005666,0.9544371,0.9362214,0.9739812,0.7300178,0.9426802,0.9763752,0.96231073,0.9643988,0.902323,0.9598045,0.9612158,0.97611,0.9465023,0.9644818,0.97353804,0.9624511,0.95667017,0.96039844,0.9629362,0.9720705,0.9650244,0.9641521,0.960843,0.9739812,0.96481574,0.97131,0.9656645,0.9622614,0.9710249,0.96163315,0.9679616,0.9511489,0.96756506,0.9615342,0.96423286,0.96556574,0.95676666,0.96199816,0.96415544,0.97404176,0.95090926,0.95839983,0.9693374,0.7822713,0.96169174,0.92704046,0.962164,0.9695683,0.97171813,0.9640968,0.96876717,0.9652645,0.9715792,0.9713197,0.9740997,0.9390209,0.967368,0.9622065,0.9618974,0.9582171,0.98111856,0.9498097,0.96135545,1.0,0.97486424,0.93800247,0.963232,0.9642809,0.9663526,0.9646465,0.9714127,0.95772403,0.9797714,0.9577211,0.96169406,0.95922077,0.9511364,0.968716,0.9585487,0.94950926,0.96694154,0.959256,0.9669393,0.96837443,0.9678564,0.9585799,0.9600379,0.9653088,0.96934384,0.9726048,0.9713181,0.96240884,0.9797714,0.95423865,0.9736592,0.96744215,0.9605296
taosdfilm,0.9741147,0.955116,0.9732666,0.95214427,0.96845406,0.9645433,0.9741542,0.96462065,0.98527884,0.9711377,0.9699807,0.9595898,0.9696165,0.9735377,0.9708216,0.9649827,0.9846035,0.9705197,0.9706835,0.9619797,0.966968,0.96428806,0.9754828,0.97726303,0.96466184,0.8423369,0.9721605,0.9807323,0.96272266,0.96229416,0.9603102,0.96635044,0.9673825,0.9627054,0.95837224,0.94122005,0.9785633,0.96650356,0.9672226,0.96968955,0.9631459,0.9561213,0.9484615,0.96227866,0.96997005,0.9686427,0.9733161,0.96206325,0.964625,0.95674646,0.96338004,0.97741467,0.9698593,0.96530056,0.95304173,0.97127014,0.978008,0.97922707,0.9652331,0.9751134,0.9693285,0.96203744,0.9561775,0.9727759,0.9707297,0.9559079,0.9690069,0.96635973,0.9632069,0.94970423,0.980516,0.6938049,0.95271283,0.97607064,0.9630674,0.9597586,0.910055,0.970025,0.9666372,0.9743821,0.9605061,0.9725323,0.9711945,0.9722634,0.9596036,0.96567935,0.960983,0.9740765,0.96875936,0.971304,0.96342534,0.980516,0.9584453,0.97903395,0.96950114,0.9626196,0.9703434,0.96897817,0.96769756,0.9649924,0.96754396,0.97041255,0.96686184,0.9756473,0.967575,0.9641966,0.97697854,0.9730062,0.94681466,0.96334445,0.9729992,0.7909587,0.9721668,0.93329966,0.97400224,0.97426766,0.97688943,0.9648563,0.96674216,0.97666794,0.9729504,0.97467357,0.97669137,0.9455673,0.97297746,0.974638,0.9611874,0.9569415,0.9703904,0.94821495,0.9692003,0.97486424,1.0,0.9640117,0.9736447,0.966354,0.971121,0.9719519,0.9740829,0.96821284,0.98527884,0.97219986,0.95730615,0.9690857,0.9610764,0.96979046,0.9665448,0.9655463,0.973566,0.9545893,0.96858627,0.96878695,0.9717274,0.9642468,0.9669546,0.97683614,0.96832067,0.97549087,0.9746662,0.9665112,0.98527884,0.9656129,0.98142076,0.9689308,0.9644853
teenspiritmov,0.944125,0.9503583,0.9371019,0.92226446,0.9347771,0.94098216,0.9529324,0.92635113,0.9573784,0.9454569,0.94098306,0.9290533,0.94463,0.9457063,0.9475306,0.9336599,0.95456624,0.95455664,0.9399492,0.94565654,0.9394508,0.944629,0.94257164,0.94755286,0.92629546,0.8577712,0.945265,0.94061077,0.9315788,0.9273838,0.92980623,0.9393109,0.9384321,0.9375292,0.9358185,0.9237416,0.9514773,0.93557477,0.93601733,0.9414708,0.92481375,0.91840583,0.9127585,0.92904603,0.94488335,0.9401183,0.93418735,0.91907865,0.9297025,0.9181326,0.9343265,0.942903,0.9409919,0.94056237,0.920881,0.9488157,0.9364536,0.950339,0.9398748,0.95126987,0.9279976,0.9296012,0.9232921,0.950308,0.9387337,0.91010857,0.92951787,0.9296441,0.9384168,0.9340987,0.9489655,0.685172,0.92847,0.9462724,0.93431866,0.92595977,0.86992836,0.9451806,0.9423883,0.937375,0.93409663,0.951037,0.9426555,0.9541013,0.9280915,0.9377291,0.9432019,0.9492614,0.94023013,0.94306856,0.93713987,0.9489655,0.9023071,0.94415855,0.9375971,0.93348026,0.9324929,0.94179463,0.9518311,0.9280597,0.9420331,0.9550635,0.9294473,0.94232583,0.9472337,0.93864447,0.9473957,0.9395984,0.9063902,0.9336353,0.9506737,0.80914265,0.9463492,0.91683316,0.94456506,0.9527636,0.9478046,0.9305726,0.9415572,0.952979,0.9444989,0.93460816,0.94857323,0.9277033,0.9393896,0.9473923,0.92430264,0.9293829,0.9481225,0.916056,0.93588895,0.93800247,0.9640117,1.0000001,0.9411134,0.93965775,0.9369436,0.9409503,0.93716335,0.94714385,0.9573784,0.9470518,0.9121359,0.94434863,0.92670006,0.9225803,0.9394495,0.94510716,0.9420892,0.9196233,0.93967485,0.9256211,0.9375525,0.9224447,0.92202157,0.9466606,0.9502364,0.9360214,0.93848896,0.9416792,0.9573784,0.9303358,0.9653743,0.9360713,0.9364947
terminator,0.9768858,0.97010857,0.9702891,0.9539103,0.9634869,0.9683716,0.9658546,0.9685301,0.98356634,0.9660106,0.9712728,0.9630625,0.96952415,0.96726286,0.9690891,0.9718631,0.9734662,0.9622607,0.96940166,0.96635723,0.9583033,0.9672835,0.9708205,0.9757448,0.9609666,0.8290385,0.96382946,0.9628829,0.9704274,0.95821816,0.9493334,0.96413594,0.9609185,0.96526676,0.9597048,0.94606394,0.9653444,0.9688847,0.9700553,0.9665739,0.9705247,0.95699704,0.9527237,0.96313155,0.9732884,0.9645988,0.97356474,0.96873575,0.9712403,0.9590178,0.9719662,0.9711,0.96810585,0.95712256,0.961499,0.9580515,0.9598884,0.9844463,0.9629475,0.9693073,0.9677081,0.95927715,0.953728,0.9712784,0.9608575,0.96578825,0.9688285,0.9679848,0.96333265,0.9572852,0.9756808,0.6911292,0.956096,0.97162455,0.9607317,0.95925146,0.9241177,0.9520153,0.9634397,0.9772943,0.9616573,0.9703488,0.9758116,0.95980287,0.96119356,0.96583056,0.9652196,0.9744692,0.97015154,0.9732258,0.96326184,0.9756808,0.96154463,0.96691686,0.96049786,0.97784686,0.96848136,0.9753375,0.9686469,0.9619371,0.96422315,0.95927835,0.96841264,0.9743461,0.9709711,0.971222,0.9665767,0.9766706,0.9559171,0.96409357,0.97294706,0.79244226,0.98326904,0.93385553,0.9662527,0.9625481,0.9738328,0.96372694,0.97477585,0.9625036,0.9675524,0.97614044,0.97009873,0.94753975,0.9625159,0.96653205,0.9645539,0.96314096,0.95497555,0.95148456,0.9662207,0.963232,0.9736447,0.9411134,1.0000001,0.96414757,0.9699665,0.95536846,0.9687265,0.9685551,0.98356634,0.9648979,0.96449286,0.97568387,0.9674882,0.9705256,0.9645187,0.96339726,0.9701505,0.96249783,0.968106,0.9683175,0.9656873,0.97251344,0.95978814,0.967868,0.9649663,0.9727509,0.97637856,0.98388296,0.98356634,0.9602368,0.97323334,0.9789275,0.9681597
theaeronautsmov,0.9668928,0.9633325,0.97408354,0.9669588,0.9694184,0.9789361,0.96665716,0.9677444,0.98567885,0.9635906,0.9734357,0.9732631,0.96857214,0.9731436,0.9702867,0.9736707,0.9692909,0.9710235,0.96397567,0.9564217,0.96637577,0.96933454,0.96844786,0.97712684,0.96499115,0.84875745,0.97011137,0.96074605,0.9692479,0.99135834,0.96458465,0.9696157,0.9695192,0.9668228,0.9545641,0.9304421,0.9711697,0.96482277,0.9710458,0.96778035,0.9676862,0.95901704,0.95181274,0.95746714,0.9674612,0.9729897,0.9689303,0.9622712,0.9725723,0.95724154,0.97554165,0.9790267,0.9665401,0.9630333,0.9634648,0.96724236,0.9618003,0.9637017,0.9725917,0.9653151,0.97409093,0.9657145,0.94052887,0.9758411,0.9756719,0.96006966,0.9577154,0.96601784,0.9634717,0.95558804,0.97650754,0.6827611,0.9495602,0.97751695,0.9645266,0.96164554,0.91003764,0.9574473,0.9660525,0.9788481,0.963396,0.9695644,0.97768795,0.9497685,0.96396494,0.9767462,0.9650815,0.97037756,0.9709866,0.96070266,0.97174996,0.97650754,0.96054673,0.9802274,0.968539,0.96702015,0.9668511,0.96467286,0.9673325,0.96229964,0.96902883,0.9729781,0.96974075,0.97490954,0.96451354,0.9736753,0.97428846,0.96988356,0.956364,0.9708183,0.9710291,0.8269193,0.9762811,0.92629546,0.9598867,0.972506,0.9726018,0.9563749,0.9631433,0.96382517,0.97485405,0.97071487,0.97540987,0.9610232,0.97425485,0.97511804,0.97111726,0.9690351,0.9652474,0.9575309,0.97092015,0.9642809,0.966354,0.93965775,0.96414757,0.99999994,0.9705638,0.9626852,0.96786666,0.9700782,0.98567885,0.97242785,0.971371,0.9644246,0.95862514,0.973268,0.95494676,0.95925087,0.96514326,0.9612713,0.9684739,0.97249717,0.9723697,0.9475991,0.95732516,0.9667603,0.96562195,0.97270614,0.96584076,0.9660476,0.98567885,0.96421856,0.97603154,0.97240525,0.9697798
thebestofenemies,0.9799308,0.95674276,0.9723195,0.95647985,0.950495,0.96478885,0.9557745,0.9635112,0.9817424,0.95623916,0.96779215,0.9691825,0.9693896,0.96821815,0.9689896,0.95799786,0.97102576,0.9642346,0.963227,0.96699786,0.9522595,0.97309273,0.9690278,0.9760911,0.9671237,0.8288918,0.96228635,0.9675299,0.97104037,0.96792895,0.9459492,0.9588791,0.96002567,0.9601419,0.95593065,0.94014186,0.96585846,0.9732481,0.9661738,0.96446,0.96428347,0.9473372,0.94022405,0.948242,0.95558554,0.9686128,0.97058326,0.96351755,0.97202784,0.94947195,0.9705933,0.9672388,0.97355276,0.95991147,0.9590259,0.95655787,0.96427864,0.961414,0.9615287,0.9641713,0.9644217,0.95930374,0.9520287,0.96563554,0.9522442,0.9622085,0.95677733,0.9613666,0.961768,0.96415406,0.9744524,0.70491135,0.95280063,0.97447246,0.96094733,0.95724416,0.933459,0.9504078,0.95513475,0.97196656,0.9625582,0.9624956,0.96925694,0.95862335,0.9629,0.95835775,0.97138655,0.97364444,0.9664245,0.9666137,0.96602196,0.9744524,0.9595832,0.9749198,0.96927536,0.9653733,0.9675342,0.9664603,0.9566228,0.96745247,0.9701273,0.9656674,0.96773154,0.97380036,0.9632856,0.9724032,0.9630045,0.96496344,0.95148605,0.95419645,0.9695764,0.8274596,0.9607904,0.92690516,0.96220297,0.97030675,0.98785853,0.9614047,0.96758837,0.95171285,0.95956707,0.9715831,0.975922,0.9510833,0.96541077,0.96973205,0.96125966,0.95537937,0.9577627,0.94536996,0.9568269,0.9663526,0.971121,0.9369436,0.9699665,0.9705638,1.0000002,0.9556351,0.9699654,0.9716528,0.9817424,0.96698475,0.96925217,0.96197224,0.95877427,0.9603572,0.95205516,0.96190226,0.9634536,0.9619922,0.9533913,0.9622916,0.9739746,0.9595099,0.9681566,0.96460104,0.95829815,0.9687376,0.97432095,0.9612468,0.9817424,0.9528368,0.9745485,0.96957344,0.9647155
thedeaddontdie,0.9563023,0.9435117,0.9696799,0.9577506,0.96364194,0.9566903,0.96198493,0.9643971,0.9780558,0.9605334,0.965419,0.948131,0.9675439,0.9646838,0.9663311,0.9642999,0.9726639,0.9630152,0.963624,0.9554364,0.9619486,0.9645902,0.9611852,0.96870327,0.95908153,0.8375001,0.97468644,0.9654508,0.95895183,0.95073014,0.9582915,0.96848863,0.96686506,0.95374906,0.95486176,0.9288806,0.96905595,0.95038885,0.9662525,0.96745515,0.9632111,0.9565678,0.95760274,0.9578575,0.96339536,0.9643794,0.96770155,0.9600344,0.95359623,0.9581812,0.96340406,0.9851873,0.9623273,0.95032597,0.9458515,0.9662375,0.97389716,0.9618801,0.959552,0.9709677,0.9655833,0.9654521,0.9518493,0.96406823,0.97386557,0.95149726,0.9693495,0.97585356,0.9547056,0.9319969,0.9714088,0.6919108,0.95058304,0.9689114,0.9529247,0.9550316,0.8920662,0.96440625,0.9643187,0.9683299,0.9641913,0.95514935,0.96423244,0.96286196,0.9507686,0.9574102,0.9583214,0.97558707,0.9550271,0.96850383,0.95143735,0.9714088,0.95744985,0.9734899,0.97007495,0.95794255,0.9566505,0.953256,0.94890296,0.9491235,0.9607777,0.96411645,0.9563092,0.96392244,0.9525714,0.96074253,0.967319,0.9631576,0.9446639,0.9737655,0.96156836,0.7676848,0.95870066,0.91713065,0.95445454,0.95862746,0.96299446,0.96325785,0.97377944,0.9623101,0.96622914,0.9676092,0.96554416,0.9406384,0.9748831,0.9613301,0.96386653,0.95785445,0.9647003,0.9430266,0.9717985,0.9646465,0.9719519,0.9409503,0.95536846,0.9626852,0.9556351,1.0,0.9621731,0.9596195,0.9780558,0.96928,0.9530427,0.9541883,0.94868714,0.9700136,0.9531774,0.95577425,0.95775646,0.95445275,0.96365684,0.9703994,0.96662474,0.94337195,0.955148,0.9701376,0.96899897,0.9683931,0.9677903,0.9586383,0.9780558,0.9671628,0.9736258,0.96166384,0.96986055
thefarewell,0.9770335,0.9540045,0.97374976,0.9662038,0.9660278,0.9647109,0.96746355,0.97491956,0.9855032,0.9763604,0.9686481,0.973788,0.9731113,0.97050655,0.9691794,0.96304697,0.9753787,0.96418285,0.9766039,0.9649549,0.9631316,0.96760833,0.975319,0.9748045,0.9664977,0.8651895,0.972994,0.97365415,0.9659181,0.966453,0.9617954,0.96400195,0.96266395,0.9711316,0.9616102,0.9364232,0.9709519,0.9693838,0.9762906,0.9601611,0.9629204,0.9592541,0.95380944,0.9619211,0.9676554,0.972175,0.9772821,0.97320795,0.97371733,0.9633177,0.97344905,0.97644085,0.96716374,0.96809906,0.96874326,0.96266013,0.97228736,0.9636742,0.9632056,0.98041147,0.974977,0.9586069,0.96750313,0.973841,0.96748555,0.9614989,0.96844155,0.9714608,0.96536446,0.9560886,0.9906851,0.7211153,0.94721216,0.98400646,0.95989543,0.9628589,0.9224561,0.9595387,0.9621541,0.97718877,0.95977664,0.97056735,0.9798249,0.9656843,0.97382295,0.9697222,0.97718555,0.9752078,0.97038716,0.9655033,0.96802807,0.9906851,0.97227067,0.97568077,0.9719718,0.96499884,0.9754855,0.9744757,0.9689853,0.9666847,0.9679075,0.96823925,0.967847,0.9797993,0.9680895,0.9725939,0.96892285,0.9739182,0.9559288,0.9609556,0.9736467,0.8295581,0.9704449,0.9278773,0.96291137,0.96854985,0.97716963,0.9649538,0.97296077,0.96523815,0.97363156,0.97548974,0.97925836,0.9536009,0.9695949,0.9735454,0.9620482,0.96774656,0.9692542,0.95811427,0.9733397,0.9714127,0.9740829,0.93716335,0.9687265,0.96786666,0.9699654,0.9621731,1.0,0.9709183,0.9855032,0.970851,0.97086513,0.97288394,0.9579405,0.975056,0.9633083,0.96210194,0.96890265,0.95829064,0.9659862,0.9719458,0.9737698,0.9603469,0.9733973,0.97834295,0.9681794,0.97768784,0.9714885,0.95974976,0.9855032,0.9543804,0.97737,0.97665685,0.97462445
thehighwaymen,0.9741772,0.96159685,0.9698685,0.9652787,0.9596914,0.9654315,0.96784604,0.96876717,0.9859502,0.966195,0.9759016,0.96509093,0.9662133,0.973741,0.9748673,0.97027224,0.9703869,0.97081196,0.97792214,0.97214127,0.96156055,0.9654827,0.9683481,0.9778479,0.96947074,0.8344881,0.9736106,0.9619438,0.9678051,0.965811,0.96775454,0.96702296,0.9713462,0.9689021,0.9569774,0.9488609,0.97313094,0.9681155,0.9752003,0.961836,0.96794784,0.9606015,0.952134,0.95948964,0.9725909,0.98195606,0.97049856,0.96550655,0.9740232,0.9631591,0.96914274,0.9741838,0.9653718,0.9647074,0.9655209,0.9629381,0.970748,0.9701223,0.97126055,0.96953636,0.9687632,0.95782226,0.96647805,0.97642577,0.96329653,0.96255,0.95927435,0.9640668,0.97236043,0.9645334,0.9785728,0.6675098,0.95323867,0.97876656,0.9547689,0.9610699,0.9220873,0.962903,0.95573926,0.9714722,0.96893865,0.9778933,0.977091,0.95675087,0.96139956,0.96751297,0.9715172,0.97105134,0.9747463,0.97125876,0.9614731,0.9785728,0.9650181,0.97867715,0.967943,0.96567535,0.9725593,0.9759031,0.9721298,0.95523804,0.98104846,0.9743321,0.9624049,0.9734555,0.975385,0.967972,0.972659,0.9707675,0.95423156,0.9646845,0.9749351,0.80701345,0.9734809,0.92845273,0.9679893,0.9735108,0.9752847,0.9558653,0.97026646,0.96360886,0.970771,0.97560126,0.97586864,0.9659736,0.9690266,0.97619003,0.95564556,0.96094906,0.96295893,0.9645452,0.9731401,0.95772403,0.96821284,0.94714385,0.9685551,0.9700782,0.9716528,0.9596195,0.9709183,1.0000001,0.9859502,0.96973556,0.9759775,0.9727183,0.96364295,0.9688255,0.96438605,0.9668533,0.96221656,0.9656627,0.9644042,0.9695935,0.9803604,0.957185,0.965445,0.9725574,0.970531,0.9740127,0.9712068,0.96995175,0.9859502,0.9602944,0.9750083,0.9670853,0.97471976
