movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9581039,0.95820355,0.9675456,0.95779335,0.9556793,0.9572774,0.96175706,0.9592554,0.97914755,0.95517534,0.9624274,0.95326155,0.9642638,0.9587738,0.95889926,0.96185213,0.9469203,0.953402,0.95370567,0.94813997,0.97445565,0.96246564,0.9699758,0.9624214,0.9587502,0.89610285,0.9542771,0.9513614,0.9651018,0.9530062,0.9624213,0.95079696,0.96020633,0.9524036,0.95097613,0.9355725,0.96882564,0.95296735,0.962658,0.9477968,0.9557669,0.96210927,0.951645,0.9563277,0.95550627,0.9594044,0.9642754,0.96097255,0.95592123,0.96215326,0.963083,0.95914525,0.9566146,0.93911725,0.948659,0.9471939,0.9535281,0.9613372,0.9685703,0.9669873,0.9583836,0.96179277,0.94597477,0.9573532,0.9580524,0.967566,0.9512171,0.95758593,0.9564275,0.94603926,0.96654713,0.8388833,0.9363505,0.9568581,0.9582579,0.9520657,0.9284328,0.94931644,0.9644131,0.9579998,0.9490798,0.9532742,0.9550124,0.95139796,0.95964605,0.95780206,0.95126796,0.9629158,0.9670891,0.9622117,0.9505373,0.96654713,0.95830935,0.9490273,0.9632523,0.96107763,0.9593755,0.9582719,0.94846654,0.9643871,0.96242696,0.9564284,0.95607555,0.9638278,0.9582214,0.96111166,0.96518266,0.9623057,0.948982,0.94713384,0.9585664,0.90261316,0.96063524,0.9405167,0.95785815,0.9569688,0.9662221,0.9629123,0.96142304,0.9579063,0.9642198,0.96402425,0.95952857,0.95577866,0.9668776,0.95963097,0.9562389,0.9623055,0.9602807,0.9477472,1.0000002,0.9537877,0.94813883,0.9445982,0.9641294,0.9546077,0.9564307,0.9560511,0.96145123,0.9580731,0.97914755,0.9591132,0.96012497,0.9567241,0.958183,0.95568925,0.9486778,0.9606888,0.9582365,0.9421144,0.95828944,0.9643873,0.9645628,0.950921,0.9498539,0.96313643,0.95924014,0.95876014,0.9613076,0.9630633,0.97914755,0.9479379,0.9617056,0.9653145,0.9632616
stubermovie,0.95362586,0.9505582,0.95994526,0.9588472,0.9698886,0.9470074,0.96403927,0.9620376,0.9747075,0.9536328,0.9480058,0.9462098,0.95859176,0.95240027,0.9601897,0.9573401,0.9491375,0.9681537,0.95124614,0.94526756,0.95333207,0.9597837,0.95500666,0.96058017,0.9485964,0.9038717,0.9659037,0.94887155,0.956127,0.9497092,0.95183593,0.9553582,0.9545423,0.95611626,0.95081186,0.9360951,0.9521348,0.9529402,0.95257163,0.9529524,0.9611621,0.95893216,0.94353116,0.9597666,0.9650563,0.95369476,0.95159525,0.9619829,0.95634514,0.9590117,0.95988125,0.9567577,0.95218444,0.945138,0.952574,0.97044826,0.9497001,0.9612062,0.9589665,0.9568131,0.95413643,0.9556447,0.9527497,0.9516477,0.9517478,0.9572,0.9541118,0.9519122,0.94954073,0.95293653,0.9601748,0.8409707,0.94597155,0.9529414,0.95923316,0.94973284,0.93621355,0.95214653,0.95742124,0.96160847,0.9436848,0.94974476,0.96452457,0.946516,0.96560514,0.955295,0.9505445,0.96187186,0.96254563,0.9622319,0.9491053,0.9601748,0.952909,0.9472398,0.95705986,0.95908654,0.9593504,0.96085423,0.9528633,0.9546994,0.9494528,0.9481605,0.9585284,0.9543376,0.95485795,0.9575108,0.9634762,0.9560184,0.95441943,0.9533795,0.96100676,0.9109485,0.9656817,0.93462014,0.9587286,0.95140696,0.95939577,0.95846623,0.9567931,0.9562441,0.9617636,0.96551335,0.9522642,0.9504182,0.95974445,0.9617398,0.95468646,0.95351,0.97830653,0.93966705,0.9537877,1.0,0.95515084,0.94330215,0.96158665,0.9537342,0.9511601,0.9517687,0.955649,0.9546579,0.9747075,0.95585907,0.95585823,0.9481575,0.9574705,0.9608389,0.9538257,0.96422595,0.9521922,0.93373764,0.96011,0.9592057,0.96245486,0.9564879,0.9531657,0.9616071,0.9516868,0.95064884,0.9575804,0.95911324,0.9747075,0.9546579,0.95981246,0.95563835,0.95798886
taosdfilm,0.95173585,0.9601618,0.9567995,0.95959955,0.9555363,0.9382211,0.9596141,0.9580358,0.9753228,0.94828075,0.9490152,0.9358543,0.96130955,0.9553775,0.95838475,0.95978737,0.97061235,0.95554227,0.9458449,0.9594719,0.95059854,0.95544696,0.95892715,0.9583848,0.9640455,0.9011557,0.9506269,0.9709025,0.95372206,0.9545569,0.9593606,0.9570397,0.94882405,0.94439286,0.9412944,0.92554355,0.96573514,0.9564509,0.95064443,0.95646584,0.955943,0.9599674,0.9444261,0.95510453,0.961806,0.96351695,0.96144783,0.9491896,0.9566027,0.9597246,0.95458806,0.96060604,0.952366,0.9544844,0.9512873,0.94646704,0.9619307,0.95563376,0.9585667,0.9615985,0.95574135,0.95784956,0.94718915,0.95888466,0.95703036,0.9454821,0.95645857,0.9572525,0.9533309,0.95490056,0.96199524,0.8405426,0.9278602,0.96042436,0.9499854,0.94729614,0.93353266,0.9544267,0.9590569,0.9557736,0.95449513,0.95633763,0.9610929,0.94966644,0.95644987,0.96335495,0.96071965,0.96237975,0.9592132,0.9572829,0.9522729,0.96199524,0.9507336,0.95503485,0.9591445,0.9539739,0.9608653,0.96432346,0.95763594,0.95741504,0.9561804,0.95273715,0.9490537,0.95560527,0.9501995,0.9547985,0.96382606,0.9550699,0.9524791,0.9564629,0.95722836,0.88953674,0.95627373,0.9296853,0.94868296,0.95585304,0.9594369,0.942857,0.96748745,0.9576523,0.95602286,0.95896393,0.9576674,0.94351953,0.9625945,0.96308935,0.94680065,0.9458674,0.95925,0.9370827,0.94813883,0.95515084,0.9999998,0.9549552,0.9537226,0.9553031,0.9535223,0.9566464,0.9590868,0.9600996,0.9753228,0.95720285,0.95920384,0.9557414,0.9488761,0.955976,0.95012796,0.9567442,0.95852125,0.93858415,0.9544953,0.9617459,0.9579964,0.9509747,0.9491629,0.95725566,0.9556889,0.947346,0.9584344,0.95571697,0.9753228,0.94090134,0.95420796,0.95272535,0.9565144
teenspiritmov,0.94796634,0.9480423,0.95543057,0.94554335,0.95118594,0.9377572,0.94882935,0.95283425,0.9656313,0.940973,0.94436675,0.9401785,0.96313906,0.95022076,0.93930995,0.94617486,0.9517684,0.95095855,0.9458064,0.9394921,0.9424509,0.95363146,0.95055044,0.950414,0.94822836,0.90418756,0.9375095,0.9495376,0.9548529,0.9389603,0.9523897,0.9427198,0.94522154,0.94627947,0.9320232,0.91085553,0.9535631,0.9531515,0.9510583,0.9387281,0.95278084,0.9531099,0.9383187,0.9593962,0.95271504,0.9471479,0.94704765,0.95800734,0.94825983,0.95342803,0.9569276,0.95024186,0.9416283,0.93963265,0.9588442,0.9373947,0.9468923,0.9446085,0.9493956,0.946695,0.9486943,0.94403785,0.94150585,0.94812405,0.9495406,0.95508695,0.94417864,0.94173753,0.93666524,0.948377,0.9480427,0.8562675,0.92037255,0.9524685,0.9468964,0.93919677,0.9369326,0.9478896,0.9515841,0.9491908,0.94717765,0.95345557,0.9519142,0.9453662,0.9556195,0.95156986,0.94757336,0.9604452,0.95050716,0.9545682,0.93595046,0.9480427,0.9530697,0.9313037,0.9468769,0.94655466,0.9472441,0.9537984,0.9439119,0.95420384,0.94707483,0.93538284,0.95129424,0.9431426,0.9462201,0.9559273,0.95424604,0.94787556,0.94610846,0.9457747,0.94512606,0.8895915,0.9433685,0.92170966,0.9422758,0.94613147,0.9524226,0.9396518,0.95419383,0.9469534,0.95099366,0.9493712,0.9573226,0.94868666,0.95169187,0.9501363,0.93454826,0.94759846,0.948467,0.93437123,0.9445982,0.94330215,0.9549552,0.99999994,0.9506495,0.9428782,0.9514323,0.9385699,0.94439954,0.95620507,0.9656313,0.95387876,0.95412964,0.9522054,0.9495779,0.9475672,0.92364275,0.9444058,0.94842255,0.9259068,0.945783,0.9538398,0.9499509,0.9351315,0.9451569,0.9500809,0.9527502,0.9362995,0.94313467,0.9443879,0.9656313,0.93858033,0.9536723,0.94580775,0.95699793
terminator,0.9641332,0.96035236,0.968131,0.9591209,0.9589873,0.9580081,0.9630763,0.9654484,0.9807995,0.96487546,0.9542564,0.9557493,0.9611577,0.9679685,0.9603294,0.96417254,0.9557571,0.96087646,0.9598478,0.95294845,0.96165556,0.9689642,0.9683759,0.9683589,0.9550416,0.9115593,0.95620537,0.9574947,0.968304,0.95706767,0.9635416,0.956585,0.9628326,0.95792335,0.9478891,0.9387677,0.96799093,0.95456624,0.966624,0.96312714,0.9653627,0.96465856,0.9531633,0.96349174,0.9655651,0.9596301,0.96276677,0.963554,0.95805866,0.96399754,0.96723306,0.9668381,0.95380133,0.95395875,0.95385754,0.95559436,0.9580388,0.9845269,0.96533465,0.96471554,0.96295047,0.9679578,0.954035,0.968907,0.9615328,0.9709203,0.95726,0.96064264,0.950948,0.95616055,0.96829396,0.85385895,0.95744777,0.96742755,0.9620535,0.95221704,0.9406566,0.9523067,0.9604615,0.9624031,0.9507024,0.95328754,0.96783906,0.95683765,0.9668562,0.96672404,0.95710254,0.96153086,0.9659256,0.96859956,0.9563346,0.96829396,0.9597831,0.9563848,0.96605235,0.96028703,0.956593,0.96338224,0.95862454,0.9618113,0.95903504,0.94752,0.9627085,0.965244,0.9619466,0.9680846,0.96637017,0.96674466,0.95006686,0.95660895,0.96437275,0.9078482,0.9805661,0.9363473,0.9723415,0.9613667,0.9684762,0.96405035,0.9632218,0.95877296,0.96424824,0.97520775,0.9611716,0.9567758,0.96625125,0.96331704,0.9537244,0.96116006,0.9615228,0.9497441,0.9641294,0.96158665,0.9537226,0.9506495,1.0000007,0.96294403,0.95701283,0.96144766,0.9657557,0.9589849,0.9807995,0.9675657,0.95822984,0.96319526,0.9680836,0.9598445,0.9514844,0.9583947,0.9637994,0.952534,0.9613439,0.9613972,0.96926117,0.9590275,0.9651694,0.9670214,0.9649874,0.955164,0.97583514,0.97866225,0.9807995,0.9538201,0.96964765,0.9644387,0.967106
theaeronautsmov,0.9560878,0.9526155,0.958456,0.9624577,0.9560821,0.94670254,0.9620269,0.96964484,0.97752255,0.95171005,0.9527711,0.95023584,0.9593353,0.9644999,0.95883256,0.9618686,0.9514089,0.95389134,0.9482188,0.9436882,0.9538629,0.96691763,0.9633084,0.96565795,0.9541768,0.91844255,0.95347834,0.94918877,0.95950854,0.9904317,0.9586171,0.95543593,0.95325357,0.95458174,0.94590443,0.93352914,0.9608392,0.9558609,0.96013707,0.96051985,0.9592908,0.95785975,0.9455353,0.9568212,0.9641212,0.95485634,0.9574211,0.9615726,0.9525476,0.95682466,0.9619455,0.9651594,0.95516783,0.9457711,0.9477679,0.9510806,0.9586136,0.9593934,0.96195924,0.9643481,0.95687366,0.9651891,0.95255756,0.9562842,0.9597926,0.9586142,0.9572203,0.9576078,0.95162296,0.9512092,0.96520084,0.82860106,0.94565964,0.95742655,0.950823,0.9568977,0.9251098,0.9504691,0.95903987,0.9541225,0.9533612,0.95450294,0.96057457,0.9496869,0.9605939,0.966532,0.95830595,0.95970136,0.95778984,0.96210694,0.96538746,0.96520084,0.95135564,0.95482147,0.96026695,0.9562488,0.9657269,0.9625987,0.9583382,0.9565216,0.9537833,0.95674515,0.94648165,0.95882195,0.95160836,0.9609669,0.96425414,0.9609948,0.9397909,0.9483015,0.963727,0.90863967,0.9625754,0.9438235,0.95575684,0.9595189,0.9615262,0.9504532,0.9661043,0.9564805,0.96105665,0.9657449,0.95536244,0.94553435,0.9707435,0.9585054,0.94854903,0.95522773,0.958554,0.9457691,0.9546077,0.9537342,0.9553031,0.9428782,0.96294403,1.0000001,0.9524202,0.95946026,0.9598002,0.9457746,0.97752255,0.9638809,0.9577747,0.95893294,0.9581026,0.9604961,0.95086074,0.9542669,0.9581259,0.94477075,0.9507041,0.9599418,0.96466875,0.942713,0.96243805,0.9639033,0.9525034,0.9494387,0.96171755,0.9578053,0.97752255,0.95209336,0.9638942,0.95692813,0.9610441
thebestofenemies,0.97316,0.95567477,0.96666753,0.9508948,0.9512223,0.95733726,0.9605012,0.9598983,0.9779027,0.95292306,0.9564341,0.9562485,0.9614976,0.9629219,0.9548266,0.9627305,0.9502736,0.95538217,0.9509365,0.95130557,0.9503848,0.96347964,0.9584956,0.96049833,0.9544786,0.91597706,0.9417351,0.95567447,0.95744526,0.9519044,0.9579575,0.95717883,0.9551165,0.95089126,0.94412774,0.9372805,0.9613483,0.96402997,0.95660686,0.95455384,0.95980424,0.95529044,0.9475825,0.9587564,0.95505744,0.9590217,0.9558953,0.96120054,0.95711064,0.9581944,0.96136457,0.9646468,0.9542312,0.9502069,0.9517544,0.94305956,0.95374805,0.95080334,0.95936096,0.9574819,0.9583383,0.9565194,0.9552015,0.96129936,0.9585312,0.9601036,0.95526165,0.9541119,0.9523418,0.95608,0.9566916,0.8435266,0.9329702,0.9733766,0.95906466,0.9509461,0.94047666,0.955482,0.95784706,0.96198255,0.96110207,0.9539718,0.95732397,0.9559995,0.95648915,0.95524895,0.9611319,0.96122825,0.9602795,0.96731955,0.9438993,0.9566916,0.9520158,0.9509917,0.9605823,0.95892197,0.9554036,0.9624621,0.95781857,0.9632664,0.9546875,0.953818,0.9576829,0.9548213,0.9570759,0.9590263,0.9626798,0.9613286,0.9551492,0.9556003,0.9504819,0.89594793,0.95445365,0.9348107,0.95232075,0.97011703,0.98158985,0.9599758,0.9643811,0.9563933,0.9559949,0.9623291,0.9641464,0.95740855,0.96309537,0.96007645,0.94131666,0.9590751,0.951681,0.94461524,0.9564307,0.9511601,0.9535223,0.9514323,0.95701283,0.9524202,0.9999996,0.9546225,0.9534652,0.9541873,0.9779027,0.9580617,0.9565663,0.9629668,0.9529672,0.95716536,0.9465879,0.95431024,0.9620011,0.9511151,0.95628166,0.96782875,0.9539828,0.9526761,0.9521867,0.95609474,0.9523519,0.9552994,0.9655667,0.9542062,0.9779027,0.94346523,0.9610976,0.9581905,0.9575798
thedeaddontdie,0.9533189,0.9512805,0.9560511,0.96380496,0.9511547,0.9452481,0.96056193,0.96336704,0.97662467,0.95434475,0.94884425,0.93896794,0.95526147,0.9560415,0.9558772,0.9614179,0.951033,0.9528595,0.9530395,0.9459895,0.9562175,0.9648536,0.9550847,0.9616642,0.9599596,0.9224432,0.9502939,0.9481388,0.95663553,0.95772886,0.9559308,0.9613301,0.9537717,0.9526541,0.9444461,0.9375933,0.96368337,0.94774115,0.9548499,0.9664819,0.95603895,0.95547295,0.9422363,0.94630307,0.95377076,0.9578815,0.95227087,0.9498545,0.9575419,0.95259494,0.957064,0.9781538,0.94748074,0.94689137,0.9448999,0.94115263,0.9596338,0.95551276,0.95883805,0.9588467,0.95433056,0.9603883,0.9359663,0.95914656,0.96702075,0.95257944,0.9516869,0.9693589,0.94813627,0.9497023,0.9614197,0.83122796,0.93536586,0.95956373,0.95556104,0.9480959,0.9281437,0.94794375,0.9554449,0.9575851,0.9505751,0.95253265,0.9582877,0.94270146,0.95914656,0.9567687,0.95052546,0.9576229,0.9565483,0.9657848,0.9532746,0.9614197,0.94965607,0.9576009,0.962003,0.9563582,0.9533168,0.9670941,0.95579106,0.95549774,0.9578934,0.95283353,0.94630194,0.9612637,0.94703114,0.9579635,0.9723426,0.9643333,0.94999385,0.96499735,0.95393425,0.90313715,0.96637446,0.94409364,0.9562508,0.95010203,0.9567395,0.9571577,0.9609129,0.95491403,0.9556148,0.96639526,0.95254403,0.9452613,0.95779353,0.95484155,0.94755554,0.95546144,0.95830727,0.93891484,0.9560511,0.9517687,0.9566464,0.9385699,0.96144766,0.95946026,0.9546225,1.0000002,0.9603882,0.9493028,0.97662467,0.9616907,0.96333206,0.9581581,0.9588843,0.9706908,0.9591561,0.9557379,0.9596982,0.94153345,0.95562255,0.9528457,0.9539894,0.9426954,0.95415163,0.95774555,0.95351636,0.95013833,0.9639331,0.9561389,0.97662467,0.95570946,0.9570256,0.9565765,0.95471275
thefarewell,0.95998883,0.96078616,0.9633124,0.9575023,0.95692563,0.9565508,0.96027255,0.96170926,0.980758,0.9605336,0.9633047,0.9654035,0.9585656,0.9647672,0.9622587,0.9642651,0.9558346,0.95671016,0.9542413,0.94892234,0.9604014,0.96098065,0.9593116,0.96127087,0.9558634,0.92425287,0.95680535,0.9628062,0.9595998,0.95496374,0.95791364,0.95690197,0.95844066,0.94831824,0.94692165,0.92966187,0.96464324,0.9538487,0.9584943,0.96274376,0.95367736,0.9557533,0.9491633,0.9587862,0.96041983,0.96249485,0.95718044,0.96190524,0.9554496,0.95843214,0.962298,0.96558726,0.9554507,0.9542113,0.9533827,0.9483826,0.95929086,0.9567411,0.96119475,0.979559,0.9496508,0.9666008,0.94689184,0.9603403,0.9580928,0.95919687,0.9554792,0.9609805,0.95577914,0.9419348,0.9894962,0.8404021,0.94141454,0.96648705,0.96088165,0.954758,0.94140863,0.9561008,0.9652809,0.96270233,0.95605534,0.954943,0.96164805,0.956679,0.9738686,0.95992106,0.95004797,0.96229863,0.97528994,0.96892786,0.9519682,0.9894962,0.9559336,0.9599225,0.9609057,0.9606017,0.9566973,0.9591059,0.957368,0.953254,0.9555814,0.9516311,0.9491943,0.9781528,0.9591316,0.96092075,0.9628489,0.95866185,0.9562214,0.9579554,0.9643015,0.90104187,0.95939374,0.94512355,0.957059,0.9662403,0.9655486,0.9575962,0.96300954,0.9596028,0.95594615,0.9636306,0.9552085,0.9611813,0.96103054,0.96250063,0.95672065,0.95836055,0.96057624,0.9502231,0.96145123,0.955649,0.9590868,0.94439954,0.9657557,0.9598002,0.9534652,0.9603882,1.0000005,0.95366216,0.980758,0.96545863,0.9616938,0.96028244,0.9524659,0.96118444,0.9532645,0.9584385,0.96330225,0.94621444,0.95433074,0.96203667,0.9599667,0.95700485,0.9592561,0.9771099,0.9525174,0.9716537,0.96719193,0.9634719,0.980758,0.948193,0.9634141,0.95800716,0.9568328
thehighwaymen,0.95756906,0.9529704,0.95858043,0.9489377,0.9490178,0.9472401,0.959601,0.95197505,0.9715532,0.9399185,0.94818556,0.94636655,0.9617304,0.95702195,0.95534045,0.94877344,0.9521778,0.957061,0.9498501,0.96290785,0.95166016,0.95444083,0.9571285,0.9502479,0.94596875,0.8994199,0.942616,0.9523563,0.96148825,0.94404316,0.9552624,0.9444121,0.9505396,0.9514897,0.9334862,0.93645424,0.9635145,0.95532393,0.95211285,0.9430987,0.95944166,0.9532457,0.943968,0.9513049,0.9589318,0.9732498,0.9520203,0.952231,0.9496612,0.9512453,0.9614809,0.95278955,0.9555391,0.9364627,0.958026,0.9425471,0.95185786,0.9519065,0.95652544,0.9552729,0.957055,0.9489324,0.9459975,0.95599586,0.9469343,0.9522531,0.9472645,0.946267,0.9509439,0.94961536,0.9543665,0.84939486,0.93091345,0.95496905,0.94898206,0.9367267,0.9308375,0.94980395,0.9593349,0.9524367,0.9444364,0.95243776,0.9576172,0.93875355,0.9592478,0.94812703,0.9473913,0.95987964,0.95474094,0.9595119,0.9381796,0.9543665,0.9518562,0.9480701,0.9588928,0.9509059,0.94680244,0.9528639,0.9551979,0.9550506,0.97510666,0.9412582,0.9559112,0.9519011,0.950075,0.95937693,0.9602243,0.9516726,0.95393014,0.95037186,0.9523797,0.9027302,0.95916086,0.9219933,0.9479224,0.95326525,0.96425253,0.9424249,0.9603769,0.9557914,0.9621134,0.9574195,0.9573122,0.9506271,0.9626331,0.9601483,0.94350773,0.9569209,0.95303994,0.9397815,0.9580731,0.9546579,0.9600996,0.95620507,0.9589849,0.9457746,0.9541873,0.9493028,0.95366216,0.9999999,0.9715532,0.95630753,0.9720752,0.95244616,0.9595267,0.9546345,0.94706786,0.9491207,0.95080763,0.9370935,0.9548653,0.956664,0.9699024,0.95173764,0.94636214,0.953756,0.95644724,0.9443723,0.95470715,0.9590363,0.9715532,0.94162256,0.9543152,0.94809794,0.96201944
thehummingbirdprojectfilm,0.9759913,0.97564703,0.9825856,0.97853357,0.97542423,0.9717623,0.9823126,0.9809963,1.0000005,0.9736863,0.97632104,0.96946776,0.9780354,0.97917473,0.9772611,0.9821592,0.9712547,0.97515553,0.9725917,0.966229,0.9766162,0.98191965,0.9790165,0.98176676,0.97617805,0.9324702,0.9739927,0.973013,0.9778254,0.9738571,0.9803333,0.97524583,0.9763477,0.97275794,0.96662307,0.95592576,0.98301065,0.97442764,0.9788811,0.9779167,0.97842234,0.9807351,0.9683948,0.9780984,0.9793152,0.9780272,0.9753006,0.98022527,0.9775615,0.9818665,0.9803656,0.98290503,0.9740773,0.97009844,0.97017884,0.96752214,0.9762955,0.97591513,0.98222935,0.98075724,0.9758664,0.980392,0.96826684,0.9790976,0.9770655,0.97820354,0.9737189,0.9789031,0.97037005,0.97067493,0.9832976,0.854974,0.9614294,0.98187804,0.97786415,0.9718284,0.956329,0.9741181,0.97885346,0.9780656,0.97327,0.97581416,0.97860587,0.97235876,0.98035026,0.97835755,0.97386736,0.9798263,0.981677,0.98563385,0.9714613,0.9832976,0.9733035,0.9726715,0.9792277,0.97914827,0.9770703,0.9821844,0.97506166,0.9762835,0.975025,0.97179514,0.9728368,0.9787229,0.97592866,0.9798244,0.9856114,0.98064464,0.9699599,0.9745951,0.9801944,0.9186047,0.981518,0.95929724,0.97701865,0.97875386,0.9828772,0.9754291,0.98180735,0.97800714,0.9773723,0.98379,0.97856313,0.972578,0.9840525,0.98218375,0.97010815,0.9773942,0.9767513,0.9669212,0.97914755,0.9747075,0.9753228,0.9656313,0.9807995,0.97752255,0.9779027,0.97662467,0.980758,0.9715532,1.0000005,0.9805514,0.9768572,0.97901744,0.97386026,0.97837055,0.9684925,0.9776913,0.9795918,0.96038723,0.9753281,0.9812938,0.97943944,0.9690213,0.9725037,0.9806934,0.97256297,0.9716327,0.98216575,0.9807642,1.0000005,0.969153,0.9825389,0.9788141,0.97846955
theintrudermovie,0.96061856,0.9611864,0.97162956,0.9616361,0.95751065,0.95261157,0.95661056,0.9651669,0.9805514,0.95613074,0.96280897,0.9585451,0.9559366,0.9712558,0.95852786,0.9631906,0.95767134,0.9582604,0.9582859,0.9461766,0.9542983,0.97606295,0.96221954,0.9583561,0.9682962,0.91708475,0.96287656,0.9608493,0.9783984,0.9574065,0.96601915,0.9615067,0.94916147,0.9580805,0.94470036,0.93492365,0.96903557,0.9612056,0.96068764,0.96304256,0.9639602,0.9629442,0.95474595,0.962991,0.9646937,0.9596651,0.95929736,0.96487063,0.95451516,0.9650963,0.9792206,0.96654767,0.9578943,0.9493577,0.9521443,0.9477857,0.9647534,0.95975417,0.9640293,0.96654016,0.95750296,0.9670614,0.9550782,0.96216714,0.9582285,0.962624,0.9556267,0.96351683,0.947509,0.9568701,0.96772283,0.83487046,0.9519853,0.9626013,0.9638494,0.9521315,0.9485507,0.9506686,0.9594191,0.9613955,0.9552889,0.95288783,0.9617067,0.9507892,0.96887505,0.9586856,0.95635116,0.95989525,0.96434075,0.967935,0.9541689,0.96772283,0.96051025,0.95970243,0.96754414,0.9614383,0.9571104,0.959765,0.9540694,0.9649022,0.9610041,0.955375,0.9659692,0.9629777,0.95844984,0.9785184,0.9664169,0.9599898,0.95534587,0.9582825,0.9644453,0.9085904,0.9650968,0.9415756,0.9625322,0.95900846,0.96573156,0.95828015,0.96642286,0.9550254,0.95653087,0.96627975,0.9645178,0.9584983,0.9654044,0.9655067,0.9560475,0.96670467,0.95700264,0.9551564,0.9591132,0.95585907,0.95720285,0.95387876,0.9675657,0.9638809,0.9580617,0.9616907,0.96545863,0.95630753,0.9805514,1.0000002,0.962954,0.9575425,0.956442,0.9589244,0.9501901,0.96153665,0.95838666,0.9449005,0.952145,0.96167594,0.9617727,0.9567611,0.9515644,0.9667502,0.9556871,0.9588577,0.9639099,0.9634259,0.9805514,0.9483085,0.9673293,0.9564893,0.97234726
