movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9688066,0.97648954,0.9758865,0.9725547,0.97211915,0.96151805,0.97078574,0.9840769,0.98281455,0.9599751,1.0,0.98383087,0.9684378,0.9773864,0.9624844,0.98231,0.98089975,0.97121286,0.96959245,0.96083635,0.96465486,0.97706556,0.9838134,0.9717497,0.9833165,0.767332,0.97404057,0.9759015,0.98432887,0.9837856,0.977475,0.9660122,0.9636678,0.9809435,0.96036065,0.94271797,0.96393484,0.96985954,0.9690933,0.9609029,0.96113014,0.96664166,0.9517164,0.962414,0.97792494,0.9727778,0.9876508,0.97785413,0.9631297,0.95847195,0.9861662,0.9714519,0.97282773,0.952312,0.9685559,0.9639878,0.98541844,0.9785254,0.97729474,0.9734753,0.9617966,0.9750357,0.9750783,0.95738065,0.9661005,0.974006,0.97164124,0.96241367,0.9792383,0.95376045,0.9773411,0.6196681,0.9602682,0.9812888,0.97279394,0.9676216,0.90166605,0.9722183,0.97486764,0.9798887,0.98618513,0.9774903,0.97878087,0.96754533,0.9734802,0.9719943,0.98028785,0.9660434,0.9671411,0.9732551,0.969012,0.9773411,0.9642999,0.97201073,0.97703654,0.9739346,0.99118453,0.9712013,0.9704142,0.985345,0.9695263,0.97930455,0.9703315,0.9730507,0.9668646,0.9828498,0.98217046,0.97180295,0.97715,0.98042715,0.98364604,0.8444744,0.9725046,0.9025303,0.962667,0.96690977,0.9638921,0.9708659,0.9829277,0.96928006,0.9703867,0.9775225,0.9632325,0.9666173,0.9759181,0.974561,0.97356975,0.9808339,0.9635752,0.9418877,0.96323276,0.9676962,0.9729705,0.96036476,0.967092,0.9752924,0.9627943,0.9627543,0.97884876,0.97500837,0.98281455,0.98307526,0.97003055,0.9620123,0.97284836,0.96576685,0.94498533,0.97190565,0.9554062,0.9596933,0.97653764,0.96765625,0.9762334,0.9336337,0.96771944,0.9726183,0.977119,0.9718531,0.97284496,0.95395225,0.98281455,0.97529024,0.9689983,0.978708,0.97710735
angrybirdsmovie,0.9780177,0.9693192,0.9817355,0.9770777,0.9820748,0.96610063,0.9802753,0.98756266,0.9863565,0.9688674,0.98383087,1.0,0.9757045,0.9731165,0.9721854,0.9780903,0.97905797,0.9782394,0.9780644,0.9734107,0.96927375,0.98973113,0.9809634,0.979937,0.98372906,0.7874474,0.98533887,0.98013455,0.9869885,0.97964084,0.9767881,0.96990067,0.9588173,0.9798855,0.96821946,0.9480017,0.977204,0.9799074,0.9732465,0.9703425,0.97043914,0.97332114,0.9591304,0.9625133,0.97524005,0.98269224,0.9840603,0.98348016,0.9664967,0.96414435,0.9890369,0.9808378,0.9687873,0.9491451,0.97022384,0.9788454,0.9842686,0.9824478,0.9836441,0.97828454,0.96298164,0.9802378,0.9679448,0.9667639,0.9738685,0.9850689,0.9767346,0.9751338,0.9740974,0.9529342,0.9780639,0.5890687,0.97539955,0.97810715,0.97552794,0.97221375,0.9126536,0.9762129,0.97875506,0.9781738,0.9811442,0.97901833,0.97860783,0.97396064,0.9804495,0.9660518,0.9798477,0.968218,0.9691129,0.9872511,0.9820031,0.9780639,0.9712862,0.97189313,0.9801488,0.97553563,0.980324,0.9775404,0.976696,0.9736534,0.98100424,0.9848798,0.9671982,0.9711367,0.9545682,0.9848445,0.981354,0.97441894,0.9800171,0.9767356,0.98129785,0.8372685,0.97687656,0.9270152,0.96406263,0.96727324,0.9739708,0.9748323,0.98707545,0.98222524,0.9752388,0.98140824,0.97276235,0.9775209,0.9760852,0.9818897,0.97408676,0.98457634,0.97400093,0.95191157,0.97366434,0.97326463,0.97837037,0.9714042,0.97559094,0.9758572,0.9574616,0.97511137,0.98193264,0.978831,0.9863565,0.9854818,0.9736548,0.9659567,0.9689423,0.9747997,0.9617029,0.9805319,0.9598104,0.9716013,0.98558897,0.969274,0.9789918,0.9272058,0.97110605,0.9757906,0.97647023,0.9813892,0.97199285,0.9608416,0.9863565,0.98157376,0.97123677,0.9760055,0.9843106
annabellemovie,0.98861283,0.97755355,0.98951405,0.977441,0.9784486,0.9787595,0.98127484,0.98469895,0.9914052,0.97648555,0.9684378,0.9757045,0.9999998,0.9769361,0.9754976,0.9868397,0.9849839,0.97033846,0.98303443,0.98493725,0.9882343,0.98661494,0.9866611,0.9842318,0.9828045,0.788751,0.97878706,0.9823469,0.9842876,0.97719353,0.97097224,0.98834795,0.9605144,0.98009056,0.9638349,0.93849534,0.9896969,0.98486286,0.9736772,0.97973007,0.98499256,0.9860769,0.9798899,0.9780883,0.980022,0.98086613,0.9825441,0.9814651,0.9822354,0.9816659,0.9852427,0.9929531,0.98379344,0.9716569,0.98093945,0.9823443,0.98466444,0.9836004,0.9834995,0.9869902,0.9829293,0.9802624,0.9750827,0.97422385,0.9877154,0.97872514,0.966525,0.98385906,0.9758767,0.97250056,0.9888322,0.63184077,0.97753966,0.98298997,0.97014815,0.95747524,0.89076906,0.9753406,0.9806485,0.9824463,0.97207516,0.97978884,0.9871233,0.9729366,0.97998184,0.9714084,0.9801142,0.9922795,0.96930707,0.98531234,0.9839263,0.9888322,0.9744165,0.9811232,0.986674,0.97576696,0.9735958,0.9834786,0.9883935,0.97554684,0.9853745,0.9826037,0.979681,0.9849103,0.96476877,0.98724675,0.981659,0.9863551,0.97841036,0.9790373,0.9860586,0.854179,0.98191667,0.9253533,0.97783756,0.97945064,0.98530644,0.9686811,0.98067695,0.97794485,0.985998,0.98130995,0.98392135,0.98558646,0.9779476,0.9845999,0.9803444,0.9851338,0.96775097,0.96667194,0.98687637,0.9810867,0.99073136,0.97217894,0.97797793,0.9774565,0.9718527,0.984806,0.98803717,0.9819229,0.9914052,0.98571444,0.97844416,0.9829403,0.9715462,0.98653513,0.9574568,0.9780068,0.9772999,0.9748574,0.9792369,0.98698246,0.9806344,0.9650907,0.98690957,0.9875127,0.98939955,0.98539734,0.9764935,0.9695069,0.9914052,0.9744499,0.9865642,0.98335683,0.9847005
annamovie,0.98004246,0.97424585,0.9816766,0.97881067,0.9858475,0.9704646,0.9794547,0.98954046,0.9901847,0.98022777,0.9773864,0.9731165,0.9769361,0.99999994,0.9802031,0.98195463,0.98454946,0.9834436,0.98007673,0.97607106,0.98349386,0.98380286,0.9819981,0.9768171,0.9884537,0.8027388,0.97955614,0.9806553,0.9846033,0.9872191,0.98214746,0.9799098,0.9691391,0.9796428,0.96452135,0.9566916,0.97879887,0.9850696,0.9783252,0.9776961,0.9749263,0.97770077,0.97315043,0.97076684,0.977612,0.98931766,0.9867993,0.98499376,0.9734826,0.9721709,0.97856194,0.9800562,0.97918516,0.97460127,0.9860593,0.98505753,0.98734134,0.98083854,0.9850084,0.9756662,0.967238,0.9774267,0.98175675,0.97912157,0.9742182,0.9755892,0.9694537,0.97086,0.9753088,0.9686486,0.9816958,0.6236874,0.97197896,0.984651,0.96547496,0.97189665,0.89033985,0.98403597,0.98848045,0.97859484,0.9781128,0.9828213,0.9850809,0.97764856,0.9787439,0.9774217,0.97015786,0.97151333,0.97742397,0.98364156,0.9767463,0.9816958,0.9809711,0.983641,0.9765681,0.9777368,0.9832572,0.98655015,0.98178667,0.98901325,0.9871059,0.98150796,0.98713624,0.98239124,0.9822742,0.97884184,0.9875178,0.9820114,0.9798214,0.97077805,0.98418915,0.8480327,0.9765629,0.9174532,0.978754,0.9873002,0.9832847,0.96260875,0.98652154,0.97375935,0.9807626,0.9786928,0.980724,0.97033817,0.9806399,0.9852233,0.9799966,0.9660262,0.97183645,0.9553423,0.9747079,0.97789705,0.97928715,0.96212274,0.97099024,0.9828539,0.97861415,0.97433394,0.9849866,0.98554856,0.9901847,0.98358685,0.979654,0.9829181,0.97663164,0.9824976,0.96482706,0.97944784,0.9811033,0.9744268,0.9796648,0.9752791,0.9884584,0.96087766,0.98217255,0.9817723,0.9776361,0.9761986,0.98101366,0.9721553,0.9901847,0.9823256,0.97591954,0.980313,0.9763653
apollo11movie,0.98072255,0.960535,0.97801936,0.9729838,0.98379487,0.9665097,0.98264325,0.98471713,0.9860554,0.9671599,0.9624844,0.9721854,0.9754976,0.9802031,0.99999994,0.97257996,0.9726037,0.97593814,0.98891926,0.9888485,0.9738273,0.9807885,0.97305375,0.97975475,0.97739184,0.7840116,0.9788156,0.9730302,0.98271817,0.97778034,0.98631704,0.97474694,0.95278466,0.9752428,0.9735497,0.9450463,0.9812807,0.9793245,0.9738101,0.97992396,0.96258384,0.98018646,0.96936774,0.9708181,0.9776057,0.97977024,0.97847503,0.98011357,0.9636022,0.9734834,0.9740849,0.979511,0.9730278,0.956714,0.9754875,0.98499024,0.97885305,0.98261094,0.98166,0.9656977,0.962043,0.97662497,0.96721756,0.9725881,0.97474957,0.98069584,0.96664494,0.96976537,0.9720632,0.96600693,0.9745882,0.6109841,0.98065996,0.96957225,0.9640979,0.9682704,0.91438574,0.974878,0.9765253,0.96927685,0.97062117,0.9755686,0.97167975,0.973781,0.9750158,0.9775419,0.9642254,0.9655749,0.9714975,0.9793611,0.9794923,0.9745882,0.97170746,0.97447634,0.97033376,0.9836036,0.9751081,0.98301893,0.97719985,0.9701943,0.9807542,0.97800714,0.97556186,0.97031766,0.9578956,0.97444695,0.98445946,0.96979403,0.9827572,0.9688192,0.9799713,0.85698366,0.9784949,0.9233568,0.9709048,0.98347574,0.9769776,0.9618259,0.98385555,0.9777962,0.97353023,0.97427595,0.9843807,0.96662146,0.9818433,0.9800274,0.97089887,0.96400803,0.9724679,0.9422119,0.97397417,0.9789774,0.9799772,0.9649547,0.9742412,0.9777804,0.9644791,0.9784721,0.97648007,0.97837406,0.9860554,0.9786444,0.9760894,0.97167015,0.972178,0.98053795,0.9727203,0.98136,0.96948284,0.9692784,0.97730094,0.97469044,0.983938,0.94996274,0.97516555,0.98113954,0.9730015,0.9750445,0.9763865,0.9759449,0.9860554,0.96607727,0.97479427,0.97595024,0.9676846
arcticdogsmovie,0.98260087,0.9825655,0.9902246,0.9760322,0.9786025,0.9788896,0.98137265,0.99007106,0.99369085,0.9811098,0.98231,0.9780903,0.9868397,0.98195463,0.97257996,0.99999976,0.9864037,0.9796557,0.98322886,0.97575986,0.9878587,0.9885471,0.9900849,0.9892977,0.9891106,0.7941966,0.9694998,0.9809377,0.98924744,0.982927,0.97208667,0.98433936,0.96935385,0.9768667,0.9649546,0.93931603,0.98079264,0.9788035,0.97904295,0.97580814,0.98003244,0.97993445,0.97327614,0.9779069,0.9858449,0.9791768,0.9892936,0.9819789,0.98164994,0.97993505,0.98437357,0.98841524,0.98642373,0.97646105,0.97714776,0.9801364,0.9851422,0.9848667,0.98657334,0.98943776,0.9733172,0.98114073,0.9793572,0.9785011,0.98766637,0.9774543,0.98167706,0.98491824,0.97405195,0.9690172,0.99298495,0.6131995,0.97224444,0.9869468,0.97024256,0.97347105,0.8884077,0.9840454,0.9811617,0.9878907,0.97854674,0.9865575,0.9908548,0.97797203,0.97657484,0.972574,0.98205405,0.98143834,0.97662944,0.982883,0.9845963,0.99298495,0.97765553,0.9893574,0.9836189,0.9772238,0.98406094,0.9836258,0.9879812,0.98707026,0.978827,0.98818624,0.98383075,0.9907243,0.9772975,0.9835583,0.98579055,0.9868452,0.9848705,0.9823808,0.98857117,0.8393734,0.9921426,0.9201023,0.9805619,0.9772374,0.9773153,0.97023284,0.9863661,0.97738624,0.9840662,0.9881135,0.9782561,0.9809252,0.98217285,0.9864493,0.9836185,0.9782334,0.9610754,0.957242,0.9869498,0.980008,0.98794526,0.9622017,0.9856529,0.9829643,0.97350526,0.97668946,0.9908983,0.98006177,0.99369085,0.9908776,0.969204,0.982224,0.9793493,0.9831317,0.9610435,0.9762715,0.9757113,0.97795,0.9853581,0.984042,0.98286754,0.96640915,0.9875624,0.9868918,0.98661685,0.9926935,0.9881627,0.9764827,0.99369085,0.97964686,0.98502964,0.98578376,0.9823699
arcticmovie,0.97844654,0.9831047,0.9905427,0.97656786,0.9786393,0.975718,0.98947746,0.9888836,0.990821,0.9796825,0.98089975,0.97905797,0.9849839,0.98454946,0.9726037,0.9864037,1.0000001,0.9795309,0.98497045,0.982175,0.9882189,0.9877015,0.98496115,0.9842751,0.9862204,0.7829161,0.97204876,0.99477386,0.988871,0.98644626,0.9779986,0.9843035,0.9686449,0.9818232,0.9643513,0.9485497,0.98340756,0.9847132,0.9805498,0.97594666,0.97541595,0.9795137,0.97376937,0.97274905,0.98371917,0.9854776,0.9849,0.9884026,0.98409796,0.9727574,0.98793006,0.9797683,0.98039716,0.982595,0.9856842,0.9779338,0.98337,0.987592,0.9874563,0.97965366,0.9783112,0.98275614,0.9829904,0.97780174,0.9787929,0.9828305,0.9711011,0.97024757,0.97851205,0.9640572,0.98575985,0.6398521,0.97104293,0.9928913,0.9682054,0.97330844,0.8731592,0.9832195,0.9892271,0.9872536,0.97347075,0.98421085,0.9877466,0.9792642,0.97829235,0.97885215,0.9793263,0.98217034,0.9748328,0.98563886,0.97876465,0.98575985,0.9778047,0.99036074,0.9867337,0.9773956,0.98156404,0.9880281,0.989176,0.97931993,0.9895495,0.9885787,0.9875883,0.9885799,0.9744736,0.9905847,0.98723227,0.98982024,0.9766157,0.9731585,0.9861358,0.83121824,0.9815709,0.92789817,0.9797675,0.98151714,0.97599405,0.9668479,0.9881738,0.98873526,0.9857492,0.9849816,0.98134524,0.97952384,0.98168117,0.98692364,0.98498696,0.98228526,0.9729691,0.9571629,0.9832831,0.97956747,0.98845196,0.9685037,0.981333,0.98297054,0.96756196,0.97440475,0.9859863,0.9872103,0.990821,0.987937,0.9857373,0.9818959,0.97258663,0.97681814,0.9614424,0.97823894,0.97854215,0.9728244,0.9873328,0.98139024,0.98552006,0.9532151,0.980416,0.9818293,0.9848868,0.9846115,0.9838848,0.97128296,0.990821,0.981785,0.9813378,0.9796392,0.9871052
artofracingmovie,0.97543097,0.96736044,0.97689056,0.9683592,0.9902959,0.96986914,0.9775525,0.9873457,0.98655534,0.98353994,0.97121286,0.9782394,0.97033846,0.9834436,0.97593814,0.9796557,0.9795309,0.99999994,0.97451067,0.97645044,0.9765039,0.9853476,0.97118294,0.9814677,0.98266315,0.82197636,0.98373705,0.972526,0.9845917,0.9810579,0.9777005,0.98071444,0.95461714,0.97450906,0.9580304,0.9489784,0.9712326,0.9806156,0.98142594,0.9757137,0.9696793,0.97035766,0.9750372,0.9586884,0.96839106,0.9859433,0.9750663,0.9857527,0.96758616,0.9632165,0.97778314,0.9793894,0.96643054,0.96715504,0.9694261,0.98794127,0.9745129,0.9780448,0.98320484,0.98287344,0.968656,0.978044,0.97072446,0.97455764,0.9731474,0.9841099,0.97118294,0.9679361,0.96988493,0.95615405,0.9827649,0.6154662,0.9709545,0.97374856,0.96234995,0.9782091,0.8920737,0.98447037,0.97948015,0.9786991,0.9729075,0.9724629,0.97416115,0.97191167,0.96867776,0.9717211,0.95859593,0.96464366,0.9843652,0.9853972,0.9823925,0.9827649,0.96680343,0.9801583,0.9688662,0.9731064,0.98008573,0.984574,0.97930163,0.9746933,0.97901726,0.9824125,0.97484994,0.9799693,0.9654836,0.97757214,0.9780895,0.9742459,0.97781575,0.9700255,0.98264587,0.8230158,0.97360414,0.9261944,0.97052056,0.9812978,0.9775916,0.96149105,0.9901675,0.97312427,0.9749564,0.9730563,0.9731909,0.9642888,0.98588896,0.9822051,0.9808279,0.9616991,0.97073376,0.945208,0.97442806,0.9799918,0.97134686,0.9498805,0.97587997,0.9826025,0.9682109,0.9753116,0.9857784,0.9794568,0.98655534,0.98496205,0.96995366,0.9716071,0.9648251,0.98181486,0.9703773,0.9740103,0.96693325,0.9809669,0.9827993,0.9672877,0.9793967,0.94646436,0.98115325,0.9848381,0.9728528,0.9834078,0.98261684,0.9702725,0.98655534,0.984922,0.9748585,0.9674386,0.9761962
avengers,0.9869285,0.97791374,0.9869083,0.9804144,0.98364955,0.9841188,0.98707545,0.98790485,0.9919952,0.9714583,0.96959245,0.9780644,0.98303443,0.98007673,0.98891926,0.98322886,0.98497045,0.97451067,0.99999994,0.9867034,0.98143464,0.9866978,0.98416734,0.9853731,0.9879389,0.8082243,0.97062856,0.9870676,0.9851758,0.9856577,0.9838311,0.9805689,0.95786965,0.97700024,0.9785473,0.9498689,0.988539,0.9788273,0.9740217,0.9794655,0.97345054,0.98265046,0.96960753,0.97921735,0.98169655,0.9856714,0.9860942,0.9817906,0.9786222,0.979139,0.9813256,0.98563266,0.9840687,0.9653301,0.9820325,0.9795706,0.9832502,0.9835589,0.98850125,0.97522813,0.9688607,0.981921,0.9779529,0.974925,0.9850613,0.9862429,0.9761876,0.97940564,0.9780002,0.9668002,0.9807059,0.610611,0.97897106,0.979791,0.97558576,0.9730108,0.900212,0.9817077,0.98747236,0.9827261,0.97425854,0.982383,0.9818169,0.987241,0.973325,0.9769508,0.97862744,0.9817114,0.9761032,0.9846586,0.9807606,0.9807059,0.98061156,0.9824807,0.9773271,0.98342985,0.9769229,0.98196226,0.98416185,0.97626173,0.9892452,0.9918586,0.9887868,0.97605664,0.95870376,0.981057,0.986812,0.97898227,0.9844947,0.9728155,0.981243,0.8437817,0.9825236,0.93933064,0.9737824,0.98008007,0.97957635,0.9763054,0.9869585,0.9825864,0.9794708,0.9785965,0.9883931,0.9797608,0.9841336,0.9862642,0.9857883,0.97897637,0.9693684,0.9530151,0.9815755,0.97958946,0.99015296,0.97506636,0.9789858,0.9833119,0.96938854,0.9826297,0.9768021,0.98086566,0.9919952,0.98492277,0.98153883,0.97609043,0.9755197,0.98297876,0.9717238,0.98866963,0.97530264,0.9723469,0.9817696,0.9776314,0.9878511,0.96196455,0.9819425,0.98262864,0.98245054,0.9825653,0.9776638,0.9748909,0.9919952,0.9758356,0.97392243,0.985095,0.9783718
beachbummovie,0.9823169,0.95876145,0.9796405,0.97072357,0.97888494,0.9726062,0.9834753,0.9817116,0.9871002,0.9746602,0.96083635,0.9734107,0.98493725,0.97607106,0.9888485,0.97575986,0.982175,0.97645044,0.9867034,1.0,0.9832285,0.9843719,0.97218597,0.97914195,0.97702914,0.7715001,0.9805524,0.98125845,0.98617804,0.97677344,0.9772019,0.97834074,0.95644504,0.9788419,0.9671987,0.94757396,0.9810723,0.98310256,0.96980697,0.97540665,0.97100914,0.9889856,0.97862303,0.97929823,0.9730341,0.9820044,0.9752488,0.9821841,0.9743064,0.9817636,0.98022443,0.9807325,0.9765429,0.96483386,0.97886044,0.98392767,0.9774364,0.98550886,0.98421293,0.9720547,0.97343075,0.97916394,0.9618131,0.97942924,0.973169,0.986311,0.9681622,0.9667214,0.9718821,0.9704307,0.98284507,0.6238318,0.98392445,0.9770102,0.95969844,0.9629535,0.8943483,0.96874905,0.9781708,0.97390807,0.9597161,0.9772356,0.97325534,0.9703869,0.9707746,0.97722226,0.9709254,0.97617567,0.9672499,0.9839611,0.9799533,0.98284507,0.9775469,0.9783331,0.97447604,0.97668695,0.97141635,0.9902117,0.9797947,0.96682405,0.9830194,0.9815363,0.97671664,0.9778599,0.9576989,0.98275477,0.97974765,0.9752253,0.97711515,0.9642059,0.98504764,0.8540252,0.97925276,0.9396825,0.9718764,0.9784877,0.9810611,0.9551081,0.9826969,0.97924876,0.975449,0.97665113,0.99119633,0.9733073,0.97451895,0.983108,0.97240806,0.972961,0.970732,0.9572601,0.9826913,0.9744796,0.98393786,0.9689977,0.9817965,0.9755911,0.962372,0.9758224,0.97912014,0.9810958,0.9871002,0.98344105,0.9777873,0.9771479,0.97233355,0.98357326,0.9791383,0.9809576,0.9728182,0.9693101,0.97704947,0.98097324,0.97876626,0.94836956,0.98157454,0.98226017,0.9752061,0.98128796,0.9758982,0.97521544,0.9871002,0.97050935,0.9780887,0.97527987,0.97643036
bernadettefilm,0.98381984,0.9741086,0.98799384,0.96948993,0.9767128,0.97745985,0.9830804,0.98424685,0.9905651,0.98281354,0.96465486,0.96927375,0.9882343,0.98349386,0.9738273,0.9878587,0.9882189,0.9765039,0.98143464,0.9832285,1.0000001,0.9869296,0.9778226,0.9821878,0.9818346,0.7987545,0.96662927,0.9867823,0.98415184,0.9756207,0.96405363,0.98721373,0.9602282,0.97073483,0.9594189,0.9470364,0.98591065,0.97920674,0.9744049,0.9782739,0.9765564,0.98613286,0.9862127,0.98011285,0.9788022,0.9824009,0.9786173,0.98266894,0.98326373,0.98426574,0.97932106,0.9849875,0.9825422,0.98199165,0.97432053,0.98673934,0.98218364,0.98817056,0.9849456,0.9815302,0.9751999,0.97637796,0.97209054,0.9828209,0.981705,0.9761799,0.97625834,0.97783154,0.96763045,0.969357,0.9893208,0.6593661,0.9811013,0.98777294,0.96087575,0.9657133,0.8766947,0.97758436,0.9831138,0.9843233,0.96296775,0.97913945,0.9869315,0.974816,0.9725645,0.96771246,0.9695952,0.9833414,0.9663868,0.9849856,0.9806987,0.9893208,0.982716,0.98936826,0.98224336,0.9745527,0.9705548,0.98822796,0.98539734,0.97559667,0.98448354,0.98009396,0.9868651,0.9910971,0.9759533,0.98205554,0.9834245,0.9866313,0.9764304,0.97395647,0.98194766,0.8475415,0.98585725,0.9326404,0.9861242,0.9802242,0.98355246,0.95929617,0.9824099,0.97972053,0.9841115,0.98379433,0.9807326,0.9839175,0.9764753,0.9854681,0.98271906,0.97627753,0.9666269,0.9607806,0.991129,0.9789265,0.9884416,0.96519,0.98787093,0.98117983,0.9681986,0.9782532,0.986382,0.97975034,0.9905651,0.9879002,0.9736588,0.98985094,0.9732898,0.9858011,0.9658331,0.97591776,0.9832431,0.9777912,0.98009664,0.9863633,0.9787463,0.9636919,0.9898881,0.98208004,0.9797916,0.9868469,0.98435056,0.9856035,0.9905651,0.97889197,0.9831527,0.97542936,0.98284584
blackandbluemovie,0.98756635,0.98041815,0.9878844,0.97741145,0.98449033,0.978081,0.9856764,0.9903672,0.9942127,0.978439,0.97706556,0.98973113,0.98661494,0.98380286,0.9807885,0.9885471,0.9877015,0.9853476,0.9866978,0.9843719,0.9869296,1.0000004,0.98303497,0.99022275,0.9893888,0.80694604,0.9813357,0.9865146,0.99448115,0.9842998,0.98185426,0.9859747,0.9618291,0.98364294,0.97156334,0.94419914,0.9878181,0.98814845,0.984182,0.9844288,0.98007303,0.9825675,0.97792923,0.9746729,0.9775431,0.98816955,0.9831888,0.9900234,0.9819111,0.97704077,0.9899345,0.9895474,0.97739935,0.972432,0.9764564,0.9878977,0.9857379,0.98434865,0.98827636,0.98896164,0.97529554,0.98761123,0.97895503,0.98274064,0.98809093,0.9877707,0.97768795,0.9824595,0.97367585,0.9744608,0.991622,0.616076,0.97954655,0.9852925,0.972318,0.9736323,0.9043044,0.9856611,0.98710704,0.986095,0.97625625,0.9840053,0.9882652,0.98211384,0.9772924,0.9772441,0.9767378,0.98080254,0.98483175,0.9941473,0.9887204,0.991622,0.97514075,0.98571384,0.98496383,0.97965103,0.9779848,0.9904331,0.98792064,0.9784093,0.98772264,0.9921973,0.97947186,0.98809916,0.966001,0.98921734,0.9855416,0.98544055,0.9812873,0.98071015,0.987171,0.8442686,0.98227227,0.9294043,0.9768994,0.9817102,0.9850188,0.97567075,0.988494,0.9828575,0.98824126,0.98522484,0.9837741,0.9832986,0.98602265,0.9918287,0.9822932,0.9827189,0.97122395,0.95694995,0.9853194,0.97846824,0.98626494,0.9739982,0.9819831,0.9822115,0.9707958,0.9827154,0.9927342,0.9812374,0.9942127,0.9927191,0.97454077,0.98542243,0.9784183,0.98985744,0.9676261,0.9840769,0.97791415,0.9866942,0.98815316,0.97741824,0.9816015,0.9561788,0.98707366,0.9895249,0.9837335,0.9907692,0.9811679,0.9748789,0.9942127,0.98968714,0.9819512,0.9802928,0.98807245
