movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9416464,0.9374061,0.9685347,0.9385027,0.95174587,0.94851047,0.9517669,0.9435526,0.97107977,0.95263296,0.962088,0.96642107,0.94878227,0.9561488,0.9545214,0.9438646,0.9470209,0.95667374,0.94534767,0.94292545,0.9547312,0.96028477,0.9540178,0.95359796,0.9565607,0.9224687,0.9535671,0.95031095,0.9644533,0.9387919,0.94296294,0.96333843,0.9533515,0.960316,0.9435359,0.9256261,0.956352,0.94363487,0.94662803,0.9469584,0.95050687,0.94768214,0.9429369,0.95942914,0.9604065,0.9411013,0.95526874,0.9480234,0.94331455,0.95724833,0.97817266,0.9515927,0.9512766,0.9494316,0.9398191,0.95869267,0.94926864,0.9472091,0.9604308,0.94955766,0.94714797,0.95064074,0.9562699,0.95196354,0.9564014,0.9428396,0.933493,0.9357089,0.9385002,0.9534847,0.94820935,0.86265814,0.9582464,0.9471652,0.94034487,0.9364724,0.9322897,0.9508197,0.93989193,0.9464789,0.9484366,0.94590485,0.95196587,0.9518442,0.949734,0.9321965,0.94692785,0.9586922,0.95887625,0.9511648,0.9571672,0.94820935,0.9370446,0.95296913,0.97005534,0.9520556,0.9470416,0.9492427,0.9479717,0.93918055,0.9586388,0.945749,0.95375335,0.9582667,0.94730926,0.9760679,0.9492074,0.95156205,0.9643708,0.9494872,0.9583179,0.9163553,0.94978154,0.93082833,0.94987714,0.95218813,0.95677894,0.9468172,0.95679927,0.9490003,0.9537706,0.9517769,0.9565544,0.95027596,0.95890945,0.9533142,0.94581187,0.9999999,0.9403512,0.9400569,0.9468074,0.9539121,0.9550636,0.9417677,0.9437143,0.9439762,0.9455351,0.94081044,0.9542839,0.9544429,0.97107977,0.96999395,0.9353325,0.95041466,0.9429157,0.94945747,0.93582505,0.95165265,0.94966716,0.9432628,0.9480945,0.9503976,0.95460856,0.94667,0.9314315,0.9552021,0.9479605,0.94533587,0.94396895,0.943481,0.97107977,0.95969677,0.9638348,0.94514173,0.97044617
spiesindisguise,0.9520386,0.94318795,0.9609706,0.95955586,0.97156006,0.9431041,0.9580171,0.9558547,0.9750995,0.95788807,0.9566132,0.9395382,0.96245897,0.9696671,0.95240885,0.95524967,0.95239997,0.9678709,0.9461575,0.9389453,0.94528645,0.9615162,0.95246935,0.96058524,0.9456661,0.91529006,0.9515474,0.9595184,0.9493267,0.93697274,0.94847023,0.96032906,0.9431988,0.9542521,0.9461368,0.91815466,0.96072376,0.96035,0.96470803,0.95433366,0.95484465,0.96698725,0.96112025,0.9591662,0.96154606,0.9388208,0.9495344,0.953243,0.9521266,0.9615619,0.94948596,0.96507823,0.9577259,0.95507383,0.96069854,0.9576711,0.9581535,0.9619991,0.9615174,0.9571911,0.9494084,0.96224326,0.95432687,0.9599162,0.95762616,0.9601155,0.9452556,0.94818974,0.95771354,0.95395434,0.9581355,0.8546713,0.9317022,0.96103793,0.9403864,0.94675726,0.9256674,0.95408756,0.9576054,0.94870174,0.9442284,0.9649467,0.95700127,0.9511067,0.9617778,0.9389631,0.9595449,0.95773727,0.9528357,0.9649502,0.95376307,0.9581355,0.945129,0.9554904,0.952037,0.9498219,0.96689594,0.95029455,0.9492002,0.9444036,0.9546136,0.95762795,0.9414133,0.9459227,0.95519996,0.9526323,0.9589939,0.957286,0.94956684,0.9566607,0.9535127,0.88636386,0.96220255,0.9350762,0.94346476,0.9614489,0.9639248,0.9530909,0.9527858,0.94459665,0.95107406,0.951334,0.95311326,0.9573963,0.95688695,0.96015966,0.95441544,0.9403512,1.0000005,0.9469476,0.9440478,0.96095383,0.9575631,0.92517626,0.94795966,0.93648684,0.9503733,0.9510005,0.9543941,0.9491851,0.9750995,0.955107,0.9391686,0.9487023,0.9439363,0.94611514,0.9505888,0.9546684,0.96351963,0.95200497,0.9550804,0.9698116,0.94929403,0.93574136,0.9544179,0.9503075,0.9536758,0.946107,0.95484495,0.9491791,0.9750995,0.95571774,0.9567048,0.9544558,0.95344675
starwars,0.94726676,0.9411936,0.93165016,0.9421387,0.94431245,0.95487434,0.9473803,0.9356929,0.9685018,0.94937545,0.95059335,0.93181556,0.9410928,0.95087856,0.95658994,0.9399567,0.95314527,0.9486689,0.9571733,0.94407755,0.9531815,0.9424209,0.9577627,0.9554095,0.94398147,0.9286571,0.9427988,0.94871783,0.9264874,0.92903006,0.96801126,0.9404162,0.95413524,0.93868613,0.9395437,0.9244264,0.959552,0.95093215,0.95029265,0.9470044,0.94566125,0.9615105,0.9697012,0.96598804,0.9439726,0.9518147,0.96098423,0.9539464,0.94336694,0.9655758,0.9394391,0.9454423,0.941689,0.9361045,0.9378449,0.9501336,0.9490323,0.95697206,0.95331866,0.9532631,0.92938346,0.9504724,0.93838733,0.9468464,0.9357369,0.9423028,0.9213192,0.94037205,0.9407148,0.9442999,0.95531166,0.8693772,0.9279228,0.947868,0.94774204,0.9287567,0.922593,0.9429635,0.9435236,0.9381696,0.94084907,0.9465915,0.9455393,0.9500748,0.93908834,0.9363497,0.9394304,0.9501044,0.9547968,0.9491329,0.95647913,0.95531166,0.9484984,0.94043076,0.94570285,0.9474163,0.9462393,0.9447719,0.94399047,0.9421596,0.96216726,0.9394006,0.9375024,0.93852603,0.93681663,0.938891,0.947801,0.9485388,0.93698436,0.95551884,0.9470689,0.8977121,0.956521,0.9315136,0.94669145,0.93907785,0.95799315,0.9481611,0.9450429,0.9399607,0.95359385,0.94780624,0.9423867,0.94947433,0.94504195,0.9495621,0.94650775,0.9400569,0.9469476,1.0000002,0.9377794,0.9386195,0.9453362,0.931748,0.9473414,0.9370909,0.95122194,0.9319733,0.9543272,0.9574071,0.9685018,0.93997276,0.9466116,0.93956935,0.9282723,0.9396166,0.93769014,0.93701714,0.9503124,0.94481516,0.9513705,0.9618133,0.95588875,0.9399148,0.9376167,0.9474669,0.9572022,0.9496584,0.9532562,0.94048107,0.9685018,0.9487128,0.96401733,0.9573133,0.93889815
stormboymovie,0.9549973,0.95253265,0.94796306,0.94782203,0.96052593,0.9500288,0.95671105,0.9555046,0.97276944,0.95308816,0.949647,0.94629186,0.9397444,0.9502961,0.9535444,0.93952674,0.9599035,0.9598691,0.9491599,0.9545206,0.9696214,0.9559992,0.9522238,0.9512211,0.9505649,0.92243505,0.9506809,0.9596766,0.947246,0.94926864,0.94767964,0.95753294,0.9429034,0.9431978,0.9519142,0.9220897,0.9614426,0.9511453,0.94204706,0.9474221,0.9506063,0.94333667,0.9449895,0.9599285,0.9582831,0.9476361,0.95269,0.94107157,0.95226073,0.95065504,0.95488083,0.96375227,0.9474911,0.9479911,0.95211977,0.9597439,0.9448211,0.956168,0.95161605,0.95373195,0.9381585,0.94441974,0.9498739,0.9437662,0.96263415,0.95715696,0.928824,0.94556016,0.9420895,0.95017,0.9528435,0.88738334,0.9441086,0.9500097,0.9465221,0.9380692,0.9244324,0.94869095,0.9400486,0.93342626,0.9520329,0.9574513,0.95438445,0.94594663,0.954665,0.9499714,0.94429415,0.95602167,0.96507967,0.9638411,0.960057,0.9528435,0.94250053,0.9608473,0.95577526,0.94968283,0.9451852,0.94896555,0.9490585,0.9473012,0.960685,0.9499594,0.9485335,0.95070356,0.94979775,0.9511933,0.95469594,0.95542896,0.95329386,0.95692706,0.95966226,0.9032382,0.95050085,0.9371277,0.9484951,0.9439055,0.96210355,0.95182794,0.9574474,0.9417659,0.95068866,0.9506295,0.96362114,0.94715095,0.95007366,0.94867706,0.9640363,0.9468074,0.9440478,0.9377794,0.99999964,0.962002,0.9609975,0.94264317,0.9586965,0.94784695,0.95572376,0.95454174,0.9552289,0.95186514,0.97276944,0.9564073,0.95552844,0.948216,0.92938584,0.9514222,0.9427832,0.9520232,0.9506198,0.9562741,0.94548744,0.9510045,0.95471543,0.9481706,0.9406728,0.95669246,0.96209687,0.9550737,0.9518706,0.9364538,0.97276944,0.9443693,0.95517504,0.951581,0.9488207
stubermovie,0.95374584,0.94187546,0.958017,0.94510186,0.97225165,0.9473367,0.9548479,0.95238304,0.9754047,0.96117485,0.9589167,0.94947577,0.95957345,0.9649847,0.9652553,0.94784033,0.9526548,0.9636047,0.9490473,0.9472604,0.95384264,0.9629252,0.95825166,0.9510286,0.9471361,0.9186901,0.956223,0.9593741,0.9588644,0.9463579,0.94305444,0.96267,0.9483027,0.9525272,0.9463282,0.9218758,0.96141356,0.95798516,0.9586057,0.9495202,0.9571737,0.95039827,0.94929737,0.9603494,0.9575142,0.9445495,0.9559651,0.9453281,0.954832,0.9575412,0.96305776,0.95543945,0.9536597,0.9637335,0.9501454,0.9667221,0.94966054,0.9512345,0.9647832,0.95576525,0.9536394,0.95225275,0.9562755,0.9535868,0.95505804,0.9539372,0.93425816,0.9451563,0.9512442,0.95549953,0.955284,0.8613448,0.9387225,0.9558238,0.9338127,0.94397587,0.9266901,0.9528277,0.9511912,0.93940336,0.95219797,0.9601532,0.95756036,0.94608057,0.96340567,0.9448809,0.94955504,0.9659204,0.9608153,0.9677048,0.9599012,0.955284,0.93759495,0.9560061,0.95583725,0.94842726,0.95038575,0.95047176,0.95715356,0.9441388,0.9522786,0.95071846,0.96524554,0.95669025,0.9500211,0.96838486,0.95282656,0.9579181,0.9595374,0.9546005,0.9575107,0.8987585,0.95458233,0.9361877,0.95397073,0.95063466,0.9622636,0.9546894,0.95546436,0.94128174,0.95080173,0.9489966,0.9571455,0.9510724,0.95898986,0.9607448,0.9541708,0.9539121,0.96095383,0.9386195,0.962002,1.0,0.9557064,0.92926514,0.95097727,0.94804883,0.95303875,0.94983023,0.9590659,0.94454837,0.9754047,0.95893246,0.9394038,0.94753295,0.94115514,0.94436496,0.94622535,0.9559728,0.96191037,0.95457506,0.95512074,0.9620991,0.951849,0.95031667,0.94120914,0.9561248,0.95768726,0.94487846,0.95086366,0.9450607,0.9754047,0.95674616,0.96073395,0.9518167,0.9591092
taosdfilm,0.9586319,0.954575,0.95621437,0.9552667,0.96660495,0.9589927,0.96362674,0.9622403,0.9824196,0.9636841,0.96320397,0.9572269,0.9562262,0.9626365,0.9573618,0.95479345,0.9742144,0.9653905,0.9532096,0.9527817,0.96537447,0.96689945,0.9637939,0.9651858,0.9595927,0.9219896,0.9596537,0.9757158,0.9550348,0.9546334,0.9543559,0.9639093,0.95402086,0.9640652,0.9552827,0.93790174,0.9644769,0.95234555,0.95734346,0.9536333,0.9613232,0.95911634,0.95387626,0.96825796,0.96906495,0.9614821,0.9602555,0.9573073,0.9639978,0.96321267,0.96461886,0.97486657,0.96590453,0.9529508,0.96269923,0.96422476,0.9664828,0.96501434,0.9646658,0.9694481,0.9471171,0.95980525,0.95902824,0.9594332,0.96893376,0.956278,0.9445583,0.96019447,0.95468974,0.96339357,0.967536,0.8646833,0.9530392,0.9671115,0.95678324,0.9387476,0.9391459,0.961215,0.95333654,0.963215,0.961241,0.9624116,0.9696612,0.96487343,0.95340216,0.9533765,0.96029145,0.96255314,0.9681392,0.9600208,0.9655709,0.967536,0.95432186,0.96648794,0.9656818,0.9568834,0.9649786,0.9643579,0.95876163,0.9563364,0.96523744,0.9662473,0.95659965,0.96387076,0.95841515,0.9612621,0.9617114,0.96376544,0.96007526,0.958871,0.96487874,0.90645254,0.9664101,0.94801587,0.9612479,0.95625883,0.9667564,0.9630945,0.9616788,0.95359063,0.96745384,0.95819086,0.96174324,0.9584319,0.95348567,0.9663656,0.95814157,0.9550636,0.9575631,0.9453362,0.9609975,0.9557064,0.99999976,0.96597755,0.9631197,0.95891744,0.9647227,0.9664281,0.96472114,0.96432793,0.9824196,0.96135205,0.9542326,0.959402,0.9524554,0.9631943,0.9558706,0.9582259,0.96555007,0.95274323,0.96337265,0.95768464,0.9682011,0.9525091,0.9519056,0.96745807,0.96605843,0.9609314,0.96288544,0.9600983,0.9824196,0.9652909,0.96333784,0.9626906,0.9618208
teenspiritmov,0.933729,0.94367945,0.93485475,0.93232846,0.9354453,0.94044584,0.9366625,0.94267005,0.96267545,0.9465538,0.9388401,0.9442928,0.9355259,0.9458723,0.93740284,0.9196835,0.9568289,0.94020796,0.931426,0.93634623,0.9525135,0.947387,0.94838935,0.9482921,0.9397129,0.9162094,0.9478877,0.95716125,0.93410563,0.9343108,0.94067144,0.9476597,0.9371965,0.9526277,0.93657506,0.91794235,0.94927645,0.91972196,0.9377597,0.94131255,0.9458848,0.93449587,0.9293464,0.95177674,0.94541246,0.9449172,0.9407659,0.9346329,0.9368699,0.94172287,0.9478122,0.9582417,0.94760925,0.9341888,0.940348,0.9448336,0.941748,0.9400439,0.94117486,0.9515771,0.92228144,0.9430608,0.93972284,0.9480408,0.94971526,0.9393864,0.9201311,0.94108766,0.9337213,0.9414994,0.9487896,0.8637514,0.93511355,0.9470004,0.93651265,0.9186275,0.90962154,0.9312582,0.9322473,0.9401335,0.94394195,0.9296918,0.9535161,0.9478575,0.93622035,0.9431,0.9362951,0.94222504,0.94949657,0.94374156,0.94640267,0.9487896,0.9475019,0.94790757,0.95849895,0.9331639,0.9441012,0.9391317,0.93549186,0.9469765,0.9504981,0.9457239,0.93192357,0.9533261,0.9347793,0.9388758,0.93733835,0.9437481,0.9427802,0.9450391,0.9542069,0.89174503,0.94791913,0.92368656,0.94355834,0.9336974,0.9455517,0.9371228,0.9452852,0.9336943,0.95115525,0.93758637,0.94881237,0.93748033,0.9397582,0.9491782,0.9440338,0.9417677,0.92517626,0.931748,0.94264317,0.92926514,0.96597755,1.0000001,0.9414409,0.94112176,0.9500643,0.94388443,0.94873273,0.9453397,0.96267545,0.9476914,0.93562275,0.9418319,0.93808705,0.95110667,0.9365924,0.93948215,0.9503768,0.9305728,0.93232244,0.93112826,0.9457987,0.9369921,0.9276466,0.94960237,0.95756495,0.9526245,0.93919224,0.9438323,0.96267545,0.9509023,0.9467023,0.9360837,0.9454241
terminator,0.9621476,0.9536323,0.9477969,0.9567156,0.96380615,0.9552524,0.9633499,0.95857686,0.978964,0.96521163,0.96147925,0.9509886,0.9519381,0.9580195,0.96232116,0.95412004,0.9621043,0.95758504,0.96335536,0.96602786,0.9634778,0.9607717,0.9625722,0.95884943,0.9469153,0.9106718,0.9585908,0.96665305,0.93986785,0.95157254,0.95504725,0.9524472,0.9545667,0.9528656,0.94956243,0.93353087,0.9727033,0.95639545,0.9554343,0.95722806,0.96052265,0.96828103,0.95896345,0.97318196,0.96024203,0.9613836,0.9579491,0.9549132,0.9561529,0.9732727,0.9482102,0.96318066,0.9603544,0.9553431,0.9589321,0.9618277,0.95706296,0.9759594,0.9625606,0.966023,0.9505126,0.95419335,0.9553649,0.95298135,0.9624787,0.96145505,0.9348976,0.9546425,0.9578536,0.96503395,0.9650597,0.8788524,0.94313246,0.9615612,0.95088696,0.9418785,0.92747074,0.9573253,0.95029014,0.9448908,0.9654203,0.96517915,0.96217746,0.95171124,0.95149124,0.9492566,0.9541836,0.9592844,0.96654814,0.96002424,0.9617563,0.9650597,0.9590164,0.96411234,0.9567543,0.95982283,0.9578431,0.97232443,0.95390064,0.95536375,0.9728525,0.9550956,0.94696486,0.95745444,0.9570987,0.94522583,0.9547193,0.963823,0.95003015,0.96088237,0.95903575,0.89978516,0.9754399,0.94627047,0.9628799,0.9612856,0.9711527,0.9559109,0.96531975,0.9539754,0.9605874,0.97092694,0.9650823,0.96125495,0.9588031,0.9632417,0.9596519,0.9437143,0.94795966,0.9473414,0.9586965,0.95097727,0.9631197,0.9414409,1.0000002,0.95636284,0.96883345,0.9538151,0.965051,0.9597251,0.978964,0.9527679,0.9622032,0.95327705,0.9387999,0.9535552,0.95323217,0.95217806,0.96392196,0.9578417,0.95763636,0.95944,0.9540857,0.9521437,0.95279986,0.9646401,0.9632183,0.96076715,0.9726804,0.97273654,0.978964,0.9491566,0.96450776,0.9625738,0.94659686
theaeronautsmov,0.9606717,0.954136,0.94666606,0.9521637,0.953462,0.95579547,0.95550257,0.9445369,0.97105443,0.9528163,0.9546239,0.948178,0.94408643,0.95305973,0.9556648,0.9328172,0.9576477,0.9491585,0.95611775,0.9408931,0.956512,0.9534765,0.9622693,0.9473436,0.94561833,0.9025206,0.949314,0.9523513,0.94690555,0.98594147,0.9422318,0.95727706,0.93793,0.94753903,0.9522895,0.92934304,0.96063244,0.95060396,0.9446492,0.95011586,0.9444908,0.9462543,0.94806975,0.9610326,0.949556,0.9506303,0.9590225,0.9452007,0.9461529,0.9534637,0.95619893,0.956842,0.9467329,0.94812006,0.9416669,0.9562045,0.9467037,0.9581255,0.954097,0.9597509,0.94361645,0.95088047,0.9467483,0.94674504,0.95272607,0.9483431,0.94145936,0.9474054,0.9388234,0.94955236,0.9582429,0.8530259,0.9575767,0.9510303,0.9523566,0.9262559,0.91808677,0.9449422,0.9490868,0.93364537,0.94372404,0.95077276,0.95737696,0.9516433,0.94250333,0.93670857,0.9390807,0.9525946,0.96366197,0.96033937,0.96728104,0.9582429,0.94236964,0.95152175,0.9605969,0.9486094,0.9481166,0.94730484,0.9490834,0.95094174,0.9603412,0.94592166,0.94811463,0.9575802,0.944184,0.95530766,0.9436947,0.9473407,0.9518904,0.95337075,0.9597222,0.907056,0.9521799,0.9384724,0.9525602,0.9373757,0.963744,0.9520532,0.9451404,0.9379099,0.95846456,0.94494617,0.9515195,0.94868743,0.9464227,0.9548018,0.9552207,0.9439762,0.93648684,0.9370909,0.94784695,0.94804883,0.95891744,0.94112176,0.95636284,1.0000001,0.95883244,0.9416371,0.9580147,0.9518501,0.97105443,0.9546444,0.94604164,0.9467068,0.93437964,0.9580256,0.94696015,0.95018893,0.94984347,0.9439124,0.95491064,0.94438636,0.9450532,0.95497656,0.9450419,0.96181726,0.9525306,0.9451253,0.9473265,0.9439672,0.97105443,0.93750685,0.9542109,0.9590388,0.95054144
thebestofenemies,0.97472525,0.9617569,0.95672476,0.95800686,0.96342003,0.95563114,0.96305823,0.96217716,0.9823256,0.9617099,0.96252865,0.94676113,0.95641834,0.963424,0.95853966,0.95147014,0.97195905,0.9582086,0.9679157,0.9614918,0.96263844,0.9677168,0.96808636,0.9566318,0.95514274,0.9201368,0.96592116,0.96889895,0.9479677,0.9514936,0.96523535,0.95768666,0.9578261,0.9525836,0.95844114,0.9409174,0.9705316,0.9692227,0.9585187,0.9633624,0.9637939,0.96291834,0.956967,0.9731635,0.9715252,0.9634261,0.9664783,0.95520145,0.953226,0.9724984,0.9532616,0.9664993,0.9636363,0.9592382,0.9660691,0.96350515,0.9557802,0.9660157,0.9684782,0.9670624,0.9501547,0.95341504,0.96653306,0.9614515,0.9589549,0.95390356,0.9450142,0.9573588,0.9600289,0.96396804,0.9670111,0.8661331,0.9425929,0.95854366,0.9590755,0.9456258,0.9461867,0.9627578,0.95516986,0.95510656,0.9684869,0.9663945,0.9603159,0.96037805,0.95175594,0.9611104,0.9584884,0.9609395,0.9687824,0.9636953,0.96448195,0.9670111,0.9571372,0.9677406,0.9602366,0.9621629,0.9609731,0.95948255,0.94940823,0.9632894,0.96800226,0.95823866,0.95872265,0.96333754,0.9561912,0.9523409,0.95745695,0.96595347,0.9544264,0.9633036,0.9695185,0.90793896,0.9724179,0.9497936,0.95942837,0.96013373,0.98121566,0.9728133,0.9639746,0.9513636,0.9608916,0.955661,0.9695192,0.96143055,0.9642136,0.97116446,0.9650906,0.9455351,0.9503733,0.95122194,0.95572376,0.95303875,0.9647227,0.9500643,0.96883345,0.95883244,0.9999998,0.96030027,0.9664866,0.9600683,0.9823256,0.9525436,0.9543949,0.96195525,0.9424428,0.9583118,0.95284957,0.96155864,0.9676617,0.9630862,0.96288455,0.9669597,0.9559459,0.9671711,0.95111686,0.96633524,0.9669988,0.9510925,0.9720371,0.9596763,0.9823256,0.9557625,0.9695384,0.96613026,0.95613486
thedeaddontdie,0.96006465,0.9459301,0.95650446,0.95299864,0.95871174,0.9502101,0.9536344,0.95321774,0.9737573,0.9484816,0.9498263,0.95499593,0.9548758,0.97019595,0.9552684,0.95681995,0.9554831,0.95863336,0.95276105,0.9425792,0.9500672,0.9541085,0.95246786,0.96616596,0.9510286,0.90303916,0.9561738,0.96264774,0.9451978,0.9409116,0.9517685,0.9567225,0.94454145,0.9560943,0.93627733,0.93088436,0.9606043,0.9473336,0.9445272,0.96172917,0.96372306,0.95732343,0.9486021,0.95996326,0.9555194,0.9509694,0.9500325,0.95179987,0.95816845,0.96188563,0.9530227,0.97772473,0.9557953,0.9511799,0.9588979,0.9608718,0.9566638,0.962753,0.95569795,0.9574803,0.94004744,0.955483,0.95733273,0.95532954,0.9659541,0.9539767,0.93845487,0.964698,0.950405,0.95721656,0.95532393,0.86273986,0.93956155,0.9544945,0.9431537,0.9410332,0.9220549,0.95630646,0.93842095,0.9558991,0.95123774,0.95209414,0.9600487,0.9617588,0.9456277,0.9476411,0.94564486,0.9623304,0.9580416,0.95355326,0.95185834,0.95532393,0.93720156,0.9573946,0.95479167,0.9490686,0.9578052,0.95276046,0.9505252,0.9466876,0.9611462,0.9556161,0.949494,0.95304644,0.956086,0.9539351,0.9534354,0.95925754,0.9510718,0.9609589,0.955651,0.8912782,0.9559226,0.93792045,0.95868576,0.94805205,0.96459097,0.95964444,0.96316683,0.9386005,0.94935405,0.9457736,0.96045053,0.96075696,0.95367575,0.958662,0.9537551,0.94081044,0.9510005,0.9319733,0.95454174,0.94983023,0.9664281,0.94388443,0.9538151,0.9416371,0.96030027,0.9999998,0.955745,0.95611864,0.9737573,0.94661593,0.9494247,0.96074504,0.946636,0.9655605,0.95676446,0.9425566,0.9509987,0.9437386,0.95158637,0.95912945,0.954364,0.9465954,0.9463298,0.95902133,0.95576596,0.9587905,0.95117307,0.9515504,0.9737573,0.94656986,0.95285755,0.95004183,0.9529528
thefarewell,0.9583856,0.9592251,0.95294213,0.9498176,0.96742713,0.95858294,0.96458155,0.9581064,0.9824451,0.96615285,0.9707235,0.95851344,0.9618088,0.96325696,0.96254045,0.9555106,0.96143657,0.9672413,0.96216685,0.95639443,0.9727621,0.9650435,0.96656865,0.96158445,0.9611082,0.9201653,0.96455497,0.96596736,0.9518099,0.94990504,0.9594906,0.9591158,0.95128495,0.9605669,0.9556695,0.9477812,0.96279174,0.9562725,0.95625764,0.96424323,0.9645417,0.96093434,0.9626548,0.97104734,0.9679267,0.9619041,0.96358645,0.96300054,0.9624709,0.9680323,0.9620339,0.97098327,0.95819837,0.95699793,0.9600567,0.9681215,0.954466,0.9635362,0.97094095,0.9760313,0.95786214,0.9641378,0.95075285,0.96326774,0.9625521,0.960016,0.93811077,0.9582314,0.96455735,0.9654453,0.9897782,0.882369,0.945198,0.9598918,0.9471425,0.9463248,0.9341036,0.9594418,0.96783185,0.95737267,0.957141,0.9617402,0.96781355,0.9624977,0.9682041,0.9532384,0.95963836,0.9678206,0.97748125,0.9645355,0.9722742,0.9897782,0.9544581,0.96240866,0.9643338,0.960885,0.96063155,0.9583844,0.9667993,0.95464,0.97131276,0.95845705,0.9563095,0.9734939,0.96388143,0.95940244,0.9645602,0.96316373,0.9596901,0.96143556,0.9692479,0.9208807,0.9704938,0.9575399,0.96157026,0.95977724,0.9693051,0.9606998,0.9577131,0.9520624,0.96484447,0.95852965,0.9673443,0.95994717,0.96127844,0.96106905,0.9656296,0.9542839,0.9543941,0.9543272,0.9552289,0.9590659,0.96472114,0.94873273,0.965051,0.9580147,0.9664866,0.955745,1.0000002,0.97150606,0.9824451,0.9639461,0.9652939,0.95581394,0.9510796,0.9577191,0.9524359,0.9613735,0.9635879,0.9651831,0.9614086,0.95441824,0.9641415,0.94531244,0.96874857,0.9774394,0.95796514,0.9733838,0.9607745,0.9552097,0.9824451,0.96606666,0.9641295,0.9614619,0.96562266
