movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.94248617,0.9319603,0.94923145,0.9433261,0.9455146,0.9581703,0.94696504,0.94210094,0.96447164,0.9424206,0.9393432,0.93583256,0.93888927,0.9502259,0.94793206,0.9465938,0.95497817,0.9342517,0.9526068,0.9284354,0.9513926,0.94276613,0.95107985,0.9489785,0.9435574,0.905483,0.9414078,0.94698954,0.95205957,0.9430093,0.9528469,0.92900085,0.93224376,0.9319205,0.9273893,0.92598575,0.95942605,0.9304861,0.9437735,0.93258536,0.9402158,0.9553262,0.9673924,0.9571798,0.9402693,0.94178593,0.95061815,0.9303628,0.94048774,0.9586038,0.9477291,0.94455117,0.9443668,0.93010455,0.940277,0.9457226,0.9446539,0.94586605,0.9572942,0.9544469,0.9286167,0.93659484,0.9467762,0.9535636,0.94584835,0.9401081,0.94734585,0.93012285,0.93300074,0.934402,0.9561899,0.8195304,0.9307714,0.9488271,0.9458844,0.92833734,0.9323681,0.93742526,0.950806,0.93981445,0.9354341,0.9465806,0.9488384,0.9453376,0.9376734,0.946903,0.9446855,0.9446517,0.9391043,0.95222855,0.92849666,0.9561899,0.95810723,0.93102264,0.9434467,0.941458,0.9448427,0.94201666,0.9403301,0.9407445,0.9493847,0.9448337,0.9542245,0.944277,0.9427251,0.94779986,0.94238806,0.94946647,0.9393855,0.930645,0.94529206,0.90045637,0.9385385,0.9420045,0.9484247,0.940102,0.94706804,0.9424507,0.95168394,0.9403964,0.9439377,0.94138527,0.9450783,0.9518484,0.9388906,0.94341123,0.9404792,0.95315135,0.94934416,0.9999997,0.95436907,0.9481492,0.95244116,0.9371807,0.93723893,0.9507292,0.9473268,0.9465354,0.9516558,0.9432419,0.96447164,0.94791,0.9377858,0.9406583,0.9344797,0.9459109,0.9459725,0.9293364,0.94818,0.93157136,0.9388896,0.9594056,0.9465999,0.93459594,0.9446582,0.9433687,0.94933397,0.94812167,0.94520295,0.934384,0.96447164,0.9403183,0.9438517,0.9502971,0.94888717
stormboymovie,0.96000624,0.93769574,0.9632227,0.95718545,0.96107894,0.9591019,0.96181047,0.95937717,0.9793632,0.9471674,0.95321983,0.9533073,0.96043336,0.9537869,0.9626372,0.9630723,0.9559459,0.95822734,0.9624101,0.9522875,0.97087425,0.9497643,0.9623188,0.95535916,0.9565049,0.9128709,0.956449,0.9572334,0.9638643,0.9543736,0.9578103,0.94957733,0.9511494,0.94551367,0.9464434,0.9319391,0.9706844,0.9537805,0.95569,0.93998975,0.95892066,0.95533484,0.938911,0.95822865,0.9488169,0.9573996,0.96373963,0.9556957,0.9525287,0.9604045,0.96448565,0.95951414,0.9571066,0.95092314,0.95271295,0.95333636,0.9591691,0.9575568,0.96048707,0.9618428,0.95851564,0.9529471,0.9576872,0.96007764,0.9467882,0.9534786,0.9534922,0.94947374,0.9536882,0.9562036,0.96937233,0.8090791,0.95120585,0.9544376,0.9528773,0.9485212,0.93726087,0.95540756,0.95828116,0.94946694,0.9495979,0.95851517,0.9629682,0.9556618,0.96033937,0.95457494,0.95171857,0.9623098,0.95894694,0.9679943,0.9469344,0.96937233,0.9599293,0.95504105,0.95702636,0.9587374,0.9614341,0.9641602,0.9563479,0.94569016,0.96036613,0.9510042,0.96131885,0.9524994,0.94300884,0.96583897,0.96278346,0.9677779,0.9623713,0.94874895,0.96061146,0.90273684,0.9547082,0.9424486,0.96064264,0.9536075,0.9632117,0.95723253,0.96098727,0.9580518,0.96328205,0.9557827,0.9584649,0.9528397,0.95656693,0.95528746,0.9580405,0.95501333,0.95417,0.95436907,1.0000004,0.96256644,0.9583383,0.94558614,0.9528008,0.95771134,0.95375705,0.9574385,0.9705963,0.9510261,0.9793632,0.95856625,0.9544979,0.95507526,0.96164465,0.9578667,0.9564515,0.955831,0.9654244,0.94681096,0.9532516,0.9607345,0.9550661,0.9453777,0.9536763,0.961949,0.96116984,0.9582671,0.95889485,0.95383334,0.9793632,0.95048624,0.95772845,0.96428347,0.96420723
stubermovie,0.95647305,0.946977,0.9608909,0.9475196,0.9738914,0.9586532,0.96326995,0.9626945,0.97796196,0.96207595,0.9536191,0.9525069,0.9573971,0.9559304,0.9630922,0.9635423,0.9533374,0.96882486,0.9565101,0.95489585,0.96444,0.9561291,0.95904833,0.95878136,0.9609371,0.9127519,0.9666454,0.95859575,0.96220946,0.9553903,0.9553512,0.9530797,0.95596415,0.9415694,0.94703794,0.93326986,0.96592355,0.95160764,0.9575546,0.9489787,0.9568933,0.9595596,0.9437859,0.9615698,0.95530784,0.9605699,0.95904917,0.9517943,0.949561,0.9623377,0.9634013,0.9621322,0.953509,0.94490546,0.9565299,0.9716399,0.95838726,0.9565537,0.9578038,0.9566104,0.95136935,0.95662636,0.9595664,0.95281285,0.95016086,0.9531171,0.9633321,0.9570215,0.9526658,0.9564115,0.961503,0.8147503,0.9480856,0.9586854,0.95246077,0.9418786,0.93315846,0.9526747,0.95479846,0.96024984,0.95185995,0.9580284,0.96426535,0.9525921,0.9601786,0.95475876,0.956376,0.9615407,0.95770156,0.9643463,0.9462666,0.961503,0.9585214,0.948791,0.95384014,0.95913124,0.9613946,0.95698774,0.95643616,0.94960326,0.9620601,0.9534346,0.96332824,0.95550364,0.9505219,0.9619537,0.96052855,0.96076113,0.95412683,0.9492545,0.965514,0.90595776,0.9502622,0.942565,0.9601554,0.95210946,0.9622128,0.9576267,0.96273416,0.9598586,0.95915526,0.95115983,0.958024,0.9521702,0.9582116,0.95434874,0.9566409,0.953365,0.97459424,0.9481492,0.96256644,0.99999976,0.95677495,0.95348203,0.94700396,0.95670116,0.95958686,0.9582587,0.9596899,0.9556445,0.97796196,0.9620465,0.95540243,0.95602596,0.9610657,0.96147025,0.95050836,0.9512036,0.9571327,0.95337975,0.9639703,0.9628844,0.9572022,0.9441793,0.95495427,0.9578829,0.9643933,0.9571119,0.9546078,0.94469225,0.97796196,0.95368165,0.965636,0.9614499,0.9638926
taosdfilm,0.95599383,0.9507721,0.96231407,0.9592565,0.9613772,0.9541087,0.9592479,0.95518744,0.9778984,0.95056707,0.9527813,0.95177996,0.96208173,0.9663326,0.9670481,0.9629136,0.97516507,0.95424306,0.9534334,0.9567301,0.9611678,0.9557901,0.96536654,0.9605154,0.9525719,0.92171913,0.9566745,0.9741937,0.9607204,0.95628554,0.9562905,0.9533242,0.9422878,0.94321114,0.94154,0.93108535,0.96566856,0.95579165,0.959468,0.9484157,0.9581739,0.9596337,0.9416739,0.9626563,0.9548603,0.9574481,0.9645556,0.9521011,0.95647335,0.9623657,0.96143705,0.962247,0.95659256,0.9503883,0.95699835,0.95641565,0.96727395,0.9540503,0.96309614,0.9645372,0.95664006,0.96097195,0.96285623,0.95580196,0.95454973,0.9575389,0.9568728,0.952818,0.95493126,0.9523648,0.9623173,0.83257216,0.9520405,0.9600801,0.9499442,0.949953,0.94305396,0.95342964,0.95732737,0.95497316,0.94541544,0.9536053,0.9566766,0.9559462,0.95402664,0.94896066,0.95654875,0.96143705,0.9522103,0.9671939,0.9563128,0.9623173,0.9640726,0.94799644,0.955641,0.9544502,0.9546992,0.96069926,0.9586454,0.9556274,0.96243715,0.9588132,0.9584766,0.9552393,0.9502682,0.9597784,0.9560345,0.9606142,0.95304245,0.9443881,0.96030504,0.9117768,0.95890135,0.9389093,0.9624751,0.95262384,0.9599541,0.95194376,0.95534194,0.96186,0.95911175,0.9497181,0.96481556,0.9596992,0.95497084,0.9584708,0.95139617,0.9540192,0.9542122,0.95244116,0.9583383,0.95677495,1.0000001,0.9619264,0.949587,0.96030897,0.95866525,0.9586641,0.9599857,0.95679426,0.9778984,0.9608843,0.9544015,0.95176387,0.9578151,0.95316994,0.9490119,0.94968235,0.95813835,0.94938755,0.9555048,0.96599084,0.95681244,0.9377513,0.95672774,0.9625958,0.9584741,0.9588327,0.953253,0.95194304,0.9778984,0.94797015,0.9584382,0.96024245,0.9578601
teenspiritmov,0.9469407,0.9352379,0.94533545,0.93695104,0.95240635,0.9440905,0.94865537,0.9544814,0.9686639,0.9465671,0.9424615,0.93904907,0.9522884,0.95319873,0.94951487,0.9520784,0.9549336,0.94543695,0.94343555,0.94225067,0.9481314,0.9416703,0.9546055,0.94797385,0.9467549,0.92112386,0.95016116,0.95547986,0.9454402,0.9468926,0.93844175,0.9404862,0.93782866,0.9401965,0.9353723,0.92599446,0.95451283,0.9412733,0.94240546,0.9438432,0.95041543,0.94618744,0.93434066,0.9602989,0.9490624,0.9478909,0.9554736,0.948719,0.94308776,0.95201176,0.94862115,0.9526095,0.94978434,0.9477279,0.94953877,0.94805247,0.9514427,0.9476781,0.9490288,0.9529138,0.93817174,0.9438839,0.95565397,0.9434384,0.94071114,0.9358626,0.9528686,0.94823265,0.94335085,0.9521076,0.95751125,0.8190361,0.9400827,0.9510537,0.937005,0.94442743,0.92541754,0.94303685,0.9454357,0.94896007,0.9416728,0.9466278,0.95157313,0.9514939,0.9387511,0.93428576,0.94513905,0.95888376,0.9477204,0.9614155,0.9374332,0.95751125,0.95342714,0.9396604,0.93895096,0.9474088,0.9462688,0.9485455,0.94625604,0.9475869,0.95402616,0.94350976,0.9526904,0.9568194,0.93547183,0.95002514,0.9483521,0.941155,0.9390137,0.93390274,0.9497651,0.8995134,0.9474214,0.93912673,0.9578824,0.9520968,0.95321363,0.9421819,0.9504435,0.9511605,0.94142586,0.94272655,0.95941967,0.94124615,0.9462759,0.9474527,0.94153947,0.9393956,0.9503012,0.9371807,0.94558614,0.95348203,0.9619264,0.9999998,0.94448954,0.9488864,0.95371085,0.9457869,0.95572776,0.9463665,0.9686639,0.9449912,0.9479504,0.93918204,0.94602895,0.9466763,0.9424598,0.9378848,0.9439586,0.9450947,0.9492553,0.9538882,0.9469014,0.93416446,0.94216126,0.9543997,0.95469594,0.9555045,0.94971657,0.9452863,0.9686639,0.94382256,0.95199025,0.9517255,0.9469974
terminator,0.9596131,0.93280613,0.95325947,0.9502632,0.9517226,0.9462399,0.95820504,0.9495873,0.97432315,0.95436794,0.9522144,0.9465575,0.9505191,0.952976,0.95936,0.95092994,0.9493118,0.94541776,0.9541338,0.9437235,0.9554224,0.9521391,0.95840216,0.9444295,0.94490135,0.89852196,0.9556148,0.9538633,0.9594896,0.94239175,0.9507177,0.9418231,0.9454354,0.93879217,0.93440163,0.9311897,0.9546668,0.953616,0.95247495,0.9422834,0.95345664,0.95718384,0.9406731,0.9565246,0.95614076,0.9539886,0.96023273,0.9594024,0.94085807,0.95838815,0.9601474,0.9571943,0.94562185,0.9441655,0.9582632,0.947962,0.95045966,0.9742604,0.94993657,0.95604444,0.9418792,0.94919026,0.95597434,0.9536562,0.9479897,0.95982784,0.94641376,0.9483956,0.9540688,0.94461,0.9624815,0.79213214,0.94060594,0.9531565,0.93566746,0.944017,0.9355504,0.9490961,0.948163,0.9544736,0.9528811,0.95816517,0.9583357,0.95269895,0.950469,0.949346,0.95693445,0.94874346,0.9537524,0.9535615,0.94092846,0.9624815,0.9471947,0.9455178,0.9568319,0.94879544,0.94872534,0.9540485,0.9502513,0.9354321,0.95083255,0.95622337,0.94621533,0.9564898,0.93923223,0.95837915,0.96372366,0.95369256,0.9453416,0.9359776,0.9680887,0.8844843,0.97185254,0.9336453,0.96242166,0.9587639,0.964148,0.9437939,0.9570865,0.9529915,0.9608077,0.9652317,0.961751,0.9347497,0.9511243,0.9495546,0.934484,0.9494308,0.9454296,0.93723893,0.9528008,0.94700396,0.949587,0.94448954,0.99999976,0.9460793,0.95096177,0.9531282,0.96234494,0.94024616,0.97432315,0.95587325,0.94895214,0.94761544,0.9501971,0.9525261,0.94974315,0.94067734,0.9555668,0.94944656,0.9511573,0.949521,0.95341307,0.94614726,0.9499985,0.9582096,0.95379186,0.95550704,0.96589875,0.97016597,0.97432315,0.95192397,0.9540827,0.95228285,0.9503054
theaeronautsmov,0.9542039,0.94291484,0.9588824,0.9408472,0.9580602,0.9517905,0.9555283,0.9583039,0.97461677,0.95620286,0.9500754,0.9499689,0.9520412,0.9683071,0.9545914,0.95871264,0.96215177,0.9558676,0.95279,0.9462386,0.9578447,0.9509358,0.95850873,0.9523842,0.95385003,0.9155931,0.95216924,0.95276314,0.95501596,0.9862316,0.95531464,0.9488485,0.93778294,0.9398736,0.9374076,0.93169665,0.962983,0.94718647,0.95809287,0.94449925,0.9514423,0.955116,0.94282234,0.9539191,0.95652074,0.9517164,0.9601187,0.9518627,0.9549493,0.95774436,0.95617175,0.95731854,0.9541575,0.9479979,0.9514857,0.9569073,0.96266925,0.9547438,0.9526981,0.9656725,0.9533618,0.9471217,0.95518243,0.9546955,0.95421386,0.94942844,0.95051825,0.9505103,0.9469132,0.95417506,0.96032584,0.8151922,0.9639398,0.9513714,0.9496864,0.9461839,0.9419637,0.95448977,0.9548751,0.950203,0.9433059,0.95239085,0.9537875,0.95110327,0.94561356,0.95987797,0.9513997,0.9550029,0.94757324,0.9653702,0.9575467,0.96032584,0.9547766,0.951297,0.95184517,0.9508528,0.9543845,0.95089316,0.9493081,0.9503153,0.95781904,0.9477985,0.9531983,0.9562932,0.9545133,0.9574547,0.9542996,0.95332897,0.95254827,0.9349356,0.95689875,0.90659773,0.95096475,0.93396807,0.95371497,0.95285696,0.9626452,0.9448655,0.95692277,0.9528092,0.9530826,0.95721185,0.9579699,0.9486882,0.95450485,0.9549716,0.9538137,0.94814014,0.9552128,0.9507292,0.95771134,0.95670116,0.96030897,0.9488864,0.9460793,1.0000001,0.958095,0.9483163,0.9589878,0.95237,0.97461677,0.9523553,0.9486715,0.9486998,0.9488339,0.9493602,0.94488114,0.94578314,0.9572254,0.9440201,0.9490898,0.9599077,0.95786375,0.9421149,0.9494606,0.95577115,0.9618545,0.9594628,0.9492022,0.9507979,0.97461677,0.94898856,0.9485372,0.9563275,0.957133
thebestofenemies,0.9770511,0.95298815,0.9559284,0.95178735,0.95901304,0.95982563,0.9567085,0.95688117,0.97489095,0.9475538,0.9470928,0.95612127,0.954941,0.9525345,0.95564437,0.95735365,0.94774175,0.9485618,0.9548948,0.9471524,0.96161044,0.9557743,0.96765107,0.9535985,0.95547,0.9007592,0.95808405,0.95366085,0.9494083,0.9550999,0.9475494,0.95567155,0.9439105,0.9447845,0.9401808,0.92948484,0.9655667,0.962325,0.9556211,0.9561422,0.95518607,0.9543204,0.9517213,0.95990425,0.94924986,0.9476418,0.965961,0.9499348,0.94302833,0.9579287,0.95336974,0.9617673,0.9543787,0.94343096,0.9588824,0.95356184,0.9562857,0.9555431,0.9638806,0.9579713,0.94848263,0.95352244,0.95463806,0.9521049,0.96187586,0.95046264,0.9604304,0.9563374,0.9508078,0.9558695,0.9572023,0.80543303,0.94730353,0.95197225,0.9587144,0.94442946,0.9362538,0.9532615,0.9553031,0.9535678,0.95320266,0.94962835,0.96242565,0.95042354,0.9499226,0.9493232,0.9469984,0.9527375,0.95187813,0.9628933,0.94343334,0.9572023,0.9496997,0.9468644,0.9504114,0.9480391,0.94504464,0.9515671,0.95038915,0.96275693,0.9520436,0.9515119,0.9456177,0.95412725,0.9509928,0.9549354,0.95466244,0.9593506,0.94524044,0.9386808,0.95622754,0.898332,0.94601434,0.9390903,0.9547,0.962179,0.9810896,0.9595953,0.96328545,0.95415646,0.952457,0.94593495,0.9633003,0.9505268,0.9548084,0.95722914,0.94878817,0.9474068,0.95086694,0.9473268,0.95375705,0.95958686,0.95866525,0.95371085,0.95096177,0.958095,0.9999999,0.95367247,0.95845824,0.9453998,0.97489095,0.9554942,0.9416507,0.9495568,0.95210856,0.9540474,0.95328814,0.94929165,0.96030474,0.9556867,0.956509,0.95930177,0.9570065,0.9512159,0.93817765,0.95667833,0.96029603,0.9592786,0.9608776,0.94204164,0.97489095,0.95259494,0.954417,0.9570814,0.9502803
thedeaddontdie,0.95559335,0.9417743,0.9539519,0.94215983,0.9583775,0.9529841,0.96325207,0.9536337,0.9761195,0.9499135,0.955663,0.9525037,0.95899695,0.9551703,0.95632744,0.957308,0.9515335,0.95313305,0.9542315,0.9467153,0.952862,0.9525019,0.9630699,0.9472278,0.95515007,0.9014158,0.9573957,0.9565434,0.9560248,0.947333,0.95164376,0.9583138,0.95494586,0.93453836,0.9389311,0.9237031,0.9624398,0.94922364,0.948333,0.96210575,0.9558592,0.95398885,0.93549573,0.9612986,0.9548926,0.9466193,0.965023,0.95021975,0.95882505,0.9560958,0.95697033,0.976918,0.9541273,0.95001656,0.94560796,0.9579736,0.95872766,0.95979047,0.95591366,0.9583679,0.94925547,0.9499229,0.96022946,0.95824236,0.9613945,0.9540746,0.9577138,0.9628399,0.95141643,0.95321935,0.96262616,0.80336636,0.94191384,0.9566053,0.9458927,0.93796855,0.93096304,0.94262564,0.948346,0.95833445,0.953349,0.95663345,0.96111286,0.9485918,0.9485741,0.9460648,0.9549949,0.9587466,0.95706123,0.9668018,0.9410592,0.96262616,0.951793,0.9503264,0.94641393,0.9504396,0.9565052,0.95668817,0.96380526,0.9497806,0.9520929,0.9506899,0.9540765,0.95453537,0.9420856,0.95889974,0.9636097,0.9584266,0.95335436,0.9594737,0.96537584,0.90277225,0.95640755,0.9348031,0.9580742,0.95343095,0.96021646,0.96051157,0.96211874,0.95881754,0.95797265,0.950343,0.95847625,0.95033103,0.9518467,0.9574069,0.95509183,0.94951236,0.9528463,0.9465354,0.9574385,0.9582587,0.9586641,0.9457869,0.9531282,0.9483163,0.95367247,1.0000001,0.96315503,0.95131683,0.9761195,0.9585371,0.9443444,0.94525546,0.95164365,0.9669903,0.95265186,0.9471983,0.9618907,0.94740874,0.9589617,0.9540114,0.9593607,0.9455503,0.95116246,0.9570575,0.9537079,0.96444243,0.9587056,0.95011663,0.9761195,0.95286417,0.9616915,0.9623975,0.9557933
thefarewell,0.96500975,0.94504905,0.96290797,0.9559133,0.9616161,0.955055,0.9661696,0.9652659,0.98331547,0.95405835,0.94889545,0.9628408,0.96274877,0.95969075,0.9622716,0.9623082,0.9597462,0.9544521,0.96158123,0.94743526,0.96608675,0.9525099,0.9649981,0.9497277,0.96423393,0.91201663,0.9632575,0.96505874,0.9619702,0.95605075,0.95778996,0.9527419,0.9557391,0.9504207,0.94374144,0.9325316,0.9715156,0.95375985,0.95546174,0.9469019,0.96468425,0.95638335,0.9396255,0.96159196,0.9555669,0.9609072,0.9674574,0.9636615,0.95565844,0.96156967,0.9623584,0.96845734,0.95842636,0.95636684,0.9585638,0.956751,0.9599933,0.9641099,0.96646833,0.97989297,0.9534109,0.9571782,0.96238333,0.9609616,0.95628923,0.95872575,0.96088386,0.9560495,0.9616641,0.96563166,0.9890255,0.80695325,0.9507615,0.9607891,0.9435152,0.9517359,0.93777525,0.9568902,0.959275,0.9541549,0.95500845,0.9644911,0.9679427,0.95515484,0.9648524,0.95416373,0.96179456,0.9643203,0.9703845,0.96769816,0.9520116,0.9890255,0.95934975,0.9614786,0.95848846,0.9595509,0.96230745,0.9663504,0.9600802,0.9488984,0.9647314,0.9596783,0.9592842,0.9697473,0.9518692,0.9647244,0.97365284,0.96489346,0.95992553,0.954004,0.96727383,0.90168035,0.96429163,0.9475523,0.969972,0.9626114,0.96966714,0.96156657,0.96383846,0.9623226,0.9662349,0.959551,0.9627272,0.951609,0.9582935,0.9646969,0.9533411,0.95838284,0.95296896,0.9516558,0.9705963,0.9596899,0.9599857,0.95572776,0.96234494,0.9589878,0.95845824,0.96315503,0.99999994,0.95893174,0.98331547,0.9596612,0.959933,0.9495411,0.9635569,0.96882725,0.9612407,0.9503217,0.9690371,0.9536139,0.9583636,0.9608066,0.96135974,0.95340866,0.9656873,0.9762029,0.95919764,0.9746494,0.96946967,0.96205956,0.98331547,0.96055275,0.9678978,0.97014576,0.9625521
thehighwaymen,0.948104,0.9427729,0.95692116,0.94841385,0.9562064,0.9485683,0.9582677,0.94781375,0.97226983,0.94835424,0.9465669,0.9524192,0.9507843,0.960027,0.9582916,0.954896,0.9488319,0.96320117,0.9593018,0.9532639,0.9575183,0.9407266,0.9531302,0.9494205,0.94350564,0.9214151,0.96005034,0.96038425,0.954513,0.9515955,0.9547906,0.942192,0.939006,0.95098305,0.9394661,0.94704807,0.9648633,0.94727534,0.95831084,0.9399799,0.95292795,0.9485207,0.928802,0.9558653,0.95082,0.9742128,0.9526535,0.9526145,0.9457489,0.94998705,0.95131123,0.960747,0.949425,0.9544191,0.94839513,0.9503786,0.9498469,0.94456106,0.95595294,0.9587734,0.9470535,0.9520276,0.9567538,0.95603925,0.9435435,0.94759905,0.95169103,0.9490218,0.9532437,0.9544281,0.96095604,0.8145643,0.9444656,0.9596936,0.94446856,0.9305662,0.9346747,0.9464104,0.94427294,0.9461213,0.94397587,0.95158947,0.9536691,0.9477767,0.9467733,0.9495246,0.9466583,0.9601287,0.9532163,0.95628273,0.9444672,0.96095604,0.9490322,0.9530185,0.9530385,0.9549415,0.95395124,0.9594141,0.95338714,0.94170636,0.9729015,0.94636023,0.95518196,0.9623869,0.9530217,0.953818,0.9568479,0.9543907,0.9504136,0.9466069,0.9597222,0.9057636,0.9427124,0.9377583,0.9536714,0.9457591,0.94894826,0.94953406,0.95131,0.9565598,0.9568082,0.9441018,0.95028937,0.9504963,0.95235306,0.9560622,0.9513415,0.94395685,0.9575068,0.9432419,0.9510261,0.9556445,0.95679426,0.9463665,0.94024616,0.95237,0.9453998,0.95131683,0.95893174,0.99999994,0.97226983,0.9517597,0.9675103,0.9450087,0.9580002,0.95843166,0.9509884,0.9478391,0.9630156,0.939339,0.95533776,0.95857126,0.9689016,0.9447599,0.95535135,0.96154225,0.95967907,0.94951004,0.9517581,0.93705916,0.97226983,0.9554539,0.95045453,0.9548594,0.9590121
thehummingbirdprojectfilm,0.97794825,0.96733093,0.9822459,0.9723063,0.98114395,0.9747238,0.98235965,0.9780073,1.0000005,0.969578,0.97230643,0.9729979,0.97911984,0.97895086,0.9803521,0.9796336,0.97231555,0.9753498,0.97697026,0.9704794,0.97975826,0.97336954,0.98313683,0.97624356,0.97392756,0.9297437,0.9770141,0.9764479,0.9813215,0.97182196,0.9745519,0.96912575,0.9681884,0.9659927,0.9593241,0.9526202,0.986035,0.97039723,0.97587955,0.9697647,0.9773611,0.974079,0.9577879,0.9770304,0.97592163,0.978835,0.98314255,0.97152007,0.9684783,0.9779309,0.98152655,0.9813397,0.9756721,0.9662407,0.9759238,0.97528243,0.97860867,0.97680074,0.9774963,0.9810496,0.9718824,0.9744881,0.9787232,0.9768955,0.9720366,0.9751287,0.9752949,0.9710206,0.97545546,0.97535336,0.98387283,0.82519007,0.9680157,0.9778513,0.9701054,0.9693293,0.95908767,0.97418123,0.974048,0.9729706,0.97138363,0.976565,0.98163265,0.97162354,0.97316825,0.9737089,0.9754904,0.9800787,0.9756549,0.9835731,0.9673321,0.98387283,0.9738248,0.9723163,0.974986,0.97565687,0.9787438,0.9781813,0.97668517,0.9706383,0.9809581,0.97592455,0.9759323,0.9766951,0.9668949,0.9807679,0.9822902,0.98057437,0.9727354,0.96513194,0.98391575,0.9191412,0.9749848,0.9574168,0.97920626,0.9757509,0.9813718,0.97318196,0.9809757,0.9794847,0.9821688,0.9718212,0.9816159,0.96854085,0.97887975,0.97768885,0.9708677,0.972251,0.97306347,0.96447164,0.9793632,0.97796196,0.9778984,0.9686639,0.97432315,0.97461677,0.97489095,0.9761195,0.98331547,0.97226983,1.0000005,0.9798976,0.9747192,0.9731214,0.9771229,0.9780918,0.9733746,0.96892697,0.9818749,0.9669137,0.97884405,0.97844166,0.9771511,0.9643009,0.97167635,0.97813636,0.9786962,0.9767815,0.97478163,0.97164404,1.0000005,0.9724963,0.9799314,0.9818603,0.9776419
