movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.98237854,0.96400833,0.98376894,0.9792437,0.9810337,0.97778153,0.99729747,0.9815477,0.9939709,0.9782937,0.9773953,0.9789634,0.97768474,0.9864579,0.9833532,0.980667,0.9833819,0.98305494,0.97786504,0.9778376,0.9778581,0.9799308,0.98723865,0.9890236,0.9842051,0.85708034,0.97581106,0.98795,0.9883092,0.98070186,0.987212,0.978577,0.97477704,0.9745544,0.9770839,0.96313745,0.99036247,0.98475033,0.9865234,0.9810149,0.9765347,0.9804172,0.98320097,0.98750323,0.98366225,0.981025,0.9880236,0.9842158,0.9842656,0.9857438,0.98898697,0.9860163,0.9798523,0.97759014,0.9646151,0.9783395,0.9830509,0.98420256,0.98683083,0.9733968,0.9720416,0.99154776,0.98334044,0.98345435,0.9825422,0.9762632,0.98315465,0.9835716,0.98007894,0.9736105,0.9791769,0.43503818,0.9798538,0.9877682,0.9710908,0.96865153,0.9361961,0.96739995,0.9854304,0.9851368,0.97527164,0.980272,0.9823844,0.9831691,0.988513,0.9795284,0.9790056,0.97771376,0.9714809,0.9852679,0.9771345,0.9791769,0.9780165,0.98144716,0.9886338,0.9837372,0.97651345,0.97982335,0.9921547,0.9825702,0.9879722,0.979459,0.97607845,0.9809598,0.9812716,0.99193007,0.9882562,0.9889096,0.9672956,0.97414964,0.9850156,0.9018339,0.9863398,0.94193846,0.9798316,0.97803265,0.98674834,0.97509265,0.98224026,0.9999999,0.9765943,0.9824369,0.98384327,0.9692463,0.9892941,0.9891274,0.97629726,0.9810681,0.98346317,0.9672044,0.97072446,0.9737601,0.98426235,0.9677138,0.98811173,0.9839687,0.9750807,0.9809511,0.98245776,0.97985965,0.9939709,0.9829891,0.9873885,0.98087376,0.97085977,0.9896373,0.9835079,0.97764415,0.98653775,0.98191726,0.99441934,0.9842106,0.9811793,0.95688283,0.9759377,0.9803223,0.9844647,0.9807782,0.9835913,0.98529464,0.9939709,0.98092955,0.98772377,0.98615736,0.989641
richardjewellfilm,0.98299855,0.97619355,0.98280996,0.9701904,0.9753636,0.9779904,0.97856885,0.9740631,0.98355895,0.951613,0.97239286,0.9778356,0.98765963,0.97154456,0.96660143,0.98817015,0.97411233,0.9752522,0.97132754,0.9678826,0.9725499,0.979499,0.972322,0.97533756,0.9595457,0.8296855,0.97186756,0.9768722,0.97560924,0.967052,0.96232253,0.96828175,0.95182866,0.96563005,0.96975696,0.93192637,0.98092526,0.9765365,0.9649163,0.9611226,0.9855074,0.956581,0.96402234,0.96579444,0.9751056,0.9713783,0.9699645,0.97085845,0.95425904,0.961617,0.9775943,0.9740059,0.9701309,0.9690309,0.95929134,0.97080886,0.9756444,0.9700618,0.96927005,0.9596528,0.9846386,0.9692787,0.97740036,0.9766183,0.9798505,0.9758736,0.9758044,0.9743095,0.971672,0.9463333,0.96360505,0.426517,0.970954,0.96776855,0.97686327,0.9467744,0.9123205,0.9602371,0.96775055,0.97142816,0.9617812,0.972382,0.9916499,0.9761452,0.981066,0.97297364,0.963455,0.98193336,0.9610634,0.9767268,0.97277784,0.96360505,0.977232,0.97756404,0.97906184,0.97348285,0.97457075,0.96413344,0.97112703,0.9717887,0.97131497,0.9739436,0.96817786,0.96725214,0.969851,0.98010266,0.96629465,0.98050165,0.9692204,0.94864583,0.9749946,0.87742156,0.9764952,0.9199023,0.97335744,0.9684317,0.98036087,0.9873898,0.9612296,0.9765943,1.0000001,0.9779299,0.98331493,0.9765424,0.96962404,0.97978467,0.9762227,0.96578836,0.965597,0.947466,0.97690153,0.97344273,0.97328484,0.95788556,0.97418725,0.97006273,0.98034185,0.9747327,0.9708151,0.9706801,0.98355895,0.9758366,0.9782997,0.9736275,0.98700154,0.9724922,0.96599346,0.9763791,0.97387904,0.9638381,0.9789018,0.9845352,0.97466767,0.94548154,0.9707266,0.97004926,0.9767774,0.9698191,0.97920114,0.96978164,0.98355895,0.9659672,0.9761068,0.975011,0.97782135
rocketmanmovie,0.9875407,0.96483874,0.98220116,0.979614,0.9892843,0.97823644,0.9834011,0.98104906,0.98943347,0.9798123,0.9719063,0.9782916,0.97916955,0.98648715,0.96621376,0.97826976,0.976967,0.9830286,0.9882111,0.97049016,0.9729467,0.98433656,0.9871523,0.97721314,0.974914,0.84706616,0.97668266,0.9725155,0.9799861,0.97626877,0.98364484,0.97436756,0.9731575,0.9735176,0.969244,0.954318,0.98541915,0.985249,0.9795463,0.974979,0.9771618,0.9678556,0.9678244,0.97691244,0.9768164,0.9819278,0.9845891,0.9851214,0.97615063,0.9739558,0.9797047,0.97886026,0.98336446,0.9654641,0.97265613,0.98305655,0.98563814,0.9885813,0.98187643,0.96841794,0.97195214,0.97750604,0.9795417,0.97517484,0.97696567,0.98160344,0.9811681,0.9802464,0.9751289,0.9643183,0.973535,0.45960242,0.9781746,0.97334874,0.9786751,0.9664367,0.9172344,0.9723767,0.9855374,0.98554426,0.9609075,0.9767918,0.97804785,0.97987795,0.9802808,0.9779999,0.9744765,0.9717029,0.97675794,0.98567563,0.9693986,0.973535,0.9855628,0.9880501,0.9783495,0.9784259,0.97511697,0.97134006,0.973623,0.97788864,0.9794609,0.9825324,0.9741267,0.97345173,0.9862738,0.9828953,0.9758591,0.9753167,0.9701366,0.96611696,0.9766791,0.9079543,0.98819065,0.9425652,0.98388904,0.9789797,0.9901011,0.98550755,0.9659695,0.9824369,0.9779299,0.9999998,0.9799107,0.9699627,0.9824734,0.9838459,0.963396,0.97045684,0.9711149,0.96514136,0.96916723,0.9815912,0.9808194,0.946747,0.99191797,0.977351,0.9801415,0.9809113,0.9808444,0.9810815,0.98943347,0.98156625,0.9821215,0.9757286,0.97514856,0.9809356,0.96894765,0.9722574,0.97213006,0.97237676,0.98478425,0.98414654,0.9856091,0.9641372,0.9662439,0.98028684,0.98383373,0.9776766,0.98647857,0.98588085,0.98943347,0.9815732,0.9813557,0.9837505,0.98263407
scarystoriesmovie,0.9882836,0.9639271,0.9846357,0.9781197,0.98363966,0.9691297,0.9867778,0.9858257,0.99120456,0.97086084,0.9821745,0.97561824,0.9835148,0.9862211,0.9779257,0.9845532,0.9780104,0.9844504,0.97829247,0.9752292,0.98668987,0.9815801,0.9834764,0.9847898,0.9751213,0.8493208,0.9802397,0.98471576,0.9855836,0.96891284,0.9812195,0.9811004,0.97494954,0.97636825,0.97544354,0.9466013,0.98689514,0.9851328,0.9814523,0.9719704,0.98062474,0.96438223,0.96905863,0.9720271,0.98805803,0.97844744,0.98210514,0.976417,0.97403115,0.96976906,0.9848229,0.98311144,0.97690654,0.9689034,0.9860862,0.975426,0.97761977,0.9720943,0.9814929,0.9830599,0.9775875,0.9827382,0.98431414,0.9725593,0.98556817,0.97510856,0.98396075,0.9808876,0.9829634,0.960902,0.98507035,0.40930375,0.9727292,0.98579335,0.9734964,0.96793866,0.91785276,0.9735995,0.9814183,0.97163486,0.97932374,0.98086834,0.98897433,0.98212224,0.9859201,0.97957224,0.98104626,0.9792659,0.97806615,0.9775582,0.9791037,0.98507035,0.97427386,0.9812169,0.9846947,0.9851254,0.9815736,0.97545546,0.98292756,0.97978467,0.98180073,0.9760103,0.9773752,0.98219407,0.9837231,0.98363066,0.9785881,0.9886959,0.9602641,0.9660436,0.98197395,0.89681315,0.98405546,0.9387169,0.9822185,0.9818562,0.98686415,0.97714436,0.9797376,0.98384327,0.98331493,0.9799107,0.9999999,0.9684387,0.9839623,0.9812552,0.9739469,0.9726197,0.97139436,0.9511993,0.975018,0.97544336,0.97979707,0.9541276,0.980539,0.97588587,0.982472,0.9851119,0.99002314,0.9846673,0.99120456,0.9835254,0.98629344,0.98083955,0.98213196,0.98595256,0.97151905,0.979234,0.97795373,0.97308445,0.98672533,0.9832555,0.98442215,0.95224506,0.9846428,0.984445,0.9807961,0.9805921,0.9861966,0.9820878,0.99120456,0.98044777,0.9855825,0.98808986,0.9863981
secretlifeofpets,0.97331077,0.9718381,0.98047626,0.955896,0.9668659,0.98528415,0.9661576,0.9529508,0.9766878,0.9492534,0.95783645,0.9698528,0.9780495,0.9647605,0.9423282,0.96957684,0.9690243,0.96927744,0.96308947,0.95244133,0.95722216,0.98192257,0.9780163,0.968994,0.9601537,0.8863428,0.9644132,0.9741784,0.98110056,0.96743447,0.9642713,0.95770437,0.9470496,0.97591615,0.9638362,0.92956966,0.96572006,0.9693722,0.9535401,0.9619251,0.9677614,0.96114296,0.968162,0.9718468,0.9599743,0.96475065,0.97731334,0.9531943,0.9460542,0.9647286,0.9783786,0.9617172,0.96864086,0.96494377,0.9389423,0.9550477,0.9731075,0.969315,0.97181815,0.9589442,0.97160727,0.9699057,0.9711383,0.9711488,0.9708772,0.96073776,0.9620799,0.9592017,0.95523316,0.95085704,0.9572407,0.36874261,0.9617842,0.9565961,0.96768886,0.9334482,0.92612493,0.952621,0.97557694,0.9782813,0.9454832,0.9626455,0.96591455,0.9616926,0.96879655,0.95676523,0.9537576,0.9793255,0.9490109,0.96872586,0.9762222,0.9572407,0.97505534,0.97102237,0.9703587,0.9615782,0.9528812,0.9559161,0.97089726,0.97778726,0.96499616,0.96667653,0.96802706,0.9590339,0.9643948,0.98056763,0.96026236,0.9611723,0.97370756,0.9380412,0.97552997,0.87726194,0.9736142,0.9117609,0.96604437,0.9500889,0.9712708,0.9769239,0.95223176,0.9692463,0.9765424,0.9699627,0.9684387,0.9999999,0.9653119,0.9839372,0.9753909,0.97564405,0.9658224,0.9602075,0.9554953,0.9633621,0.968651,0.9460849,0.9634005,0.9634394,0.96960384,0.96331626,0.9574763,0.9571759,0.9766878,0.97794956,0.9675549,0.9629368,0.9718118,0.96524686,0.9686216,0.9700684,0.96754664,0.9634754,0.96745074,0.979309,0.9707439,0.9308987,0.9622044,0.9621548,0.9809251,0.9618231,0.9651514,0.9606569,0.9766878,0.96387637,0.9720295,0.97048575,0.97557765
serenityfilm,0.9864113,0.95459986,0.9840112,0.98530114,0.97876817,0.97126985,0.99076295,0.9857952,0.9942546,0.97707134,0.9801187,0.978633,0.9786992,0.98774034,0.9806699,0.9791802,0.97710335,0.98649013,0.983504,0.98590004,0.98250777,0.98283774,0.9876999,0.9857603,0.98651314,0.8686986,0.97735417,0.9823724,0.98920625,0.97278917,0.98973393,0.98435026,0.97881323,0.9828703,0.97731495,0.96616507,0.9912784,0.9903728,0.98797685,0.98904073,0.97191054,0.98535186,0.98161954,0.9882125,0.98086065,0.9824456,0.98875093,0.9839146,0.9880311,0.98803824,0.9874414,0.98991,0.9819461,0.97869676,0.9752523,0.9801517,0.9810104,0.9879916,0.98573256,0.9854327,0.9677249,0.98850405,0.9836778,0.9821777,0.9872332,0.97755456,0.9832216,0.9858391,0.9851058,0.97595507,0.98814136,0.46422485,0.97948235,0.9885571,0.9749225,0.98129463,0.931192,0.9673559,0.98843503,0.9845393,0.97660387,0.98023903,0.9798369,0.98351806,0.9856475,0.980394,0.9845993,0.9784721,0.98352957,0.98589396,0.9778107,0.98814136,0.9757079,0.9872197,0.9843601,0.9818116,0.98024887,0.98560864,0.9814761,0.9847774,0.9846419,0.98485816,0.974306,0.9862499,0.98315233,0.98783696,0.98733974,0.9846999,0.9662695,0.98374075,0.9811972,0.91588944,0.9866109,0.94617695,0.98535395,0.982414,0.98692596,0.9787955,0.9842861,0.9892941,0.96962404,0.9824734,0.9839623,0.9653119,1.0,0.983966,0.9705584,0.98277956,0.982841,0.9678999,0.966947,0.97626674,0.9826089,0.9582867,0.98627234,0.9734791,0.97618496,0.990703,0.9880701,0.98600274,0.9942546,0.98569715,0.98518527,0.9785257,0.9713794,0.99063724,0.97275406,0.9768258,0.9844836,0.9693949,0.99090385,0.98503184,0.9796875,0.954804,0.98230076,0.98736113,0.98760027,0.9854009,0.99137956,0.9899117,0.9942546,0.98168266,0.98676896,0.98620564,0.9870422
shaftmovie,0.9831025,0.970675,0.990711,0.97255594,0.9787381,0.9851991,0.9867492,0.9718345,0.9911132,0.9711754,0.9763902,0.97491604,0.9838391,0.9850173,0.9739797,0.98153585,0.97846246,0.98589104,0.97330153,0.9710517,0.97378975,0.9867608,0.98705095,0.98299414,0.97371495,0.87932885,0.9801967,0.97997886,0.98940104,0.9762275,0.9874982,0.97510105,0.9587587,0.98300546,0.9699234,0.9533043,0.98673713,0.98530227,0.9736157,0.9781004,0.98111504,0.9731255,0.97507316,0.98275656,0.9782246,0.98397684,0.98564804,0.972185,0.9658964,0.9788181,0.9902954,0.978946,0.9810135,0.9730381,0.9587454,0.9795707,0.98603183,0.9834052,0.9885926,0.9747616,0.9773714,0.9826958,0.9820084,0.9821857,0.9778246,0.97973794,0.9764219,0.97592825,0.9744648,0.9731516,0.97994846,0.3885055,0.9844149,0.97278786,0.9726851,0.95887494,0.93605787,0.96761703,0.987419,0.9854947,0.9650919,0.9740806,0.97987425,0.981397,0.9886227,0.9813614,0.9786102,0.98119867,0.96907717,0.9817292,0.98229843,0.97994846,0.98607147,0.9838206,0.99009496,0.9780109,0.97451305,0.9715455,0.98477876,0.99109787,0.98487663,0.9771386,0.9720749,0.97952527,0.982245,0.9920561,0.98181856,0.98107886,0.98021495,0.9593609,0.9887044,0.89927405,0.98699963,0.9273988,0.98044825,0.97283995,0.98740506,0.9794586,0.9695746,0.9891274,0.97978467,0.9838459,0.9812552,0.9839372,0.983966,1.0,0.9803173,0.98460406,0.9771001,0.960719,0.9698086,0.97728,0.98152584,0.96349746,0.98551977,0.98230827,0.9860312,0.97750247,0.98179424,0.9782712,0.9911132,0.9884854,0.98225474,0.98041785,0.9734309,0.9813464,0.982378,0.9828144,0.98344517,0.97854424,0.98764217,0.9879827,0.9852798,0.9557225,0.97679365,0.9817363,0.98908854,0.9748584,0.9791306,0.9818875,0.9911132,0.9813114,0.98432887,0.9837915,0.9886309
shazammovie,0.9714481,0.9685442,0.98738515,0.96880925,0.97105396,0.9732982,0.9746755,0.9630586,0.9815473,0.9653804,0.9699021,0.9791697,0.9842692,0.9716404,0.9668668,0.9725056,0.97004163,0.9701257,0.96552193,0.9601897,0.9684821,0.9790246,0.9702305,0.9812569,0.9591955,0.8403254,0.9782014,0.9755223,0.982513,0.96848506,0.970024,0.96782535,0.94532794,0.9747651,0.96971774,0.9326905,0.977262,0.9691902,0.96501684,0.95658475,0.97269005,0.9636181,0.9648319,0.9704992,0.973922,0.96260375,0.96718687,0.9648539,0.96091956,0.9663723,0.98496026,0.9737667,0.9662989,0.96685886,0.94509125,0.9689573,0.9738546,0.9708903,0.96560645,0.97177684,0.9732311,0.9727941,0.96727645,0.97407734,0.9754942,0.96442574,0.97457045,0.9667545,0.96302634,0.9594294,0.96868896,0.4285116,0.9639253,0.96537536,0.96505743,0.942176,0.9296012,0.9499607,0.96967864,0.9705425,0.96192616,0.96708995,0.9729039,0.9747193,0.98406774,0.960391,0.9634076,0.99004674,0.95885795,0.96620345,0.9819495,0.96868896,0.961807,0.96330625,0.9822166,0.96842414,0.9627477,0.96827024,0.97332054,0.9770431,0.9707862,0.95621896,0.98177916,0.9690845,0.9697827,0.98599374,0.9738876,0.9740021,0.96537423,0.94974816,0.98243016,0.8634308,0.97987986,0.91547793,0.9739961,0.9613341,0.9700856,0.96779215,0.9747512,0.97629726,0.9762227,0.963396,0.9739469,0.9753909,0.9705584,0.9803173,0.9999997,0.98058933,0.98210305,0.9393872,0.9680324,0.9789085,0.96905744,0.9485373,0.9700068,0.96965486,0.9703356,0.9688421,0.97031236,0.96528566,0.9815473,0.9844663,0.9717396,0.97343075,0.96134216,0.97182196,0.96904707,0.9815062,0.9706244,0.96156144,0.97231764,0.97576,0.9619603,0.93735695,0.974016,0.97015476,0.97496146,0.95745295,0.9720565,0.96845025,0.9815473,0.9663854,0.9696519,0.96980655,0.980363
spidermanmovie,0.97510684,0.9605534,0.98751694,0.9708817,0.9721961,0.97821164,0.97896117,0.9684979,0.9877897,0.9707389,0.97101325,0.9760893,0.97905564,0.9766458,0.9731567,0.973409,0.9668827,0.9749523,0.97279936,0.9648037,0.98081774,0.9820947,0.9825321,0.9805986,0.9693426,0.89763737,0.9737422,0.97971994,0.9934808,0.97557116,0.9810948,0.9777348,0.9656578,0.9900174,0.9768573,0.95105684,0.9740299,0.97658306,0.96768147,0.9762222,0.9637181,0.979517,0.9700581,0.9850377,0.9645632,0.973309,0.9818544,0.96855325,0.97115844,0.98240787,0.99435216,0.9799126,0.9795114,0.9767925,0.9524871,0.9672731,0.973665,0.975509,0.97208196,0.98100376,0.9731218,0.97857755,0.9712916,0.976102,0.9772716,0.96442205,0.97007734,0.9756936,0.970623,0.96704876,0.97983265,0.42778593,0.9678988,0.9758629,0.9690468,0.96356964,0.95916146,0.96290666,0.9806057,0.9873061,0.96146923,0.9811611,0.9648425,0.976909,0.9895827,0.96519756,0.97245187,0.9857947,0.9711117,0.97855955,0.97692597,0.97983265,0.9769942,0.97723764,0.98442906,0.9772653,0.9579723,0.9726788,0.9779851,0.9802565,0.9683865,0.96605545,0.9811342,0.9757999,0.97706634,0.99214816,0.9812232,0.97104794,0.97648317,0.9653298,0.9747407,0.9047242,0.97547865,0.9261807,0.9821951,0.9706792,0.9772953,0.96865314,0.9788908,0.9810681,0.96578836,0.97045684,0.9726197,0.97564405,0.98277956,0.98460406,0.98058933,1.0000001,0.9772916,0.9664119,0.96860033,0.973231,0.9656626,0.9628257,0.97069454,0.97112924,0.9721605,0.976859,0.9769824,0.9684003,0.9877897,0.9863411,0.9710925,0.9756544,0.95995814,0.98658746,0.98179954,0.9851997,0.97606206,0.97360855,0.9741036,0.98298514,0.9793769,0.93867135,0.9744723,0.97668797,0.988533,0.967684,0.9753518,0.9763633,0.9877897,0.97863823,0.9757026,0.98045844,0.99052626
spiesindisguise,0.969906,0.963156,0.9761982,0.9774837,0.972731,0.9684369,0.9841864,0.97134155,0.9870031,0.9722022,0.9733657,0.9783119,0.9762549,0.97864723,0.9664747,0.9708188,0.9779889,0.9795524,0.97063076,0.9774599,0.9630271,0.96801203,0.97453666,0.9772521,0.97723264,0.83590317,0.9867881,0.97372806,0.97998446,0.9662351,0.97800595,0.97665936,0.963994,0.9697513,0.97525704,0.9582133,0.98333395,0.9770115,0.9840952,0.9721684,0.9640625,0.98528224,0.981008,0.9852921,0.97615933,0.9711683,0.9786531,0.9787082,0.9798808,0.98422503,0.98268116,0.9776649,0.9658429,0.97646594,0.9523941,0.9830469,0.9840802,0.98588455,0.9649854,0.9790738,0.9699101,0.98073167,0.9761296,0.98260283,0.97909063,0.9716127,0.9771202,0.9695053,0.97257334,0.9825381,0.9754923,0.44467697,0.969559,0.97770953,0.95689106,0.9607058,0.93105215,0.96198845,0.9754759,0.979087,0.97235227,0.97813517,0.9705181,0.9657879,0.982558,0.9710695,0.9786943,0.9735233,0.9664496,0.9784846,0.96623707,0.9754923,0.96386254,0.96819204,0.98379827,0.9663496,0.9744062,0.98235375,0.977759,0.9752446,0.978244,0.9721554,0.97429,0.98165214,0.9709521,0.98624426,0.979244,0.9712815,0.96415836,0.9698202,0.98126125,0.87593126,0.98441386,0.9296616,0.9735388,0.9718265,0.97045773,0.9632563,0.986287,0.98346317,0.965597,0.9711149,0.97139436,0.9658224,0.982841,0.9771001,0.98210305,0.9772916,0.99999994,0.9551414,0.95437104,0.9830794,0.9722544,0.9390135,0.98150194,0.9662395,0.96726096,0.97593546,0.974781,0.9764635,0.9870031,0.9816998,0.9759907,0.980428,0.96282125,0.98131657,0.97466135,0.97391045,0.9790322,0.9669131,0.980621,0.976999,0.96386695,0.935896,0.97177774,0.9721362,0.9761487,0.9727364,0.9782635,0.9820819,0.9870031,0.9677824,0.97817194,0.9713605,0.9847729
starwars,0.9652444,0.94066584,0.9532581,0.962897,0.9497233,0.9589833,0.9631527,0.94888103,0.96825874,0.95574486,0.9448831,0.9686548,0.9537481,0.9529863,0.94759846,0.96223277,0.95279807,0.94860387,0.9719357,0.9527994,0.95466036,0.95952654,0.97492814,0.9650133,0.9670414,0.89727867,0.9436687,0.96476173,0.9701511,0.96309906,0.9691363,0.968406,0.9738175,0.9654709,0.96308535,0.9559095,0.959979,0.96206903,0.9618982,0.96540517,0.93845606,0.9717075,0.9759716,0.9746987,0.943851,0.95463634,0.97555786,0.9687944,0.96962243,0.9794371,0.96615183,0.97155243,0.9629716,0.9621972,0.93898237,0.94743425,0.95259875,0.9728912,0.9643085,0.9524025,0.9426435,0.96900225,0.9592027,0.9546925,0.9687772,0.94174874,0.9463183,0.9709394,0.9489224,0.9382424,0.9532439,0.43526587,0.954745,0.96148735,0.9702036,0.94511074,0.91248363,0.9376658,0.9669532,0.9788763,0.9404347,0.9502111,0.95018244,0.9479004,0.95817333,0.94910884,0.9449681,0.9489439,0.9490178,0.9674762,0.9481192,0.9532439,0.9680213,0.9667731,0.9521133,0.96794164,0.9398364,0.9531072,0.96863765,0.95144016,0.9505636,0.96625376,0.95958585,0.9576765,0.9518668,0.9697141,0.96192956,0.9382665,0.96051025,0.97155833,0.94736165,0.9308358,0.9650217,0.9398013,0.9666603,0.9536674,0.96600884,0.9649495,0.9515362,0.9672044,0.947466,0.96514136,0.9511993,0.9602075,0.9678999,0.960719,0.9393872,0.9664119,0.9551414,1.0000002,0.94358766,0.94090086,0.9481966,0.9311952,0.9556628,0.94858587,0.9484577,0.96645427,0.9521384,0.95487976,0.96825874,0.9569937,0.95073277,0.9371435,0.94894177,0.9784718,0.96224135,0.9557932,0.94819313,0.9725922,0.9619518,0.96684027,0.9601575,0.9237259,0.9455042,0.95150554,0.96948534,0.9704991,0.96722424,0.9621234,0.96825874,0.9642213,0.9691333,0.9652427,0.9668479
stormboymovie,0.9824847,0.970028,0.9816196,0.973714,0.97571295,0.96569896,0.96850306,0.9694955,0.9819242,0.9612958,0.9751707,0.9659823,0.9803257,0.971185,0.9749907,0.98290503,0.9718948,0.9670141,0.97709256,0.96302706,0.98562396,0.9743323,0.9699865,0.98189515,0.9517773,0.826227,0.9623086,0.9753954,0.97393394,0.9696,0.97050285,0.9769072,0.9616997,0.9684989,0.9654054,0.90992415,0.97501105,0.96664864,0.96805555,0.9639377,0.9806043,0.9517064,0.9419193,0.9618575,0.9562648,0.9757164,0.9641148,0.97174686,0.96399,0.9567866,0.9756921,0.9786026,0.9725447,0.96762353,0.96033305,0.9636874,0.96670216,0.9631927,0.9594909,0.9686081,0.98426557,0.9552462,0.9719363,0.97307,0.97510576,0.9662528,0.9769861,0.98240393,0.975314,0.94247097,0.9689354,0.41057545,0.9612407,0.9677872,0.97782916,0.96059996,0.9035556,0.9687766,0.97144103,0.9680298,0.9625557,0.9677993,0.9751508,0.98496586,0.97763807,0.96884674,0.97001827,0.97961956,0.9625411,0.97827405,0.96275884,0.9689354,0.97853965,0.97930396,0.97544783,0.97884095,0.97387415,0.96257687,0.9655029,0.96723604,0.96294194,0.957087,0.9642707,0.9755697,0.9768177,0.97535074,0.97713083,0.9737112,0.9718866,0.9462514,0.9595609,0.88985825,0.96637803,0.8961715,0.98185813,0.97437525,0.9807094,0.96984524,0.96632063,0.97072446,0.97690153,0.96916723,0.975018,0.9554953,0.966947,0.9698086,0.9680324,0.96860033,0.95437104,0.94358766,1.0000001,0.968471,0.9701881,0.97659403,0.96806973,0.97018194,0.9759115,0.9834287,0.97437364,0.96679443,0.9819242,0.9732266,0.9677621,0.9730684,0.9556658,0.9703351,0.9482523,0.9743508,0.9740916,0.9616488,0.9646613,0.9793568,0.9710379,0.9451308,0.97424245,0.97338015,0.97357696,0.95987177,0.97588634,0.9752357,0.9819242,0.9566647,0.97711337,0.9815366,0.98018795
