movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9569326,0.9538465,0.95848113,0.94230616,0.94465894,0.9447179,0.9540492,0.9498108,0.9751033,0.9471923,0.9512351,0.9437421,0.9530108,0.953312,0.96914107,0.96259487,0.958683,0.9487799,0.9487701,0.94153625,0.9537349,0.9497813,0.9593807,0.95924574,0.9519431,0.90752935,0.94329077,0.9597335,0.9523145,0.94031835,0.9576718,0.9498109,0.94721615,0.9540068,0.943648,0.9389519,0.9595086,0.9410372,0.9512056,0.95185095,0.9506362,0.96039015,0.94948226,0.95284534,0.9569703,0.9554477,0.95751065,0.96155447,0.9492082,0.95591944,0.95445174,0.95667726,0.9561923,0.94591254,0.94073105,0.9518175,0.953744,0.9642892,0.9628583,0.9597206,0.9568367,0.9565616,0.95295733,0.9499391,0.95608044,0.94746596,0.95240957,0.9418031,0.95237637,0.94370687,0.9616579,0.81880975,0.9480069,0.96079963,0.949562,0.95491636,0.9118554,0.9581039,0.95558393,0.9494557,0.94492054,0.94332427,0.9537354,0.94935066,0.9485241,0.9520505,0.9441692,0.9634258,0.9481719,0.95730335,0.95262754,0.9616579,0.9466452,0.9577478,0.9540073,0.9563876,0.9607423,0.9519106,0.94809735,0.95939463,0.9560131,0.9562982,0.9471344,0.9598526,0.9520588,0.9569248,0.95648515,0.96139365,0.9499662,0.94163233,0.95620716,0.8947035,0.9627166,0.9204069,0.95560914,0.9573988,0.9569979,0.9488906,0.954319,0.94935364,0.951585,0.9558021,0.95112425,0.9419592,0.95156085,1.0000001,0.95889366,0.9512096,0.9446133,0.940451,0.95957184,0.9412775,0.9585567,0.9476664,0.9595383,0.94300735,0.95314145,0.9517822,0.9530423,0.9516743,0.9751033,0.9463357,0.9495853,0.9496946,0.94954556,0.94360375,0.9444893,0.9411679,0.9517177,0.9559661,0.9477501,0.95577085,0.9508959,0.9323285,0.95374686,0.9546541,0.9496182,0.9528947,0.9568289,0.9594176,0.9751033,0.95058924,0.9574288,0.9580283,0.9559774
shazammovie,0.9594935,0.95407826,0.9549905,0.94145894,0.95209825,0.9508698,0.9565532,0.9557289,0.97661656,0.94946223,0.9433688,0.95359,0.9547433,0.95069677,0.96689934,0.956781,0.95956683,0.95648044,0.9503065,0.95001286,0.9542404,0.9534048,0.9566937,0.95521426,0.9494125,0.8973238,0.9460505,0.96026903,0.9515405,0.94652057,0.95186436,0.947056,0.9470833,0.95276827,0.9561601,0.93705314,0.95698845,0.9461551,0.952288,0.95600396,0.9536725,0.95697606,0.9438936,0.95157725,0.95877326,0.95481783,0.9565756,0.9539819,0.952117,0.95345825,0.9526593,0.95932704,0.95579076,0.9524863,0.94868827,0.95587105,0.9503923,0.96044505,0.9526097,0.95765316,0.9526282,0.945334,0.95465297,0.9473409,0.9567406,0.94925135,0.94922304,0.9434614,0.9525672,0.9503154,0.9618965,0.81988364,0.9472836,0.96083856,0.954717,0.9511049,0.92319834,0.9564079,0.9653845,0.9474546,0.9460534,0.9540184,0.95298094,0.9494691,0.947159,0.9554061,0.94791085,0.9673766,0.9553963,0.95553327,0.9527609,0.9618965,0.94989824,0.94920397,0.9521135,0.9572514,0.9517855,0.9526567,0.94548166,0.96358365,0.9508286,0.95303667,0.94459116,0.9595397,0.9505594,0.958989,0.95573235,0.9601031,0.9539788,0.93730474,0.95979035,0.9018821,0.9648583,0.92776954,0.9596379,0.9564957,0.9610129,0.9528767,0.96123326,0.95744866,0.9560869,0.9548484,0.9603356,0.94632906,0.953019,0.95889366,1.0000001,0.9532021,0.94913346,0.92884606,0.9542145,0.95102406,0.95202166,0.95590824,0.9559845,0.9451069,0.9524092,0.9552406,0.95531565,0.94961107,0.97661656,0.94782627,0.94942665,0.95471615,0.94541615,0.9466377,0.9504903,0.94919425,0.94807386,0.9441124,0.950803,0.95198035,0.9516599,0.93360376,0.953222,0.9534357,0.9473137,0.96006835,0.9572982,0.9543845,0.97661656,0.9533743,0.9563753,0.95405394,0.9536662
spidermanmovie,0.9616441,0.9450921,0.9621969,0.9432079,0.94997334,0.95378757,0.96100986,0.9549543,0.97626317,0.9471265,0.95851845,0.9572214,0.95686984,0.9566371,0.96183574,0.9566292,0.9574102,0.95589435,0.9598646,0.94220436,0.9469094,0.95905083,0.9623532,0.9608345,0.9459712,0.9140566,0.94343626,0.9616182,0.971646,0.9403229,0.95761967,0.9507329,0.95026994,0.95675015,0.9393227,0.9214466,0.9616338,0.9527218,0.96242183,0.95339125,0.9467606,0.9555004,0.94787794,0.9567239,0.95284534,0.9533838,0.9579253,0.9559245,0.950694,0.9574651,0.97764605,0.96233016,0.95527273,0.9415667,0.9503638,0.94741637,0.9491823,0.9568276,0.9506693,0.9588549,0.9487701,0.95196176,0.9457934,0.9535282,0.95844454,0.9523869,0.9544964,0.95666,0.9498601,0.9509475,0.96321493,0.82599366,0.9426775,0.9566745,0.95193154,0.95259804,0.9215517,0.9526656,0.9502413,0.9499873,0.94645095,0.9565915,0.9544379,0.9444419,0.9555411,0.9543445,0.95413357,0.9600152,0.9515473,0.9596502,0.9552798,0.96321493,0.9570863,0.95761627,0.965754,0.9572891,0.9564756,0.95153177,0.9540428,0.9620352,0.95460343,0.9553065,0.9610342,0.95550126,0.95298076,0.97813857,0.9623771,0.9583274,0.955106,0.9400404,0.9559427,0.9071968,0.9578539,0.91796976,0.9518966,0.96179414,0.96216655,0.95408744,0.9619157,0.9524606,0.9602135,0.9473445,0.95512426,0.94350445,0.9593738,0.9512096,0.9532021,0.9999999,0.95305157,0.93910944,0.9515467,0.9483065,0.95775956,0.9506663,0.95282793,0.94194525,0.9483269,0.9603555,0.95733845,0.9562966,0.97626317,0.96279275,0.95366293,0.95557445,0.9493678,0.94963056,0.95057106,0.94473207,0.9556307,0.9444224,0.95547825,0.95741385,0.952628,0.9344481,0.9567419,0.95856273,0.95515937,0.957817,0.95546734,0.9553914,0.97626317,0.94934314,0.9588775,0.9567334,0.9685688
spiesindisguise,0.9510787,0.93639886,0.95159715,0.93547344,0.9563275,0.9382064,0.9524787,0.9473009,0.96877944,0.9515726,0.9421308,0.94630086,0.94868505,0.942705,0.9607186,0.9462509,0.94350415,0.9680126,0.94548684,0.9486322,0.9419355,0.9393192,0.95083547,0.94862896,0.9368504,0.8983087,0.9446778,0.955587,0.94754195,0.9375217,0.94831115,0.95015424,0.9352197,0.9386338,0.93473566,0.92783254,0.9465483,0.9423387,0.95668185,0.9509911,0.9421787,0.95879143,0.9395345,0.9466842,0.95222723,0.94999593,0.9485443,0.94237554,0.9473985,0.9504924,0.95402044,0.95286185,0.9571436,0.94819814,0.9392548,0.9587847,0.9402207,0.95332646,0.93885916,0.9510345,0.9395689,0.9343402,0.94839317,0.9316625,0.9453587,0.95269144,0.9459192,0.94207555,0.9403561,0.9464919,0.9544564,0.81215656,0.9369999,0.95556885,0.9464619,0.9442864,0.92999375,0.9461053,0.9408527,0.9348741,0.9411251,0.9466957,0.94688374,0.93475354,0.954436,0.94356203,0.9376237,0.95798326,0.94410497,0.9495957,0.9351965,0.9544564,0.9297726,0.9385269,0.9452432,0.95154715,0.9398369,0.95055336,0.9366335,0.9518774,0.9483791,0.9416485,0.94172573,0.95267606,0.94457835,0.95527625,0.95109487,0.9498587,0.9440403,0.9399394,0.9475591,0.8954575,0.95455414,0.93224746,0.9491406,0.9496295,0.95559436,0.93860817,0.9551353,0.95147526,0.94266254,0.94249,0.94267535,0.93674064,0.9515163,0.9446133,0.94913346,0.95305157,1.0000001,0.92973614,0.94358444,0.9540301,0.9420168,0.9419268,0.9449515,0.94236165,0.9497363,0.9412121,0.94826883,0.961031,0.96877944,0.95014125,0.94780374,0.9433392,0.943507,0.9364583,0.9478963,0.934398,0.93979543,0.9490956,0.9445463,0.9482804,0.93837506,0.93079805,0.9478617,0.9445145,0.9401377,0.94486344,0.9525351,0.9471353,0.96877944,0.9468218,0.9470432,0.9535517,0.95077336
starwars,0.92899597,0.9287075,0.9286735,0.9221316,0.9185453,0.92432874,0.93123674,0.93517125,0.948489,0.939131,0.92434776,0.9296473,0.9286637,0.9185724,0.93460894,0.93048465,0.93075323,0.9323872,0.93275136,0.90578663,0.93380934,0.9099208,0.9335838,0.9334641,0.9285215,0.8995363,0.9228985,0.9322414,0.9247289,0.91974884,0.94286233,0.9397426,0.91364586,0.921784,0.93115574,0.9007351,0.93702847,0.9220096,0.93518084,0.93238413,0.91680527,0.9446291,0.9475666,0.9406386,0.93045807,0.9143361,0.931432,0.9323367,0.9291677,0.9421153,0.92788005,0.92910767,0.9356802,0.9247107,0.92074895,0.9322157,0.9282176,0.9435497,0.9338205,0.93171334,0.92595357,0.9336608,0.9266704,0.9197589,0.93086135,0.9303231,0.9288096,0.9126732,0.91470355,0.9279734,0.9300173,0.8011623,0.9224627,0.93637466,0.943755,0.93163043,0.8851449,0.93351024,0.926282,0.9276837,0.91605896,0.92446077,0.91968614,0.92683816,0.9239238,0.92680043,0.9216575,0.935271,0.9211996,0.93941087,0.92438227,0.9300173,0.93951637,0.91936827,0.9261022,0.9250246,0.9318441,0.92679316,0.9347942,0.9395341,0.9256462,0.9274787,0.93201786,0.9260819,0.93340373,0.9304308,0.9308639,0.93144196,0.92340225,0.9127196,0.92768866,0.90281034,0.93852234,0.89421,0.9247402,0.9378951,0.9319051,0.930074,0.9342095,0.92340434,0.91218895,0.9283355,0.92357254,0.9141758,0.9335092,0.940451,0.92884606,0.93910944,0.92973614,1.0000006,0.9313215,0.9255065,0.9174503,0.92263883,0.933183,0.9176431,0.9163123,0.93281424,0.92939276,0.9316658,0.948489,0.92024744,0.9132231,0.9262298,0.91942906,0.9091018,0.9096323,0.92218494,0.921842,0.91499937,0.9283263,0.9462791,0.9253955,0.91213185,0.9182456,0.9278549,0.9262981,0.92110896,0.9229308,0.9292434,0.948489,0.92637426,0.9329359,0.9274689,0.9316497
stormboymovie,0.9613727,0.9516749,0.9514955,0.9402795,0.9475208,0.9550088,0.9600947,0.9452356,0.9781545,0.94206935,0.9512452,0.9455518,0.94638824,0.95036656,0.96349454,0.95749074,0.9598348,0.9484391,0.9457206,0.9412421,0.97611135,0.95536476,0.96597904,0.95575875,0.9418655,0.9105277,0.9410661,0.9549368,0.9469337,0.944369,0.95033693,0.9561346,0.9499439,0.944117,0.9451647,0.9319044,0.956444,0.94235253,0.9564931,0.95939624,0.9429033,0.9590589,0.9556876,0.95931476,0.9595271,0.9573748,0.96039575,0.95440584,0.95434237,0.9599786,0.9527226,0.96286124,0.9592462,0.9531041,0.9417662,0.95231205,0.9562975,0.9588424,0.95252335,0.95203537,0.9548098,0.9503282,0.95695347,0.94526815,0.95506585,0.955694,0.9487807,0.95091265,0.95002884,0.9512661,0.9581599,0.80359113,0.94558024,0.9557389,0.95626277,0.94619435,0.9139803,0.94753474,0.9483739,0.9522233,0.9479849,0.95023835,0.95407933,0.95138216,0.9456962,0.9491009,0.9496973,0.9566184,0.95453656,0.9589482,0.9576594,0.9581599,0.94576293,0.9483463,0.950219,0.9466597,0.9565909,0.95018345,0.9514605,0.9602565,0.9554699,0.9557305,0.9394495,0.9573687,0.9497423,0.95600164,0.9529903,0.96105814,0.94135004,0.9426915,0.95708895,0.8841855,0.9574665,0.922278,0.95947206,0.9577521,0.9608211,0.95119077,0.96038854,0.95979947,0.95750535,0.9541142,0.95012283,0.9490911,0.9544815,0.95957184,0.9542145,0.9515467,0.94358444,0.9313215,0.9999998,0.94532347,0.9516061,0.9495198,0.9518863,0.9414098,0.95222884,0.94669324,0.9507308,0.9531422,0.9781545,0.9511289,0.95094687,0.9488035,0.9385625,0.9456291,0.9488627,0.94315964,0.9491186,0.9503404,0.9624177,0.9575071,0.94934905,0.9353323,0.9473463,0.9511385,0.9568534,0.9502243,0.95072156,0.9546748,0.9781545,0.94639015,0.96114033,0.9577252,0.96197796
stubermovie,0.9546469,0.95047545,0.9552214,0.9440241,0.9571389,0.949134,0.96228635,0.9538578,0.9716096,0.9611276,0.9336985,0.9470215,0.948781,0.9488049,0.9617743,0.9519908,0.94858974,0.9503362,0.94787544,0.93859136,0.94669753,0.9439834,0.95409554,0.95619535,0.94523555,0.89013374,0.9493137,0.95113087,0.95127326,0.9427587,0.93824726,0.9472922,0.937289,0.93823874,0.9373146,0.9306833,0.95729315,0.95270854,0.9434413,0.9546922,0.9444163,0.9544031,0.94310516,0.9496235,0.94698817,0.9459009,0.9506578,0.949954,0.9463121,0.9516377,0.9578647,0.9537013,0.9537419,0.94437045,0.94280034,0.96033895,0.9432522,0.95759857,0.9424334,0.9582855,0.9456612,0.94329745,0.94880563,0.9351551,0.95209867,0.94146216,0.9399137,0.9407892,0.9492917,0.94508433,0.956654,0.8090282,0.9371082,0.9524188,0.93924254,0.9451714,0.9196029,0.94397867,0.94870526,0.9361325,0.9353275,0.9528134,0.9459877,0.9324354,0.95630145,0.9439802,0.94930637,0.9545372,0.9534669,0.95981467,0.9450642,0.956654,0.9426496,0.9395334,0.9576837,0.9469051,0.9424375,0.95222795,0.9526318,0.94824904,0.9493464,0.94929856,0.9541806,0.95560145,0.95193523,0.95913106,0.95307636,0.9527012,0.94039834,0.94278777,0.9503578,0.89117026,0.95842534,0.9275051,0.95531464,0.94722074,0.9554235,0.940662,0.9552036,0.95613647,0.9464777,0.9576172,0.95353234,0.9411407,0.9454811,0.9412775,0.95102406,0.9483065,0.9540301,0.9255065,0.94532347,1.0000002,0.9418322,0.9380348,0.9492496,0.9377326,0.94219214,0.94333553,0.94756687,0.94502443,0.9716096,0.94792366,0.94919163,0.94691354,0.9429326,0.9387936,0.95237374,0.94016045,0.94046235,0.9428042,0.94768214,0.9476344,0.93577176,0.9262391,0.9513277,0.9549115,0.942895,0.94649047,0.9520563,0.95167994,0.9716096,0.94225836,0.95261437,0.94745654,0.95602053
taosdfilm,0.95754784,0.9441843,0.9510321,0.9477384,0.9497536,0.94896847,0.9596314,0.9499958,0.97505134,0.9481936,0.9505882,0.9522203,0.9576937,0.9652069,0.95973027,0.9560121,0.97610843,0.95110595,0.9467119,0.93795085,0.94968134,0.9536734,0.9559385,0.9556014,0.93807375,0.895882,0.94680434,0.9724385,0.95363903,0.9433138,0.95260936,0.9459954,0.94333196,0.95008254,0.9403915,0.9366243,0.95449567,0.9533886,0.9458291,0.9532548,0.9526039,0.95767176,0.9483289,0.9577516,0.95358104,0.96391785,0.95696217,0.9564747,0.94819826,0.957397,0.95553094,0.9587194,0.95120615,0.94771534,0.9443908,0.9532963,0.95482063,0.9565833,0.9596634,0.96056306,0.96052647,0.9524723,0.9504379,0.95792514,0.9544258,0.95184857,0.9478659,0.9467677,0.95489484,0.9393303,0.96695876,0.8211442,0.9442693,0.95773524,0.9454893,0.9489506,0.9187154,0.94544196,0.9491548,0.94067293,0.94659936,0.95431614,0.95662916,0.9481664,0.9525101,0.9526816,0.9509418,0.9589214,0.9565775,0.95766157,0.9468923,0.96695876,0.95339197,0.9552637,0.95869416,0.96018183,0.9498164,0.94790316,0.9525528,0.9530403,0.9536919,0.94881743,0.94106925,0.96390414,0.95887405,0.9590541,0.9555081,0.96042913,0.943867,0.93766004,0.95271313,0.8849128,0.95564646,0.9257003,0.9532898,0.95455205,0.96293586,0.95735025,0.9592031,0.95539117,0.9586599,0.94823176,0.94991297,0.944419,0.9566481,0.9585567,0.95202166,0.95775956,0.9420168,0.9174503,0.9516061,0.9418322,0.99999964,0.96205235,0.9557556,0.94097793,0.9507039,0.94724935,0.9611064,0.958525,0.97505134,0.95161134,0.9567865,0.9525003,0.94307065,0.9454123,0.9532713,0.94369215,0.9520851,0.9539929,0.94521654,0.95393187,0.94727194,0.92712176,0.95861816,0.9602937,0.95155025,0.9633337,0.9558874,0.9557434,0.97505134,0.9469154,0.9591802,0.9583027,0.9536362
teenspiritmov,0.94969237,0.9429762,0.95046204,0.9358432,0.94641113,0.9397846,0.95154196,0.9510136,0.97269094,0.95237815,0.9404927,0.94661015,0.9557638,0.9550595,0.95838857,0.95166516,0.9575632,0.94691044,0.942624,0.93387175,0.9475926,0.9501613,0.9488991,0.95208967,0.93965465,0.91228336,0.9470996,0.96803594,0.9452153,0.93651885,0.95198506,0.95198417,0.9424851,0.94986254,0.9482484,0.92985326,0.9507442,0.94520825,0.95137393,0.95245844,0.9509827,0.95331895,0.94040656,0.9560793,0.9514342,0.9518823,0.94898045,0.9505336,0.9429718,0.94936836,0.9530766,0.9581081,0.95299757,0.94406444,0.9485847,0.9407893,0.93864375,0.9521779,0.9559517,0.9532904,0.94679445,0.94786054,0.94480515,0.95234203,0.95249945,0.95156085,0.9421773,0.9417905,0.9430968,0.95121104,0.9588838,0.8250764,0.9409769,0.9576416,0.9443196,0.9507742,0.9152591,0.94961625,0.95465225,0.9412815,0.946954,0.946972,0.953452,0.94643056,0.9472585,0.94261515,0.9426811,0.9621911,0.948837,0.9512522,0.9443678,0.9588838,0.945686,0.9556495,0.9542597,0.95359325,0.9404976,0.9458738,0.9477385,0.954935,0.95026195,0.949537,0.9414608,0.9570651,0.95535994,0.95641136,0.95285505,0.95863706,0.94109756,0.94508964,0.95843893,0.88442326,0.951512,0.93425876,0.951739,0.952551,0.95472544,0.9526375,0.9602525,0.9472748,0.9521011,0.9489223,0.95012736,0.9333914,0.95401365,0.9476664,0.95590824,0.9506663,0.9419268,0.92263883,0.9495198,0.9380348,0.96205235,1.0000004,0.9464365,0.93331474,0.9489565,0.9460334,0.9530403,0.95262545,0.97269094,0.9465226,0.94941884,0.95507866,0.93410975,0.94334126,0.94922715,0.946276,0.95161504,0.94455767,0.94250244,0.9466569,0.9480624,0.9279885,0.9501171,0.9559573,0.95151645,0.9591634,0.9552609,0.9481911,0.97269094,0.95150274,0.957685,0.9492451,0.9487848
terminator,0.9520442,0.94619083,0.95570654,0.94615555,0.949361,0.9529021,0.9585426,0.9483148,0.97563905,0.9607951,0.9527533,0.9483923,0.9464093,0.95223737,0.9633851,0.9505304,0.95674086,0.9513523,0.9443524,0.9440257,0.94868857,0.9443574,0.9574902,0.9539748,0.9511554,0.90101445,0.9506505,0.9621458,0.95188737,0.9455911,0.9504306,0.95385575,0.9494248,0.9495269,0.94730854,0.9305072,0.9552188,0.9460003,0.9449205,0.9542269,0.94651985,0.9642193,0.95496285,0.96065146,0.9574938,0.95388633,0.9557699,0.9591955,0.94619447,0.96376383,0.9533475,0.9590768,0.95941794,0.95418173,0.9467191,0.9574936,0.94757795,0.98260623,0.95212716,0.95855266,0.9494671,0.95137733,0.944263,0.9408068,0.9572907,0.9593881,0.9470956,0.950622,0.9560689,0.94980824,0.9597665,0.8239329,0.9484037,0.96016574,0.95606536,0.9456374,0.92552847,0.95067585,0.9530589,0.9486491,0.95072913,0.9540448,0.9497925,0.9540236,0.9483504,0.9493262,0.9513129,0.9548519,0.950157,0.95619977,0.9508056,0.9597665,0.9460926,0.9533615,0.9577513,0.954911,0.9533898,0.95190686,0.9569622,0.95892584,0.953853,0.9557133,0.95052886,0.9575531,0.95312303,0.9574214,0.95635676,0.9494196,0.9442775,0.9450138,0.9593442,0.9020319,0.9803815,0.93309486,0.96112883,0.9534631,0.95778537,0.95690167,0.96284246,0.95857024,0.94928604,0.95929164,0.95608324,0.9502617,0.9471842,0.9595383,0.9559845,0.95282793,0.9449515,0.933183,0.9518863,0.9492496,0.9557556,0.9464365,1.0000005,0.9411853,0.9525993,0.9533729,0.9520335,0.9505234,0.97563905,0.94757926,0.95111287,0.94168586,0.9436245,0.94778514,0.9539919,0.9488301,0.9413339,0.9473545,0.9459691,0.95812255,0.94006795,0.9382751,0.95093566,0.9539521,0.9445311,0.9465787,0.9664662,0.9696787,0.97563905,0.94393355,0.9603458,0.9532985,0.9521497
theaeronautsmov,0.94540304,0.93258935,0.94254917,0.94217706,0.94029695,0.94238293,0.9477688,0.94312114,0.9652446,0.93885595,0.9456157,0.951397,0.93784446,0.9380253,0.9549717,0.9478208,0.94628865,0.94637483,0.944824,0.93884635,0.9369798,0.9408356,0.9509877,0.9490215,0.9354639,0.889798,0.9376928,0.9449458,0.9417786,0.9891181,0.9489556,0.9386299,0.9393658,0.94319904,0.92836696,0.9263246,0.9423831,0.93305737,0.94148964,0.94068074,0.93726695,0.9486385,0.94328237,0.9489154,0.9417862,0.9498625,0.949501,0.9485288,0.9431618,0.9478542,0.94347894,0.9531968,0.9501616,0.9468077,0.9372284,0.94642115,0.93965167,0.95200616,0.94231415,0.9379543,0.93929106,0.93965566,0.9409282,0.9301343,0.9476217,0.9432012,0.94130886,0.9438163,0.9505211,0.9333935,0.94826,0.8166118,0.9506168,0.94813454,0.9437388,0.9336128,0.9032416,0.9416982,0.9451706,0.94214284,0.93457913,0.9354728,0.94020605,0.9387469,0.94351727,0.9487163,0.9413346,0.94640857,0.9430275,0.9447837,0.95440507,0.94826,0.94131714,0.9373546,0.93950075,0.94477004,0.9489604,0.9432634,0.9324001,0.948758,0.9448098,0.94289446,0.93934524,0.9390741,0.937823,0.9442121,0.9488205,0.94859785,0.9361273,0.9320276,0.95161134,0.8818506,0.94889367,0.9149592,0.9441703,0.94792384,0.95180285,0.9462526,0.95107317,0.94677633,0.93691254,0.9538033,0.9388809,0.93657696,0.94391376,0.94300735,0.9451069,0.94194525,0.94236165,0.9176431,0.9414098,0.9377326,0.94097793,0.93331474,0.9411853,1.0000006,0.9390542,0.94236314,0.94722474,0.94708836,0.9652446,0.93948704,0.94579023,0.9417531,0.9358684,0.9396114,0.9437506,0.9255282,0.93732667,0.9377134,0.9436959,0.9419463,0.9449577,0.9177606,0.94085324,0.9366221,0.94038635,0.9441605,0.9430684,0.9449011,0.9652446,0.93977314,0.9445165,0.944327,0.94214034
thebestofenemies,0.97288734,0.9442498,0.9494952,0.9400059,0.94955885,0.9407042,0.9564219,0.9512982,0.9721227,0.9455555,0.9477349,0.93659276,0.9494651,0.95834893,0.95896184,0.95396715,0.9475123,0.9475118,0.9513708,0.9416813,0.9519811,0.9518359,0.9518351,0.95834863,0.9450971,0.8881088,0.94743556,0.95680845,0.9541755,0.9345875,0.9455798,0.952661,0.9435717,0.94567883,0.94257915,0.92896885,0.9582159,0.950496,0.94489664,0.95088273,0.9500999,0.9532035,0.9502806,0.95118034,0.9522022,0.9537642,0.95052385,0.94880337,0.9530297,0.9512132,0.9572966,0.95913386,0.94613236,0.945048,0.9471725,0.94388354,0.9516744,0.952178,0.95100915,0.9437545,0.94473124,0.9393158,0.9464209,0.95080787,0.95026165,0.9485833,0.9513765,0.9467709,0.94683367,0.94835806,0.95615715,0.833535,0.9365542,0.9492434,0.94981503,0.9489642,0.93089145,0.9488738,0.9530976,0.93688226,0.95192486,0.9485895,0.9531286,0.9469523,0.9472072,0.9365543,0.9458658,0.9567402,0.9395166,0.9509078,0.9521686,0.95615715,0.94134474,0.95129657,0.95523727,0.9531031,0.9459693,0.95043147,0.94169,0.9585085,0.9554874,0.94378734,0.94204813,0.95020705,0.9497069,0.9585668,0.95557076,0.9596706,0.9402787,0.9391117,0.9565125,0.8853518,0.95857424,0.9324741,0.9549419,0.96404475,0.9781466,0.95148236,0.9536642,0.9542305,0.96133775,0.9485486,0.9527344,0.9362492,0.95049405,0.95314145,0.9524092,0.9483269,0.9497363,0.9163123,0.95222884,0.94219214,0.9507039,0.9489565,0.9525993,0.9390542,0.99999994,0.950864,0.9462781,0.9504552,0.9721227,0.95033693,0.94856286,0.9547048,0.94528353,0.9516194,0.9445021,0.9392188,0.95723593,0.956686,0.9446107,0.94672734,0.9445558,0.93841094,0.94977367,0.9457705,0.94134384,0.9453155,0.9645096,0.952361,0.9721227,0.93856156,0.9546463,0.9495068,0.9499732
