movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9700319,0.9663452,0.9698722,0.9495326,0.9711572,0.94265777,0.9591343,0.9449381,0.9782282,0.9554797,0.9652785,0.9297858,0.9643712,0.97224265,0.9416641,0.96402305,0.9587597,0.97238857,0.96382844,0.9519965,0.9620929,0.9297403,0.96156365,0.9747063,0.97510934,0.8820441,0.93671954,0.94942564,0.9642599,0.96932656,0.962272,0.9580821,0.96150494,0.9371344,0.9286569,0.9019234,0.96447575,0.94433147,0.9580939,0.9427394,0.94741416,0.9552432,0.9472204,0.95196235,0.96485436,0.9491902,0.9547952,0.9414068,0.9248246,0.95030254,0.9691379,0.9498213,0.93654436,0.9190776,0.9156801,0.9572348,0.966555,0.97338367,0.9692697,0.93751824,0.9669748,0.97388583,0.9602338,0.956769,0.909551,0.9458607,0.9525898,0.94593835,0.94847864,0.9311264,0.9546826,0.7331978,0.9569177,0.9652612,0.94619346,0.93353796,0.8802205,0.9591987,0.9704222,0.96450025,0.96144843,0.9552598,0.96443754,0.9467012,0.95244145,0.9545472,0.93237126,0.9515153,0.95556897,0.96409667,0.96033937,0.9546826,0.9646083,0.9544068,0.9324044,0.9588757,0.9493795,0.9627606,0.9393734,0.9532757,0.9474831,0.97034097,0.96139705,0.95648736,0.95557564,0.9662082,0.96293813,0.93849236,0.9496596,0.93768823,0.9710687,0.7849914,0.9700057,0.88345546,0.96395373,0.9461339,0.9615981,0.91306436,0.95999855,0.9577508,0.966363,0.99999994,0.9480154,0.9349675,0.94507706,0.9608243,0.95589024,0.9596306,0.9601382,0.9310161,0.97265846,0.9592738,0.9704077,0.9385766,0.9676563,0.97320014,0.9461796,0.9438679,0.9632015,0.96082467,0.9782282,0.965158,0.9512673,0.9379593,0.9480047,0.9619972,0.96757513,0.9438928,0.95135903,0.9129646,0.961244,0.9644517,0.9594173,0.92150307,0.9697767,0.93574476,0.9486036,0.9548167,0.93415064,0.972648,0.9782282,0.9643761,0.96980965,0.94200605,0.97609025
scarystoriesmovie,0.9553202,0.9455529,0.95747745,0.9343355,0.9459883,0.9299794,0.96025354,0.9701637,0.97878975,0.9350174,0.9459508,0.9284474,0.9702442,0.9698537,0.95779675,0.9751892,0.9443641,0.9400321,0.95234746,0.96076554,0.9561888,0.9450208,0.96860445,0.95200056,0.9479794,0.84842324,0.9518075,0.94787246,0.963498,0.9720838,0.96296686,0.9658199,0.9422684,0.94888914,0.9260617,0.88723147,0.9698725,0.9598002,0.96043664,0.9661098,0.9490725,0.97237253,0.9650563,0.9702691,0.9809017,0.9574065,0.9651909,0.941899,0.9639253,0.9724194,0.9677446,0.97323495,0.9553692,0.9469363,0.9732286,0.95069927,0.94384295,0.9631789,0.95175433,0.93380415,0.9532743,0.952103,0.9600074,0.9528812,0.9527039,0.9392692,0.94899833,0.96253365,0.9349199,0.9505184,0.94791013,0.8053915,0.9305649,0.9631235,0.9371764,0.9364773,0.86775106,0.956872,0.9613035,0.945753,0.9437312,0.95293087,0.965199,0.9390338,0.96543485,0.9377147,0.93904567,0.9613006,0.9534837,0.9700643,0.95823145,0.94791013,0.94975096,0.9667045,0.9600557,0.9554383,0.9325714,0.95998883,0.94719917,0.9544119,0.9516279,0.9733671,0.9355528,0.95892316,0.96199065,0.96977574,0.96843594,0.9526205,0.9481637,0.95521027,0.9521597,0.7764075,0.9750591,0.87672395,0.9612858,0.94948184,0.9575343,0.91198176,0.9620997,0.9606565,0.95188224,0.9480154,0.99999994,0.92285556,0.96936864,0.9628166,0.9550689,0.9323853,0.93428653,0.924839,0.96831393,0.94041544,0.96125424,0.94575644,0.9599471,0.97184646,0.9521159,0.9505756,0.94903386,0.9492865,0.97878975,0.95933014,0.96599793,0.96789026,0.97022384,0.9595511,0.9506797,0.925401,0.95940995,0.9445463,0.95853686,0.94544625,0.9582837,0.93477845,0.9559623,0.94488347,0.94505644,0.9256721,0.95025104,0.9685212,0.97878975,0.94988644,0.9571684,0.95325387,0.9603491
secretlifeofpets,0.9249833,0.90869486,0.9663801,0.8927871,0.94250935,0.9693875,0.96229535,0.9349283,0.95785606,0.9175978,0.9187952,0.9488307,0.9293339,0.940592,0.932315,0.935522,0.9402902,0.9374518,0.93069416,0.94137734,0.93258125,0.9494698,0.9443214,0.9416627,0.93096954,0.8034244,0.9126333,0.92223996,0.94024515,0.945557,0.9471413,0.92458194,0.93920314,0.93589264,0.8865694,0.90662694,0.95389444,0.9082817,0.92701423,0.9344678,0.93025917,0.9324719,0.92913973,0.92326444,0.9454866,0.9398564,0.93889856,0.9431361,0.9185865,0.9322526,0.95119816,0.9375836,0.930904,0.94116795,0.9077972,0.92128223,0.9382934,0.949539,0.93971974,0.93840635,0.94253767,0.9325135,0.9423187,0.92504877,0.913368,0.90838873,0.88676465,0.93852514,0.937093,0.9401999,0.9486252,0.78336936,0.9236172,0.9275895,0.9248605,0.88754624,0.88058347,0.92631394,0.93837684,0.92305547,0.9497414,0.94318724,0.93275434,0.93471014,0.9388494,0.93064517,0.91233146,0.93588585,0.938149,0.9370201,0.9292519,0.9486252,0.94568676,0.9368227,0.9474736,0.9292293,0.9283316,0.9100137,0.95042896,0.9313279,0.94804764,0.9402997,0.9446925,0.95074546,0.9000886,0.9597642,0.961647,0.9147855,0.92947173,0.91954494,0.92866504,0.7315275,0.9397733,0.79042304,0.9266413,0.92269796,0.9289804,0.9248351,0.95658624,0.9534716,0.917116,0.9349675,0.92285556,1.0,0.9386541,0.93062913,0.93126905,0.9425655,0.92068803,0.89691126,0.93876123,0.9471544,0.9325063,0.92527,0.9561794,0.9444271,0.95102316,0.90728694,0.95434505,0.9422002,0.95785606,0.94996524,0.95264775,0.9352096,0.93708,0.9008114,0.93332374,0.90119827,0.92831904,0.9061747,0.9389325,0.9453385,0.9252981,0.8687939,0.9317758,0.94283843,0.94313544,0.9403451,0.93678075,0.92919683,0.95785606,0.9135222,0.96532553,0.9370757,0.9486049
serenityfilm,0.9462747,0.95201665,0.96213365,0.94771445,0.95413995,0.9439359,0.9611098,0.9768881,0.979601,0.93930817,0.9469229,0.91685945,0.9674272,0.9593263,0.9599564,0.9683431,0.953417,0.94453424,0.9455176,0.9603416,0.9497866,0.9287157,0.9657836,0.9491867,0.9586475,0.8423102,0.9339179,0.9505395,0.9433399,0.962197,0.9737383,0.9538985,0.95703965,0.926975,0.9201861,0.9084121,0.9695107,0.9396952,0.96028435,0.9762111,0.9471128,0.9603838,0.95352054,0.95857084,0.97040665,0.96167827,0.9564677,0.95709795,0.95810896,0.96384954,0.95514953,0.97749907,0.93501765,0.94955224,0.95139223,0.954238,0.9443425,0.96266174,0.95846075,0.94358116,0.9410082,0.9628763,0.9624775,0.9488697,0.9372446,0.9441962,0.93946975,0.9661879,0.95792097,0.94129044,0.962006,0.80948436,0.934869,0.9640745,0.92789555,0.93741953,0.8501471,0.9647228,0.959058,0.944861,0.9527625,0.9558528,0.97217983,0.9492293,0.9532149,0.9378714,0.94984555,0.96181095,0.956585,0.97066796,0.9512242,0.962006,0.9577671,0.9554049,0.9434998,0.9508073,0.94779736,0.9595816,0.95175374,0.9439913,0.9581244,0.9633075,0.93760127,0.97641563,0.95141894,0.96228296,0.97435665,0.95354426,0.9439376,0.9545421,0.95501596,0.75474185,0.9751656,0.8799374,0.9548268,0.94954425,0.9468729,0.92483985,0.9672164,0.9544539,0.95362705,0.94507706,0.96936864,0.9386541,1.0,0.96582305,0.9563429,0.9279519,0.9398988,0.9101457,0.95380634,0.9520175,0.95552987,0.9315733,0.9683684,0.965339,0.9459973,0.947188,0.9631782,0.9540295,0.979601,0.9584694,0.96631104,0.9499892,0.94151473,0.9701052,0.95539486,0.9295788,0.94942176,0.9388338,0.968233,0.959691,0.9387749,0.91080314,0.9495858,0.95628226,0.95467615,0.93985397,0.94488823,0.97117174,0.979601,0.9396105,0.9591025,0.94953394,0.94881105
shaftmovie,0.9575483,0.9537483,0.96126264,0.95550126,0.95762813,0.93812215,0.9606335,0.96603966,0.9804718,0.93948185,0.9607949,0.92820597,0.96266866,0.97297215,0.95565265,0.9743598,0.95820695,0.950609,0.9415704,0.9531813,0.95596236,0.9301804,0.980559,0.9547148,0.96689355,0.8542575,0.92614764,0.9645327,0.9503467,0.9604517,0.97202253,0.9670167,0.9702596,0.93785566,0.9467007,0.9264829,0.9719274,0.94379145,0.96068466,0.96386075,0.9635558,0.9560879,0.95436764,0.96529216,0.9715114,0.96252966,0.98074836,0.95982546,0.9617731,0.9598112,0.9571097,0.970358,0.9543298,0.95382166,0.9450501,0.95567614,0.9476709,0.9714899,0.9815039,0.9240088,0.94988906,0.96244884,0.9632493,0.97242457,0.9329763,0.9490826,0.95703304,0.96717554,0.96195614,0.92992437,0.94226587,0.8010264,0.9419622,0.970471,0.9606437,0.93532383,0.8843671,0.97214615,0.952738,0.96006835,0.9575123,0.9684699,0.96624213,0.95947903,0.96228474,0.94740045,0.95231175,0.9528213,0.9460067,0.96347153,0.96360886,0.94226587,0.953616,0.9668461,0.9495278,0.9692408,0.95423895,0.94905096,0.9397116,0.96529853,0.9522568,0.9712281,0.929306,0.9644473,0.94810575,0.96333444,0.9700668,0.9637247,0.95700824,0.96061355,0.9443538,0.7647613,0.97304434,0.904993,0.9648153,0.96701086,0.96495193,0.92431253,0.9680244,0.9595345,0.9564452,0.9608243,0.9628166,0.93062913,0.96582305,0.9999999,0.958254,0.9264796,0.9445052,0.9361875,0.95626897,0.9472112,0.96324176,0.9451297,0.9613334,0.96942014,0.9612722,0.9475525,0.94717526,0.95423114,0.9804718,0.959001,0.9652371,0.96269155,0.94668543,0.9630278,0.94986117,0.9544187,0.96579164,0.9488084,0.95950925,0.95015574,0.9390936,0.91256577,0.9452342,0.92597014,0.95792484,0.93703413,0.95672643,0.9715983,0.9804718,0.9602495,0.962322,0.9652622,0.96129274
shazammovie,0.9543031,0.9457346,0.97208446,0.9232082,0.9575411,0.9462604,0.96585625,0.9537821,0.97628886,0.9502085,0.9417747,0.93847764,0.97793853,0.9668345,0.95765615,0.95964855,0.9673297,0.94461787,0.9551128,0.95041025,0.951349,0.93145674,0.9722379,0.96808696,0.96665025,0.8643596,0.9151825,0.96393967,0.9601649,0.96418154,0.9584492,0.9611027,0.9568197,0.9535973,0.9190852,0.9125203,0.9606373,0.9498055,0.96087843,0.9613624,0.95913106,0.96371603,0.94496405,0.95058465,0.96837074,0.959533,0.9644878,0.96400046,0.9473088,0.9506653,0.959457,0.9627839,0.95945776,0.94998366,0.92267716,0.94990414,0.95936257,0.9683741,0.9568597,0.946664,0.9524166,0.9525985,0.95175815,0.9636377,0.94291776,0.9442335,0.9377764,0.9687259,0.9386733,0.9357079,0.96270865,0.76736623,0.94883096,0.9649001,0.9509392,0.9209017,0.8719885,0.9490146,0.97554964,0.9465379,0.9465238,0.9566564,0.9726868,0.9413923,0.9572389,0.9516061,0.9266933,0.9728913,0.9542095,0.95774966,0.958709,0.96270865,0.94829446,0.9601691,0.9559242,0.94997853,0.9345375,0.95212334,0.95373076,0.9684844,0.9646059,0.9628566,0.9296935,0.97063214,0.9696384,0.9623392,0.96292657,0.95297456,0.94117016,0.9581841,0.9324444,0.7972035,0.9645592,0.86984,0.94170433,0.9393309,0.951332,0.94397426,0.96239394,0.96408665,0.9667716,0.95589024,0.9550689,0.93126905,0.9563429,0.958254,1.0000001,0.9387881,0.94495255,0.9183716,0.9592544,0.9495941,0.97268176,0.95876503,0.95406723,0.96001464,0.94689745,0.93767715,0.9593645,0.9578757,0.97628886,0.96296746,0.96875924,0.9558766,0.94093835,0.95476043,0.94395036,0.93676555,0.9558786,0.91553766,0.96599376,0.96314204,0.9432182,0.92695636,0.95527405,0.9441074,0.95755184,0.95837593,0.95215946,0.96540266,0.97628886,0.9478978,0.95414865,0.9600889,0.9582707
spidermanmovie,0.9516039,0.9354351,0.97114414,0.9229714,0.95065594,0.94181955,0.9530031,0.9256262,0.96537536,0.9233715,0.94373137,0.9448798,0.95460665,0.9619345,0.930571,0.94366735,0.92887986,0.94850266,0.9609027,0.94236416,0.94891465,0.9389635,0.93765855,0.94868225,0.9342601,0.8958815,0.91292137,0.9255312,0.96926135,0.955757,0.93664217,0.93679637,0.92706805,0.93161625,0.9042215,0.8747757,0.9443591,0.9370581,0.9490135,0.92298096,0.9382674,0.9334029,0.928985,0.9182446,0.93898666,0.9422394,0.93224764,0.93744725,0.9151639,0.9207196,0.9783072,0.9224108,0.92349494,0.91774386,0.90591073,0.9262184,0.95123255,0.95317054,0.94468397,0.95057166,0.9579081,0.94987285,0.93594116,0.93270826,0.8824594,0.9363713,0.90901244,0.9245003,0.91894656,0.94643426,0.9562605,0.7501324,0.93744093,0.94418114,0.91404396,0.9145473,0.8720569,0.94104856,0.9442366,0.92825776,0.93547815,0.9402609,0.9439595,0.91139615,0.9544665,0.9433721,0.9257086,0.9425604,0.95326823,0.9454344,0.95454574,0.9562605,0.9497249,0.94461346,0.9560261,0.93590933,0.92501193,0.9192173,0.9426487,0.92996156,0.9405994,0.945027,0.965061,0.9517916,0.9459312,0.9712582,0.9491484,0.9142273,0.95770967,0.90440595,0.9392227,0.80696654,0.9531883,0.82785815,0.93856645,0.9329895,0.9420669,0.8824146,0.9497878,0.95474434,0.93563926,0.9596306,0.9323853,0.9425655,0.9279519,0.9264796,0.9387881,0.99999976,0.9499408,0.9026556,0.9534518,0.9485236,0.9441147,0.93675107,0.96055436,0.95513356,0.9388785,0.9134354,0.9579999,0.956344,0.96537536,0.9685372,0.95235026,0.92121077,0.9126536,0.9110182,0.9366777,0.9230338,0.9191384,0.9035503,0.9390395,0.9497268,0.9533333,0.88918924,0.9532572,0.95161605,0.92643905,0.95912296,0.9379906,0.9574,0.96537536,0.91380197,0.94991565,0.9291651,0.97435147
spiesindisguise,0.9641653,0.93404394,0.9633435,0.95032346,0.98286444,0.94456387,0.9448811,0.9399339,0.9692907,0.9506462,0.9684724,0.9315996,0.95213634,0.9529287,0.9443145,0.9384747,0.943316,0.9834053,0.94511175,0.9294699,0.95917356,0.9172718,0.9576999,0.9531799,0.9641387,0.9187518,0.9453436,0.9469602,0.9490475,0.96074766,0.9465616,0.9523689,0.96301615,0.9164064,0.9121448,0.90777034,0.94622797,0.94896126,0.9659935,0.938765,0.94200706,0.9447441,0.9365033,0.92823946,0.95294553,0.93495387,0.9559126,0.9419967,0.92901003,0.9268973,0.9570558,0.93239254,0.92736256,0.90275466,0.92012167,0.959579,0.93996686,0.9747979,0.9665558,0.9209175,0.95148975,0.959578,0.95200837,0.927838,0.8978408,0.9602951,0.937815,0.9170668,0.9503006,0.9252182,0.9392187,0.7201757,0.94402754,0.9584121,0.9417935,0.9409868,0.90637743,0.95263314,0.9539359,0.96969867,0.9525271,0.94109464,0.94012684,0.93800616,0.9547183,0.93650776,0.9443231,0.94159013,0.94659793,0.9384419,0.96433854,0.9392187,0.9568131,0.95388377,0.9310799,0.95267206,0.9411779,0.9377796,0.92783916,0.93855834,0.93271655,0.9624523,0.9564554,0.948808,0.94101244,0.95921576,0.94785917,0.9097138,0.94339895,0.9276349,0.9528083,0.79536486,0.9562301,0.87339437,0.94406855,0.95984375,0.9634611,0.9195737,0.95986015,0.9504695,0.94723433,0.9601382,0.93428653,0.92068803,0.9398988,0.9445052,0.94495255,0.9499408,0.99999994,0.91432965,0.9558415,0.96776855,0.9515532,0.9280131,0.9532031,0.95826447,0.95210063,0.93453103,0.9529719,0.9441519,0.9692907,0.9606921,0.94339615,0.9141695,0.9061966,0.93348706,0.9726834,0.92511594,0.9166215,0.93747294,0.95555717,0.9531225,0.93906116,0.92673707,0.9414562,0.9360969,0.9514828,0.9535747,0.9360833,0.9609556,0.9692907,0.920612,0.95258224,0.9536684,0.9584482
starwars,0.915385,0.91116726,0.91846406,0.90235484,0.92185915,0.90592474,0.9069818,0.91010517,0.93757015,0.9307184,0.9272673,0.8781582,0.9261722,0.91961485,0.9122275,0.9163817,0.9384843,0.9123619,0.92461085,0.92485785,0.93897784,0.86602503,0.92636573,0.9370626,0.9374532,0.8420739,0.8906453,0.91884726,0.89906424,0.94200456,0.940624,0.9370499,0.91323376,0.8943327,0.8791076,0.8692037,0.92186046,0.90558714,0.9271169,0.91785,0.89331996,0.9413498,0.95650584,0.9404372,0.9379781,0.91946584,0.92163604,0.9004177,0.9274816,0.9331047,0.91348505,0.9337213,0.9170456,0.9194394,0.89688355,0.9117733,0.89234304,0.92573756,0.9443623,0.87775123,0.9238684,0.9220408,0.9233015,0.92924696,0.8982134,0.9126984,0.90057373,0.90389544,0.9153299,0.9075196,0.8995463,0.75865597,0.90441287,0.92889583,0.9084964,0.8918829,0.82350194,0.9135972,0.90489906,0.91585237,0.9259194,0.91127026,0.91600084,0.89763045,0.9116373,0.9053706,0.92099726,0.9191164,0.9132358,0.94096345,0.92501336,0.8995463,0.9445496,0.93193495,0.8965768,0.95052874,0.92001224,0.91133744,0.9055025,0.9075496,0.9094123,0.9334213,0.8861417,0.92192036,0.9036231,0.92301637,0.9241362,0.91516924,0.8912745,0.93488526,0.9075064,0.73487324,0.93192285,0.82989687,0.9386609,0.9188715,0.91084474,0.88496876,0.9185751,0.9105049,0.92201287,0.9310161,0.924839,0.89691126,0.9101457,0.9361875,0.9183716,0.9026556,0.91432965,0.99999994,0.9345429,0.8972558,0.9225335,0.92986256,0.91554326,0.9473778,0.9137289,0.90715545,0.90252054,0.9072089,0.93757015,0.9041082,0.9058535,0.93234587,0.9046227,0.91901034,0.9201871,0.8971304,0.9343767,0.87671727,0.91848546,0.9518848,0.9148556,0.8760731,0.9084411,0.8817046,0.9086489,0.8880963,0.90876514,0.9228297,0.93757015,0.94169533,0.9222774,0.9203903,0.9258197
stormboymovie,0.9655685,0.97072005,0.96727914,0.9418394,0.9610899,0.95934373,0.96148306,0.95183504,0.98213613,0.9499322,0.95583355,0.9261482,0.9683655,0.9617112,0.95492756,0.96414864,0.9632121,0.96448535,0.95815295,0.965073,0.9770384,0.9274214,0.9709061,0.98007417,0.9673983,0.8765908,0.9412666,0.95172065,0.96569157,0.9785284,0.95879114,0.9697133,0.9606155,0.9484223,0.92467904,0.89499724,0.9623726,0.94875443,0.96898466,0.95748395,0.952585,0.9696651,0.95306385,0.96376914,0.9785976,0.95763534,0.96269333,0.94070077,0.9479874,0.96326613,0.96541244,0.9632831,0.94041103,0.93644303,0.9411772,0.9592062,0.9556982,0.9752347,0.969255,0.9230348,0.9699339,0.97153723,0.9662729,0.9556421,0.93242145,0.9532857,0.948878,0.9562421,0.9545011,0.93604904,0.9467382,0.7766048,0.9463556,0.9705158,0.93412,0.93292046,0.8722971,0.9689051,0.975518,0.96386015,0.96406984,0.948658,0.9687202,0.945794,0.95184064,0.9434493,0.95179844,0.9547668,0.96815634,0.9656175,0.96592754,0.9467382,0.9681144,0.96796834,0.9420158,0.9647316,0.9478476,0.9603422,0.9513166,0.9512407,0.9467733,0.97334194,0.9618363,0.9550246,0.95934534,0.9698593,0.9740961,0.9502206,0.94224155,0.95569164,0.9616093,0.7643724,0.97630304,0.85318273,0.9718419,0.95524347,0.9550189,0.92138565,0.96718067,0.9667476,0.962814,0.97265846,0.96831393,0.93876123,0.95380634,0.95626897,0.9592544,0.9534518,0.9558415,0.9345429,0.99999976,0.9448217,0.96928775,0.9593696,0.96481156,0.97297007,0.9450619,0.94011515,0.95176756,0.9544424,0.98213613,0.9694813,0.9547331,0.9542514,0.95999926,0.9587492,0.9622851,0.93765134,0.96020633,0.9296813,0.96760535,0.9594072,0.96135837,0.92712337,0.96042866,0.93638724,0.9560865,0.934329,0.9545957,0.9695768,0.98213613,0.9655008,0.9665186,0.9546808,0.9650605
stubermovie,0.95011115,0.9285748,0.96396554,0.9341639,0.97576034,0.9525897,0.9649815,0.9487575,0.97194546,0.934639,0.95558345,0.9426072,0.9486075,0.95171374,0.95694304,0.9513379,0.9430216,0.9707791,0.9451796,0.9467046,0.93385667,0.9238652,0.9609767,0.95456225,0.95317894,0.88583666,0.935535,0.9393208,0.9542898,0.9536976,0.95887035,0.93642825,0.96103835,0.93874675,0.9165871,0.90541583,0.95022875,0.9510469,0.9589837,0.9339868,0.94153005,0.93690556,0.9305514,0.92413,0.9612086,0.93623215,0.9641758,0.95488566,0.9335495,0.9257488,0.95862967,0.9424792,0.9345276,0.922828,0.93516636,0.96317106,0.9482336,0.9660842,0.95919794,0.94512767,0.96421766,0.9534354,0.95387995,0.9222302,0.9044265,0.9364748,0.939074,0.93558276,0.944338,0.9388418,0.95843375,0.7591785,0.9475629,0.9449182,0.9513053,0.9202618,0.9188901,0.95112985,0.9600723,0.9722398,0.95370597,0.95256615,0.93998694,0.9493581,0.9568813,0.9508858,0.9233528,0.94081885,0.9494345,0.9369147,0.94993854,0.95843375,0.95223224,0.94006854,0.9396175,0.949809,0.95438826,0.9543452,0.9372538,0.95840687,0.9383499,0.9545733,0.9638563,0.9581596,0.93361044,0.95891213,0.95609206,0.9134645,0.941884,0.9217988,0.94721806,0.78721726,0.9620014,0.857129,0.92519015,0.94032574,0.95503384,0.93668205,0.95284444,0.9588774,0.9411989,0.9592738,0.94041544,0.9471544,0.9520175,0.9472112,0.9495941,0.9485236,0.96776855,0.8972558,0.9448217,1.0000001,0.94276416,0.9216133,0.9588024,0.95252186,0.95109046,0.9462659,0.96394706,0.96036696,0.97194546,0.9583531,0.9524351,0.92715806,0.9305444,0.93472344,0.95981884,0.9259036,0.9225587,0.92093474,0.9590296,0.9482346,0.9455976,0.89667773,0.9505353,0.9534369,0.95607215,0.9607546,0.9286587,0.95480824,0.97194546,0.9231659,0.9636004,0.959874,0.9608576
taosdfilm,0.97229517,0.95433515,0.9752701,0.937065,0.9702538,0.93998337,0.96844,0.96437746,0.9834461,0.95847476,0.9604001,0.93759674,0.9773431,0.9732878,0.9586132,0.9708917,0.97381246,0.9598662,0.96947014,0.95178056,0.9654072,0.95090795,0.96786064,0.97463715,0.9660461,0.85622215,0.94441956,0.9761896,0.9696574,0.9717232,0.9598668,0.96501654,0.9554296,0.9425814,0.9286044,0.9130243,0.98027235,0.9514092,0.96841186,0.95881754,0.9617974,0.96644837,0.9538494,0.96738863,0.9728284,0.96948105,0.9600542,0.94497484,0.94555634,0.9678728,0.9699332,0.9666073,0.9522016,0.93703073,0.927451,0.9529844,0.9688582,0.9717033,0.959222,0.94975674,0.9497977,0.9614925,0.9579598,0.9692369,0.9514078,0.9452111,0.9518395,0.96884584,0.9526422,0.9433124,0.96769345,0.7580635,0.9458136,0.9736319,0.9493158,0.9337158,0.8782494,0.96108985,0.97035265,0.94954133,0.95409936,0.96533096,0.9740602,0.9524914,0.95584166,0.9520714,0.93521225,0.97387624,0.9496535,0.9688362,0.9694466,0.96769345,0.954961,0.9651036,0.9549058,0.9610911,0.9473423,0.9526078,0.9626572,0.94654757,0.9736378,0.97147256,0.9457914,0.97062486,0.9603942,0.9701076,0.96596336,0.95572466,0.9506239,0.9520624,0.95765805,0.79160815,0.97177815,0.8917491,0.96788025,0.9589099,0.96617806,0.9366901,0.9715888,0.971318,0.97121096,0.9704077,0.96125424,0.9325063,0.95552987,0.96324176,0.97268176,0.9441147,0.9515532,0.9225335,0.96928775,0.94276416,1.0000001,0.95768785,0.965902,0.97665036,0.95798,0.9386512,0.9647972,0.9639234,0.9834461,0.97281885,0.9705917,0.9569705,0.95438325,0.95618767,0.96235317,0.9298763,0.96117324,0.92819476,0.9728013,0.9648099,0.9606286,0.9447483,0.9689322,0.9518127,0.9500468,0.95829695,0.9540172,0.97328895,0.9834461,0.9549984,0.96577007,0.95190465,0.96889883
