movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9542887,0.9486832,0.95034236,0.95348996,0.95158637,0.9515394,0.96042657,0.9544488,0.97785056,0.94767064,0.99999946,0.9536326,0.9564411,0.96617705,0.9622133,0.9570169,0.9480228,0.93780357,0.952668,0.9559242,0.950917,0.9498451,0.94679856,0.9539456,0.950439,0.9130087,0.9534452,0.95157444,0.9536255,0.9546143,0.95381576,0.9471241,0.94249,0.952687,0.95098525,0.94034857,0.9493133,0.9468822,0.96369994,0.94577223,0.95075476,0.96128243,0.964416,0.9608083,0.9506481,0.9617724,0.94995564,0.95382285,0.96591854,0.96719015,0.9578248,0.9584469,0.9498186,0.95037043,0.9535316,0.9339739,0.94506794,0.96314937,0.96494675,0.9638219,0.94280905,0.9640002,0.9516009,0.9550785,0.95101404,0.9650326,0.954781,0.9589781,0.9564542,0.948626,0.9682236,0.7788577,0.9428187,0.9522491,0.9584482,0.94444054,0.93873847,0.9420943,0.9501603,0.9449469,0.9691454,0.9638498,0.9575186,0.9596297,0.9638822,0.9455152,0.9610289,0.95856506,0.9513677,0.9528608,0.9500098,0.9682236,0.9495068,0.9365867,0.94126374,0.9619293,0.963132,0.9588112,0.95814335,0.95515925,0.9528049,0.9456303,0.95766896,0.95271826,0.94599885,0.96013725,0.9625045,0.9573184,0.9478539,0.9363169,0.9615192,0.8926394,0.9517617,0.94307053,0.9593963,0.9556571,0.9521332,0.9605683,0.9610048,0.9584334,0.9533154,0.95873904,0.9618215,0.9497736,0.95039225,0.96340567,0.96497756,0.95307887,0.9503998,0.9531304,0.95049715,0.94077384,0.94936305,0.93397224,0.9606342,0.9495685,0.9518132,0.9557756,0.96470773,0.95566523,0.97785056,0.9500736,0.95997226,0.96646446,0.9609253,0.9550885,0.9518378,0.9589846,0.96106476,0.94797975,0.95183223,0.9593205,0.95304537,0.93048424,0.96244204,0.96152157,0.94640255,0.9613915,0.94635135,0.9533585,0.97785056,0.9421394,0.96321255,0.9556414,0.95484763
angrybirdsmovie,0.9485602,0.9390902,0.9608817,0.9443879,0.9391657,0.9524004,0.95757943,0.9467704,0.9648644,0.9248043,0.9536326,1.0000002,0.94914347,0.9540718,0.94743675,0.95190555,0.9502375,0.9234905,0.94991815,0.9518223,0.9297927,0.95443326,0.9450325,0.94490135,0.9485878,0.9007752,0.945785,0.94239056,0.95997024,0.9496449,0.9453248,0.94318706,0.9407908,0.9606812,0.9361404,0.9120002,0.9326447,0.95069724,0.9544219,0.9358285,0.945614,0.9451147,0.9587839,0.9487791,0.9433366,0.9549446,0.94749945,0.94535434,0.95094186,0.95098156,0.96695924,0.947203,0.9424883,0.9372187,0.9469005,0.91539574,0.93330127,0.9465286,0.94493675,0.9421464,0.94448316,0.95630175,0.9446962,0.9541282,0.925397,0.9448114,0.9459539,0.9436162,0.93978566,0.9384837,0.9452313,0.77993184,0.9283754,0.9510548,0.9472564,0.9279556,0.9334502,0.9428759,0.9452579,0.9281202,0.9486578,0.9569501,0.9548169,0.94244593,0.96300054,0.9408383,0.9426176,0.94959146,0.9510026,0.94363,0.9451959,0.9452313,0.9393378,0.92635286,0.9472322,0.9496223,0.9537427,0.9499419,0.9490389,0.9478378,0.93797076,0.93327945,0.95030934,0.9394351,0.9308653,0.9681133,0.962358,0.9485908,0.95227295,0.939111,0.9505716,0.8928031,0.94822407,0.9204029,0.9384015,0.9452135,0.94813645,0.95209736,0.9534198,0.9556498,0.937854,0.9432462,0.9539118,0.93607444,0.93111557,0.947862,0.9572874,0.9594384,0.93259263,0.9421039,0.932754,0.9160197,0.93867934,0.9401842,0.94588286,0.9439854,0.95218027,0.94479305,0.95261645,0.9461426,0.9648644,0.9576772,0.947524,0.9637411,0.95779437,0.9416586,0.9352286,0.9478657,0.95233256,0.93169993,0.95253325,0.9478552,0.9385383,0.9254715,0.9486477,0.93907875,0.94425887,0.95374185,0.94152355,0.93571645,0.9648644,0.9421689,0.9524399,0.95117986,0.95329946
annabellemovie,0.955381,0.95195854,0.9634455,0.9700332,0.96051705,0.9516622,0.96696466,0.9647655,0.9781715,0.9458437,0.9564411,0.94914347,1.0,0.9642569,0.9565431,0.9655038,0.9547295,0.94292843,0.95948964,0.96419436,0.9402275,0.9566961,0.96289676,0.959516,0.9595601,0.9193639,0.95836914,0.95785046,0.9610058,0.9640652,0.95413727,0.9537473,0.9548617,0.9558475,0.9573412,0.9369676,0.95311385,0.9731872,0.9662862,0.9428134,0.96530807,0.9589141,0.9626923,0.95983875,0.95518357,0.9583562,0.96399826,0.94757605,0.9572529,0.96340597,0.9650127,0.9565445,0.9650368,0.96051157,0.962998,0.94183075,0.95161605,0.9582911,0.9523909,0.9582876,0.96328676,0.948854,0.9588049,0.97021925,0.9506226,0.95300215,0.9542365,0.957695,0.95932907,0.9626429,0.9613217,0.763792,0.9523313,0.9559541,0.955216,0.94459605,0.941099,0.9568433,0.9580351,0.94519657,0.95430356,0.97274107,0.96867776,0.9569557,0.9698626,0.95886827,0.9676175,0.9849871,0.9566231,0.9596813,0.95660603,0.9613217,0.9555765,0.9467448,0.95173603,0.9552883,0.9624857,0.96602255,0.95643073,0.95959884,0.9642844,0.94601583,0.9589777,0.9565863,0.94322217,0.967875,0.96640253,0.9629928,0.9631828,0.9398547,0.9609602,0.9018874,0.9529207,0.93661046,0.93875384,0.96152294,0.9614889,0.96621484,0.9648336,0.9626341,0.9691996,0.9554131,0.9646251,0.9466646,0.93975735,0.95752144,0.9753131,0.9514602,0.9505402,0.9553616,0.9473893,0.95194566,0.9568128,0.9317007,0.9525863,0.9620711,0.9553014,0.9535177,0.9606007,0.96255654,0.9781715,0.95870185,0.9574745,0.96238244,0.9580641,0.9522244,0.9439523,0.96514416,0.9664733,0.94314337,0.96278346,0.9608741,0.95229745,0.92701,0.953245,0.9556604,0.9568212,0.96178174,0.95268106,0.94154525,0.9781715,0.94301695,0.9648806,0.9607128,0.95877665
annamovie,0.96287614,0.960557,0.9646887,0.94988436,0.96127677,0.96087813,0.97143567,0.964835,0.9852672,0.9588793,0.96617705,0.9540718,0.9642569,1.0,0.9677589,0.96464306,0.96326596,0.9455622,0.9658736,0.96322876,0.9565641,0.96269757,0.96384364,0.96949416,0.96881306,0.9179426,0.9594157,0.9655118,0.9681056,0.96676946,0.9629244,0.962755,0.95291406,0.9636097,0.95741105,0.9423327,0.9622632,0.9582901,0.975177,0.9618735,0.97055846,0.95896906,0.9530698,0.9592268,0.96278906,0.96519417,0.9673766,0.9628652,0.9674888,0.9635669,0.9711718,0.97390234,0.9664031,0.95198417,0.9634523,0.9478136,0.95087993,0.96849364,0.95710295,0.97080046,0.9583548,0.9710433,0.9619765,0.9797327,0.96365505,0.95688766,0.96645194,0.97449124,0.9682225,0.96135515,0.9716384,0.7648414,0.9628762,0.96682966,0.95991015,0.9502886,0.9335839,0.9608278,0.9650376,0.94122416,0.96148515,0.96824074,0.9701719,0.9628257,0.9694745,0.9504538,0.95861566,0.9698978,0.9565987,0.9706625,0.9636671,0.9716384,0.9582014,0.9533947,0.9550656,0.960834,0.96932703,0.970453,0.9668215,0.97950196,0.96163577,0.95736593,0.96210146,0.9566339,0.961238,0.9746114,0.96921396,0.96566653,0.95836145,0.95952594,0.97418827,0.90381825,0.96727383,0.93596166,0.9659313,0.9631573,0.9648521,0.97019917,0.9704844,0.9663014,0.9593693,0.97417784,0.9729641,0.95710105,0.9533758,0.9706084,0.9719666,0.96415687,0.9557772,0.9424747,0.95705754,0.94598764,0.96015006,0.95459175,0.9654792,0.9668337,0.95718455,0.9683929,0.9716859,0.9632913,0.9852672,0.9644636,0.96418405,0.9670742,0.96333516,0.9696337,0.95806265,0.9634228,0.96261334,0.96374553,0.9681806,0.9526745,0.956152,0.94189626,0.9661477,0.96648186,0.96407604,0.96472913,0.95876884,0.96340674,0.9852672,0.9517234,0.9670028,0.97115535,0.9586074
apollo11movie,0.9663061,0.9560728,0.9599271,0.9468128,0.95996976,0.9526931,0.9676499,0.9624608,0.9792359,0.9551283,0.9622133,0.94743675,0.9565431,0.9677589,1.0,0.9615906,0.9583726,0.94000417,0.9584774,0.97443944,0.95199364,0.95200837,0.95544744,0.9564035,0.9624321,0.8904575,0.9478902,0.9651048,0.95949566,0.95324945,0.95290613,0.9565428,0.9503338,0.9546808,0.9483022,0.9300945,0.9530689,0.95766985,0.962656,0.9515591,0.96626115,0.95412844,0.9488298,0.95830935,0.957727,0.9597687,0.956017,0.9588385,0.9576008,0.96062416,0.9623848,0.9567937,0.9554204,0.9524707,0.962893,0.94697434,0.9371261,0.9638295,0.9518388,0.9584034,0.95129585,0.9706663,0.94073415,0.96153265,0.953441,0.9576134,0.9555967,0.96323115,0.95710534,0.95485014,0.964757,0.77138,0.9485,0.9640959,0.94895166,0.9451788,0.92070246,0.9496581,0.9606532,0.95069563,0.95541424,0.9650524,0.9641692,0.9624838,0.9664378,0.94139695,0.9564881,0.96228063,0.9507263,0.96199286,0.9565121,0.964757,0.9470538,0.9546724,0.9508371,0.97774124,0.9620196,0.96708316,0.96102464,0.95992714,0.95447546,0.9486403,0.94903755,0.9592753,0.9465855,0.96219254,0.96724737,0.96461874,0.95374686,0.9489129,0.9691162,0.9027137,0.9648934,0.92602867,0.9625406,0.96573055,0.9717843,0.9645678,0.9597143,0.96420914,0.9483532,0.9605609,0.9692834,0.95175016,0.9475338,0.9650234,0.9587803,0.95441127,0.95705026,0.9327633,0.9458093,0.94968355,0.9570935,0.956863,0.9596727,0.959143,0.9489464,0.9601556,0.9628869,0.95565397,0.9792359,0.95840806,0.96252435,0.9676887,0.95607877,0.95542943,0.9558017,0.9624838,0.9616413,0.96314454,0.9608731,0.9558679,0.96138126,0.93959373,0.9538991,0.95731044,0.96277773,0.9582491,0.96241957,0.96308875,0.9792359,0.9472974,0.97170806,0.9685236,0.9563626
arcticdogsmovie,0.9571209,0.9584539,0.9673609,0.9432405,0.96088916,0.96052814,0.9669769,0.9680108,0.9761633,0.962011,0.9570169,0.95190555,0.9655038,0.96464306,0.9615906,1.0000005,0.9640616,0.9451022,0.9580034,0.9558425,0.9405059,0.96333,0.9542331,0.95621854,0.9606324,0.90854055,0.96166164,0.95826,0.9635359,0.94863683,0.96059555,0.9471441,0.945929,0.95576435,0.949519,0.94872487,0.9468453,0.9518446,0.9616546,0.95172423,0.9682604,0.957991,0.96183944,0.96120423,0.95219153,0.96256375,0.9544779,0.94526327,0.95417887,0.9624367,0.9693746,0.9503627,0.9580768,0.9522944,0.95679766,0.95146525,0.9534952,0.95827556,0.9529702,0.9640722,0.9564027,0.95108026,0.95543957,0.9641308,0.93682945,0.95206994,0.9605374,0.95335853,0.9570328,0.957528,0.96326905,0.7831902,0.95089626,0.9523456,0.9482754,0.93801886,0.9348613,0.93986845,0.95407456,0.9392317,0.95047915,0.96691304,0.96316844,0.95560354,0.9698245,0.9493976,0.96623594,0.9659027,0.95760566,0.9665901,0.9539326,0.96326905,0.9592479,0.94769484,0.9525904,0.9459125,0.963093,0.9666642,0.95478755,0.96365845,0.9543929,0.9562446,0.9543733,0.95833015,0.9557004,0.9727334,0.96577007,0.96567017,0.9738505,0.94199646,0.9606075,0.8978267,0.94870186,0.9420324,0.95084083,0.95196253,0.95645547,0.96331906,0.9648409,0.96100056,0.96194166,0.95550746,0.96363825,0.9608136,0.95368636,0.95955974,0.9642515,0.9578578,0.9587983,0.94937825,0.9391924,0.9494926,0.9562266,0.9402681,0.9550859,0.9515725,0.9473982,0.94716984,0.95914197,0.9645962,0.9761633,0.9648681,0.9550439,0.958787,0.9595455,0.9513187,0.955154,0.9576163,0.96036816,0.9445929,0.95625556,0.95952654,0.9525359,0.9174508,0.95661485,0.9543095,0.9444925,0.96030104,0.9554688,0.952284,0.9761633,0.9452328,0.9610433,0.95880103,0.9704004
arcticmovie,0.9627751,0.9536959,0.9634685,0.9476782,0.96348494,0.9562082,0.96676385,0.96328264,0.97821486,0.9529563,0.9480228,0.9502375,0.9547295,0.96326596,0.9583726,0.9640616,0.9999998,0.94647497,0.9532039,0.94773364,0.95380205,0.9640117,0.96153593,0.9654508,0.9571354,0.91081357,0.95009446,0.9687301,0.96382904,0.95344347,0.95062315,0.952534,0.9460598,0.95494235,0.95331305,0.9374754,0.9581362,0.95446885,0.9569571,0.95218855,0.96771985,0.9600273,0.95487446,0.95791817,0.96357304,0.9634808,0.96112996,0.9534341,0.95907855,0.9642581,0.96464276,0.9631036,0.9503013,0.95205396,0.96260905,0.9463952,0.9441219,0.9625989,0.95155364,0.96276927,0.96168363,0.96029335,0.959128,0.9645568,0.95065665,0.95454377,0.95524156,0.9631502,0.9510578,0.9496504,0.96187484,0.77863413,0.9467625,0.96400243,0.95684284,0.941452,0.9328585,0.94677055,0.9609753,0.94771487,0.95350176,0.9628302,0.9591958,0.9618007,0.95693016,0.9562922,0.94890183,0.95869416,0.955286,0.96902776,0.95653975,0.96187484,0.96920997,0.9487038,0.95685697,0.95413625,0.9615447,0.96228945,0.9558479,0.95508105,0.96090615,0.94716066,0.95411646,0.9558815,0.9382165,0.96765596,0.96453655,0.9634971,0.95495003,0.9558173,0.96395314,0.8963787,0.9637437,0.933683,0.9561197,0.9542606,0.9607341,0.96764034,0.9607415,0.9640793,0.9549958,0.9585715,0.96745175,0.9483821,0.94812465,0.95641387,0.9591521,0.9508179,0.9600735,0.9565971,0.9492473,0.9452367,0.972199,0.9521041,0.95622593,0.9531489,0.9492493,0.95900875,0.9551391,0.95446503,0.97821486,0.9622313,0.9611053,0.9563538,0.958107,0.9592831,0.951356,0.96181947,0.9594776,0.94707745,0.9569128,0.9591747,0.96472126,0.9283854,0.94542,0.9609116,0.96288264,0.9567147,0.9594293,0.962058,0.97821486,0.94596857,0.96529984,0.9701261,0.9596875
artofracingmovie,0.9358639,0.9476575,0.9487384,0.9317915,0.9716308,0.93786514,0.9502807,0.94965637,0.9609022,0.9601488,0.93780357,0.9234905,0.94292843,0.9455622,0.94000417,0.9451022,0.94647497,1.0000001,0.95083654,0.9364848,0.9397822,0.95516676,0.9469297,0.9409883,0.9386426,0.89988714,0.9453164,0.9485803,0.9531959,0.9415378,0.949256,0.9560975,0.93846893,0.9401751,0.9394175,0.9266564,0.9474709,0.93933815,0.94702554,0.9448205,0.95466167,0.93600744,0.93948394,0.9386664,0.9465143,0.93972397,0.95443803,0.94342524,0.9563702,0.94411623,0.9571072,0.95584595,0.948021,0.94336784,0.93949157,0.95166516,0.9348033,0.9471845,0.944454,0.9554572,0.9417777,0.9436507,0.9455853,0.9447339,0.9273453,0.93260026,0.93639183,0.9528332,0.942165,0.9549137,0.95813125,0.7641094,0.93892646,0.9379681,0.94516385,0.9238217,0.9198171,0.94076294,0.9483708,0.9269161,0.9446945,0.9528801,0.95077485,0.96039045,0.9436867,0.9425695,0.933504,0.9426675,0.9506802,0.94323236,0.93230534,0.95813125,0.9416555,0.950808,0.9416554,0.94065654,0.94011146,0.94566673,0.9541785,0.94225574,0.94881624,0.9317614,0.9439344,0.9506662,0.9400723,0.95228297,0.9577312,0.94449866,0.95399237,0.9327472,0.94940394,0.8829213,0.9424599,0.90695095,0.93961376,0.93723893,0.939463,0.95544666,0.9459372,0.9462077,0.9330574,0.9434366,0.94975007,0.93933207,0.9365294,0.9539903,0.935277,0.9372264,0.9512312,0.93762666,0.9371815,0.950087,0.9340678,0.94007605,0.9442561,0.94946766,0.9369029,0.94722176,0.94993085,0.9602035,0.9609022,0.94931656,0.94898564,0.9416879,0.92636067,0.94308865,0.9352844,0.94572496,0.94264156,0.927829,0.94223166,0.94691986,0.94743276,0.91263336,0.9489879,0.95097685,0.9378875,0.9509346,0.95622057,0.9450096,0.9609022,0.9516802,0.94469076,0.9526602,0.95877576
avengers,0.9761467,0.95878744,0.9596863,0.9570949,0.95818216,0.95126027,0.9636672,0.9669478,0.97551876,0.9542865,0.952668,0.94991815,0.95948964,0.9658736,0.9584774,0.9580034,0.9532039,0.95083654,1.0000001,0.9552702,0.94190174,0.9604253,0.9596805,0.95922375,0.9614699,0.91591,0.9498638,0.9517842,0.9706485,0.9508876,0.9747902,0.96049577,0.9528794,0.9556784,0.95047545,0.9254506,0.95305413,0.9561956,0.96514636,0.95201147,0.95772946,0.9446395,0.94827336,0.94542146,0.9498229,0.9600277,0.964025,0.95773095,0.95944434,0.9529308,0.96917504,0.9573025,0.96058226,0.94152457,0.9528006,0.94626224,0.93750477,0.958455,0.95821536,0.9606695,0.95690966,0.9649745,0.95311415,0.9610325,0.9466182,0.9488597,0.9539566,0.9651593,0.9581103,0.9481784,0.95837915,0.7736955,0.9448038,0.9495662,0.9486531,0.9532286,0.93625706,0.9567323,0.9576657,0.93962085,0.958218,0.9623941,0.9583774,0.95629466,0.966176,0.94033813,0.95141476,0.9639513,0.95688146,0.963233,0.9482932,0.95837915,0.96180224,0.9487513,0.95006347,0.9620044,0.96453744,0.95619863,0.9563303,0.95928055,0.9506746,0.9456794,0.96118104,0.94801366,0.95041907,0.9708687,0.9663811,0.9535023,0.95769984,0.94301605,0.9625472,0.90153897,0.9537302,0.92741346,0.9487345,0.9585139,0.9623551,0.96133965,0.96325535,0.96368545,0.94309944,0.95924366,0.95942444,0.94833314,0.9488806,0.96181434,0.9601312,0.9656718,0.9561523,0.94711244,0.95293736,0.95123476,0.9425353,0.9411389,0.95588905,0.9549868,0.9601987,0.9612596,0.95752484,0.9604271,0.97551876,0.9674977,0.9557532,0.9655248,0.95646584,0.9589526,0.94581985,0.9574294,0.95819205,0.9572889,0.96039486,0.9499805,0.95211947,0.9400507,0.95395464,0.95488983,0.95383966,0.9551796,0.96676993,0.9530754,0.97551876,0.9505119,0.955147,0.96905893,0.96123725
beachbummovie,0.9548008,0.95047045,0.95795923,0.9476526,0.94724756,0.9508111,0.96558225,0.95686203,0.9727692,0.9486824,0.9559242,0.9518223,0.96419436,0.96322876,0.97443944,0.9558425,0.94773364,0.9364848,0.9552702,1.0000001,0.93452334,0.9575689,0.9483945,0.9550804,0.95418686,0.8916141,0.94862753,0.95553905,0.9553529,0.9513117,0.9484358,0.9583007,0.94684446,0.9576912,0.9440614,0.9148433,0.94191086,0.96226954,0.9639225,0.9418965,0.9624424,0.9510561,0.9486025,0.956762,0.956922,0.95735586,0.9506267,0.9504593,0.9510646,0.9580737,0.9611445,0.954776,0.9567127,0.9477302,0.9578152,0.9340817,0.94324744,0.9546544,0.9454856,0.9494462,0.95430964,0.9596701,0.9439253,0.95408094,0.94712776,0.95032513,0.9615832,0.95311993,0.9451493,0.95837456,0.9575054,0.7773845,0.93859917,0.9546826,0.94495934,0.9301941,0.9220679,0.94713306,0.9589553,0.9449399,0.94438374,0.95832014,0.95953876,0.95571965,0.9625831,0.94395304,0.958279,0.96088576,0.94625026,0.9545591,0.95896626,0.9575054,0.94178927,0.94312334,0.942158,0.97053754,0.952503,0.9750391,0.9515394,0.9530034,0.94529486,0.9488957,0.95359004,0.94892395,0.94316757,0.9633879,0.9631926,0.9533947,0.9525118,0.9456089,0.9574548,0.89816993,0.9560254,0.91801953,0.94589144,0.9562225,0.958599,0.9597768,0.95465606,0.9639212,0.9521496,0.9544053,0.96177113,0.9452736,0.9325232,0.95864064,0.961941,0.95239365,0.94808054,0.9302948,0.9397763,0.9416988,0.94589007,0.9504387,0.95083034,0.95496505,0.9435678,0.95413744,0.9587108,0.95612663,0.9727692,0.9552432,0.9501557,0.9538219,0.9568667,0.9476242,0.9432522,0.95452726,0.95120955,0.9491336,0.9601272,0.95538175,0.948455,0.92798626,0.953104,0.95711786,0.95865554,0.94897914,0.9507438,0.94377035,0.9727692,0.9439343,0.9617894,0.9567574,0.9510793
bernadettefilm,0.9548764,0.9407624,0.95294183,0.9267171,0.9469829,0.94689643,0.9412524,0.9503877,0.97097695,0.939853,0.950917,0.9297927,0.9402275,0.9565641,0.95199364,0.9405059,0.95380205,0.9397822,0.94190174,0.93452334,0.99999994,0.945058,0.95466065,0.9558784,0.9492717,0.90991557,0.9388843,0.9548684,0.9514279,0.95258063,0.9420776,0.9409727,0.95181024,0.9437094,0.9558094,0.9419763,0.9558858,0.9460202,0.9497027,0.9328207,0.9476368,0.94259846,0.9443824,0.94662446,0.95352036,0.9529068,0.9583107,0.9509017,0.95007414,0.9552167,0.95444167,0.95520985,0.93274575,0.95141023,0.9495043,0.9268178,0.92898035,0.95866567,0.94590956,0.94798136,0.94015294,0.9516795,0.94844514,0.96112573,0.95101374,0.941816,0.95416605,0.95254415,0.94776607,0.93213964,0.9499264,0.7584684,0.93847114,0.9532767,0.94394183,0.94669443,0.9235242,0.94895774,0.9443203,0.95611376,0.95261353,0.9418639,0.9452705,0.95762604,0.9403462,0.93833077,0.94534695,0.9460125,0.93519497,0.95790297,0.95744014,0.9499264,0.9478394,0.942051,0.9503459,0.9543619,0.9521555,0.94983524,0.9426909,0.94976753,0.9495465,0.9248247,0.9508997,0.939687,0.9256133,0.9538616,0.95115465,0.94477355,0.9449668,0.94181025,0.9633291,0.8878134,0.9625059,0.9160462,0.9634351,0.9511515,0.9572739,0.95877427,0.9516486,0.93317676,0.9443361,0.95608467,0.9537768,0.9407509,0.94183064,0.95675063,0.95180523,0.9450067,0.9471356,0.94322187,0.96857107,0.93582773,0.9466042,0.9305187,0.9532544,0.9574885,0.94810945,0.94636667,0.9387351,0.94765204,0.97097695,0.9500014,0.95001274,0.9499071,0.93548465,0.9465959,0.9427573,0.9533414,0.9487724,0.9485681,0.9455467,0.94729453,0.95566666,0.9229926,0.9412494,0.9472413,0.95567465,0.952442,0.9538795,0.9556825,0.97097695,0.9403798,0.9557051,0.9612676,0.950108
blackandbluemovie,0.95450395,0.95320225,0.96690595,0.9431525,0.9567162,0.9560971,0.97110087,0.96300113,0.9759345,0.953355,0.9498451,0.95443326,0.9566961,0.96269757,0.95200837,0.96333,0.9640117,0.95516676,0.9604253,0.9575689,0.945058,0.9999997,0.95888793,0.95643663,0.96194655,0.91377443,0.9502933,0.9609364,0.9774293,0.96042824,0.9598612,0.9580761,0.950672,0.9596902,0.9549056,0.9363875,0.9487913,0.95755154,0.9588525,0.95269305,0.9628512,0.9515955,0.95498204,0.9617843,0.954259,0.966756,0.9638437,0.9510747,0.9620762,0.95999074,0.9794983,0.96678424,0.9631044,0.9474986,0.9629251,0.93262607,0.9568282,0.9562543,0.9460618,0.9577901,0.95456934,0.95804846,0.9571814,0.9611873,0.9453322,0.9519673,0.9590366,0.9593302,0.9581041,0.96108335,0.9594937,0.7962752,0.94731814,0.955922,0.9493479,0.9433066,0.9270263,0.9545897,0.96239126,0.94969195,0.9525323,0.9659856,0.9571662,0.9705071,0.96146035,0.951714,0.95034426,0.96176255,0.95224917,0.962531,0.9608746,0.9594937,0.9664192,0.94326836,0.9552156,0.9491801,0.9585079,0.9604876,0.9601874,0.9558154,0.95907223,0.95515466,0.9663345,0.9487009,0.9444904,0.97754294,0.9610909,0.95606583,0.9715557,0.9429205,0.9621483,0.89981395,0.9551376,0.9313997,0.9458908,0.9554058,0.9562587,0.97115415,0.9558062,0.969305,0.94621867,0.95630306,0.9637362,0.9501923,0.955799,0.9517792,0.9622122,0.9643488,0.94227105,0.94293875,0.942582,0.9491555,0.95560277,0.9532311,0.9558488,0.95727926,0.94933283,0.96070564,0.95563346,0.9574306,0.9759345,0.9769413,0.9595984,0.9560141,0.9559826,0.9572656,0.95078856,0.95504755,0.95336246,0.9392999,0.96425194,0.9552526,0.9559088,0.932383,0.95462453,0.954965,0.95603156,0.9608603,0.9539285,0.9505165,0.9759345,0.9492289,0.96605504,0.9598786,0.965538
