movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96768785,0.923677,0.94869804,0.94882214,0.94525516,0.9425694,0.9624135,0.96592224,0.9849308,0.949103,0.957463,0.91883266,0.9592267,0.96569705,0.9514306,0.9688297,0.9591458,0.96107286,0.9542446,0.93372923,0.960729,0.94321233,0.9595532,0.96142954,0.92971766,0.76863873,0.91068494,0.9718521,0.9313263,0.9604689,0.9343354,0.94576937,0.9502141,0.9105681,0.92648506,0.9376269,0.97889656,0.9499942,0.9661786,0.9506527,0.9497578,0.9702764,0.9439618,0.9640165,0.96267194,0.9630667,0.954988,0.95187205,0.97072345,0.9687925,0.9365447,0.96575177,0.9618046,0.9535141,0.94229543,0.941804,0.9491665,0.9753329,0.96238405,0.96623343,0.9487345,0.94746935,0.9579072,0.94251066,0.96116346,0.9543783,0.93129146,0.9628167,0.95120126,0.93620294,0.96568567,0.93573254,0.92171407,0.96771204,0.94645464,0.8979606,0.8728747,0.9374474,0.9502448,0.9243759,0.956284,0.95324016,0.96537644,0.94872063,0.92735547,0.9326164,0.9393437,0.96581596,0.95973456,0.96295995,0.95492977,0.96568567,0.9695683,0.9626911,0.95831305,0.96610343,0.96006763,0.9535059,0.9537639,0.95219916,0.9702315,0.94586587,0.90979886,0.9619379,0.94762784,0.9339825,0.94948953,0.95745385,0.912185,0.92259794,0.9602478,0.74712515,0.96727335,0.85511976,0.9702387,0.95850533,0.96216923,0.9504891,0.965976,0.9573616,0.9448705,0.99999976,0.959971,0.9274271,0.96743006,0.95213336,0.9570762,0.933622,0.9577479,0.88050896,0.96651715,0.92619926,0.9662779,0.9214629,0.97489643,0.96327186,0.9278128,0.9367709,0.958608,0.96016383,0.9849308,0.91714245,0.9628221,0.93932724,0.9319742,0.95933795,0.9411936,0.9511743,0.9487154,0.9136533,0.9471721,0.95614696,0.95945233,0.8976036,0.9512792,0.95405126,0.95675844,0.94672275,0.97389084,0.97162294,0.9849308,0.9382764,0.94662464,0.96525085,0.93945545
scarystoriesmovie,0.9566248,0.90628767,0.94616336,0.92104584,0.9404729,0.9383263,0.9654243,0.9607799,0.9725378,0.93331754,0.9272936,0.90483403,0.95571744,0.9566253,0.94687593,0.94595355,0.9486262,0.9537915,0.952787,0.92921066,0.9545676,0.94698906,0.9632112,0.96347374,0.91807264,0.7663988,0.940305,0.9444428,0.93348974,0.9575654,0.9374326,0.95104915,0.95862633,0.887578,0.93536025,0.90736246,0.96123606,0.9378312,0.9596445,0.9443166,0.9638331,0.95138323,0.9344013,0.94557834,0.96680945,0.9587084,0.95624727,0.92923576,0.9434889,0.9482172,0.9484317,0.9511035,0.96342194,0.94089943,0.9715133,0.9275622,0.93251294,0.9547105,0.94404477,0.9413818,0.95054984,0.9593974,0.96054345,0.9441557,0.9543936,0.96215785,0.92076445,0.95006067,0.9352233,0.91678303,0.94461066,0.90373963,0.91903204,0.9438094,0.9421055,0.8878747,0.81996703,0.9318,0.96361005,0.9431618,0.92802936,0.95382196,0.9671481,0.94872487,0.9116894,0.9495319,0.8928406,0.9701154,0.9399152,0.9317236,0.95535135,0.94461066,0.97049683,0.9442815,0.95710015,0.9391566,0.9573402,0.9255312,0.95402884,0.94204557,0.9583072,0.9362147,0.92497915,0.9319009,0.95181924,0.95103914,0.9626965,0.95779866,0.93366957,0.9229296,0.95475,0.76851785,0.9682983,0.8689572,0.9578655,0.93950844,0.95928633,0.95533526,0.9592702,0.9517186,0.9512807,0.959971,0.9999999,0.92331284,0.9505434,0.9372772,0.96901816,0.95542634,0.93164974,0.8741253,0.9651365,0.8994182,0.9590154,0.8807836,0.96010274,0.9507472,0.924474,0.930696,0.9275342,0.9609887,0.9725378,0.9422411,0.9485598,0.9464139,0.9244667,0.9478799,0.93464744,0.93126345,0.956365,0.9102923,0.96082664,0.9592347,0.95551866,0.90259707,0.9149876,0.9527641,0.9408463,0.93346643,0.9457648,0.9466986,0.9725378,0.95435286,0.95107186,0.95427626,0.9451426
secretlifeofpets,0.95358723,0.86639297,0.946644,0.88018537,0.95465946,0.9447879,0.9418265,0.9229827,0.9550755,0.93290025,0.9274176,0.9218539,0.93067265,0.92461103,0.93676054,0.91872317,0.91442275,0.9496406,0.9217279,0.89383644,0.939724,0.9302046,0.94203717,0.9547673,0.9013521,0.77868134,0.93400604,0.93558866,0.94619566,0.9279252,0.9065632,0.9276293,0.90841514,0.88687587,0.87838674,0.8794721,0.933175,0.94886327,0.9320358,0.9382757,0.92045087,0.9423731,0.905791,0.93231714,0.9376733,0.8988259,0.9394027,0.92871684,0.9303748,0.9438632,0.9397791,0.96119386,0.89477926,0.8712822,0.91393065,0.9246756,0.93825406,0.93243665,0.9290085,0.92885035,0.9129613,0.921186,0.9227925,0.9035851,0.9290587,0.92106456,0.9202679,0.9512299,0.91808075,0.9127459,0.93297464,0.9125531,0.9199973,0.92948097,0.90689814,0.8695304,0.81109005,0.90860265,0.93833137,0.9272334,0.92862993,0.9207696,0.93121254,0.91398424,0.9378802,0.92187405,0.9048483,0.9265115,0.9256037,0.9266985,0.9232146,0.93297464,0.9091578,0.93627566,0.9302582,0.9363038,0.92036426,0.8996482,0.9217508,0.93347555,0.91317517,0.9167281,0.9221927,0.92495555,0.90712726,0.92677593,0.93240535,0.9331548,0.92272156,0.8999278,0.9472534,0.7296956,0.92433286,0.791746,0.920725,0.949185,0.9588563,0.91256976,0.95411146,0.92909354,0.93160754,0.9274271,0.92331284,1.0000002,0.93028975,0.9385315,0.9285318,0.92289644,0.939511,0.8632342,0.93620706,0.9266718,0.9248774,0.9167523,0.9278206,0.93184376,0.9261167,0.9504482,0.9359085,0.90865123,0.9550755,0.9081949,0.90731865,0.9272797,0.92022693,0.9406811,0.9035015,0.9112323,0.90527505,0.931825,0.93437564,0.96061265,0.9373634,0.90988666,0.9212336,0.94034714,0.93523544,0.92246646,0.94407165,0.9356665,0.9550755,0.92633814,0.9373394,0.9369083,0.9306804
serenityfilm,0.96847093,0.90093535,0.95273364,0.9595418,0.9508881,0.94933105,0.9719587,0.955428,0.98088455,0.938491,0.9404812,0.9076986,0.9744619,0.9567403,0.96411455,0.96285206,0.9578574,0.95758146,0.9595241,0.9474187,0.96559817,0.9599389,0.9632366,0.96299785,0.92302626,0.7843215,0.9273529,0.96616256,0.94571495,0.96095526,0.96608096,0.9577634,0.9505465,0.89927274,0.93605906,0.92987126,0.9707422,0.94890666,0.9599291,0.96965003,0.9445556,0.968152,0.9525157,0.95875424,0.9576018,0.9631256,0.9576814,0.93603164,0.9470765,0.96046925,0.9428583,0.962094,0.94026715,0.9421666,0.9346528,0.922582,0.9527359,0.96503156,0.9693638,0.95918924,0.94252425,0.9500238,0.9437025,0.9486083,0.95579416,0.9636761,0.93323153,0.9578536,0.9469262,0.9341948,0.96044564,0.93411654,0.93312275,0.96566635,0.940371,0.9177351,0.85266405,0.9379119,0.94943583,0.91982013,0.9544086,0.9662186,0.967724,0.9502827,0.93023735,0.9371638,0.93178153,0.9732846,0.9598554,0.96292454,0.95185226,0.96044564,0.9604024,0.96022147,0.949056,0.9541987,0.9492372,0.9443006,0.9573594,0.9543163,0.95915824,0.95177937,0.9371159,0.95494884,0.93807715,0.93955284,0.94966847,0.95282775,0.92934334,0.9373059,0.9567802,0.7837381,0.9591857,0.84349257,0.967989,0.94078094,0.96492654,0.9555355,0.9709164,0.96237034,0.9523491,0.96743006,0.9505434,0.93028975,0.99999976,0.9615212,0.9620813,0.9336454,0.9452725,0.906373,0.9671511,0.93452424,0.9508654,0.91035473,0.9556613,0.9605399,0.94085187,0.9392237,0.9500895,0.9596298,0.98088455,0.9353142,0.9590542,0.95593023,0.95066833,0.95082796,0.9265101,0.9644005,0.95156336,0.92922425,0.9532441,0.9580402,0.96298945,0.9286351,0.9521022,0.9520044,0.950774,0.96072,0.95552266,0.9584256,0.98088455,0.9295656,0.9437963,0.95411223,0.93731564
shaftmovie,0.96918786,0.91304386,0.95849335,0.9360991,0.93783593,0.9266089,0.9675877,0.9467157,0.975712,0.92778486,0.9325206,0.93717396,0.956627,0.95443183,0.9571631,0.95519733,0.9505673,0.9528649,0.9608341,0.9378393,0.9602828,0.96183115,0.96073073,0.9589777,0.92379934,0.77527505,0.940498,0.98005295,0.96090734,0.9403648,0.95764315,0.93453157,0.9394492,0.9383965,0.9434022,0.92374164,0.960473,0.9571547,0.95779824,0.94861543,0.94131076,0.9671223,0.924183,0.9508628,0.95576286,0.94265616,0.9578623,0.9389811,0.9450038,0.9547619,0.96145344,0.9744578,0.9191741,0.9282953,0.9140512,0.9237168,0.95474964,0.9503213,0.96907187,0.964072,0.93723994,0.92230606,0.92352754,0.9458433,0.9598375,0.949706,0.94672436,0.9733916,0.9410235,0.924055,0.96727234,0.93061054,0.94018626,0.96527964,0.9346823,0.9140827,0.84382975,0.93977785,0.9225049,0.9084685,0.95519644,0.96055186,0.9501743,0.9426974,0.97264194,0.92279506,0.9068603,0.94946826,0.9715518,0.9452398,0.94347054,0.96727234,0.9416876,0.9619269,0.9595227,0.94915015,0.9383856,0.94119835,0.9438199,0.96348184,0.9453136,0.9169934,0.95257854,0.95981216,0.9536424,0.9580987,0.93672353,0.9614185,0.9336094,0.92232287,0.9591757,0.7598066,0.94135106,0.84931463,0.9349824,0.9432805,0.9678915,0.9372681,0.97103125,0.94973177,0.93923515,0.95213336,0.9372772,0.9385315,0.9615212,1.0000002,0.9475949,0.946013,0.9533951,0.88763964,0.9604301,0.93834484,0.9482524,0.912819,0.94625324,0.94113463,0.9431128,0.9389311,0.9656396,0.9378882,0.975712,0.94648534,0.946992,0.94949543,0.9528833,0.95800155,0.9272707,0.96155715,0.95339084,0.9569886,0.9502834,0.9562766,0.9711353,0.92178375,0.9520576,0.9576552,0.93360925,0.9578995,0.9583335,0.94182616,0.975712,0.9471543,0.92516416,0.93972063,0.9468848
shazammovie,0.9602477,0.9284799,0.9514801,0.92579174,0.9287687,0.95705354,0.97320044,0.9632467,0.97597593,0.9280743,0.9469231,0.89144653,0.9764227,0.9459713,0.96628517,0.9598778,0.9667089,0.9623512,0.9538781,0.94967073,0.95250857,0.9572811,0.9580111,0.96920604,0.9129826,0.7384979,0.94940203,0.95653135,0.94640064,0.9603729,0.94259155,0.968843,0.9611232,0.88105637,0.9409343,0.92211914,0.9574959,0.9388999,0.95961577,0.95219404,0.9464883,0.9461695,0.945868,0.949093,0.97247684,0.95256686,0.9544352,0.9282345,0.94781107,0.94294244,0.95105726,0.9673317,0.9606578,0.9546295,0.94438905,0.9327035,0.93177897,0.94995147,0.95727473,0.9545413,0.95053685,0.9512519,0.96464264,0.94122803,0.96652585,0.9545847,0.9343407,0.9659413,0.9595895,0.9299728,0.95632315,0.9122325,0.9271704,0.95454454,0.9475299,0.89854956,0.817534,0.94396865,0.96134305,0.9342533,0.95478415,0.9650672,0.9640942,0.9432331,0.9209793,0.9343675,0.90972453,0.9824512,0.95217866,0.9509898,0.95124704,0.95632315,0.96500134,0.94573104,0.9551924,0.95199776,0.9591106,0.9448889,0.96706545,0.9521763,0.95688,0.9447095,0.94612575,0.9490203,0.9477169,0.9554872,0.96335506,0.95934325,0.9266504,0.9334065,0.95379275,0.75709105,0.9601949,0.87612766,0.9716178,0.9399535,0.95994806,0.94213015,0.9547007,0.9655218,0.9547859,0.9570762,0.96901816,0.9285318,0.9620813,0.9475949,1.0000001,0.9421824,0.9381185,0.8995857,0.96762335,0.9164549,0.9554053,0.9008296,0.95236176,0.9551473,0.92705953,0.93138367,0.934729,0.96306986,0.97597593,0.9615979,0.9416032,0.9452033,0.94224685,0.9585154,0.9356941,0.95483285,0.9477316,0.90661037,0.96546614,0.9641616,0.9552756,0.9078333,0.92835283,0.9691719,0.9343009,0.9494188,0.9490799,0.94815326,0.97597593,0.9647072,0.94393784,0.9532867,0.94495225
spidermanmovie,0.9365198,0.8965275,0.95548815,0.8812008,0.9241303,0.8869017,0.95218176,0.9540956,0.9553016,0.92666674,0.90451896,0.93034565,0.94429713,0.9516252,0.92584294,0.91504663,0.93499464,0.95340157,0.94204926,0.89164996,0.93775076,0.9505422,0.9291059,0.94688356,0.9164955,0.7780293,0.9497428,0.94051534,0.9628789,0.91610485,0.9381387,0.94166976,0.93095,0.906975,0.9136603,0.89083093,0.9440819,0.9148643,0.9643142,0.9278319,0.9246192,0.9431389,0.9362973,0.93109715,0.94144976,0.92492384,0.9202283,0.9079217,0.9389254,0.93556273,0.9818091,0.9523,0.924429,0.9141221,0.92074645,0.9271737,0.93006486,0.9460168,0.92938507,0.9262358,0.94515824,0.9236568,0.909224,0.9594793,0.93710244,0.9329219,0.90757835,0.95614666,0.90737015,0.87889993,0.9300869,0.8805349,0.9195101,0.9271691,0.92793006,0.8741435,0.82028186,0.9183227,0.9554872,0.957902,0.9097164,0.93226206,0.9496424,0.92376584,0.94371575,0.9530396,0.8741125,0.94819957,0.9350862,0.91129434,0.918388,0.9300869,0.93446594,0.93107355,0.97237074,0.9257886,0.937843,0.89164925,0.9303065,0.92276466,0.93357635,0.88854694,0.9323811,0.9077692,0.9391497,0.97713363,0.94712025,0.96961385,0.94464415,0.9031571,0.9504081,0.82284385,0.9487587,0.84628946,0.9211277,0.9168849,0.94106877,0.9382184,0.94478375,0.9417628,0.94366556,0.933622,0.95542634,0.92289644,0.9336454,0.946013,0.9421824,1.0,0.95054746,0.90117186,0.9446252,0.885279,0.9403948,0.86019665,0.94392717,0.91237503,0.8849607,0.9439015,0.9091474,0.942875,0.9553016,0.96539557,0.9370622,0.9646301,0.92645705,0.9427036,0.9444373,0.92353576,0.9574636,0.93928987,0.9592685,0.9467784,0.95929587,0.8928548,0.89682156,0.9480572,0.90740603,0.92018116,0.92579085,0.9104946,0.9553016,0.95843893,0.91237545,0.9284246,0.9760891
spiesindisguise,0.9553764,0.8850121,0.9535769,0.9198231,0.9528257,0.91325116,0.9595611,0.9403817,0.96920973,0.9477587,0.9471515,0.9255205,0.9483341,0.94652915,0.9433931,0.94410664,0.9387102,0.963973,0.93677324,0.9054462,0.9637642,0.9397774,0.9397696,0.9462499,0.92486024,0.79722655,0.9434428,0.9576577,0.948261,0.94468457,0.93035924,0.9349191,0.93735856,0.9239777,0.9009925,0.9257247,0.95893586,0.93907034,0.9763887,0.94232416,0.9348293,0.9633783,0.92533493,0.9425382,0.94069004,0.9380075,0.93405765,0.9220245,0.95062876,0.94747645,0.9457914,0.9644925,0.9288602,0.93143475,0.90827465,0.93764365,0.9624595,0.9702728,0.95639384,0.9611844,0.93343985,0.92806375,0.9185522,0.9401535,0.9408939,0.94567084,0.9222281,0.9587011,0.9229359,0.92446685,0.96119535,0.9066655,0.9112538,0.95448154,0.9275159,0.88399494,0.88699925,0.9344254,0.94373375,0.92890054,0.94533294,0.95226836,0.9482722,0.9240052,0.9443874,0.9270628,0.92349803,0.94731605,0.961009,0.94287115,0.9353835,0.96119535,0.93595296,0.9440682,0.9622576,0.9545558,0.94364244,0.9155695,0.9374706,0.93180853,0.9425591,0.9096315,0.9168537,0.96038455,0.94341683,0.93935716,0.93863446,0.95208776,0.90977687,0.9210516,0.9580405,0.77074325,0.948128,0.8337735,0.9503933,0.94865066,0.9590395,0.9338483,0.96012706,0.95373785,0.9434036,0.9577479,0.93164974,0.939511,0.9452725,0.9533951,0.9381185,0.95054746,1.0,0.87944543,0.96243745,0.94892037,0.9436235,0.8925257,0.95664597,0.9416482,0.9213461,0.9507258,0.9506295,0.94213575,0.96920973,0.9219622,0.9317867,0.948191,0.9291761,0.9489533,0.93728334,0.93160176,0.9369149,0.9369016,0.9601422,0.9450009,0.9576435,0.9002321,0.9342879,0.9528509,0.9330907,0.9487547,0.9517494,0.9471092,0.96920973,0.94444585,0.92634195,0.9424777,0.9507121
starwars,0.8890519,0.86788476,0.8858881,0.87057906,0.8669555,0.8762046,0.908794,0.91200477,0.89814687,0.8697878,0.8722787,0.839576,0.90116584,0.88532495,0.91734403,0.85864335,0.8936212,0.9060407,0.9276518,0.8364347,0.86379856,0.86107284,0.86755043,0.907475,0.8462402,0.7741335,0.86828876,0.87972057,0.8914811,0.8729597,0.93314266,0.8882295,0.87432575,0.82838404,0.8774558,0.84607244,0.88213336,0.85539085,0.8976377,0.86006826,0.84026855,0.89613944,0.9444944,0.8835257,0.88903093,0.85234493,0.86151713,0.8354936,0.8574236,0.8846895,0.8944761,0.8954263,0.8729766,0.89413977,0.8705021,0.84115607,0.84681517,0.8747819,0.9072613,0.88202786,0.8759194,0.8626125,0.8723954,0.89963794,0.89518714,0.88016695,0.86264396,0.9137761,0.89610165,0.82953006,0.86859256,0.83596885,0.85292035,0.8663221,0.8980134,0.825888,0.77138454,0.8667229,0.8941792,0.8903493,0.8782099,0.8808538,0.8980449,0.87732345,0.8707453,0.8898552,0.8597401,0.89851904,0.8806702,0.8867695,0.86654824,0.86859256,0.8865151,0.8770607,0.88127714,0.8908228,0.89598495,0.8603903,0.8976389,0.8843024,0.85368377,0.8483874,0.8959254,0.8537712,0.886749,0.89927953,0.86115766,0.90296143,0.83445406,0.8337189,0.85856956,0.80908555,0.8623182,0.82056385,0.87815773,0.8659864,0.8756934,0.86747473,0.8914412,0.90128493,0.90453017,0.88050896,0.8741253,0.8632342,0.906373,0.88763964,0.8995857,0.90117186,0.87944543,1.0000002,0.8809064,0.82033885,0.85969305,0.8184103,0.83914083,0.8654076,0.82325757,0.8502282,0.8564015,0.89545053,0.89814687,0.8894302,0.86791766,0.9021192,0.87345165,0.8963666,0.88092965,0.90548617,0.8969408,0.85745555,0.9056433,0.9218203,0.8896914,0.8529854,0.85394096,0.8883612,0.863963,0.86782974,0.8499562,0.8328921,0.89814687,0.89296085,0.8925312,0.8542213,0.8935016
stormboymovie,0.95867264,0.90891904,0.96155506,0.9347624,0.9554687,0.9432477,0.97154546,0.9505736,0.980245,0.9485836,0.9575689,0.9215104,0.95692337,0.94536537,0.96036935,0.96135205,0.9571761,0.9628841,0.95258623,0.93241704,0.9815752,0.9613429,0.9673648,0.9624032,0.92499727,0.77295816,0.9498549,0.9717226,0.94964945,0.95483476,0.94184464,0.94125515,0.9570899,0.9254132,0.93349075,0.92507046,0.96542984,0.93709356,0.9639752,0.9517406,0.95576346,0.9641436,0.93674576,0.95942813,0.9603339,0.9646191,0.9601673,0.927309,0.93996686,0.95709705,0.95195174,0.96999073,0.94746083,0.94128114,0.9329322,0.92503524,0.9620033,0.9587762,0.9562632,0.9695651,0.9453856,0.9452798,0.94129395,0.94435686,0.96261615,0.9641442,0.933984,0.961999,0.94584286,0.9303031,0.9671468,0.92356217,0.9273455,0.9674093,0.9485952,0.9136512,0.8429685,0.942106,0.94524574,0.9234226,0.9609464,0.9558573,0.95473766,0.9553082,0.9437272,0.92848927,0.9255142,0.9649492,0.96265614,0.94742906,0.9528047,0.9671468,0.96427083,0.95752627,0.962226,0.95924586,0.94996005,0.9393591,0.94419724,0.950035,0.95667386,0.93726677,0.9321976,0.96460724,0.9530114,0.95300823,0.9472899,0.9601188,0.9193047,0.9263053,0.9681592,0.7395608,0.95507276,0.8554899,0.96221024,0.9517871,0.9595353,0.94739765,0.96991396,0.9673812,0.96098435,0.96651715,0.9651365,0.93620706,0.9671511,0.9604301,0.96762335,0.9446252,0.96243745,0.8809064,0.9999998,0.9428075,0.96017176,0.91532505,0.95804924,0.9529421,0.94263166,0.94785297,0.9524451,0.95126563,0.980245,0.9366859,0.9424209,0.942157,0.9422917,0.9543152,0.9233832,0.9521866,0.95160335,0.92018217,0.95487666,0.96378344,0.9491094,0.9138419,0.94667214,0.96488756,0.9462436,0.96209776,0.9599199,0.9538012,0.980245,0.9480634,0.9357874,0.9539602,0.94946635
stubermovie,0.94209623,0.8623465,0.9336373,0.90857226,0.95931405,0.912771,0.93307847,0.9080606,0.9513033,0.92899823,0.9415368,0.89719194,0.9118637,0.9192488,0.94427174,0.9505587,0.91818714,0.9397558,0.9068344,0.9259018,0.94754535,0.92721224,0.93623555,0.9336593,0.9078913,0.8071878,0.9282817,0.934529,0.92020106,0.95454335,0.91570884,0.91822106,0.9197899,0.8888524,0.8703702,0.8829367,0.93756944,0.93598413,0.923712,0.9357503,0.91561973,0.94923115,0.8776439,0.94597775,0.9190011,0.91293544,0.9421333,0.93226755,0.9231895,0.94599724,0.8971984,0.9489368,0.8758847,0.90040815,0.87930036,0.9233385,0.9452311,0.92868704,0.9400873,0.9342236,0.8955464,0.925979,0.9105526,0.8928407,0.9180221,0.93246114,0.9252015,0.9350951,0.9095581,0.9282173,0.94774777,0.9283286,0.89405453,0.93526584,0.87769955,0.9145024,0.8541582,0.93464124,0.922371,0.8855975,0.93976575,0.93410033,0.9200179,0.8853677,0.91607857,0.90649486,0.9198592,0.9180135,0.95247674,0.92936057,0.9270245,0.94774777,0.9114123,0.9483833,0.9099178,0.944047,0.91257447,0.9138045,0.91264194,0.93339354,0.911635,0.9100368,0.90598047,0.9568592,0.9225239,0.89254266,0.9097784,0.9080918,0.89751685,0.9265834,0.93759984,0.71049243,0.918447,0.7612103,0.9252373,0.94289696,0.9563958,0.8962444,0.9536333,0.9382473,0.9057507,0.92619926,0.8994182,0.9266718,0.93452424,0.93834484,0.9164549,0.885279,0.94892037,0.82033885,0.9428075,1.0000001,0.92160165,0.881856,0.92747504,0.9529731,0.9489153,0.92833716,0.94878155,0.8984623,0.9513033,0.89219385,0.8992159,0.89651906,0.9152225,0.92413276,0.8938861,0.90761477,0.8906918,0.91885316,0.9157928,0.93193734,0.93255645,0.9270033,0.95164806,0.92691463,0.91309315,0.9406028,0.9533977,0.941046,0.9513033,0.9076346,0.905077,0.93055826,0.8946645
taosdfilm,0.9613432,0.90949726,0.9587013,0.9320963,0.9404076,0.946296,0.947087,0.9631532,0.98112756,0.9361912,0.9500871,0.9157745,0.95593786,0.9599873,0.9546587,0.95314157,0.9761047,0.9526278,0.9447206,0.94236207,0.95011795,0.95910853,0.96902597,0.9613135,0.9279281,0.7489516,0.9126874,0.9679793,0.95585066,0.9482832,0.9117472,0.93774503,0.9455697,0.91449195,0.92044616,0.9036706,0.9708461,0.9541194,0.95656294,0.94385976,0.9534477,0.96215224,0.92082286,0.960207,0.9737081,0.96407145,0.964507,0.94265395,0.95734394,0.9679958,0.95310223,0.96668625,0.9464769,0.9328085,0.93005395,0.9327365,0.95604247,0.96237874,0.9449254,0.96498954,0.96665007,0.9449366,0.96568596,0.95391184,0.96207696,0.95375305,0.94013715,0.9602747,0.95451033,0.9362764,0.9674173,0.93938845,0.9247088,0.9523895,0.9380941,0.92359275,0.83805496,0.9425971,0.94442534,0.9264064,0.95744497,0.93434,0.9712204,0.94979185,0.9436125,0.9421565,0.93794423,0.9537389,0.9573279,0.9551357,0.9684482,0.9674173,0.94988686,0.9564108,0.97638226,0.9642144,0.9648176,0.95481545,0.9384964,0.94623804,0.95978206,0.9523445,0.91670007,0.96529967,0.9417891,0.9502314,0.95553434,0.96134293,0.93327844,0.9214646,0.9717576,0.72391266,0.96499246,0.83986247,0.9483398,0.9486812,0.9612745,0.9457495,0.9638043,0.9429617,0.9597501,0.9662779,0.9590154,0.9248774,0.9508654,0.9482524,0.9554053,0.9403948,0.9436235,0.85969305,0.96017176,0.92160165,1.0,0.9322242,0.95875436,0.94685715,0.9339025,0.94521517,0.9560618,0.9519563,0.98112756,0.93609613,0.9521318,0.93363076,0.94572014,0.94243604,0.9116405,0.9436607,0.94827265,0.9181994,0.93084,0.95958924,0.95677286,0.8806339,0.94776297,0.95895183,0.94862413,0.963037,0.95164376,0.9549804,0.98112756,0.945539,0.951408,0.9710809,0.94687504
