movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95971346,0.95047975,0.9717822,0.9623251,0.94697946,0.9601877,0.97787035,0.96542114,0.98277956,0.95805824,0.95930797,0.9756357,0.9551505,0.96516305,0.9678866,0.95907634,0.94931805,0.9485555,0.9563333,0.95219547,0.9667794,0.9564502,0.9575145,0.9693025,0.9549087,0.8490882,0.94010645,0.96083075,0.96682024,0.96017826,0.9537217,0.9509374,0.9582847,0.95467263,0.94671816,0.91299593,0.9700398,0.9519009,0.962645,0.9550776,0.9590936,0.96630245,0.94935083,0.9693205,0.96520275,0.9539596,0.95787406,0.9616378,0.9539176,0.9723457,0.96743894,0.9701141,0.9560237,0.9432696,0.9533185,0.9397039,0.9431557,0.9698274,0.9511531,0.979812,0.9572208,0.96515846,0.95786077,0.95998794,0.9621571,0.9583351,0.9623758,0.96530455,0.9689761,0.9436594,0.98875844,0.78096956,0.9255015,0.972182,0.9442636,0.9529723,0.86541045,0.9507186,0.95889235,0.9597224,0.95916253,0.96670926,0.96268,0.95365757,0.9622189,0.9557698,0.958287,0.9626847,0.96673125,0.95838034,0.9604293,0.98875844,0.9566427,0.9673953,0.96022826,0.9626043,0.9659861,0.9605765,0.953239,0.9492451,0.9606918,0.95171183,0.9471714,0.97650623,0.9642064,0.9637235,0.9635047,0.95189625,0.94923383,0.94884783,0.9717858,0.80176455,0.96371186,0.87366444,0.95955294,0.9592161,0.9673584,0.94305485,0.96801347,0.9731078,0.95968646,0.96458954,0.96891147,0.9589369,0.9600167,0.97081774,0.9655422,0.9494659,0.95350355,0.9257493,0.9631344,0.9492297,0.96899927,0.9370982,0.9677009,0.9627595,0.9495227,0.9546041,1.0,0.9570143,0.98277956,0.96064985,0.9556782,0.9513391,0.9526387,0.96448135,0.9582816,0.9470667,0.9559284,0.9661032,0.97291774,0.9650967,0.9621214,0.9271805,0.9683091,0.9718436,0.95667017,0.97372997,0.9575942,0.95494074,0.98277956,0.9370703,0.9696949,0.96672183,0.96458584
thehighwaymen,0.9499843,0.94825846,0.95725965,0.9599612,0.9474501,0.9556127,0.9527453,0.9579181,0.9754705,0.95170397,0.94693476,0.93524027,0.95192236,0.9517444,0.9650985,0.9566851,0.95081604,0.96774715,0.9528366,0.96203595,0.95195735,0.9508396,0.95047724,0.9620431,0.9374141,0.86657035,0.9281982,0.9523238,0.9554214,0.9511495,0.95167696,0.94571567,0.9526369,0.94742054,0.94644463,0.93717116,0.9595508,0.93562585,0.9547749,0.93007505,0.9583439,0.96220636,0.9497206,0.9587153,0.96943015,0.97191995,0.94766235,0.9472447,0.95768285,0.96735185,0.960225,0.95259833,0.9459625,0.9528714,0.92981374,0.95300126,0.9489946,0.96299297,0.9489627,0.95180756,0.9604096,0.9503543,0.9628348,0.951461,0.95618755,0.9573088,0.94730043,0.9508985,0.96067965,0.95324236,0.9610135,0.77694726,0.9184977,0.9633688,0.94658244,0.94196135,0.87739456,0.93491477,0.9542286,0.94469273,0.9492952,0.9377809,0.95872355,0.94575155,0.93459034,0.9602067,0.94621617,0.9586811,0.9560304,0.96170664,0.9468958,0.9610135,0.9592196,0.95315504,0.95287174,0.9655329,0.9649908,0.9500297,0.95430106,0.9450627,0.9690744,0.94632196,0.94473064,0.9527438,0.96090937,0.9642776,0.9624797,0.9563851,0.9329611,0.93872464,0.9644634,0.8100893,0.9624089,0.8795796,0.96589416,0.9529778,0.96225274,0.9463976,0.95872873,0.9501451,0.9443253,0.9567936,0.94636,0.94401085,0.9477921,0.9599832,0.9568136,0.94406825,0.9537527,0.9287743,0.959824,0.9516597,0.9652179,0.9325086,0.9570579,0.9539525,0.94596493,0.9568165,0.9570143,1.0,0.9754705,0.9455626,0.95920926,0.9559834,0.941749,0.9504979,0.9504143,0.94152546,0.962444,0.9522471,0.9581086,0.95279485,0.9636289,0.903312,0.9560019,0.9511047,0.94282895,0.94184166,0.96414936,0.9462621,0.9754705,0.936498,0.9638252,0.9677934,0.964007
thehummingbirdprojectfilm,0.9754893,0.9638491,0.98245007,0.97761494,0.96431416,0.9735592,0.978611,0.97984725,1.0,0.97272515,0.9731139,0.96985877,0.97166693,0.97816,0.98390275,0.9774382,0.9655536,0.96953166,0.97126687,0.968991,0.97214395,0.9726421,0.9685677,0.9833632,0.9598156,0.8713509,0.95057243,0.9702068,0.980165,0.97238153,0.9734732,0.968121,0.9667069,0.9715732,0.9635735,0.9337625,0.9839985,0.961345,0.97649825,0.9681364,0.9747363,0.98383963,0.96732634,0.98331404,0.9813696,0.9700155,0.9697375,0.977516,0.96361905,0.98893183,0.9846245,0.9800249,0.97054213,0.96483004,0.96729666,0.9596111,0.9697408,0.9835036,0.9734245,0.97897905,0.9755427,0.9809979,0.96907914,0.9784883,0.9782913,0.9745418,0.9682981,0.97699636,0.9815918,0.9662508,0.98636,0.789707,0.9488849,0.9813417,0.968744,0.96382624,0.89629793,0.9699726,0.9741354,0.9751661,0.9701822,0.9688089,0.97977793,0.97243226,0.96928,0.9740207,0.97137606,0.97788227,0.9723127,0.9852081,0.9772753,0.98636,0.97218066,0.9757481,0.9785334,0.9750359,0.9795144,0.97056276,0.96659833,0.9655424,0.9781714,0.96652156,0.9672739,0.98184943,0.9787153,0.9829796,0.98216355,0.9709711,0.96573496,0.9675093,0.9824983,0.8272737,0.9808396,0.89550143,0.97410023,0.975633,0.9835918,0.9629422,0.9836464,0.9772596,0.9758483,0.9785982,0.982511,0.9671974,0.96980023,0.9833342,0.9786146,0.96517575,0.9670642,0.9520687,0.9770614,0.9681727,0.9795239,0.95462173,0.979841,0.9741766,0.9675224,0.96921307,0.98277956,0.9754705,1.0,0.9714062,0.9703934,0.97053367,0.96789205,0.974882,0.96525186,0.9704808,0.9742127,0.97164404,0.9790223,0.97778475,0.97383446,0.9380592,0.972836,0.9769471,0.96957004,0.9712724,0.9748913,0.968387,1.0,0.95466965,0.97970605,0.97717434,0.9807293
theintrudermovie,0.96280795,0.94425166,0.9796512,0.95302624,0.9454739,0.94353765,0.9572121,0.9458401,0.9714062,0.9477218,0.9557445,0.94048065,0.95379364,0.9536191,0.9558468,0.9565932,0.9451398,0.94519264,0.9512679,0.9457803,0.9494089,0.98375744,0.94042313,0.9516089,0.9571083,0.85441935,0.9430901,0.95543987,0.98559636,0.9373214,0.93580735,0.9570241,0.9394751,0.9416966,0.92236865,0.88598084,0.95543045,0.93401194,0.9505632,0.9460331,0.9420837,0.95217466,0.9410447,0.9524179,0.9482565,0.94295293,0.94060874,0.9485924,0.93541735,0.95878625,0.982933,0.947404,0.949254,0.9483935,0.93981797,0.9311122,0.9443119,0.95356,0.94787985,0.957167,0.95370495,0.9594648,0.93879443,0.9541941,0.9458558,0.95311034,0.95372105,0.9521719,0.9525309,0.92996895,0.96407884,0.7402577,0.9137226,0.96660835,0.93431413,0.9392462,0.8696274,0.9485002,0.9368194,0.94879913,0.9381402,0.9541844,0.9532919,0.947392,0.9516952,0.94447505,0.9410985,0.95179534,0.9586175,0.95625955,0.9538756,0.96407884,0.94087195,0.94801676,0.9645261,0.94589996,0.9538887,0.93060905,0.9500403,0.93670225,0.951263,0.9438375,0.9637799,0.96514606,0.9383933,0.98023826,0.9613682,0.93837243,0.9648949,0.93907964,0.9646606,0.83797556,0.95881075,0.87213695,0.94524693,0.9534516,0.9612824,0.9419672,0.95946354,0.9532735,0.955301,0.95166343,0.9582703,0.9407836,0.93731034,0.95649517,0.9410007,0.95779556,0.9436449,0.92787695,0.95581603,0.9460149,0.951697,0.93025863,0.96034324,0.9411494,0.94052154,0.93961,0.96064985,0.9455626,0.9714062,1.0000001,0.94668424,0.93346626,0.9445526,0.9498013,0.94624513,0.93748343,0.94402194,0.95053434,0.95760894,0.956967,0.9431328,0.91013145,0.9514204,0.94923675,0.9443273,0.9462405,0.9460957,0.9503533,0.9714062,0.9301525,0.95076424,0.94602895,0.9683152
theirishmanfilm,0.95465153,0.9232574,0.9594388,0.9484028,0.9460021,0.9489555,0.9444831,0.95450056,0.9703934,0.9473463,0.943679,0.94305164,0.94246644,0.9546064,0.9572995,0.95536315,0.94337696,0.9447048,0.94705933,0.9412189,0.93482476,0.95188165,0.9486921,0.9509904,0.9395244,0.84879047,0.92993563,0.94278574,0.9534121,0.9433325,0.9384207,0.9408706,0.9519791,0.9393929,0.94240165,0.9246831,0.9576655,0.9243241,0.94429415,0.941552,0.9434521,0.96021616,0.93434507,0.952207,0.9620378,0.9627839,0.94754606,0.94544476,0.93032646,0.9639491,0.95787567,0.9459035,0.9458152,0.93078315,0.9380979,0.93833804,0.9539235,0.9580458,0.9508952,0.9520403,0.9462344,0.9620348,0.94264257,0.951074,0.94183517,0.94985294,0.94895446,0.95133877,0.9475185,0.93863314,0.95634186,0.75126505,0.9237322,0.9533966,0.9466968,0.9373454,0.8752208,0.9478743,0.9470532,0.9483631,0.9295543,0.9401058,0.94876087,0.94876766,0.9562074,0.95251846,0.94315076,0.94832224,0.9536985,0.956147,0.94448227,0.95634186,0.94190055,0.94365686,0.95723677,0.9444731,0.94827676,0.92775637,0.950772,0.9403783,0.97755986,0.9472676,0.951241,0.9561029,0.94237983,0.95241517,0.95867544,0.96061206,0.94246656,0.9314619,0.9546874,0.8077991,0.9619749,0.86535835,0.94538385,0.9456189,0.95580983,0.94324,0.94831467,0.94005805,0.9459455,0.9446411,0.94947076,0.9412154,0.9304067,0.9531922,0.9516551,0.9384494,0.9434836,0.9204226,0.9422027,0.9463927,0.9499684,0.92450345,0.9591803,0.9407273,0.94901925,0.94167346,0.9556782,0.95920926,0.9703934,0.94668424,1.0,0.9393212,0.9368412,0.9455655,0.94465274,0.9404265,0.9454326,0.9428435,0.94450366,0.95356095,0.9551051,0.90881807,0.9484969,0.9450931,0.9457179,0.9426093,0.9463994,0.9534811,0.9703934,0.932022,0.9552341,0.94766146,0.95686287
thekitchenmovie,0.9561545,0.9276808,0.95001835,0.94910777,0.93651015,0.9523794,0.9475634,0.9532431,0.97053367,0.94459444,0.94188076,0.9438478,0.9636418,0.95288634,0.9528622,0.95556045,0.9336189,0.94499624,0.95137864,0.94614327,0.9317169,0.9355923,0.9551034,0.9594207,0.9329845,0.8455159,0.9215416,0.9456806,0.9478128,0.95163083,0.95286006,0.93576723,0.94307476,0.9607461,0.95141655,0.9195182,0.94889164,0.95638686,0.9418984,0.94546145,0.95841336,0.9666576,0.95371914,0.9661814,0.954426,0.95147294,0.95739067,0.95218307,0.93565154,0.96948177,0.9589703,0.9542312,0.9443599,0.94970554,0.94203603,0.940104,0.95859194,0.95573646,0.94102883,0.95366853,0.95446527,0.94849485,0.9396453,0.97166765,0.9574718,0.9428915,0.93946433,0.9507914,0.9527824,0.9555895,0.9617586,0.7817583,0.94418925,0.9520348,0.9568413,0.9477417,0.90458906,0.95344824,0.96510524,0.9489198,0.9497077,0.9354154,0.96854126,0.9490905,0.9385645,0.94728786,0.9498694,0.96220946,0.9480456,0.95718366,0.93789995,0.9617586,0.9557569,0.9535833,0.9471044,0.9514135,0.95397466,0.9395785,0.9457681,0.95328176,0.9500306,0.9369143,0.93749857,0.95980144,0.9544367,0.9579143,0.9485431,0.9731692,0.9341858,0.93017644,0.9546498,0.80512077,0.9517897,0.8844731,0.9522247,0.95286155,0.9688458,0.9428575,0.9589084,0.94484246,0.9518227,0.9544435,0.95039845,0.94621634,0.9500976,0.96375155,0.9574356,0.94529647,0.946048,0.9360794,0.9501593,0.9396446,0.94877696,0.92569077,0.95673656,0.9489397,0.9566357,0.9497036,0.9513391,0.9559834,0.97053367,0.93346626,0.9393212,1.0,0.95682937,0.94999015,0.9289573,0.94085056,0.9817115,0.9513815,0.95238984,0.9546616,0.95343643,0.90566057,0.9505109,0.94808745,0.942085,0.95812017,0.95816,0.9423775,0.97053367,0.93374443,0.9518356,0.95622504,0.9512533
thelegomovie,0.93834895,0.91561985,0.95061105,0.93913996,0.94118595,0.9370027,0.94561064,0.9444605,0.96789205,0.9375502,0.9489182,0.93602866,0.94714,0.94564015,0.9546196,0.9329299,0.9294616,0.9431039,0.9420399,0.94469416,0.94228774,0.9452237,0.9374387,0.95338255,0.9455027,0.83579314,0.91601557,0.9512168,0.9671506,0.9240682,0.9380821,0.9350819,0.92166716,0.9473963,0.92796916,0.91705793,0.9526642,0.9281172,0.94862634,0.94002736,0.9471782,0.95308495,0.93643904,0.94989073,0.94401854,0.93473005,0.9383481,0.94604117,0.94683534,0.953431,0.9615816,0.9530488,0.94680053,0.94961184,0.9363347,0.94383013,0.9540733,0.9624868,0.9262553,0.9458112,0.9407215,0.9415403,0.9284495,0.9513693,0.94648,0.9396985,0.9456327,0.95104647,0.9559143,0.94904464,0.95381856,0.75499505,0.9397481,0.9643375,0.9422151,0.9214238,0.8718701,0.9376561,0.93658763,0.9512767,0.9477575,0.9396663,0.9608711,0.9483816,0.93898225,0.9331435,0.9406706,0.9521301,0.9426545,0.9518968,0.9330165,0.95381856,0.9450633,0.9465665,0.9564486,0.95098394,0.9507803,0.93702847,0.9396315,0.932054,0.94822407,0.9274853,0.9303062,0.95276463,0.9480531,0.95839024,0.9376804,0.94337195,0.92481875,0.9374156,0.9512513,0.8060898,0.9545898,0.8541513,0.9474417,0.9419758,0.9494631,0.9321482,0.9628758,0.947466,0.940673,0.9640822,0.9497055,0.94420934,0.9304498,0.94898885,0.94057375,0.95315695,0.94996095,0.91262215,0.948999,0.9315514,0.9482811,0.9320437,0.96049654,0.93546754,0.92678934,0.9359543,0.9526387,0.941749,0.96789205,0.9445526,0.9368412,0.95682937,0.9999998,0.9490868,0.9183369,0.9384983,0.9592155,0.94690496,0.95285845,0.94883883,0.9495832,0.8788347,0.94611776,0.9415713,0.9351679,0.9467175,0.9420086,0.9341284,0.96789205,0.90504277,0.95603496,0.95372206,0.951132
themustangfilm,0.9550925,0.9322351,0.9647016,0.94980866,0.93932235,0.9485742,0.95434767,0.95753634,0.974882,0.93580747,0.9457059,0.9547023,0.93933433,0.9621627,0.9547777,0.95197487,0.9430131,0.9414655,0.9515672,0.94052815,0.96130174,0.9441939,0.9448788,0.9609294,0.93788046,0.81927997,0.92952204,0.94426364,0.9554373,0.95384383,0.9485526,0.95654696,0.9362278,0.95376086,0.9241513,0.9107832,0.95888585,0.9370035,0.9524783,0.9615537,0.9602685,0.9543565,0.93879557,0.9598778,0.9579673,0.9423189,0.9450136,0.9440006,0.9492324,0.96282935,0.9647074,0.98413676,0.94311917,0.9440586,0.9364299,0.94396627,0.9529601,0.95871305,0.94328797,0.9587554,0.9495306,0.9558634,0.9461325,0.9616147,0.9674968,0.93876034,0.95885557,0.97426075,0.9601667,0.94353145,0.96686417,0.76100844,0.9212989,0.9495423,0.9322824,0.9418089,0.8741571,0.94568175,0.94527715,0.9545666,0.94932425,0.9512428,0.96400607,0.93790716,0.9358309,0.95307404,0.9481619,0.94770145,0.94549185,0.9520827,0.95120054,0.96686417,0.9414001,0.95535827,0.9558141,0.9437547,0.95754373,0.946749,0.9500115,0.9370548,0.95432884,0.93739563,0.9421822,0.96141845,0.94357693,0.9575996,0.96026003,0.94353443,0.93968046,0.95769614,0.96034837,0.7808615,0.9550197,0.8530139,0.9481043,0.9497012,0.96183765,0.92141634,0.9688407,0.949942,0.9508137,0.9579409,0.95146465,0.9422407,0.95525324,0.95492715,0.9470552,0.9420243,0.9499017,0.9364635,0.9654768,0.94265044,0.9543855,0.91970944,0.953082,0.95459634,0.951447,0.9594405,0.96448135,0.9504979,0.974882,0.9498013,0.9455655,0.94999015,0.9490868,1.0000001,0.9384968,0.928141,0.95373076,0.9487743,0.9537457,0.95575225,0.9601657,0.92103374,0.9517022,0.9543906,0.9395887,0.95499814,0.94547015,0.9450227,0.974882,0.92661625,0.95146745,0.95432264,0.9666903
thenightingalefilm,0.94473803,0.9409887,0.94869167,0.95177543,0.9368035,0.94873494,0.9510393,0.94042224,0.96525186,0.95047903,0.9290717,0.9462277,0.94243747,0.9350211,0.95162195,0.94980365,0.9182936,0.9404925,0.9371644,0.931857,0.940063,0.952885,0.94001025,0.9480622,0.93408144,0.84487313,0.90913826,0.93257916,0.95090014,0.9397126,0.9387429,0.9286911,0.93966174,0.92107046,0.9260567,0.9121931,0.94476026,0.9274138,0.9324591,0.9290363,0.93681484,0.94735265,0.9286888,0.9471832,0.94834363,0.9337507,0.9388826,0.9443048,0.917479,0.9554318,0.951366,0.94020766,0.9421889,0.91882557,0.92672545,0.9233199,0.92429227,0.94540167,0.9278809,0.94438785,0.95435524,0.9545732,0.9315104,0.9305891,0.93682545,0.9523132,0.9149486,0.9472438,0.93513787,0.9105979,0.951907,0.74132854,0.91133875,0.953557,0.9354639,0.9357479,0.849436,0.94457924,0.9308569,0.9256123,0.9230591,0.9398216,0.9419269,0.94362855,0.939307,0.93885154,0.9255634,0.94576514,0.93724585,0.9525894,0.948633,0.951907,0.93022656,0.9407941,0.9358335,0.9413266,0.94285125,0.92351377,0.9304336,0.9231579,0.9429297,0.94552696,0.93899244,0.94298464,0.9527076,0.9503056,0.94734603,0.9387866,0.9367458,0.9226022,0.9509778,0.8174795,0.9465703,0.8906498,0.9393835,0.945246,0.94997317,0.942229,0.94015944,0.9478967,0.9498616,0.9357624,0.9460566,0.94721687,0.9394436,0.9463799,0.9487352,0.92745197,0.939187,0.90254354,0.9430744,0.9430039,0.9477975,0.8931341,0.9508143,0.92906487,0.94364715,0.9436372,0.9582816,0.9504143,0.96525186,0.94624513,0.94465274,0.9289573,0.9183369,0.9384968,1.0000001,0.9340586,0.925199,0.94690716,0.9393771,0.93913203,0.93558985,0.91514826,0.92831576,0.9338657,0.9309646,0.9371623,0.94987226,0.9337515,0.96525186,0.91511697,0.9467801,0.9378275,0.9577379
theprodigymovie,0.9479699,0.9448774,0.9514212,0.95410365,0.9332874,0.95139414,0.9563262,0.9501834,0.9704808,0.95818824,0.9385576,0.9436532,0.94707215,0.9368525,0.9475577,0.94635993,0.9343694,0.94135803,0.94322675,0.9318102,0.94005764,0.93661207,0.94484395,0.9580379,0.9300141,0.87283474,0.90617335,0.9324724,0.9499578,0.9397055,0.950609,0.9427571,0.93838793,0.934018,0.9683596,0.9157382,0.9593983,0.9280468,0.9474138,0.9381415,0.95817024,0.9582172,0.9393509,0.9504714,0.9529761,0.9324978,0.9476552,0.9702261,0.9253277,0.95890856,0.95937496,0.9417846,0.9439827,0.941928,0.9514745,0.9315041,0.93476915,0.95540625,0.94495976,0.95381194,0.9554648,0.9578156,0.9357777,0.9495924,0.93934274,0.9577731,0.9255724,0.9371525,0.951826,0.9418039,0.96029395,0.7365969,0.926759,0.95302683,0.9491411,0.93620133,0.8902892,0.943139,0.9520325,0.94077635,0.9234915,0.949072,0.9619191,0.94463086,0.9411632,0.9505689,0.93698186,0.94814295,0.94156003,0.96333486,0.95175856,0.96029395,0.9450101,0.9515372,0.9597989,0.9472407,0.94814146,0.948688,0.9490493,0.9351534,0.9400902,0.937536,0.93501574,0.95801145,0.94931436,0.9579421,0.9492593,0.9485019,0.9307625,0.9443134,0.9402011,0.8247405,0.9554578,0.88172376,0.9411174,0.9467994,0.9525479,0.952732,0.9450543,0.95701396,0.956319,0.95043373,0.9615203,0.94130135,0.9362642,0.95673114,0.96206504,0.9485058,0.94227284,0.91914815,0.9425715,0.93456966,0.94449705,0.917469,0.95615184,0.9434779,0.9254145,0.9376414,0.9470667,0.94152546,0.9704808,0.93748343,0.9404265,0.94085056,0.9384983,0.928141,0.9340586,0.9999998,0.950702,0.9348858,0.94920987,0.9484252,0.9348034,0.9146762,0.9503278,0.9574714,0.9426711,0.94291395,0.94780236,0.9321752,0.9704808,0.9467027,0.9532956,0.95162416,0.94301754
thesunisalsoastar,0.9556421,0.93620855,0.95545304,0.95450485,0.9500831,0.9565163,0.9475969,0.9578308,0.9742127,0.95158285,0.9517129,0.9409887,0.96247226,0.9624064,0.9630093,0.958392,0.95068616,0.9567042,0.95607084,0.9528079,0.94772094,0.9423716,0.96233106,0.9631473,0.9381858,0.8541365,0.9268742,0.95280313,0.95534056,0.9515996,0.95502174,0.94617987,0.9421811,0.95792824,0.9501696,0.9236658,0.9550836,0.9454887,0.9436194,0.94948155,0.9686724,0.9646375,0.95181406,0.96550804,0.9613325,0.95016336,0.96023095,0.95689476,0.9533061,0.9706702,0.96472365,0.9590741,0.95665073,0.9626826,0.94487625,0.9514065,0.9551941,0.9613202,0.9491846,0.96263987,0.9653508,0.9483309,0.94640255,0.9807024,0.96131486,0.94793546,0.9460892,0.9533954,0.959001,0.9566008,0.9678442,0.7670412,0.94484013,0.9566056,0.9573305,0.94475454,0.90016514,0.9445201,0.96143264,0.955562,0.94806796,0.9410458,0.97384924,0.95813763,0.9422311,0.95906854,0.95199174,0.96177673,0.95004874,0.9593672,0.94020957,0.9678442,0.95931685,0.95484436,0.956746,0.96244365,0.9612534,0.94948953,0.95197684,0.96128744,0.9498935,0.9409473,0.9477734,0.9649911,0.95668465,0.9636927,0.9587214,0.9767164,0.93509346,0.93988353,0.9573449,0.8175887,0.9590375,0.8737195,0.9556422,0.9480719,0.9674727,0.9521292,0.9607528,0.94443804,0.95900154,0.9583426,0.95192397,0.94987375,0.9420992,0.969402,0.953386,0.94992477,0.94888204,0.94161695,0.96255034,0.94773096,0.9555296,0.93688655,0.9600931,0.9509738,0.9523839,0.9481816,0.9559284,0.962444,0.9742127,0.94402194,0.9454326,0.9817115,0.9592155,0.95373076,0.925199,0.950702,1.0000001,0.94969344,0.9510198,0.9575508,0.9567643,0.9087312,0.9643797,0.9601413,0.9472702,0.9643282,0.95278865,0.94087666,0.9742127,0.9426291,0.9551504,0.9703104,0.95586765
theupsidefilm,0.9692735,0.9437948,0.95432514,0.9603878,0.944602,0.94185317,0.9506403,0.9562869,0.97164404,0.9429521,0.9500814,0.95628804,0.95690477,0.9585086,0.96425164,0.9559464,0.93092644,0.9473258,0.954896,0.9406004,0.93946475,0.95178735,0.9442876,0.9577732,0.9404325,0.8307573,0.9334243,0.9617939,0.95586723,0.9477072,0.94522005,0.94099635,0.93539184,0.9364651,0.9323493,0.90838516,0.95298994,0.9655821,0.95860684,0.93506473,0.94255733,0.9604562,0.94048774,0.95807743,0.9574338,0.9480701,0.94801855,0.9509443,0.9340498,0.963331,0.95513815,0.9468937,0.9422938,0.9321884,0.94182914,0.9394675,0.9307417,0.961186,0.9467406,0.9476462,0.95135474,0.9647419,0.94537044,0.952882,0.94234693,0.95397013,0.9381622,0.9520309,0.94894063,0.942415,0.96242636,0.77920103,0.9172677,0.970545,0.94038415,0.9407752,0.87019205,0.94363713,0.9479781,0.9436487,0.9515128,0.94195306,0.9576597,0.946155,0.95342153,0.9370919,0.95458585,0.95286983,0.96029484,0.9538109,0.9648346,0.96242636,0.9582105,0.9631798,0.94508356,0.9569558,0.9443761,0.94683826,0.9343403,0.93992776,0.953906,0.92734575,0.93147296,0.95615655,0.95839715,0.9549055,0.9460492,0.9475991,0.9360423,0.93190885,0.9620302,0.800404,0.9616497,0.8721583,0.9436369,0.96488446,0.9801388,0.93992305,0.9556912,0.9527263,0.9514532,0.9577767,0.9592606,0.9553043,0.9477196,0.95423204,0.9499716,0.94674164,0.9481373,0.90990585,0.94780743,0.9299732,0.95159245,0.93229395,0.9642434,0.95299524,0.9460617,0.95001584,0.9661032,0.9522471,0.97164404,0.95053434,0.9428435,0.9513815,0.94690496,0.9487743,0.94690716,0.9348858,0.94969344,0.9999999,0.95407593,0.9502856,0.95099103,0.93107057,0.9482001,0.94710064,0.9401069,0.9467125,0.9635508,0.9588448,0.97164404,0.9214912,0.9518655,0.9484071,0.95071226
