movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9723682,0.9653557,0.97471964,0.966147,0.96705127,0.95946056,0.9742621,0.96841574,0.9856582,0.9697893,0.9720082,0.9701181,0.97057295,0.9665429,0.97260857,0.96298796,0.9619072,0.9635568,0.9620177,0.9713889,0.9787788,0.96582705,0.97297454,0.9753238,0.9589886,0.8869896,0.95470715,0.972142,0.9661992,0.9651618,0.9699573,0.9717482,0.96427774,0.9663844,0.94874007,0.9474762,0.9749,0.9757441,0.97288364,0.9705378,0.971084,0.96662134,0.943731,0.9608401,0.9662233,0.9652976,0.9720937,0.96604556,0.96432924,0.9616241,0.96355975,0.97438246,0.97139186,0.96704006,0.96690726,0.9673431,0.96594626,0.96477795,0.9756838,0.9843333,0.97104067,0.9566327,0.96175706,0.9725239,0.97305584,0.9532868,0.96683055,0.9652067,0.95622313,0.95993,0.99116534,0.81762755,0.9635045,0.97320974,0.96315646,0.95138407,0.9422652,0.96725786,0.965758,0.955639,0.97089547,0.96586514,0.9708883,0.9661479,0.97647846,0.9697226,0.96849,0.972346,0.9746603,0.97404766,0.96520936,0.99116534,0.971873,0.9678417,0.9696465,0.9747634,0.9665393,0.9695024,0.96789014,0.9612818,0.9635542,0.97136974,0.95956296,0.9832853,0.9528315,0.9635089,0.9726142,0.9749868,0.9604152,0.9652574,0.97619575,0.9087356,0.9633451,0.9370897,0.9686909,0.97075075,0.9736727,0.96700937,0.97431594,0.9677627,0.97341776,0.97565395,0.9718025,0.95869476,0.97332674,0.97375464,0.9661026,0.9596833,0.96979284,0.9345915,0.97205323,0.96341443,0.9696735,0.9526718,0.97073627,0.9635574,0.9691653,0.96648616,1.0,0.96300316,0.9856582,0.96239656,0.96420515,0.9732481,0.96377003,0.9648731,0.96237564,0.9617999,0.9759721,0.96287817,0.9709673,0.96545994,0.9724957,0.9554144,0.97523457,0.9763939,0.9709761,0.9872068,0.96336764,0.9692721,0.9856582,0.9631215,0.9609579,0.97488296,0.963524
thehighwaymen,0.97271657,0.96639496,0.9615795,0.95817435,0.9575049,0.95155615,0.9624464,0.9597881,0.9787522,0.967531,0.9673501,0.9587771,0.95898306,0.96529424,0.97108674,0.95520526,0.9655571,0.9570134,0.96976984,0.9705677,0.96157426,0.9648181,0.96513796,0.97131085,0.9673176,0.8863266,0.9484485,0.96421814,0.957952,0.9672259,0.9651523,0.9665713,0.9580449,0.95268345,0.94351226,0.9639412,0.96393627,0.96463686,0.9766807,0.96204174,0.9578509,0.96643585,0.9503221,0.9599793,0.9560813,0.98032546,0.9585575,0.96857953,0.95535755,0.9578883,0.9563403,0.970635,0.9651683,0.96805733,0.9652572,0.95765275,0.9549755,0.9633892,0.95792735,0.9704109,0.9570718,0.95089376,0.9632528,0.9635355,0.9604225,0.9452495,0.95891637,0.95774233,0.9550688,0.95947516,0.9696535,0.8008856,0.9501721,0.9682403,0.95107365,0.9383701,0.9271819,0.95760256,0.9580473,0.95152175,0.9662922,0.96166766,0.96503615,0.9556649,0.96015453,0.96294487,0.9680552,0.970046,0.9662641,0.9644494,0.9574326,0.9696535,0.9641741,0.96546733,0.9559447,0.96934944,0.9637349,0.96628416,0.96117276,0.9574271,0.97301435,0.9656993,0.9558101,0.9701416,0.97174644,0.95943224,0.9638337,0.9712679,0.9552967,0.9627525,0.9649404,0.91036075,0.95950204,0.9304492,0.96533984,0.961611,0.96890795,0.9536484,0.96968824,0.9596782,0.96272826,0.9663106,0.9673388,0.9518382,0.95846736,0.9645677,0.9590007,0.9554011,0.96643513,0.93623674,0.96067405,0.96358776,0.97010314,0.9458039,0.9662382,0.9600216,0.9626138,0.9601202,0.96300316,1.0000002,0.9787522,0.96733767,0.97393775,0.95997316,0.96280706,0.9669087,0.9635407,0.96102893,0.9681587,0.96144867,0.9618993,0.9578719,0.97412664,0.95453745,0.9613248,0.9543553,0.96090215,0.9599069,0.9555326,0.9633504,0.9787522,0.95272243,0.96231836,0.95963824,0.9638248
thehummingbirdprojectfilm,0.98505497,0.97949946,0.9844727,0.97819996,0.9798206,0.973732,0.98546976,0.98230684,1.0000002,0.97968763,0.98363817,0.9809779,0.9823795,0.98124236,0.98683894,0.97863674,0.97869307,0.9736817,0.9804543,0.9824317,0.98262143,0.9844498,0.98425025,0.9862321,0.97711915,0.89796335,0.9692959,0.98342377,0.98211515,0.97810495,0.980039,0.98561317,0.9730058,0.9784364,0.9683039,0.9603028,0.9878976,0.9832788,0.9870451,0.98300374,0.9809475,0.985934,0.9637714,0.98237205,0.97630864,0.9805179,0.9824778,0.98030823,0.97765326,0.9805304,0.9800696,0.98733675,0.9799062,0.98030627,0.9768726,0.97595054,0.9777034,0.97812593,0.9818655,0.9874744,0.98185366,0.97444606,0.98177606,0.9818589,0.98050946,0.9703138,0.97636235,0.9796212,0.97690433,0.9773661,0.9922071,0.8258606,0.96808445,0.9836669,0.97533137,0.960502,0.94991076,0.9751387,0.97666824,0.97323424,0.9793425,0.9782648,0.98697245,0.9771157,0.98274285,0.980159,0.98443973,0.98415613,0.98279256,0.9855314,0.9784719,0.9922071,0.984886,0.9821588,0.98308223,0.9837343,0.9819279,0.9833377,0.9814671,0.9772293,0.97807324,0.98269516,0.9761307,0.9886614,0.9751696,0.98041666,0.9889065,0.9902142,0.97554016,0.9831014,0.9872084,0.9111938,0.9795869,0.955786,0.9819834,0.97839695,0.98723185,0.9797558,0.9828683,0.97867775,0.98066646,0.9859257,0.98083216,0.9737054,0.9839573,0.9840883,0.9857716,0.97701055,0.9821292,0.95835537,0.98046726,0.97827595,0.98497343,0.96779615,0.9845614,0.9773667,0.9813332,0.9776016,0.9856582,0.9787522,1.0000002,0.9831579,0.97641426,0.98286206,0.9792065,0.98001033,0.9770797,0.97944677,0.98815334,0.9813279,0.9821755,0.9803511,0.9846352,0.9680768,0.9819213,0.98204845,0.9807019,0.98484194,0.9781814,0.98056614,1.0000002,0.9785973,0.979988,0.9809018,0.9800975
theintrudermovie,0.9772934,0.96236193,0.9832931,0.96414185,0.96708995,0.9701192,0.96685696,0.96276313,0.9831579,0.9648662,0.96603733,0.9703846,0.96505624,0.96095395,0.97281754,0.95618975,0.9647623,0.9552596,0.9695197,0.9662577,0.9679881,0.9852306,0.9747017,0.96998656,0.96224874,0.88986367,0.95194155,0.9700295,0.98674387,0.9608669,0.962427,0.97592634,0.9594703,0.9703804,0.96101445,0.9571445,0.9713332,0.969655,0.97028816,0.9691293,0.96340984,0.97136444,0.9473144,0.9700892,0.9623975,0.9648705,0.97389895,0.96501523,0.96337235,0.9669299,0.9856523,0.9739837,0.9592697,0.9670784,0.954699,0.95643055,0.97003,0.95884,0.96544975,0.9695917,0.9678939,0.9564596,0.96285725,0.9579429,0.9667239,0.9548611,0.958157,0.96631485,0.95637035,0.9656099,0.9703902,0.8036455,0.9444613,0.9719069,0.95938283,0.94815576,0.93659806,0.95946556,0.96256876,0.96069247,0.96430105,0.96798104,0.97106427,0.9656187,0.9743687,0.9622926,0.9711658,0.9684425,0.9667241,0.9696361,0.9646154,0.9703902,0.9621379,0.96850026,0.9739938,0.96557593,0.9697453,0.9655953,0.96874326,0.96472967,0.9630384,0.9608541,0.97899216,0.97075576,0.9645503,0.98255515,0.971521,0.9766784,0.96374875,0.9628032,0.97081214,0.9070364,0.96856886,0.9482525,0.96671087,0.9634822,0.97733134,0.9667475,0.9647934,0.9602456,0.9655869,0.9654853,0.9658833,0.96834606,0.966215,0.9723084,0.9744378,0.9773083,0.9664133,0.9441437,0.9646308,0.95767313,0.9692349,0.95154685,0.9660797,0.9588703,0.9697555,0.96423006,0.96239656,0.96733767,0.9831579,1.0000002,0.95933723,0.9625157,0.9602918,0.9730487,0.9670466,0.96588403,0.9714971,0.97685385,0.9605251,0.96196806,0.96763754,0.9540576,0.95797014,0.9585155,0.9684507,0.96139246,0.9625188,0.9661566,0.9831579,0.9640768,0.97043604,0.9671006,0.97907776
theirishmanfilm,0.9671381,0.96412325,0.9581775,0.9542569,0.95779145,0.93675435,0.96165895,0.9591334,0.97641426,0.9614176,0.9614576,0.95725733,0.9620032,0.95963866,0.9605526,0.9524619,0.9567943,0.9478129,0.96793157,0.9670125,0.96916103,0.96393454,0.9545791,0.96369725,0.9613895,0.8768494,0.94396424,0.9547913,0.9546853,0.960143,0.9686252,0.97328043,0.943316,0.960848,0.9420025,0.95547503,0.9679312,0.9620174,0.975755,0.96158874,0.9637062,0.9608137,0.9368102,0.96055704,0.9482544,0.98461926,0.949847,0.96068084,0.96251285,0.9587657,0.9581436,0.973511,0.9634072,0.96381766,0.95883024,0.9571424,0.9478336,0.94674194,0.96162903,0.95911086,0.9634987,0.9524683,0.96523786,0.9594057,0.96008813,0.9314658,0.95308846,0.95910794,0.9562006,0.95065665,0.96735936,0.81189466,0.95269346,0.9604522,0.94552106,0.9292894,0.9157849,0.94681585,0.9477137,0.9457723,0.9588663,0.95371896,0.9651138,0.9538365,0.9587311,0.9673065,0.9663266,0.96180993,0.96879846,0.96860164,0.95485246,0.96735936,0.9619632,0.95552063,0.96060497,0.96229666,0.96366286,0.95968866,0.94938385,0.9500418,0.9879903,0.9618413,0.95671725,0.9657279,0.96057063,0.9584401,0.9661427,0.9768804,0.94895554,0.96059906,0.9643342,0.89630175,0.9506637,0.92941713,0.9545015,0.95262426,0.9612589,0.9497312,0.9604127,0.9570648,0.96197265,0.96033365,0.95800316,0.93763435,0.9644609,0.9640392,0.9525833,0.9598155,0.9535423,0.9364833,0.9627448,0.94973236,0.95713305,0.9481924,0.9589767,0.9578954,0.9565796,0.95885295,0.96420515,0.97393775,0.97641426,0.95933723,1.0000001,0.96399564,0.95690995,0.96554023,0.9597949,0.9561634,0.9689484,0.95642316,0.96268445,0.953952,0.97126764,0.94524354,0.9699178,0.9591615,0.96046686,0.96491945,0.94784003,0.95322526,0.97641426,0.9529776,0.95468175,0.9521616,0.9599217
thekitchenmovie,0.96374816,0.96522385,0.962226,0.96929866,0.9603748,0.9557604,0.96765965,0.96482056,0.98286206,0.970671,0.97803736,0.9699982,0.97251993,0.97483426,0.96924716,0.9626219,0.9568703,0.9568029,0.956451,0.9674678,0.96684843,0.9650672,0.96589154,0.96926504,0.9635303,0.8798311,0.9572169,0.96853274,0.9617089,0.96580774,0.9603583,0.97412413,0.95667183,0.96803635,0.95223576,0.95378226,0.9679162,0.9673837,0.97408736,0.9725973,0.97289175,0.96835697,0.94042635,0.9620326,0.95776004,0.95933187,0.9640693,0.96155304,0.9580367,0.95781547,0.9586805,0.9721318,0.9652305,0.9608718,0.9686088,0.9646422,0.9648663,0.96464646,0.9708407,0.96798706,0.97371584,0.95101076,0.9658237,0.97631276,0.9669962,0.9494438,0.9583272,0.9642004,0.973934,0.9643286,0.9771131,0.81685436,0.95835066,0.97264636,0.96109444,0.94735605,0.9415833,0.9637593,0.9701867,0.95334387,0.9801762,0.9597063,0.97577286,0.9676002,0.9708269,0.9667908,0.97984225,0.9678454,0.9647416,0.96283185,0.96535003,0.9771131,0.9727688,0.9633293,0.9601462,0.97344774,0.97382075,0.9693086,0.95931256,0.96964514,0.9605652,0.9670197,0.95903075,0.9730144,0.9645237,0.95540255,0.9732286,0.98425645,0.9568547,0.9647724,0.9704294,0.8974975,0.9628115,0.93734,0.96508735,0.9679593,0.9649614,0.96151155,0.9684559,0.9677471,0.96495855,0.97630066,0.9635701,0.95966107,0.9689284,0.9671421,0.9665386,0.9530151,0.9652243,0.9291496,0.9633406,0.9639493,0.96420187,0.95866144,0.97073936,0.96391344,0.96659493,0.957354,0.9732481,0.95997316,0.98286206,0.9625157,0.96399564,0.9999996,0.97040427,0.9625455,0.96576154,0.96190476,0.9823295,0.95949435,0.9646923,0.9588932,0.9681406,0.9463019,0.974205,0.9677853,0.96261203,0.9683777,0.9604563,0.9627643,0.98286206,0.96277386,0.9660881,0.95905125,0.9658303
thelegomovie,0.96862984,0.9574216,0.9586967,0.95984185,0.95110875,0.952066,0.95981795,0.9633381,0.9792065,0.95908576,0.9616373,0.9608239,0.96294,0.96591467,0.962229,0.9596674,0.96109664,0.9456517,0.97034866,0.9597217,0.9577701,0.9640994,0.9565269,0.96791226,0.95711076,0.875277,0.9433225,0.9628524,0.96569353,0.9543902,0.96622914,0.96773624,0.96083707,0.95955944,0.9556398,0.94321066,0.96041507,0.9638528,0.9674854,0.95665085,0.9667582,0.96137595,0.9481353,0.9651289,0.9499916,0.9617305,0.9567449,0.961883,0.95139426,0.9594579,0.9565286,0.9662837,0.9600098,0.9555763,0.9554886,0.9543379,0.9554872,0.95974624,0.9571399,0.9602258,0.9685305,0.9435634,0.9555674,0.97411776,0.9640532,0.94170916,0.9635398,0.9507726,0.9597714,0.95784277,0.971247,0.8139663,0.95950323,0.965879,0.9545167,0.93698514,0.94938046,0.9560821,0.95264304,0.9548824,0.96394676,0.9502824,0.980095,0.9593816,0.9611859,0.9552894,0.96573436,0.9635246,0.96249676,0.96198946,0.95834327,0.971247,0.96811676,0.95909,0.9574396,0.96145874,0.958693,0.9613936,0.9618302,0.95876855,0.95190686,0.95610124,0.9582771,0.9690156,0.96332806,0.956775,0.96547174,0.9736315,0.9539046,0.9628908,0.96755606,0.8923581,0.95937437,0.922392,0.959033,0.9685129,0.96914834,0.9559429,0.9675214,0.94858927,0.9594685,0.9657725,0.96720153,0.95297545,0.9640512,0.9614729,0.96126413,0.95720726,0.9606633,0.9429857,0.952227,0.95962447,0.9651919,0.953361,0.96513486,0.9512239,0.96758944,0.9585782,0.96377003,0.96280706,0.9792065,0.9602918,0.95690995,0.97040427,0.99999976,0.95831126,0.9561243,0.9661708,0.97886324,0.9617318,0.95983243,0.964616,0.9671564,0.9548728,0.9630324,0.96237797,0.95633864,0.95804733,0.9575824,0.95926577,0.9792065,0.95212746,0.96534467,0.9537425,0.9592131
themustangfilm,0.9696622,0.9648825,0.97186476,0.9670807,0.96556777,0.95592904,0.96638113,0.9662983,0.98001033,0.9674383,0.96760684,0.96372944,0.96365726,0.96738803,0.97362846,0.96332777,0.9595113,0.9573555,0.9663763,0.96085316,0.9634734,0.9703635,0.9655191,0.9660327,0.96987367,0.879354,0.9543539,0.9638619,0.9646592,0.9634466,0.9674608,0.9737208,0.9437947,0.96130687,0.95333445,0.9529781,0.9702313,0.96141297,0.97171944,0.9677474,0.96661127,0.96715736,0.9519594,0.9635928,0.96639013,0.96498686,0.96575046,0.962939,0.9698726,0.96166474,0.96570694,0.9872986,0.961208,0.9582573,0.955997,0.9500222,0.96470207,0.96054864,0.9649461,0.96681803,0.96752554,0.9627794,0.9695862,0.9599711,0.976783,0.9429389,0.9572464,0.9784683,0.95293593,0.95724005,0.97128606,0.7997815,0.9463631,0.96960723,0.96161896,0.94568086,0.93229204,0.95611686,0.9551139,0.96256936,0.9585737,0.95948225,0.9666463,0.9612348,0.9646084,0.9637446,0.96737957,0.96441543,0.9551895,0.9733311,0.96292794,0.97128606,0.96235496,0.962015,0.96397656,0.9664802,0.9634022,0.9597619,0.9593367,0.9650159,0.96473086,0.97208863,0.9605782,0.96593446,0.9634819,0.9628993,0.96880025,0.97326624,0.9628387,0.9685454,0.96674925,0.8958252,0.9702646,0.94934523,0.9720712,0.9493663,0.9688499,0.96506774,0.9655935,0.9615741,0.95891744,0.9685916,0.9627558,0.956978,0.97360986,0.9638403,0.9664333,0.96097964,0.9638765,0.9379582,0.9607765,0.9650612,0.9669321,0.95026076,0.964231,0.9603491,0.9613441,0.9700116,0.9648731,0.9669087,0.98001033,0.9730487,0.96554023,0.9625455,0.95831126,1.0000004,0.9716416,0.96000725,0.97069997,0.9643845,0.96063507,0.9614346,0.9721438,0.95162266,0.9659494,0.96014655,0.9611779,0.96721977,0.9607801,0.9696245,0.98001033,0.9598145,0.9597685,0.9598049,0.96579957
thenightingalefilm,0.9624346,0.95731604,0.964403,0.95855856,0.9614188,0.9557659,0.96693766,0.95901823,0.9770797,0.9709968,0.96305126,0.9653206,0.9624196,0.9600035,0.9691594,0.95018846,0.9640767,0.960279,0.9611198,0.9673882,0.96240515,0.9689634,0.96870553,0.9647096,0.97299695,0.87513965,0.9478372,0.9627812,0.96276826,0.96235555,0.9591056,0.96648926,0.9483806,0.9638369,0.9427133,0.95665723,0.9688796,0.95646393,0.96641517,0.9656294,0.96602273,0.96576786,0.94203675,0.9633258,0.9485667,0.96012205,0.96586734,0.95610315,0.9511926,0.9614961,0.9661176,0.970072,0.9637926,0.952932,0.94994766,0.9527064,0.95996636,0.9617104,0.9639012,0.96242744,0.9671832,0.9536985,0.95973474,0.96348256,0.95891476,0.95273787,0.9545447,0.9668724,0.95212793,0.94695765,0.9657027,0.80827373,0.94925916,0.9728794,0.95476896,0.93255985,0.9303659,0.94634855,0.9565308,0.95817107,0.9584605,0.95473194,0.9653345,0.9561557,0.966806,0.9564284,0.9618667,0.96526575,0.9578351,0.9606684,0.96114695,0.9657027,0.9658031,0.9675752,0.9705829,0.96098113,0.9610528,0.9602136,0.9620347,0.95526445,0.9574845,0.9693247,0.9642287,0.9651438,0.9549328,0.9664034,0.9688554,0.96828,0.9592153,0.96558815,0.96072376,0.90532666,0.95479834,0.94713056,0.9635658,0.9536543,0.9629942,0.963642,0.9580324,0.9634537,0.9544166,0.9628555,0.9605073,0.9613938,0.96529526,0.96197903,0.9611301,0.96429634,0.96449065,0.9354718,0.95467037,0.9646447,0.9634737,0.9462918,0.9698656,0.9575013,0.9554532,0.95664066,0.96237564,0.9635407,0.9770797,0.9670466,0.9597949,0.96576154,0.9561243,0.9716416,1.0000002,0.95724654,0.96296024,0.9629711,0.9640932,0.9551276,0.96728694,0.94310564,0.96311027,0.95112175,0.95787334,0.9603278,0.9583037,0.96550626,0.9770797,0.96584207,0.9537088,0.95756537,0.9704242
theprodigymovie,0.9614488,0.9621623,0.9684877,0.9674458,0.9586125,0.96063375,0.9626997,0.96040213,0.97944677,0.9605763,0.9661838,0.96346384,0.96649665,0.96324027,0.9659792,0.95378304,0.9568771,0.9429494,0.95744115,0.96058077,0.9531854,0.9717456,0.9670588,0.9636274,0.96016896,0.874112,0.94963443,0.965468,0.97261375,0.95881134,0.96366936,0.9754267,0.9557856,0.96731937,0.9857483,0.9545228,0.96504354,0.97140855,0.9653337,0.96031815,0.9614011,0.967131,0.96351415,0.9700696,0.9487482,0.96010715,0.9648586,0.95986825,0.9621651,0.96717894,0.9693117,0.96874535,0.96022975,0.96052456,0.9650319,0.95279247,0.96310467,0.9567822,0.95859927,0.96516675,0.96695507,0.95096636,0.9674115,0.96498376,0.95945185,0.9442505,0.9534367,0.9561072,0.95959646,0.9636696,0.97397405,0.8326128,0.9526742,0.96037006,0.97753257,0.9477116,0.9526509,0.95259464,0.9465722,0.9450949,0.9625548,0.9656767,0.97243375,0.95949805,0.96727794,0.9598221,0.9711471,0.96603054,0.9653539,0.96593875,0.96070874,0.97397405,0.97189593,0.964624,0.96422845,0.96082777,0.96589226,0.960264,0.96492493,0.9713905,0.9544439,0.95854616,0.9593991,0.9675106,0.95804733,0.96906805,0.96966416,0.9698035,0.95174044,0.96344787,0.96425444,0.9089663,0.9568822,0.9495999,0.95859903,0.9609093,0.9664277,0.97609943,0.9595855,0.9513068,0.9635418,0.9646211,0.9627481,0.9624987,0.9638718,0.9663478,0.969454,0.96579903,0.95711243,0.95654434,0.9484967,0.96251243,0.9712247,0.9527199,0.96311915,0.960041,0.9680643,0.9574162,0.9617999,0.96102893,0.97944677,0.96588403,0.9561634,0.96190476,0.9661708,0.96000725,0.95724654,1.0,0.96900314,0.9616552,0.96104854,0.9674309,0.96312875,0.95074326,0.9580718,0.9670618,0.9624489,0.9645304,0.95802665,0.95819056,0.97944677,0.96590525,0.95723355,0.9642331,0.9611014
thesunisalsoastar,0.9717074,0.96835774,0.9716159,0.973903,0.9693033,0.9562027,0.97326154,0.97208905,0.98815334,0.9710839,0.97416234,0.96740204,0.97515434,0.97248083,0.9750007,0.97107106,0.9625821,0.9645102,0.96879023,0.9715362,0.97258615,0.9742,0.9682284,0.97637784,0.96781677,0.8892569,0.95157635,0.9675389,0.9727679,0.96558356,0.9718139,0.97857624,0.96259886,0.9654101,0.95959866,0.9467354,0.97274077,0.9713885,0.9781315,0.9719324,0.97608626,0.97066563,0.955247,0.9691076,0.96818066,0.9692249,0.9688314,0.9755365,0.97201204,0.9666696,0.9673409,0.9814355,0.96971244,0.97479105,0.9665286,0.9620683,0.96767205,0.96779436,0.9729594,0.97517353,0.9800559,0.9596331,0.9767759,0.97782266,0.9749074,0.9588036,0.97011214,0.96623725,0.9716649,0.9750825,0.98305494,0.807346,0.9553244,0.97108144,0.96483094,0.95485634,0.93909764,0.96445733,0.96150964,0.9622309,0.9730968,0.9640127,0.98002553,0.96719533,0.97160417,0.97429854,0.97553897,0.97190166,0.9724981,0.97717804,0.9682899,0.98305494,0.97375476,0.9677844,0.9675509,0.9724689,0.9804822,0.971366,0.9686282,0.96575963,0.9665595,0.9665873,0.96475905,0.9798437,0.9687258,0.9659799,0.9738179,0.9888576,0.9597199,0.9688998,0.97676593,0.8996772,0.9689485,0.9421197,0.9700479,0.97057146,0.9753898,0.9655439,0.9707064,0.96678174,0.9754927,0.97505474,0.96912855,0.96313715,0.9757931,0.97846675,0.9691509,0.9623549,0.9719345,0.94360375,0.9708956,0.9640447,0.9698996,0.9572455,0.9726928,0.96514565,0.9740443,0.97112155,0.9759721,0.9681587,0.98815334,0.9714971,0.9689484,0.9823295,0.97886324,0.97069997,0.96296024,0.96900314,1.0000002,0.9721222,0.97285277,0.97338027,0.97367287,0.9550366,0.97332305,0.9759515,0.9670377,0.9707834,0.9623642,0.96582067,0.98815334,0.96648175,0.9714565,0.9687859,0.971811
theupsidefilm,0.9770095,0.96286535,0.97542596,0.96311796,0.9679521,0.9669409,0.9655655,0.9649136,0.9813279,0.9612936,0.96170855,0.9617455,0.96821785,0.9563251,0.9748015,0.9660093,0.9572236,0.95254743,0.96555436,0.9608747,0.9642186,0.9759204,0.9678467,0.96930385,0.9688541,0.88306105,0.9512182,0.9656468,0.97515684,0.9541411,0.96071076,0.96894926,0.9622813,0.96414757,0.95378774,0.9415502,0.97134316,0.97406155,0.968969,0.96050525,0.9647911,0.96672434,0.95043427,0.9657115,0.9556218,0.9597233,0.96582025,0.97109383,0.963718,0.96366197,0.9714634,0.96775216,0.95316744,0.96422315,0.95361763,0.95951504,0.9675568,0.9540557,0.95963913,0.96997607,0.96536314,0.9665884,0.9621724,0.9609569,0.9632264,0.95107603,0.9671543,0.963116,0.95871043,0.96464187,0.970606,0.8117151,0.949726,0.9673249,0.9578305,0.94234383,0.9371854,0.95519036,0.9547767,0.96869546,0.95547813,0.96007776,0.9710048,0.96309173,0.9689554,0.96256244,0.96329886,0.96676165,0.96703726,0.9739199,0.9622439,0.970606,0.96124357,0.9674422,0.96703327,0.96566445,0.9619114,0.96911067,0.96327883,0.95992446,0.960754,0.95678717,0.9759243,0.96721566,0.96088076,0.97309256,0.9724369,0.97527343,0.96903497,0.96310705,0.9683865,0.8813895,0.9619383,0.9434135,0.963068,0.97047865,0.9859905,0.96268404,0.96318495,0.95528746,0.95619166,0.9645618,0.9677156,0.96594626,0.9709971,0.96994156,0.9676168,0.9699313,0.96136403,0.94151336,0.9584678,0.96406287,0.96576023,0.9534254,0.9604905,0.9589024,0.973329,0.96080637,0.96287817,0.96144867,0.9813279,0.97685385,0.95642316,0.95949435,0.9617318,0.9643845,0.9629711,0.9616552,0.9721222,1.0000001,0.9596254,0.9648159,0.96874905,0.96348697,0.9617094,0.962705,0.96406,0.9607266,0.9614701,0.9687522,0.9813279,0.9650591,0.9714671,0.9657062,0.9674699
