movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.99116886,0.975586,0.9811165,0.98014355,0.98541623,0.9792041,0.98894083,0.988211,0.9927607,0.9918024,0.9865435,0.9824688,0.99001575,0.9845497,0.9843988,0.9842298,0.99190885,0.9852706,0.99426377,0.98952013,0.9906049,0.9919894,0.9923767,0.9813897,0.9874166,0.6058926,0.98979276,0.9891238,0.9908562,0.99835336,0.9864782,0.9704984,0.93911266,0.97442174,0.9590246,0.9239612,0.99120444,0.9894529,0.9860549,0.9580973,0.98110384,0.99070686,0.9614651,0.9820286,0.9844275,0.98857254,0.99211186,0.9873776,0.98552704,0.983727,0.98549706,0.98618734,0.9922762,0.9757223,0.97324353,0.99073106,0.9885003,0.9950526,0.98958755,0.9837573,0.98331654,0.99089277,0.9828337,0.9869008,0.9593427,0.9666143,0.98547065,0.9875066,0.9922194,0.9814244,0.9828007,0.5397567,0.99000174,0.98938054,0.97979605,0.9680156,0.86324847,0.97572327,0.9800781,0.98774606,0.9854608,0.99025136,0.987109,0.96282595,0.99270093,0.9929841,0.98932964,0.98168033,0.96544844,0.99110854,0.99675405,0.9828007,0.9909593,0.9916325,0.9853081,0.981681,0.9942331,0.99098825,0.9839864,0.9870362,0.98866886,0.979572,0.9757946,0.9787663,0.99161035,0.985853,0.9850965,0.9847149,0.9845564,0.9669103,0.99139607,0.79297113,0.99290067,0.9467128,0.9934767,0.98765934,0.9928622,0.97037137,0.9911487,0.98316455,0.9888346,0.98533005,0.9873609,0.98608404,0.9676847,0.9862955,0.97386223,0.9827185,0.9909316,0.9571155,0.9785844,0.9900954,0.99333316,0.967654,0.9931832,0.99999994,0.98565286,0.9900105,0.9842777,0.99029845,0.9927607,0.97837764,0.98129404,0.98959255,0.9845936,0.98834896,0.9821688,0.9780524,0.9826267,0.9880848,0.9933006,0.97523016,0.9865978,0.9882995,0.9869002,0.9887704,0.98317,0.979398,0.9919809,0.9957172,0.9927607,0.98346406,0.9713193,0.99138314,0.9887966
thebestofenemies,0.98360354,0.97528166,0.9829021,0.96443456,0.97990894,0.9649026,0.97825164,0.97131664,0.98767346,0.9762852,0.98010653,0.96392083,0.9819527,0.980083,0.9837333,0.9724379,0.98118925,0.9737389,0.9838563,0.9891438,0.98516893,0.98792166,0.9939062,0.9763846,0.9843904,0.5912419,0.9762455,0.9787524,0.988409,0.9845442,0.9693517,0.95650697,0.9328422,0.9818482,0.9553827,0.9195383,0.9784356,0.9876634,0.9711729,0.94918174,0.975409,0.98667353,0.9397628,0.9767045,0.98332596,0.98982143,0.99401784,0.9764954,0.976864,0.9745909,0.98233473,0.97876436,0.98093855,0.93816423,0.9645633,0.9779302,0.98326665,0.9887071,0.981517,0.9880716,0.9728834,0.9854207,0.9879318,0.9787753,0.9592088,0.9686091,0.97703177,0.9780478,0.9713108,0.9743709,0.9842541,0.6045951,0.98444706,0.98133576,0.99153703,0.956819,0.8892673,0.97013146,0.97029537,0.9872212,0.9803983,0.97779506,0.99059105,0.9857705,0.9753627,0.9718338,0.9651241,0.9750429,0.97561514,0.983476,0.98731804,0.9842541,0.98268867,0.977602,0.9783494,0.9824505,0.97807103,0.97360545,0.9771488,0.991954,0.9832491,0.98385155,0.9752294,0.9750377,0.9714201,0.97739595,0.980159,0.97437495,0.9796629,0.983203,0.97994673,0.79635847,0.988105,0.9466786,0.9894063,0.983578,0.98912424,0.9856592,0.987328,0.97424084,0.9793483,0.98096305,0.9743807,0.9876444,0.95468616,0.9751435,0.9609749,0.9637127,0.97307014,0.9345183,0.97180426,0.96768516,0.9828241,0.9732606,0.9866967,0.98565286,1.0,0.98832685,0.98109615,0.9820706,0.98767346,0.96931404,0.9807654,0.9851965,0.97745436,0.9780444,0.9804812,0.97085816,0.9674919,0.98104984,0.982218,0.9743182,0.98746043,0.97728634,0.9805938,0.9910265,0.9796721,0.97770184,0.98902357,0.9863634,0.98767346,0.96917546,0.96737134,0.98777324,0.9798942
thedeaddontdie,0.9895768,0.96771026,0.9848441,0.9755954,0.98053306,0.97319317,0.98666435,0.97445303,0.9888793,0.9803572,0.9867362,0.96556777,0.9858772,0.989624,0.9828178,0.9721647,0.98636365,0.9763904,0.9873912,0.9892549,0.98655117,0.9873713,0.9929175,0.9777781,0.98735714,0.5656338,0.9850535,0.9794412,0.9909989,0.9862824,0.974955,0.970284,0.93247193,0.9715829,0.9641408,0.92346025,0.98630995,0.9813358,0.9776704,0.96003526,0.9696884,0.986238,0.9483096,0.9762283,0.9864988,0.98803455,0.99118066,0.9752052,0.9817529,0.97497445,0.9859395,0.99089944,0.98549473,0.94762194,0.95845383,0.9801733,0.98760587,0.9933856,0.9835313,0.986563,0.97995585,0.9858749,0.9894786,0.9749738,0.9672845,0.9752197,0.9808548,0.9906898,0.983078,0.9745654,0.9863065,0.56550086,0.97733593,0.97771966,0.9887441,0.96582735,0.88304156,0.96606666,0.96515,0.9826776,0.9812139,0.9884047,0.98633784,0.97721523,0.9810703,0.98371446,0.97048783,0.98067343,0.9810384,0.98939466,0.99045235,0.9863065,0.98223376,0.9796214,0.9818213,0.9862792,0.9892598,0.9812652,0.98561466,0.99376154,0.9830175,0.9783392,0.9794545,0.9757959,0.9762487,0.9808525,0.9885821,0.97836894,0.9857863,0.9722305,0.986038,0.8174294,0.98460364,0.9599216,0.99220586,0.98700684,0.99014735,0.98209375,0.9872686,0.98250943,0.9839773,0.9839787,0.97457033,0.9838438,0.9660525,0.9740886,0.9686008,0.97241527,0.98100084,0.94445175,0.97908,0.9699858,0.9869487,0.9721189,0.98824656,0.9900105,0.98832685,1.0000001,0.98311716,0.9811974,0.9888793,0.97416455,0.98050135,0.9863399,0.974051,0.98493135,0.9764059,0.9753173,0.9766941,0.98197967,0.9864289,0.9792238,0.9850485,0.981535,0.9880667,0.9910996,0.9831752,0.98618174,0.9896577,0.9964649,0.9888793,0.9690318,0.96617365,0.9903068,0.9870139
thefarewell,0.9873972,0.9801048,0.98976135,0.9744975,0.98273325,0.97251064,0.98957866,0.9903543,0.99182874,0.9895467,0.9893071,0.98211014,0.98135453,0.992275,0.9967047,0.9907059,0.9869483,0.9714814,0.9900229,0.996446,0.9921813,0.9803972,0.9919639,0.9848313,0.98166895,0.6031168,0.9835647,0.9782568,0.9943606,0.9859271,0.9865353,0.9757644,0.95811874,0.9851496,0.9522715,0.89650744,0.9908909,0.983827,0.9926343,0.97212034,0.9847858,0.9948385,0.96990836,0.9870218,0.98452264,0.989553,0.9911853,0.9841306,0.9763317,0.98974234,0.9932582,0.9854842,0.97485965,0.96889496,0.98004705,0.9848201,0.9906655,0.98650223,0.9902301,0.99631256,0.98007965,0.9890692,0.9786252,0.9907635,0.9722795,0.96355814,0.9872346,0.98055345,0.98978037,0.97106814,0.9962128,0.5433078,0.97976774,0.9848818,0.9764826,0.97773767,0.8366942,0.98426217,0.9850181,0.97293,0.99499655,0.9871289,0.98797137,0.9509505,0.987895,0.9853363,0.98149747,0.9775453,0.98442346,0.993251,0.98762083,0.9962128,0.98832375,0.9839772,0.99080384,0.9953347,0.9902833,0.9887887,0.9796858,0.9873204,0.98677844,0.98652697,0.9822444,0.99374264,0.98719573,0.99402297,0.98403656,0.9847598,0.984783,0.97337043,0.99161947,0.7530592,0.9855814,0.9329178,0.98043793,0.9882813,0.9861862,0.9588416,0.99696016,0.9853807,0.9869154,0.99029565,0.99013704,0.97124875,0.97524476,0.9879492,0.97754514,0.98524404,0.9896014,0.9550947,0.9869298,0.97438,0.98856443,0.97405285,0.98394173,0.9842777,0.98109615,0.98311716,1.0000001,0.9805458,0.99182874,0.9854395,0.9833756,0.98603606,0.97811115,0.97982025,0.96772027,0.97278196,0.9774885,0.98150486,0.99110574,0.9868221,0.98788536,0.97613066,0.9874127,0.99411464,0.9918065,0.986664,0.99106723,0.98549646,0.99182874,0.9907089,0.9868115,0.99377286,0.9907763
thehighwaymen,0.9811136,0.96774346,0.9736599,0.98040247,0.9733095,0.9755318,0.9810318,0.9813864,0.98855233,0.9841678,0.9809157,0.9871392,0.98560154,0.97799397,0.97523826,0.98098004,0.97922605,0.9724275,0.98698086,0.9816349,0.9878593,0.98272014,0.98496366,0.9743498,0.9747813,0.65695995,0.98215944,0.98123187,0.9844111,0.9945798,0.9818094,0.9747106,0.9131124,0.96620476,0.94841635,0.9101416,0.98950475,0.9884567,0.9799357,0.9610836,0.98224133,0.98470664,0.95615983,0.9668581,0.9804205,0.99158674,0.98409975,0.98944575,0.9784465,0.97217524,0.9841004,0.9804071,0.98190546,0.9686705,0.98375565,0.9839646,0.9859575,0.98603404,0.9865436,0.9772678,0.9799384,0.99091685,0.98283774,0.9735403,0.9687226,0.96294916,0.97530514,0.9767482,0.9854363,0.97514963,0.9822181,0.54783714,0.98415196,0.9901132,0.9747803,0.9603359,0.8448413,0.96806806,0.98517334,0.9757276,0.9745283,0.9803756,0.98098606,0.9525454,0.9861657,0.9903753,0.98858947,0.97304344,0.9691451,0.98470503,0.9896143,0.9822181,0.9817309,0.982417,0.984722,0.98082143,0.9820952,0.9768199,0.97734016,0.98457587,0.9946024,0.9825424,0.97878784,0.98163646,0.9885504,0.98486674,0.98045176,0.9808345,0.9749936,0.9717058,0.9857537,0.8088575,0.9842121,0.9297178,0.97972304,0.9820886,0.98725057,0.95773447,0.98888814,0.9740375,0.9825818,0.9756307,0.98594874,0.9800631,0.96956605,0.9759636,0.973626,0.9780187,0.9828803,0.968808,0.97372675,0.9819715,0.98049974,0.9543959,0.98330045,0.99029845,0.9820706,0.9811974,0.9805458,1.0000001,0.98855233,0.9790003,0.9877028,0.9841134,0.9692255,0.9800284,0.9697225,0.97508025,0.97594494,0.9764272,0.9803151,0.96552974,0.9859953,0.9768197,0.9874264,0.98985416,0.97470915,0.98143625,0.9787649,0.9885561,0.98855233,0.9697515,0.9608789,0.9831697,0.9871701
thehummingbirdprojectfilm,0.99782217,0.9868625,0.9926633,0.9912177,0.99146676,0.9895247,0.996734,0.9938634,0.9999999,0.9957758,0.9921379,0.98890984,0.9957241,0.9932654,0.9904493,0.99405277,0.99561155,0.9860804,0.9984963,0.9925622,0.99602324,0.99586254,0.99564415,0.9918972,0.98958653,0.622993,0.989203,0.99175584,0.9977266,0.9938582,0.9927658,0.98291415,0.95917064,0.98355216,0.97433996,0.9260577,0.99638873,0.9943364,0.99428946,0.9752144,0.99187565,0.9954932,0.974867,0.98760784,0.99648255,0.99619174,0.9962152,0.99406916,0.9936287,0.9894814,0.9975841,0.99365574,0.99164635,0.96646684,0.98584104,0.99310493,0.9985337,0.996932,0.9967377,0.9907035,0.98936695,0.997241,0.99125415,0.99263173,0.9771482,0.9805973,0.99009544,0.9873923,0.99411494,0.97876465,0.99207497,0.55459505,0.98344475,0.99061745,0.9885921,0.9791783,0.847196,0.9893109,0.99113876,0.99213636,0.9845269,0.9955025,0.9939221,0.9675835,0.9948738,0.99278474,0.98833406,0.98880976,0.9797289,0.99700904,0.99684346,0.99207497,0.99663603,0.9933736,0.9967488,0.99267244,0.9954544,0.9913611,0.99201596,0.98526084,0.9935481,0.99336034,0.9927834,0.9892866,0.9932727,0.9962023,0.99223965,0.9948937,0.9955787,0.9757459,0.9980771,0.8064787,0.9972905,0.95158035,0.9911771,0.9958783,0.9979396,0.9754407,0.99670047,0.99306834,0.9967534,0.99494004,0.99168485,0.9914985,0.9839191,0.9905343,0.9884941,0.9899389,0.9949238,0.971211,0.99034804,0.9848024,0.99635434,0.9768565,0.9974346,0.9927607,0.98767346,0.9888793,0.99182874,0.98855233,0.9999999,0.9929981,0.98850507,0.9942344,0.98605216,0.9933399,0.98704,0.9905654,0.9926547,0.9866363,0.9960463,0.9895698,0.9976827,0.98875254,0.9940423,0.9965002,0.99173236,0.9828759,0.9966586,0.9952378,0.9999999,0.9891169,0.98762727,0.99677724,0.99809587
theintrudermovie,0.99017686,0.97472245,0.9918745,0.99305844,0.9835518,0.9890193,0.99369156,0.9913972,0.9929981,0.991849,0.98766375,0.9890227,0.99121976,0.9908698,0.98079365,0.9945318,0.98527676,0.98152626,0.9932026,0.98119706,0.9929089,0.983907,0.9796983,0.99434674,0.9725333,0.6197662,0.97762746,0.97729737,0.9895569,0.98170996,0.9955924,0.99362075,0.96313107,0.9691093,0.9617646,0.89678836,0.9955438,0.9782015,0.9920108,0.9881613,0.9921093,0.9880876,0.98834527,0.98450917,0.9888128,0.98482734,0.9820604,0.99572444,0.9892677,0.98975194,0.9960791,0.99077123,0.9750059,0.9669579,0.98665094,0.98463166,0.996351,0.98425335,0.9948972,0.98223,0.9911038,0.98844427,0.98021084,0.98561925,0.98528904,0.9765588,0.9842163,0.97879946,0.987153,0.9633292,0.9872843,0.5031601,0.9612859,0.9831714,0.96999633,0.9798173,0.78251034,0.98777777,0.9932433,0.9767148,0.9703813,0.98816097,0.9793818,0.9399401,0.98960674,0.9907968,0.98556715,0.9889626,0.97748417,0.9922236,0.9841017,0.9872843,0.98755574,0.9795137,0.9973223,0.989141,0.9885498,0.98798627,0.979892,0.96610934,0.9844434,0.9923239,0.99125636,0.9900162,0.99051464,0.9959472,0.9903538,0.99754286,0.99355334,0.9651259,0.991237,0.8015004,0.9855772,0.92204237,0.97508943,0.99097294,0.986777,0.951962,0.98889494,0.99404335,0.9957299,0.9912835,0.9889099,0.9775783,0.99270296,0.98479706,0.99381775,0.9870631,0.9876289,0.9827572,0.9907909,0.97764623,0.98896825,0.9586235,0.9883121,0.97837764,0.96931404,0.97416455,0.9854395,0.9790003,0.9929981,1.0,0.9812731,0.9845324,0.97262555,0.98855805,0.9705063,0.98488986,0.99607575,0.96878284,0.98545367,0.9926845,0.9886916,0.9809256,0.9873249,0.9902917,0.9828054,0.9733196,0.9845318,0.9839768,0.9929981,0.9860999,0.9866,0.98684925,0.99658287
theirishmanfilm,0.978515,0.9604436,0.9806607,0.98259413,0.9633659,0.9758958,0.98415685,0.98421663,0.98850507,0.98096925,0.9887031,0.9776335,0.98352814,0.98040736,0.9779527,0.98066634,0.9811842,0.95613813,0.9816503,0.98019314,0.980635,0.9784277,0.9854376,0.98085546,0.9762405,0.6903109,0.98035467,0.9780099,0.9904839,0.9883888,0.9807098,0.97104347,0.9211908,0.9618487,0.95467466,0.9090936,0.9868138,0.9865412,0.9807463,0.96017736,0.97945154,0.98285955,0.962942,0.9642162,0.97933626,0.9884505,0.98734045,0.9864013,0.97192377,0.97093016,0.9877881,0.97985685,0.97377974,0.9515971,0.9891646,0.9686609,0.98615754,0.9816336,0.9877103,0.97716206,0.973099,0.99127156,0.9758449,0.97325885,0.9635887,0.96012527,0.98172224,0.97108936,0.9835004,0.95590574,0.9833086,0.5407511,0.9784631,0.992152,0.97564054,0.97164845,0.8471328,0.96344304,0.98045915,0.9756504,0.97412556,0.987954,0.97981644,0.95203817,0.98751837,0.9828775,0.97878605,0.97299165,0.9741592,0.9790905,0.9895098,0.9833086,0.97543645,0.98157966,0.981466,0.98668194,0.97847724,0.97911453,0.9730134,0.9821772,0.9966038,0.97815955,0.97586715,0.97669095,0.98142755,0.9884412,0.9760736,0.98535323,0.9772957,0.97615665,0.98142445,0.8134501,0.9813616,0.9404375,0.9730954,0.9762922,0.984078,0.95256364,0.98603725,0.980622,0.9824694,0.9741612,0.9848139,0.97685355,0.97074693,0.97540104,0.9782155,0.97685164,0.9810211,0.95964813,0.96748513,0.95990163,0.98054576,0.9464342,0.98263836,0.98129404,0.9807654,0.98050135,0.9833756,0.9877028,0.98850507,0.9812731,0.99999994,0.9818687,0.9789828,0.97200054,0.96237934,0.9706507,0.9760204,0.9822925,0.982692,0.97360224,0.9897122,0.96921617,0.9941757,0.99192375,0.976933,0.9748442,0.98287797,0.9864218,0.98850507,0.9692653,0.9641379,0.98276967,0.9850412
thekitchenmovie,0.99134856,0.9818652,0.9814095,0.9795066,0.9916711,0.9748741,0.99455565,0.98420286,0.9942344,0.9847835,0.9779089,0.9857124,0.9875693,0.9819068,0.9862643,0.9835588,0.9839357,0.9873587,0.99193376,0.988589,0.98747283,0.9957117,0.9895977,0.97890335,0.977221,0.59362656,0.99663514,0.9781567,0.99459106,0.98976445,0.9805586,0.96837556,0.94396013,0.98829937,0.97279847,0.9464685,0.98723394,0.98766625,0.9835023,0.9583209,0.98635286,0.99468464,0.96084183,0.9849876,0.99211854,0.9942195,0.9885536,0.98761106,0.98785174,0.98497427,0.99021363,0.98312336,0.99277556,0.95529824,0.9739133,0.9922905,0.9921061,0.9929246,0.98487455,0.9873503,0.97627306,0.9857218,0.98204845,0.98822814,0.96119714,0.9726586,0.97249734,0.9767317,0.98684585,0.9881357,0.987206,0.6202517,0.986282,0.9777539,0.9834892,0.9657423,0.8597184,0.9832855,0.9797216,0.9884411,0.98288673,0.98976177,0.99467784,0.96966636,0.9894219,0.98702186,0.97650146,0.9776014,0.97899765,0.9927301,0.9950758,0.987206,0.99430245,0.9833618,0.9893391,0.98654187,0.9914478,0.98605835,0.9916009,0.9804143,0.98816776,0.983301,0.98555225,0.9858134,0.98954755,0.98543197,0.9798064,0.9897219,0.9930752,0.9548985,0.99256057,0.8361981,0.99606353,0.95849395,0.99475026,0.9875663,0.98906934,0.97405434,0.99339396,0.9926848,0.98962986,0.9873027,0.9795658,0.99026203,0.9667004,0.9748452,0.9709196,0.9814322,0.9857728,0.9589362,0.9805042,0.9803744,0.9884612,0.97934496,0.99207526,0.98959255,0.9851965,0.9863399,0.98603606,0.9841134,0.9942344,0.9845324,0.9818687,1.0,0.9892264,0.98434657,0.99053407,0.9768009,0.987466,0.97212094,0.99446076,0.98195493,0.9883601,0.97530687,0.98166513,0.9892708,0.9762555,0.9730127,0.99121517,0.99082583,0.9942344,0.98088926,0.97494674,0.9920226,0.9911027
thelegomovie,0.982098,0.97547287,0.97564805,0.96876454,0.9807821,0.9629048,0.98848104,0.9832553,0.98605216,0.97895,0.97736347,0.97053534,0.9821251,0.97188747,0.9845634,0.9804914,0.9820716,0.9738866,0.98282707,0.98295027,0.9743376,0.98812056,0.984171,0.977417,0.9784281,0.6047085,0.9865086,0.97481143,0.9904812,0.9855995,0.9762218,0.95142543,0.94821715,0.9794597,0.9573896,0.9318272,0.97627085,0.9824207,0.97565216,0.94515836,0.9821012,0.98885506,0.9535562,0.98233277,0.97899073,0.9810716,0.9845999,0.97985053,0.9776681,0.9824824,0.97761714,0.97191066,0.9840498,0.9531308,0.97172344,0.97649187,0.9816591,0.98560727,0.97762203,0.97873574,0.9666172,0.9789753,0.9629128,0.9852984,0.9392559,0.9606612,0.9750498,0.96978974,0.98129815,0.97505057,0.9772914,0.59069014,0.981709,0.9795517,0.9706291,0.97347945,0.8635365,0.9771254,0.97250044,0.98704886,0.98210734,0.98931754,0.98831356,0.9587496,0.98520726,0.9774946,0.9720163,0.97433627,0.96318907,0.98026276,0.99197817,0.9772914,0.98685753,0.98237777,0.9736195,0.97914195,0.98529994,0.984542,0.9781823,0.9707245,0.9792779,0.9694925,0.9639926,0.9721702,0.9801949,0.9770751,0.96592844,0.9820929,0.9828657,0.9486902,0.98128796,0.79838604,0.9905253,0.94944245,0.98443496,0.9762627,0.98047876,0.9595135,0.98460925,0.9862342,0.9841116,0.9802438,0.9796803,0.97826266,0.9562667,0.9733555,0.9655848,0.9691313,0.9792087,0.93359345,0.96671575,0.972132,0.9880889,0.96677107,0.9890558,0.9845936,0.97745436,0.974051,0.97811115,0.9692255,0.98605216,0.97262555,0.9789828,0.9892264,1.0000001,0.9751367,0.98169637,0.96381456,0.9785513,0.9763356,0.9940719,0.97635484,0.9815282,0.9734207,0.9755573,0.9784447,0.97080153,0.9595451,0.990931,0.98285925,0.98605216,0.9821855,0.97193205,0.98706603,0.9773237
themustangfilm,0.99690074,0.98537177,0.98990756,0.98857826,0.9928858,0.9857037,0.9924239,0.98438656,0.9933399,0.9907757,0.98840874,0.97764516,0.9976886,0.9921282,0.9831156,0.9897259,0.9915134,0.9912752,0.9958556,0.98638016,0.99345154,0.99259585,0.98807555,0.99068934,0.98984617,0.56470346,0.9761612,0.98746246,0.98887175,0.9859118,0.9907071,0.9872079,0.9634952,0.97364,0.9647566,0.9078267,0.99223506,0.9837839,0.9857148,0.9832065,0.9891299,0.98910064,0.96592045,0.98783815,0.9934151,0.9868987,0.9868561,0.9881917,0.9983688,0.98711807,0.988516,0.99646515,0.9878471,0.96540046,0.9724607,0.98980343,0.9952651,0.99566525,0.99052805,0.9838242,0.99643177,0.9898795,0.99064857,0.982506,0.9835121,0.99137825,0.9868621,0.9950292,0.98786473,0.97942907,0.9861525,0.5213055,0.964794,0.9821986,0.98195016,0.982181,0.8328504,0.98911744,0.9861195,0.98935056,0.9743813,0.9904349,0.9871423,0.9632749,0.98388094,0.9912274,0.985911,0.99600077,0.97482777,0.9949294,0.9888667,0.9861525,0.99297124,0.9851999,0.99116063,0.9863276,0.9941068,0.98362714,0.98975396,0.9770172,0.9785654,0.9918794,0.98852766,0.98390734,0.98462975,0.98710644,0.99596417,0.98726296,0.9932058,0.9694306,0.9928324,0.7977559,0.9900687,0.93743646,0.98584867,0.99808806,0.99478114,0.97478634,0.988881,0.9877443,0.9967162,0.9959091,0.9874754,0.9843217,0.9887886,0.9843347,0.98942363,0.97772175,0.98735553,0.9650035,0.9948271,0.989631,0.9957443,0.9757551,0.9962282,0.98834896,0.9780444,0.98493135,0.97982025,0.9800284,0.9933399,0.98855805,0.97200054,0.98434657,0.9751367,1.0,0.9838161,0.9922996,0.9927268,0.97678345,0.98867136,0.9887441,0.9899642,0.9971408,0.98643327,0.98785424,0.9878111,0.98346466,0.9910221,0.9929006,0.9933399,0.98383963,0.98612577,0.9933638,0.9939593
thenightingalefilm,0.9895325,0.98764604,0.97036517,0.9723676,0.99176025,0.9726744,0.98353946,0.9718084,0.98704,0.9768004,0.9642672,0.9717292,0.9830953,0.9696291,0.97317964,0.97280824,0.9818204,0.9870135,0.9855258,0.9763204,0.9769375,0.9965056,0.98439986,0.9683528,0.97905403,0.5752899,0.9826027,0.9820124,0.9825375,0.97899234,0.96788746,0.9520977,0.94825506,0.98436147,0.9824085,0.9608334,0.97308666,0.9867721,0.9722171,0.9429335,0.9765828,0.9821358,0.94282955,0.97613734,0.99122185,0.98612803,0.983126,0.9740776,0.9895259,0.97146034,0.9776797,0.97493243,0.9956775,0.9361347,0.95802546,0.9892393,0.9826843,0.99044,0.97381675,0.9736179,0.96788836,0.97877157,0.9827095,0.9814346,0.9485558,0.97603595,0.96360904,0.97098804,0.97561985,0.98474234,0.9704148,0.63913023,0.97746027,0.96454245,0.98740196,0.9529584,0.87911713,0.9812899,0.96892965,0.99542624,0.9663499,0.9804605,0.9912776,0.980941,0.9766632,0.9722518,0.96460533,0.97153705,0.9583157,0.9832364,0.98707914,0.9704148,0.9924333,0.9821661,0.97881466,0.9693746,0.98240185,0.97128886,0.9922316,0.96797174,0.97353363,0.97684014,0.98134696,0.9670449,0.97597545,0.97082174,0.97258914,0.97676665,0.9871636,0.947209,0.9862656,0.8359761,0.99466085,0.96795595,0.9921076,0.9836044,0.9882353,0.9866019,0.9803481,0.97918296,0.98155004,0.98205036,0.9656649,0.9943054,0.9563228,0.96846294,0.9628433,0.97058976,0.9783582,0.946983,0.9736039,0.97757846,0.9833638,0.98502344,0.9904484,0.9821688,0.9804812,0.9764059,0.96772027,0.9697225,0.98704,0.9705063,0.96237934,0.99053407,0.98169637,0.9838161,1.0000001,0.98263586,0.98022956,0.968055,0.9866611,0.9699834,0.98454404,0.9762027,0.96938306,0.97501653,0.9710762,0.9585379,0.98695576,0.9825157,0.98704,0.97125006,0.9719141,0.9845345,0.98073614
