movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9684932,0.9430352,0.964352,0.95242816,0.9506219,0.95241255,0.9572247,0.95813227,0.97873604,0.94280326,1.0000001,0.9622596,0.96408826,0.96220297,0.9622674,0.95912045,0.9696483,0.954713,0.9538907,0.93252045,0.958673,0.95857745,0.96724707,0.96363515,0.93657845,0.75962955,0.9634104,0.9619322,0.9647808,0.9567584,0.96465385,0.9499882,0.9593666,0.9626435,0.939191,0.91420126,0.9653837,0.9560464,0.9589355,0.9517187,0.95429784,0.9512726,0.9378782,0.958449,0.9596998,0.9592195,0.9654316,0.949023,0.960873,0.95787907,0.970008,0.9637343,0.96458906,0.9470006,0.9425099,0.94717884,0.9375521,0.96049476,0.9619574,0.9607819,0.9668428,0.95708895,0.9647954,0.9632634,0.95734423,0.9705478,0.95025116,0.9468195,0.9636936,0.94627446,0.96686745,0.8609311,0.94680023,0.96881616,0.97192824,0.9538728,0.9069892,0.95444727,0.95195943,0.95162106,0.9726028,0.9537633,0.95979035,0.960712,0.97119135,0.9575402,0.9683016,0.9633587,0.9515328,0.963218,0.961159,0.96686745,0.94893783,0.94309324,0.9645307,0.9710862,0.9694267,0.95124495,0.9547939,0.95944184,0.9539957,0.94742066,0.9464576,0.9686011,0.9513124,0.9688158,0.96165043,0.96431005,0.9436169,0.94982475,0.97181267,0.81747186,0.9573465,0.9021039,0.9583031,0.97464,0.9780887,0.95976907,0.96427715,0.95241416,0.9584467,0.95656955,0.9492933,0.9538054,0.9529252,0.9569624,0.9598162,0.9465944,0.9393082,0.9371033,0.95467615,0.94322,0.9679331,0.9353871,0.957039,0.96130836,0.9775971,0.95378864,0.9695595,0.94071656,0.97873604,0.9583546,0.95185214,0.9604873,0.940977,0.963273,0.93489814,0.94426775,0.95037377,0.962734,0.9592801,0.9321865,0.9640279,0.9248528,0.9502677,0.9633994,0.9723759,0.9598759,0.9546262,0.9551842,0.97873604,0.951798,0.96593475,0.977595,0.95757896
angrybirdsmovie,0.95965046,0.928535,0.9493604,0.9360821,0.9312409,0.9441805,0.953588,0.95309293,0.96985805,0.93767,0.9622596,0.9999995,0.937231,0.9549186,0.9464085,0.9513519,0.9459095,0.9471986,0.94048667,0.90122175,0.9633432,0.94228405,0.9600264,0.9594784,0.953923,0.73347783,0.94795364,0.9393685,0.95687807,0.96797603,0.9532464,0.9385298,0.9499268,0.95802295,0.91001385,0.91372216,0.95937586,0.94654155,0.9586418,0.94059753,0.94375944,0.948327,0.9320911,0.94566876,0.95132536,0.95903224,0.9522412,0.95495415,0.9445283,0.9474028,0.9606517,0.9532635,0.94311523,0.92703205,0.93932134,0.93585587,0.9351474,0.9500616,0.9544173,0.95621955,0.94149333,0.9585611,0.96390224,0.94120866,0.9595199,0.9577214,0.9233878,0.931851,0.9500734,0.93992335,0.96055156,0.85882896,0.9397871,0.9458705,0.95014346,0.945651,0.90001494,0.9502066,0.9512718,0.9481545,0.94636714,0.962583,0.9536838,0.9454817,0.95649284,0.94089115,0.9592564,0.9456718,0.946315,0.95242965,0.95245427,0.96055156,0.9422785,0.9363841,0.95379114,0.9362585,0.96133035,0.94680756,0.94849,0.9528067,0.9563297,0.96497893,0.9405618,0.9516532,0.94785506,0.95478123,0.95677704,0.94859666,0.9436193,0.93769395,0.96610516,0.79295206,0.94776523,0.89934295,0.95113045,0.9559991,0.9639546,0.9438915,0.95320284,0.9388742,0.94999003,0.94791496,0.94869304,0.949717,0.9404501,0.9559786,0.95441645,0.92717576,0.93771005,0.920985,0.9550047,0.9377235,0.94238526,0.914147,0.9374697,0.96074927,0.94921756,0.9489165,0.96801543,0.9387819,0.96985805,0.94573164,0.94420946,0.9503646,0.93956846,0.95961034,0.9266665,0.93173885,0.93891215,0.95545435,0.9523268,0.9148775,0.9457054,0.9094118,0.9504304,0.94969946,0.9505773,0.9600807,0.9507372,0.93154824,0.96985805,0.94148374,0.9548158,0.95267063,0.94886726
annabellemovie,0.9581687,0.9272314,0.9559646,0.9618003,0.96012324,0.959538,0.9456046,0.94485646,0.97220904,0.94280106,0.96408826,0.937231,1.0000002,0.95775753,0.95559716,0.94347,0.94402796,0.9450921,0.94547147,0.9049668,0.9500666,0.946883,0.96248615,0.9557317,0.91616285,0.76625264,0.9527415,0.934811,0.9650293,0.9329441,0.96792024,0.95135844,0.9394013,0.951535,0.9416907,0.9147465,0.96502906,0.9606316,0.95207614,0.952194,0.9612709,0.9489797,0.9260475,0.9477691,0.9575366,0.96097404,0.9604201,0.94166064,0.9419905,0.9464447,0.9696356,0.95563596,0.9527692,0.94359404,0.9467685,0.9445799,0.9485288,0.95605344,0.96706575,0.961643,0.9672358,0.95777303,0.9534654,0.96786106,0.9471057,0.9567918,0.9599609,0.9366898,0.9588012,0.9472233,0.96532094,0.8483027,0.93571043,0.95653707,0.95767844,0.93800104,0.8975683,0.94200844,0.9491658,0.94094175,0.9534053,0.9414311,0.9736646,0.95071167,0.97547597,0.9599982,0.94964224,0.98231477,0.9586788,0.95497096,0.9546269,0.96532094,0.93859035,0.9408432,0.96039134,0.9447984,0.94543415,0.95366263,0.9511165,0.9467342,0.96794134,0.93610644,0.9453879,0.96654177,0.94535357,0.96536267,0.96149254,0.96311235,0.9462966,0.9372722,0.96093947,0.81791604,0.9451534,0.91360897,0.9443533,0.96526647,0.9671873,0.9384309,0.95626265,0.9496177,0.9572527,0.9500182,0.949864,0.9505319,0.9617781,0.9651756,0.96901095,0.93589133,0.951573,0.9319156,0.9548501,0.9512169,0.95063174,0.91675186,0.95366037,0.9439801,0.9558624,0.9390933,0.9683759,0.95260054,0.97220904,0.9629191,0.95980746,0.9591331,0.94015247,0.9605272,0.9389791,0.95833284,0.97012216,0.95278037,0.95934016,0.92744523,0.9598699,0.89702374,0.9486455,0.9549614,0.9528186,0.9550537,0.94177824,0.94921017,0.97220904,0.95175695,0.96299845,0.9597306,0.9619056
annamovie,0.9620225,0.9447322,0.9604186,0.95478696,0.94823086,0.95729196,0.9649009,0.9608324,0.9827871,0.95429313,0.96220297,0.9549186,0.95775753,0.9999999,0.9612977,0.96304625,0.9661025,0.95563734,0.94442064,0.9149796,0.96178085,0.9570796,0.97055954,0.95514053,0.9518286,0.77269256,0.95895475,0.94841325,0.96698904,0.96228397,0.9567702,0.9670011,0.94963145,0.95239544,0.9318604,0.9097397,0.9786324,0.94527733,0.9618827,0.9666007,0.9542275,0.9687284,0.96209425,0.9693637,0.9637551,0.96425235,0.96821064,0.9643394,0.9525869,0.9724735,0.96720827,0.97515386,0.95639896,0.9496675,0.94725615,0.9527991,0.94823974,0.96722746,0.95184183,0.97154534,0.9622138,0.9670962,0.970548,0.978007,0.96891314,0.9665867,0.9611521,0.9551038,0.95226234,0.95871055,0.9727815,0.8503794,0.95031285,0.9653615,0.9617833,0.953962,0.90128547,0.9625358,0.9595057,0.9483594,0.95013195,0.95874447,0.9697475,0.9611381,0.9609868,0.9482142,0.9520438,0.96352637,0.95286024,0.96019346,0.9664349,0.9727815,0.96181524,0.95348924,0.96605885,0.95546764,0.96309185,0.962665,0.9570651,0.97258705,0.9673172,0.95990086,0.94722056,0.97353715,0.9708977,0.96471924,0.9673083,0.9720472,0.95164627,0.953869,0.9681387,0.79851484,0.96581703,0.89490455,0.96499336,0.9588012,0.9721106,0.9438703,0.96599424,0.9512181,0.9555556,0.96831864,0.9564985,0.9570006,0.95702434,0.9634966,0.9756629,0.92712516,0.95226574,0.9371972,0.9672426,0.9576807,0.96398234,0.91780305,0.9623477,0.96486527,0.9619862,0.96595716,0.97005284,0.959206,0.9827871,0.96140236,0.96755135,0.9663642,0.95302755,0.9720011,0.9380732,0.9558194,0.9662062,0.96101516,0.9700459,0.95296973,0.96298134,0.930004,0.95779,0.9571187,0.95189124,0.9550614,0.96585476,0.95956856,0.9827871,0.9453334,0.96686935,0.9658186,0.9653768
apollo11movie,0.96241575,0.9499049,0.96139896,0.94664454,0.95786464,0.9527266,0.96054566,0.95645124,0.97514725,0.95537966,0.9622674,0.9464085,0.95559716,0.9612977,1.0000005,0.949451,0.95411646,0.95998526,0.9454009,0.9436068,0.95692873,0.9477183,0.9653168,0.95814985,0.9482576,0.75584537,0.955862,0.95185614,0.96238405,0.94581914,0.95286775,0.9506626,0.9339284,0.9478854,0.92004555,0.9026527,0.9647337,0.94573426,0.95882577,0.948775,0.9528079,0.95799345,0.9421417,0.9599637,0.9616316,0.95362043,0.96242464,0.9615652,0.9621226,0.96058464,0.969223,0.9586646,0.9566712,0.9366946,0.93773335,0.9528044,0.94217646,0.95509046,0.95748556,0.9514676,0.95925796,0.9491585,0.96311766,0.96616095,0.9571702,0.96424425,0.9436414,0.94809407,0.9546247,0.94957316,0.9628567,0.8376809,0.9431467,0.954485,0.95969677,0.9375869,0.89410424,0.9420307,0.95166594,0.96184397,0.94363946,0.94683605,0.9591205,0.9525308,0.96599185,0.9413204,0.94965833,0.9553595,0.9455083,0.95342976,0.9662984,0.9628567,0.95669085,0.94648135,0.9645077,0.96816826,0.9574732,0.9535466,0.963407,0.95052725,0.95106924,0.94759995,0.9448265,0.9600389,0.95552117,0.9662269,0.96026236,0.9604409,0.95302016,0.9477057,0.96404815,0.8301811,0.96369797,0.89726734,0.9577454,0.95567983,0.97161204,0.94846886,0.9615399,0.95974743,0.95347524,0.9626117,0.95187616,0.9554999,0.950734,0.95422864,0.9561517,0.95641965,0.95168644,0.9395221,0.96038,0.95010793,0.95669025,0.93120676,0.9566652,0.95686024,0.9590001,0.9515814,0.9590433,0.95242316,0.97514725,0.9522343,0.9640344,0.9521609,0.93935543,0.96002966,0.93897444,0.9418014,0.95264155,0.94822717,0.95845973,0.9354739,0.96114725,0.91759455,0.95160365,0.9604364,0.9576362,0.95592713,0.94486177,0.95167124,0.97514725,0.9646828,0.9489223,0.96546257,0.96880513
arcticdogsmovie,0.9574939,0.94917595,0.95688605,0.9450772,0.93186325,0.94385827,0.94642836,0.9463015,0.9735328,0.9460074,0.95912045,0.9513519,0.94347,0.96304625,0.949451,0.9999999,0.9545591,0.9419016,0.953864,0.9097436,0.9612124,0.9538049,0.9568098,0.9423354,0.93651175,0.78014094,0.95819974,0.95037776,0.9613498,0.9514306,0.95865977,0.9435211,0.9471941,0.95378447,0.9322489,0.92180485,0.96305645,0.95241046,0.9490745,0.9515432,0.93767995,0.95472825,0.9497312,0.95092267,0.9551828,0.956218,0.951096,0.95935345,0.94420844,0.95407915,0.9627207,0.96139324,0.94935197,0.9598799,0.9488952,0.9399878,0.941262,0.9580225,0.9539375,0.9638451,0.9510172,0.94753903,0.95704913,0.9563388,0.95541435,0.9532954,0.9423556,0.9515635,0.9456731,0.9361464,0.96997637,0.87431616,0.95453376,0.9712851,0.96337813,0.93033344,0.91894495,0.94825095,0.95938414,0.95013547,0.94723684,0.95140773,0.95607215,0.96782726,0.9603866,0.9490584,0.9521194,0.94877046,0.95608383,0.94822985,0.94505453,0.96997637,0.9567279,0.956595,0.96312904,0.9405878,0.95008254,0.9396416,0.9413799,0.93859726,0.96470916,0.941377,0.9426537,0.97126865,0.9520624,0.9657294,0.9571894,0.97357744,0.9620828,0.9574669,0.9697796,0.8148747,0.93419194,0.91370326,0.9554345,0.94263357,0.960837,0.9591391,0.9570254,0.946677,0.94368833,0.94572383,0.95057374,0.9449019,0.9452198,0.9648301,0.95655364,0.9358912,0.9406738,0.9348478,0.962959,0.94148004,0.9563307,0.91894174,0.9432218,0.9478541,0.955088,0.9564821,0.9654541,0.9510541,0.9735328,0.9490644,0.9681896,0.95634013,0.94207674,0.9609157,0.95093685,0.94821316,0.9495914,0.9390888,0.9483087,0.92871994,0.95709115,0.9309829,0.9472046,0.96716577,0.9491191,0.95655185,0.9433553,0.9327588,0.9735328,0.94578916,0.9594382,0.9587867,0.9641106
arcticmovie,0.9722382,0.95220476,0.9681009,0.9484942,0.95015883,0.9428326,0.96378547,0.97044164,0.9816516,0.94378614,0.9696483,0.9459095,0.94402796,0.9661025,0.95411646,0.9545591,0.9999999,0.96177197,0.96480834,0.9129709,0.96561813,0.9608458,0.9643618,0.95720774,0.9439603,0.7868521,0.9641944,0.9644324,0.9652455,0.941358,0.9612026,0.95278937,0.9555863,0.956578,0.92506075,0.9079216,0.96718544,0.94963306,0.9674178,0.9622767,0.94723207,0.96664417,0.95589525,0.9730989,0.95940274,0.95908064,0.9561007,0.9573104,0.9597001,0.97537404,0.96817166,0.9689518,0.95405865,0.9510966,0.94493985,0.9532713,0.93726224,0.95858175,0.94810164,0.9591267,0.95920676,0.9535268,0.9652308,0.96387917,0.96332866,0.9597621,0.9607558,0.95515406,0.94804734,0.94739944,0.9678821,0.8562666,0.9508413,0.9672484,0.9639684,0.94417256,0.88521314,0.95048165,0.947502,0.94527173,0.9573357,0.9390173,0.95737904,0.96210754,0.9602448,0.94039524,0.9492639,0.95375746,0.95344406,0.959856,0.9481004,0.9678821,0.965837,0.9600493,0.96572965,0.9632364,0.9570585,0.9580905,0.9497823,0.96554494,0.9595367,0.94830865,0.94830704,0.9697516,0.960501,0.96795636,0.9646856,0.968975,0.9491919,0.9485725,0.9686412,0.80926377,0.9604811,0.8942879,0.9617042,0.95843273,0.97654957,0.94807327,0.97015494,0.9583472,0.9500449,0.9608603,0.95468307,0.9480825,0.9567972,0.9532241,0.963048,0.94873166,0.94217217,0.9477388,0.96233666,0.94495934,0.97849,0.9458171,0.9570606,0.95209396,0.96802884,0.9604668,0.9667915,0.94109255,0.9816516,0.9642559,0.95934707,0.9639845,0.9578696,0.9713213,0.9404908,0.93864125,0.9588756,0.9610292,0.9586716,0.95131814,0.9642341,0.92066914,0.952122,0.9637923,0.9573932,0.9603199,0.9565434,0.9564082,0.9816516,0.94175315,0.9721988,0.9712962,0.9582501
artofracingmovie,0.9638365,0.95131975,0.9501187,0.9320377,0.97703177,0.9415186,0.95907384,0.95975727,0.97433245,0.965954,0.954713,0.9471986,0.9450921,0.95563734,0.95998526,0.9419016,0.96177197,1.0,0.9513767,0.9232096,0.9554832,0.94127077,0.9607761,0.9613936,0.94815105,0.77158535,0.965972,0.94568557,0.9442296,0.94862294,0.9484343,0.94748986,0.93315756,0.95034105,0.9194497,0.89529604,0.96307737,0.93430483,0.950929,0.95162934,0.9414701,0.9543202,0.9371485,0.96227056,0.955851,0.9573374,0.9600795,0.9497082,0.94941556,0.96044457,0.9584643,0.95499045,0.9484082,0.9225433,0.94246715,0.972743,0.93201834,0.9526417,0.95344275,0.94511205,0.9522307,0.9495573,0.9580827,0.94763994,0.9528679,0.95110494,0.9431411,0.9401289,0.95370924,0.9421671,0.95840985,0.8570371,0.9454796,0.946808,0.9526023,0.9524953,0.89963835,0.94593245,0.95081705,0.9501221,0.9437619,0.94110674,0.9520037,0.9443281,0.95559835,0.93567175,0.9407057,0.9628624,0.93976593,0.9543978,0.94675565,0.95840985,0.9515621,0.9496061,0.9589114,0.94259447,0.9625389,0.9508222,0.9508267,0.9596852,0.96116334,0.95201457,0.9319444,0.9549737,0.9618396,0.95273894,0.9641293,0.95946395,0.9421019,0.9323742,0.959004,0.821755,0.9594437,0.90409,0.9463904,0.95632,0.9680753,0.93562114,0.9613405,0.9548964,0.9456163,0.95433205,0.9491215,0.9457225,0.9532619,0.95080715,0.9608901,0.9406426,0.9613209,0.92536855,0.9649739,0.96003395,0.96156305,0.9358284,0.95321786,0.9611868,0.9568735,0.94887114,0.9604281,0.9501203,0.97433245,0.9535984,0.9614697,0.9468759,0.942268,0.9603909,0.94009876,0.9374275,0.9491433,0.94449127,0.9528965,0.92987794,0.9580873,0.9223253,0.96153104,0.9547353,0.9577655,0.9549541,0.9445967,0.9468124,0.97433245,0.95563686,0.9530713,0.9555665,0.9518529
avengers,0.9806109,0.9297357,0.9549451,0.9349264,0.94365317,0.93373156,0.9437421,0.95864224,0.9727107,0.9342547,0.9538907,0.94048667,0.94547147,0.94442064,0.9454009,0.953864,0.96480834,0.9513767,1.0000002,0.90332365,0.95964897,0.94552785,0.9523887,0.9483468,0.94151527,0.77712,0.9516675,0.95511633,0.9615716,0.9334493,0.97064507,0.94210255,0.9534692,0.9629671,0.9082712,0.8905235,0.9531474,0.95156723,0.9554599,0.94642687,0.92881495,0.95692116,0.9389685,0.96004087,0.9547483,0.95458895,0.94026524,0.9511694,0.9412232,0.96076554,0.96519196,0.94904613,0.94113237,0.9397789,0.95328397,0.9507825,0.9319833,0.9448252,0.94162154,0.949729,0.9441863,0.94701785,0.9605038,0.9513039,0.94652575,0.9453081,0.9452043,0.93507224,0.9456621,0.9404041,0.9588989,0.8659183,0.9574322,0.9660213,0.95219207,0.9145046,0.8833241,0.94283336,0.9503337,0.9490602,0.94994885,0.9258804,0.96064824,0.9514734,0.95449895,0.93971956,0.94152606,0.9510609,0.9501355,0.9496491,0.938764,0.9588989,0.9401238,0.96221066,0.9507366,0.934535,0.94711,0.93980867,0.9499915,0.9397535,0.9599642,0.94305307,0.9479422,0.961122,0.9497305,0.96577334,0.9588148,0.9600169,0.9563911,0.93733734,0.9690274,0.81308454,0.9369866,0.8876224,0.9465009,0.9488887,0.96782684,0.93997854,0.9541148,0.9531859,0.9513624,0.9352204,0.94956064,0.9337122,0.9442527,0.9492442,0.95822114,0.9537077,0.9483153,0.9399057,0.9656034,0.94047284,0.9621416,0.9361197,0.93830985,0.93888897,0.9506668,0.9440086,0.9623174,0.9400032,0.9727107,0.9588195,0.9608277,0.95795,0.9481597,0.95432913,0.9418039,0.94385666,0.9495642,0.9496682,0.9419283,0.9318038,0.9519825,0.91713905,0.94710624,0.9638933,0.95584846,0.9682172,0.93296164,0.9358828,0.9727107,0.9436849,0.95797676,0.951996,0.95987463
beachbummovie,0.9228916,0.9026993,0.92404956,0.9029247,0.92921305,0.8970321,0.9086538,0.90882105,0.9343482,0.94457114,0.93252045,0.90122175,0.9049668,0.9149796,0.9436068,0.9097436,0.9129709,0.9232096,0.90332365,1.0000002,0.9148609,0.9223378,0.924738,0.92042625,0.8988348,0.72497183,0.91897553,0.9230182,0.9144244,0.9040137,0.90576255,0.91286486,0.90363437,0.92285097,0.8703835,0.83475196,0.91255563,0.89143366,0.9039949,0.9137811,0.9097215,0.9199346,0.9151112,0.92071664,0.9258816,0.9230949,0.92564005,0.9238317,0.9211757,0.9241376,0.92670226,0.9214425,0.9114269,0.8817144,0.88832307,0.92808723,0.9173106,0.9070171,0.9174299,0.90279573,0.92382216,0.8974964,0.91858864,0.90713817,0.91790193,0.9188291,0.9002073,0.9157572,0.90384674,0.9082715,0.91821784,0.7817246,0.9067371,0.92878467,0.9108565,0.9078413,0.84917605,0.9114713,0.9087653,0.91363627,0.90644544,0.8863736,0.90373486,0.8935281,0.9175407,0.9181686,0.90574586,0.9256974,0.9021649,0.9247472,0.9353023,0.91821784,0.91140515,0.89833796,0.92253375,0.9302517,0.9403873,0.9334017,0.89976853,0.91697496,0.91134614,0.8988509,0.89428097,0.91531783,0.9187866,0.91923815,0.9178011,0.9205831,0.89285123,0.90258,0.923113,0.825314,0.9116309,0.8433473,0.91482484,0.92204523,0.9331587,0.9005076,0.919141,0.919759,0.9238897,0.9110767,0.9060272,0.89619976,0.9181203,0.91157866,0.91254467,0.9168494,0.919463,0.88827133,0.92122686,0.91878843,0.9240857,0.903889,0.9003791,0.9109734,0.9367787,0.9227694,0.9180129,0.92328846,0.9343482,0.9110707,0.91477084,0.9016665,0.88529575,0.92141694,0.8903652,0.87871134,0.9004974,0.9001714,0.8966002,0.8893145,0.91512156,0.8990432,0.91226876,0.91673243,0.92508346,0.8966151,0.8940139,0.9067784,0.9343482,0.9160008,0.919239,0.9248627,0.9141939
bernadettefilm,0.96941096,0.9366727,0.95678747,0.949498,0.95149887,0.93277866,0.9611814,0.95803547,0.9810867,0.95278436,0.958673,0.9633432,0.9500666,0.96178085,0.95692873,0.9612124,0.96561813,0.9554832,0.95964897,0.9148609,1.0,0.9557867,0.96346134,0.96149707,0.9414267,0.7595733,0.96902454,0.951129,0.9592527,0.946061,0.95811963,0.96603703,0.96048427,0.9597004,0.918386,0.90692776,0.9700698,0.9414442,0.97000754,0.959671,0.94785315,0.96085423,0.945109,0.95866746,0.96020186,0.9708945,0.9569282,0.96603835,0.9586251,0.9624886,0.9660968,0.9722367,0.95984966,0.95617205,0.94599307,0.9561928,0.96779007,0.9631824,0.95761806,0.95569676,0.9546754,0.9527176,0.96441966,0.9550171,0.9692212,0.9544685,0.94813895,0.95533955,0.9487993,0.94990504,0.96317816,0.86855286,0.9565257,0.9685639,0.95716935,0.9339962,0.8952608,0.9610427,0.9530319,0.9504209,0.9481651,0.955995,0.9564437,0.9643485,0.963502,0.9406498,0.94789124,0.9610097,0.9527986,0.9584309,0.9459876,0.96317816,0.954989,0.9624333,0.962023,0.9397841,0.95177215,0.9582322,0.9545024,0.95762837,0.97131336,0.9410684,0.95299476,0.9630012,0.9607689,0.966047,0.972767,0.962896,0.9598622,0.96040195,0.97686976,0.8110139,0.9580334,0.8756352,0.97631127,0.9582608,0.9707376,0.95386064,0.9608638,0.95996416,0.9523424,0.9629076,0.96178293,0.9362225,0.9557356,0.95765185,0.9657889,0.9378502,0.95278823,0.9295518,0.97650295,0.95247376,0.96495456,0.9374517,0.9528321,0.9473654,0.95476496,0.9664496,0.9690624,0.9531245,0.9810867,0.9642519,0.96550655,0.9621844,0.95542234,0.9672226,0.9354022,0.9444923,0.957661,0.9584435,0.95536965,0.93982404,0.95539314,0.9316342,0.958598,0.9626422,0.9554317,0.9606649,0.9553442,0.9521733,0.9810867,0.95236963,0.97442347,0.96133673,0.95937896
blackandbluemovie,0.9537493,0.94801474,0.97361624,0.9524497,0.93410844,0.93930554,0.9508131,0.947448,0.9727714,0.9434686,0.95857745,0.94228405,0.946883,0.9570796,0.9477183,0.9538049,0.9608458,0.94127077,0.94552785,0.9223378,0.9557867,0.99999994,0.9603096,0.94730556,0.9332142,0.7580292,0.9616528,0.95541453,0.97454834,0.93427646,0.9536407,0.95228076,0.9508122,0.9517225,0.93165827,0.90779465,0.9563744,0.93956155,0.9538277,0.9494025,0.92800766,0.9569552,0.95598775,0.9608072,0.95613813,0.95369524,0.9529084,0.9477869,0.94715303,0.95966357,0.9767711,0.96024466,0.96083856,0.9462416,0.93639386,0.9457606,0.934168,0.9489905,0.94732654,0.94245154,0.9453971,0.94375855,0.95502657,0.9475853,0.9474727,0.94758904,0.9570189,0.95225245,0.95454735,0.940437,0.95625746,0.8499828,0.93728423,0.96303606,0.96233135,0.9337462,0.8942999,0.94365346,0.94919264,0.92747456,0.9520711,0.936464,0.9452528,0.95609957,0.9625547,0.9425723,0.95272934,0.96204686,0.93890166,0.9545656,0.9582253,0.95625746,0.9632937,0.9618616,0.96167016,0.9621761,0.95823866,0.94225025,0.9357435,0.9511567,0.95428026,0.9409292,0.9456959,0.95779556,0.9478756,0.9730472,0.95715076,0.96171445,0.93350816,0.9379742,0.95939404,0.7920117,0.94651204,0.89895797,0.95074296,0.95578194,0.9588546,0.95088303,0.95267546,0.94488734,0.94902354,0.950867,0.9462803,0.9391474,0.9505204,0.9515388,0.95517176,0.9541974,0.9350542,0.9453999,0.9549775,0.9300987,0.9601227,0.9385175,0.94733185,0.94347155,0.9631188,0.9617736,0.9569202,0.92992395,0.9727714,0.97937936,0.9593799,0.9513669,0.9288262,0.9585183,0.9439992,0.9370018,0.9436305,0.94745827,0.93886334,0.94879085,0.9536155,0.9212575,0.9481967,0.9557882,0.9425057,0.9399509,0.9426525,0.94794303,0.9727714,0.93260276,0.9658328,0.96444106,0.9577308
