movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.951662,0.9346592,0.9593823,0.9575978,0.9661093,0.94335294,0.95701736,0.9519397,0.9763452,0.91942376,1.0000002,0.94814855,0.9502332,0.9521087,0.9447984,0.93857306,0.9415521,0.9626975,0.9564404,0.9533791,0.95377547,0.9536854,0.96501297,0.95112914,0.93736905,0.81319255,0.9366759,0.9631584,0.9510665,0.9524681,0.94703996,0.9557695,0.94083107,0.94840574,0.91507125,0.8797973,0.94858515,0.94861716,0.96204627,0.94806314,0.9370842,0.965079,0.9530215,0.9693275,0.9569203,0.9597268,0.96623844,0.94919026,0.94621426,0.9734652,0.95911056,0.9515834,0.93867,0.9258452,0.93337625,0.9412644,0.9523022,0.9699427,0.954647,0.9626135,0.93082744,0.9505288,0.9450249,0.97095466,0.95051044,0.97299004,0.9349006,0.9576526,0.970851,0.9526136,0.9666856,0.49753395,0.9274915,0.9615115,0.9482972,0.9403008,0.8829221,0.94232756,0.9576183,0.9529988,0.9638997,0.9568659,0.95493937,0.93348944,0.9507229,0.9508193,0.9551057,0.94713926,0.9520361,0.9633473,0.9378485,0.9666856,0.9464594,0.951813,0.9551418,0.959884,0.962002,0.95254314,0.9307579,0.93551147,0.94952846,0.93308187,0.95043397,0.96454513,0.92073995,0.95776874,0.96361923,0.9556553,0.9339704,0.9503461,0.9554695,0.6728215,0.94740665,0.8773802,0.9568553,0.9546377,0.9499266,0.9449214,0.9555221,0.95701176,0.9397081,0.96751463,0.96144533,0.93087405,0.95122284,0.9608696,0.9584557,0.9477154,0.95016193,0.90668285,0.95720345,0.94152856,0.96205413,0.91855973,0.9637353,0.9525617,0.94981635,0.9486883,0.9652739,0.96225,0.9763452,0.95322406,0.952446,0.95687556,0.9260487,0.94662356,0.94425476,0.92117083,0.9628196,0.9567856,0.9574575,0.9586575,0.9599159,0.9044518,0.94491446,0.95323217,0.9445341,0.9567322,0.95367813,0.9575379,0.9763452,0.95341164,0.9496104,0.958685,0.9485723
angrybirdsmovie,0.9444259,0.9256867,0.9553631,0.93829334,0.94737655,0.9153167,0.94110334,0.93958324,0.9621486,0.90484506,0.94814855,1.0000002,0.92777634,0.94965166,0.9346677,0.9351975,0.9352172,0.93780494,0.9535748,0.9372889,0.93083227,0.9482107,0.9548181,0.9203166,0.9081692,0.8131257,0.93302095,0.9411016,0.9593568,0.95481074,0.9355805,0.9376036,0.93305814,0.95706546,0.9152828,0.8429978,0.9338981,0.93045527,0.94119376,0.9532171,0.9412492,0.94322544,0.94614935,0.93545204,0.9473523,0.929023,0.952353,0.9560399,0.935029,0.94472414,0.96200615,0.9556726,0.93744236,0.93116903,0.92840576,0.9254538,0.92665476,0.9550895,0.9404935,0.951815,0.92652804,0.9455946,0.93710905,0.9446738,0.95738214,0.94936925,0.92534477,0.9572671,0.95305014,0.9171585,0.9517763,0.5030051,0.91284525,0.95789707,0.9150882,0.9194119,0.83889693,0.9306257,0.9418828,0.9576152,0.95129395,0.9379158,0.9452592,0.9360764,0.94728464,0.9268638,0.9100421,0.9373724,0.9388583,0.9440585,0.9226641,0.9517763,0.9237345,0.948911,0.95172024,0.9503784,0.9364976,0.9533532,0.9343935,0.9203659,0.9286118,0.92348635,0.9451027,0.95479274,0.92402035,0.9557975,0.94723815,0.9488164,0.93181515,0.9345091,0.9482273,0.63986725,0.9465721,0.871605,0.9414217,0.93022865,0.93361324,0.9411771,0.9477066,0.9490906,0.917812,0.9561636,0.9374086,0.9183831,0.945723,0.9482441,0.9343722,0.9525464,0.9299511,0.9045962,0.9434065,0.922576,0.9459703,0.88790923,0.95615697,0.9380218,0.9349381,0.93890095,0.9571133,0.940143,0.9621486,0.95403177,0.9339901,0.9546058,0.9329596,0.95089686,0.91778266,0.904229,0.95109046,0.9320632,0.9499565,0.92612314,0.94874775,0.89687115,0.9437848,0.9407356,0.9280008,0.94884676,0.9485016,0.95710796,0.9621486,0.94720787,0.937767,0.9476796,0.94745505
annabellemovie,0.96008813,0.9642184,0.95586044,0.9576642,0.9626298,0.93478334,0.9498409,0.94759303,0.9771231,0.94386375,0.9502332,0.92777634,0.9999999,0.96969,0.95206493,0.95996344,0.957374,0.95262843,0.9485769,0.96230257,0.94712853,0.96502465,0.9669268,0.9673046,0.9459863,0.7997358,0.9467229,0.9655524,0.9521322,0.95341796,0.95549995,0.9642854,0.93886125,0.94540983,0.9391025,0.9213555,0.9711727,0.9767661,0.9424714,0.9375139,0.9618041,0.9511919,0.9436227,0.9619992,0.9504284,0.96602523,0.96667665,0.96797585,0.9447076,0.9641184,0.9561515,0.9594506,0.95662487,0.9401185,0.9573328,0.94952613,0.9582165,0.96388847,0.9426906,0.9685733,0.9592997,0.94611216,0.9293466,0.9755508,0.9452638,0.96382046,0.92786604,0.9657628,0.94732636,0.9520806,0.97174793,0.53951365,0.94447225,0.9592212,0.9370233,0.921229,0.8919091,0.94352674,0.9412281,0.95640755,0.95131016,0.9511582,0.9649161,0.9403149,0.9679153,0.95143116,0.96308553,0.97748893,0.9610272,0.96433014,0.9554666,0.97174793,0.9465298,0.9545019,0.9626422,0.9465479,0.96443176,0.96516514,0.9396459,0.9449363,0.96152717,0.9568301,0.9425552,0.96382433,0.95415497,0.9631525,0.9583308,0.9790345,0.9419793,0.95273566,0.96859986,0.7284862,0.9518408,0.91605586,0.96065325,0.9612462,0.9707873,0.94239676,0.95798665,0.9438519,0.9551427,0.9493154,0.96754897,0.91772914,0.95277995,0.9596011,0.96606386,0.93347806,0.9468666,0.9162278,0.9522314,0.94002825,0.96728754,0.948035,0.96085876,0.9603589,0.9649116,0.9636458,0.9673953,0.9582445,0.9771231,0.9554302,0.96375245,0.963239,0.92642504,0.9555643,0.96223754,0.9394489,0.9706714,0.9499536,0.94740236,0.941148,0.9591047,0.9255359,0.97051734,0.96719164,0.95255905,0.96410155,0.96185744,0.9383755,0.9771231,0.9344173,0.95364857,0.9539249,0.96495146
annamovie,0.9680082,0.95543444,0.9600652,0.95863366,0.96162254,0.9477647,0.9572953,0.9615845,0.981398,0.95319694,0.9521087,0.94965166,0.96969,1.0000001,0.9629526,0.9615443,0.96039,0.9527412,0.969568,0.9609731,0.9613957,0.9650612,0.96996546,0.9524239,0.93584317,0.79645514,0.9407321,0.9622876,0.9615252,0.9554725,0.96568555,0.9617564,0.9638367,0.96128505,0.94377905,0.9058004,0.9769259,0.9684764,0.957441,0.95970786,0.9600595,0.9679375,0.9678559,0.9716304,0.9711547,0.9648012,0.9683573,0.9677264,0.9525338,0.9740509,0.9658772,0.9669535,0.95862293,0.9511534,0.96878046,0.9541733,0.96540636,0.96853787,0.94535357,0.96433026,0.9451047,0.94372374,0.9597975,0.97788054,0.95388603,0.9666669,0.9365195,0.97318965,0.95800376,0.9471824,0.9691915,0.53783035,0.9480704,0.9748631,0.9354605,0.9285297,0.88803554,0.938547,0.9555853,0.9652257,0.963661,0.95717925,0.9626065,0.94708705,0.9621844,0.9566339,0.9626807,0.96473217,0.9658768,0.97258013,0.94348335,0.9691915,0.9509894,0.9560961,0.9640504,0.95987606,0.96628124,0.975849,0.94439596,0.9567889,0.96539456,0.95709044,0.95499796,0.9659931,0.9772844,0.97029877,0.9618386,0.9639995,0.9507629,0.95131576,0.96929115,0.6951339,0.96669734,0.90202206,0.9635627,0.9513074,0.9639974,0.9568589,0.9690023,0.9608835,0.9394686,0.9705011,0.9709453,0.9285774,0.9724016,0.9635762,0.9601633,0.9561075,0.94044065,0.9357576,0.95791364,0.9491916,0.97545934,0.92359734,0.9719618,0.955189,0.95793563,0.9579045,0.9635436,0.9619072,0.981398,0.96458626,0.95457274,0.950948,0.9360999,0.9668827,0.9558141,0.942043,0.95912695,0.9414006,0.9611351,0.94834465,0.968275,0.9252982,0.96484524,0.95671844,0.95577127,0.9674292,0.9660639,0.9619949,0.981398,0.9554981,0.97290665,0.967002,0.9706947
apollo11movie,0.9619325,0.94043064,0.9479611,0.94088113,0.96465504,0.930172,0.9505958,0.9525953,0.9713836,0.94260526,0.9447984,0.9346677,0.95206493,0.9629526,0.99999994,0.95695424,0.95276445,0.9435735,0.959169,0.9743408,0.9441436,0.9509094,0.96883476,0.9394728,0.9217009,0.80138755,0.9368814,0.9437518,0.96604526,0.9505431,0.9711071,0.9583138,0.9496466,0.9523527,0.9165885,0.88446355,0.962658,0.959353,0.9538862,0.9410012,0.96025604,0.94284695,0.9422132,0.943867,0.9577041,0.96004367,0.9632207,0.96210325,0.9373115,0.9522843,0.9571415,0.9525884,0.93663335,0.9340765,0.950759,0.94423866,0.95825595,0.94824505,0.95747876,0.9541409,0.9396944,0.9348946,0.9611277,0.966061,0.94563544,0.95587987,0.9353926,0.9548426,0.9509489,0.9401909,0.95995,0.49925467,0.9450643,0.9488951,0.9324492,0.93074626,0.8521469,0.9395307,0.9495875,0.94736236,0.9531025,0.9407069,0.9545963,0.9417408,0.9431103,0.9512118,0.94263667,0.9517254,0.96007174,0.95567536,0.937456,0.95995,0.9195852,0.94591254,0.94982576,0.9814977,0.9512636,0.9523445,0.93824923,0.9394643,0.95904404,0.94990456,0.94092107,0.9504282,0.9498551,0.95993304,0.94532233,0.96286166,0.9209797,0.9519297,0.9649022,0.69943064,0.9413867,0.87996536,0.9472325,0.9499065,0.9594219,0.96081597,0.9620666,0.95044553,0.9384666,0.9530196,0.9601758,0.920212,0.9684087,0.96264905,0.9564185,0.947868,0.9323844,0.8949569,0.9485386,0.93571424,0.964552,0.90455836,0.9518278,0.9601834,0.9523115,0.95197403,0.95892596,0.95226663,0.9713836,0.962781,0.95036227,0.9414559,0.94529516,0.95148736,0.94474405,0.916598,0.9545596,0.9279322,0.9536883,0.9254544,0.96171856,0.9004567,0.961179,0.9491457,0.95575905,0.95771104,0.94387,0.9495587,0.9713836,0.93475175,0.96681625,0.96527773,0.94964707
arcticdogsmovie,0.9632895,0.9501311,0.9624755,0.9382967,0.96986717,0.9371207,0.9584331,0.9636891,0.9751577,0.9548703,0.93857306,0.9351975,0.95996344,0.9615443,0.95695424,1.0000006,0.96756124,0.95801735,0.94642496,0.9567737,0.94877285,0.971851,0.96101147,0.9621349,0.9444293,0.8052153,0.94120663,0.9494915,0.9576483,0.9514907,0.9546291,0.9652211,0.9488458,0.93141234,0.928951,0.90288466,0.96733004,0.9586683,0.9643251,0.9489119,0.9586502,0.9571613,0.95815706,0.9612766,0.947724,0.96451366,0.95631194,0.96554834,0.94605136,0.9637265,0.9614153,0.9605287,0.9533644,0.93381745,0.95038587,0.9635978,0.95640576,0.97004604,0.9484207,0.9531619,0.9425531,0.9546625,0.93827957,0.95003724,0.95638084,0.955473,0.93593156,0.96108216,0.95156544,0.9509611,0.9597225,0.4965634,0.9404074,0.9612153,0.92927194,0.9307341,0.8607433,0.95341116,0.9488093,0.9507483,0.95217496,0.94770527,0.94246244,0.93397933,0.9630559,0.94877577,0.95008844,0.9706989,0.9378138,0.95819646,0.95165616,0.9597225,0.9451138,0.9444194,0.9533808,0.96304435,0.95692503,0.9563015,0.93958783,0.91728574,0.9529045,0.96676284,0.9625737,0.94949985,0.9404938,0.96410495,0.95732266,0.96982765,0.95611906,0.9614001,0.9764391,0.7088012,0.9500657,0.9058356,0.95616573,0.95661193,0.97123677,0.9376656,0.9680665,0.95944697,0.9423482,0.95320266,0.9583022,0.9104318,0.96412426,0.9514475,0.96052057,0.9464389,0.952309,0.91609365,0.9486102,0.94759697,0.9675689,0.9243891,0.968084,0.9570119,0.9463382,0.95007354,0.9599059,0.9549293,0.9751577,0.9622618,0.9470549,0.942897,0.9178189,0.9602409,0.94757754,0.92305326,0.957242,0.9544007,0.9611659,0.9453037,0.95422333,0.931214,0.9567742,0.95174587,0.9518313,0.9515205,0.9540107,0.95581436,0.9751577,0.93393207,0.9590285,0.96296465,0.9525042
arcticmovie,0.9552066,0.963137,0.9704518,0.9500786,0.96199757,0.9342929,0.9607238,0.9457739,0.9804469,0.9443019,0.9415521,0.9352172,0.957374,0.96039,0.95276445,0.96756124,1.0000001,0.9528085,0.95477074,0.962538,0.9543368,0.96968645,0.96204114,0.9638338,0.945786,0.7854885,0.93613565,0.9689897,0.96826875,0.96532655,0.96213883,0.9711251,0.94720834,0.9467538,0.9423308,0.9024844,0.97683626,0.9562388,0.94346434,0.9429422,0.9591831,0.95529693,0.9497517,0.95498866,0.95330054,0.9654413,0.9575222,0.9649998,0.9351476,0.9577989,0.97167385,0.96034926,0.9318313,0.9311505,0.9421091,0.95228785,0.9490002,0.9607275,0.9592757,0.9669308,0.9405976,0.9435281,0.9434005,0.956967,0.9598389,0.9472776,0.94626445,0.95196307,0.94088393,0.9528578,0.970813,0.5364249,0.9286842,0.9705779,0.9439783,0.92347234,0.85817593,0.95461255,0.9568274,0.9437168,0.9546521,0.9452542,0.95774907,0.9415448,0.95882875,0.9542864,0.9392878,0.9620977,0.9525115,0.96234596,0.9510197,0.970813,0.9529415,0.94871956,0.95880616,0.9549096,0.95973384,0.9638455,0.94751316,0.9502348,0.9587426,0.9649852,0.9608862,0.9583864,0.939582,0.9720678,0.9599052,0.9646897,0.9418773,0.96241736,0.974003,0.7033063,0.9572413,0.89651513,0.95057756,0.9552766,0.96834403,0.9426639,0.9635213,0.94945174,0.9595558,0.95811385,0.9616997,0.9182462,0.9557742,0.96760833,0.9566648,0.9446627,0.9423323,0.90959793,0.965473,0.9384417,0.98015255,0.94814795,0.9605037,0.96188414,0.9563993,0.94995016,0.9578803,0.95630485,0.9804469,0.9659812,0.9461675,0.9455055,0.9428099,0.9648463,0.96034575,0.9368422,0.9575208,0.9451486,0.9477557,0.9443617,0.9613108,0.9194515,0.9699894,0.95647955,0.942829,0.9623601,0.94787806,0.9540202,0.9804469,0.9454424,0.9600842,0.95862114,0.95583946
artofracingmovie,0.95479906,0.934345,0.96767175,0.9586169,0.97964174,0.95050484,0.9629868,0.95285773,0.9773032,0.95679915,0.9626975,0.93780494,0.95262843,0.9527412,0.9435735,0.95801735,0.9528085,0.99999976,0.94398147,0.95922846,0.9440251,0.9526213,0.9657551,0.96497285,0.94159865,0.813586,0.95454574,0.952019,0.94334996,0.9571826,0.9455037,0.96055233,0.9591078,0.94026506,0.9211223,0.8794569,0.94616705,0.95447564,0.96358997,0.9630861,0.9467116,0.9646313,0.9506932,0.9656276,0.95519644,0.96452445,0.96633404,0.9668066,0.9444176,0.968882,0.9562833,0.95791364,0.95839846,0.93035537,0.93493676,0.9730876,0.96272963,0.9722306,0.9635384,0.95325935,0.94644094,0.9622364,0.9480535,0.95709074,0.9578701,0.9680429,0.94037056,0.9580876,0.95788103,0.96804637,0.9605248,0.5401286,0.9412045,0.9616173,0.94235927,0.94131315,0.84719497,0.9665517,0.96527034,0.9503958,0.9579312,0.9631084,0.9426096,0.9339884,0.95433325,0.9533967,0.9522367,0.96122,0.9455331,0.9621447,0.94780487,0.9605248,0.964166,0.94392776,0.955049,0.95146376,0.97011006,0.95383304,0.9358733,0.9319567,0.9570222,0.9594616,0.96161234,0.9698693,0.9266022,0.9565226,0.9660646,0.965645,0.93621135,0.9527967,0.9661927,0.7076251,0.94550043,0.88903654,0.95905274,0.96665967,0.9607532,0.9424809,0.9640732,0.96142274,0.93749493,0.95178926,0.9565275,0.929271,0.96604705,0.9568319,0.9613418,0.9407226,0.97326016,0.895846,0.9474518,0.97167075,0.9720066,0.9470406,0.9650146,0.9538531,0.949077,0.95395625,0.9611859,0.9765463,0.9773032,0.95405287,0.95387775,0.9547998,0.9060738,0.955688,0.94117707,0.9349614,0.969244,0.9465241,0.96340454,0.9665732,0.95806545,0.9120298,0.9507887,0.95026886,0.96653193,0.95873463,0.94260585,0.95770895,0.9773032,0.95261264,0.9611486,0.96477294,0.9437378
avengers,0.9780963,0.95455986,0.95367897,0.9431004,0.94491994,0.9333983,0.94643164,0.94053274,0.9746996,0.92834395,0.9564404,0.9535748,0.9485769,0.969568,0.959169,0.94642496,0.95477074,0.94398147,1.0000002,0.9573772,0.96171284,0.95896685,0.96700865,0.94103795,0.92259806,0.82317626,0.9385502,0.95240206,0.9666833,0.95175576,0.9653197,0.9486385,0.95141,0.96187496,0.9359124,0.875836,0.9623541,0.94992495,0.95393145,0.93140805,0.95705783,0.9484825,0.9489679,0.95232224,0.97110385,0.9562116,0.96299255,0.9623922,0.916543,0.9550648,0.9683958,0.9502975,0.94105387,0.92674994,0.9305337,0.9355854,0.9603066,0.94808507,0.9441685,0.9603282,0.9467524,0.9406958,0.96369165,0.9688553,0.95634705,0.951447,0.9485831,0.95547116,0.94743824,0.9467317,0.9638445,0.5341629,0.9321947,0.9749683,0.95768255,0.94331044,0.86172456,0.9326734,0.96395737,0.9597195,0.9617247,0.9267591,0.9702138,0.9416227,0.94711214,0.96067476,0.9366197,0.9507467,0.9567291,0.9572749,0.94019914,0.9638445,0.92907315,0.9400432,0.9578385,0.96273685,0.95396125,0.96014285,0.92031026,0.96548927,0.95239794,0.9482288,0.95754874,0.95408237,0.9486963,0.9631147,0.94884354,0.95046586,0.9393884,0.9386696,0.95812,0.6826387,0.95396364,0.8688523,0.96535295,0.94989127,0.95933676,0.96465725,0.96322817,0.9455374,0.95336455,0.9658885,0.9593731,0.9338994,0.9503983,0.9510796,0.95545334,0.96045136,0.9301837,0.9009358,0.95489067,0.93680316,0.9617783,0.9209312,0.95052236,0.95372945,0.9550842,0.9360145,0.9566925,0.94782186,0.9746996,0.962952,0.9424509,0.95370495,0.950879,0.94899035,0.9224216,0.9345685,0.9510071,0.9356116,0.945801,0.93171155,0.96011376,0.91346157,0.96318495,0.9505786,0.94939864,0.96080536,0.94652116,0.9666268,0.9746996,0.96147007,0.95895344,0.96154946,0.9563818
beachbummovie,0.9607964,0.9424134,0.96290344,0.94969475,0.9662427,0.9437413,0.95429975,0.95089984,0.978495,0.94254524,0.9533791,0.9372889,0.96230257,0.9609731,0.9743408,0.9567737,0.962538,0.95922846,0.9573772,0.99999994,0.9608405,0.9598875,0.97402763,0.9659771,0.9377628,0.7966175,0.9388113,0.9622787,0.95451397,0.95683753,0.9598405,0.9661706,0.95439994,0.94458485,0.9154285,0.8837508,0.96870375,0.9589186,0.9570882,0.94452524,0.9553574,0.95468605,0.93397367,0.95303607,0.9604329,0.98407584,0.9722726,0.966002,0.9491799,0.95682806,0.95750195,0.9623402,0.9420633,0.9276304,0.9438467,0.95536095,0.9667523,0.9619998,0.9618067,0.9724354,0.9457821,0.9522804,0.95474565,0.9703366,0.94738024,0.96344036,0.92898154,0.954995,0.94836354,0.96275014,0.97407466,0.4969637,0.937366,0.960583,0.9352741,0.9422579,0.8320679,0.9559325,0.95930606,0.94497883,0.9470793,0.9470998,0.96343356,0.93254673,0.94998634,0.95122904,0.9366323,0.9597878,0.9690677,0.96215665,0.9519393,0.97407466,0.9448947,0.9513282,0.9531164,0.9662351,0.9593457,0.9701818,0.93309665,0.9447854,0.97090393,0.96081495,0.9425242,0.96350557,0.93628556,0.9556394,0.9574697,0.9690501,0.92066514,0.9578277,0.9671771,0.7010676,0.9477775,0.88776803,0.9642579,0.9539184,0.964811,0.9496386,0.9635122,0.9590356,0.955492,0.95203793,0.9700611,0.91290665,0.9663491,0.9640531,0.97167414,0.94515455,0.95528704,0.87884533,0.95552284,0.9324239,0.9691229,0.92851937,0.9522862,0.9703459,0.9480524,0.9576078,0.97249675,0.97586334,0.978495,0.9611368,0.96497744,0.9523314,0.9427607,0.9607539,0.9524411,0.92761004,0.9704964,0.94443697,0.9499893,0.9454102,0.9612859,0.91132146,0.96870494,0.9584959,0.9574461,0.97401434,0.94318515,0.9585328,0.978495,0.9427183,0.96002525,0.96757716,0.9442796
bernadettefilm,0.95956093,0.9405091,0.95498186,0.9573398,0.93901,0.9549799,0.9421766,0.9553098,0.97088814,0.9229444,0.95377547,0.93083227,0.94712853,0.9613957,0.9441436,0.94877285,0.9543368,0.9440251,0.96171284,0.9608405,0.9999999,0.95089096,0.95931673,0.9556753,0.92811865,0.8160724,0.92831653,0.950283,0.95355445,0.94944113,0.949505,0.947685,0.9362968,0.9459458,0.91798556,0.9025956,0.96577084,0.95725346,0.9523973,0.9439502,0.94065565,0.9538764,0.9394372,0.9552516,0.94678426,0.9749168,0.96013296,0.9493057,0.9422999,0.9592923,0.9575159,0.9508224,0.9295936,0.92180145,0.94025826,0.9354746,0.9636329,0.9473415,0.94064665,0.95871055,0.9423731,0.9377866,0.93619865,0.9578106,0.9463055,0.9569668,0.93439615,0.9550722,0.9514661,0.9497307,0.95539016,0.5193705,0.9406864,0.9576395,0.93734115,0.9361495,0.8669529,0.9409503,0.9538968,0.9506105,0.9427828,0.9485567,0.95841974,0.9288988,0.9405493,0.95276344,0.95479065,0.9435727,0.96525556,0.9610912,0.94161767,0.95539016,0.9277837,0.9360243,0.95408434,0.95081073,0.9498481,0.9560499,0.9262721,0.94124395,0.9667083,0.94124705,0.9418535,0.947833,0.93536025,0.9568681,0.9537337,0.9536387,0.94956434,0.95116085,0.9551854,0.69082606,0.94206053,0.87828517,0.9619643,0.9505394,0.95366323,0.9524019,0.9510391,0.94764,0.94715756,0.95052075,0.9570144,0.91897684,0.953365,0.9442329,0.9518294,0.9292156,0.9238525,0.90289176,0.9623414,0.9193333,0.9539975,0.90880525,0.9450881,0.95197725,0.93895555,0.9346414,0.9554953,0.9620623,0.97088814,0.95104235,0.95507675,0.949575,0.9285284,0.94309986,0.9313513,0.929831,0.9508885,0.933576,0.944444,0.9499287,0.9600865,0.9124135,0.9479486,0.9420263,0.9396712,0.9607668,0.9457409,0.9467679,0.97088814,0.9363587,0.9524871,0.9522496,0.9393636
blackandbluemovie,0.9553685,0.9592079,0.9677841,0.93927145,0.9652326,0.93952894,0.9661759,0.9540407,0.9794893,0.9452194,0.9536854,0.9482107,0.96502465,0.9650612,0.9509094,0.971851,0.96968645,0.9526213,0.95896685,0.9598875,0.95089096,1.0000002,0.9663315,0.9590444,0.9542669,0.79246724,0.9468301,0.96105653,0.97376287,0.96140283,0.9526817,0.9701394,0.957207,0.9499356,0.9496061,0.8906497,0.9717834,0.95923877,0.9552902,0.9450983,0.9631937,0.9573915,0.9587512,0.96287054,0.95975214,0.9640536,0.96176904,0.96423817,0.95720893,0.965248,0.978409,0.9677096,0.9507965,0.9264991,0.9436284,0.94470114,0.9536302,0.9655482,0.9491484,0.96664804,0.94095254,0.94859403,0.9415584,0.9543627,0.9735352,0.9546321,0.9366364,0.9572097,0.94513196,0.9548712,0.9680707,0.51841795,0.93208903,0.9686755,0.94424206,0.92620605,0.8592944,0.9498705,0.9473725,0.9549874,0.956932,0.9517222,0.9602105,0.94204533,0.9672896,0.9630121,0.9410107,0.96482927,0.95205927,0.9629001,0.9487049,0.9680707,0.94860774,0.9491603,0.9709242,0.96801305,0.96141243,0.97016156,0.95369893,0.9384897,0.9533778,0.96750915,0.9695098,0.9614829,0.9458623,0.9764029,0.96439034,0.964926,0.94636804,0.95623595,0.97724444,0.6990011,0.95181227,0.8928466,0.9531762,0.9514267,0.9612102,0.95632166,0.96803254,0.9582329,0.95036066,0.9608225,0.9576497,0.9215242,0.9563348,0.9598495,0.95666635,0.96476716,0.9483284,0.91409695,0.9711625,0.94505495,0.97513616,0.93173724,0.9660413,0.9593881,0.94516677,0.9508827,0.96302354,0.95735496,0.9794893,0.9822508,0.95209473,0.94142216,0.94246966,0.9712173,0.95190686,0.9397283,0.96228373,0.9523857,0.95777136,0.9416152,0.948915,0.93219215,0.97035855,0.95385426,0.9515457,0.9638543,0.9514774,0.9611557,0.9794893,0.9471319,0.9624587,0.9704798,0.9702959
