movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9685824,0.9475123,0.9683347,0.95998514,0.95819366,0.95113474,0.9698431,0.9531326,0.98123544,0.9565356,1.0000004,0.9452694,0.96413875,0.9663046,0.97136575,0.9631304,0.96691525,0.9590337,0.9599571,0.9586176,0.9616629,0.9614134,0.96366143,0.96771413,0.95694417,0.90243137,0.96027774,0.9635582,0.9669738,0.95706683,0.9493285,0.9646995,0.94713545,0.9554435,0.944905,0.9314156,0.96858394,0.95892227,0.9609322,0.93765837,0.9511339,0.96684647,0.96203434,0.96761703,0.96153057,0.9576642,0.96069175,0.9667749,0.95172524,0.96697456,0.9717933,0.9638557,0.94706285,0.9584639,0.95230126,0.95491284,0.96397007,0.96805227,0.95967376,0.96966296,0.962817,0.9656188,0.96574533,0.95610815,0.95628333,0.9617855,0.9482598,0.9606133,0.9770101,0.9510698,0.96804607,0.7896435,0.9574723,0.960952,0.95868033,0.94390804,0.9217008,0.95969623,0.95973307,0.96571386,0.97354597,0.96669555,0.9597325,0.95713,0.95502543,0.9496778,0.9580641,0.9592517,0.95770764,0.9618726,0.95440894,0.96804607,0.95874375,0.9660319,0.9723412,0.96830034,0.9692048,0.9595192,0.95732415,0.9513589,0.9651965,0.95853114,0.96539295,0.9634988,0.95176744,0.9730405,0.9607511,0.9547269,0.9503641,0.9538512,0.9579655,0.9166331,0.9589091,0.9422429,0.9606855,0.96662194,0.9652089,0.9546892,0.95824105,0.9612219,0.9590678,0.9690339,0.9687168,0.9450068,0.956814,0.9639395,0.9644115,0.9630374,0.95689,0.9367411,0.95467514,0.956348,0.9621183,0.94310343,0.96145946,0.95412785,0.9633417,0.9649056,0.9627761,0.95408344,0.98123544,0.97047585,0.9545747,0.948928,0.9547216,0.9597677,0.95446914,0.9536444,0.9526708,0.9476202,0.96675044,0.96341026,0.9607063,0.9396259,0.965433,0.9521621,0.96146005,0.96268004,0.956978,0.9463183,0.98123544,0.94732976,0.96322495,0.96095955,0.96859103
angrybirdsmovie,0.9576478,0.9257999,0.96562153,0.93962765,0.95304483,0.93867576,0.9613381,0.94838786,0.966774,0.9516367,0.9452694,0.99999994,0.9549656,0.9506217,0.95290226,0.95545226,0.9483806,0.9572017,0.9578802,0.93647414,0.94100845,0.9482705,0.95203984,0.95366967,0.9397359,0.8742481,0.9501721,0.9479062,0.96337956,0.95583683,0.9566657,0.94458187,0.92413604,0.9555978,0.9347403,0.91769385,0.9495395,0.94549,0.94888204,0.9420532,0.95604366,0.9532516,0.94950974,0.9498721,0.9428968,0.9415456,0.9526241,0.9585837,0.9457005,0.9463384,0.96524465,0.94726586,0.94268996,0.93531066,0.9501258,0.9490821,0.95367014,0.95663774,0.9509537,0.953795,0.94739044,0.94567674,0.9412082,0.95712477,0.94987136,0.9417881,0.9336533,0.9479746,0.9447601,0.9339801,0.95354736,0.7833117,0.9409717,0.94843584,0.9397495,0.9424632,0.91409385,0.95220906,0.9483834,0.957392,0.93835497,0.948268,0.96049565,0.94823265,0.9626517,0.93533,0.94423187,0.9488237,0.9461138,0.95892316,0.9360282,0.95354736,0.9419574,0.95765936,0.96029514,0.9480149,0.94184107,0.9518954,0.93977803,0.9454488,0.95066905,0.94830453,0.9548232,0.94586486,0.9373694,0.9621808,0.9480463,0.9684026,0.9494483,0.95139396,0.9516415,0.904193,0.9436884,0.9317646,0.93947494,0.94522536,0.94884527,0.94420964,0.9525628,0.9511753,0.9572532,0.95019406,0.95222,0.93506813,0.9594723,0.95675236,0.94458574,0.9550431,0.95873487,0.92020434,0.946754,0.95635897,0.94774395,0.9361741,0.943857,0.9426311,0.93038523,0.94406474,0.95435,0.9462417,0.966774,0.96794266,0.95357907,0.96560365,0.9473559,0.959642,0.9461335,0.9506403,0.96317345,0.93718165,0.95859843,0.94607985,0.953831,0.92993593,0.9529226,0.9326179,0.9467198,0.9521779,0.9402315,0.93152374,0.966774,0.94879377,0.9482268,0.95450234,0.9585587
annabellemovie,0.9669389,0.9472534,0.97162354,0.9568267,0.96509296,0.94272184,0.9642966,0.95966727,0.98204625,0.9587044,0.96413875,0.9549656,0.99999976,0.96154314,0.9629513,0.9620286,0.9680504,0.9705755,0.960211,0.9655257,0.96100855,0.9627577,0.9670761,0.9644343,0.9581973,0.8963655,0.9627788,0.9623542,0.9703721,0.9615967,0.95751315,0.9707757,0.9410979,0.9604413,0.95751464,0.9417323,0.96122885,0.97273713,0.9622408,0.96061754,0.96830076,0.9641537,0.95578915,0.96476066,0.9628148,0.97122437,0.9702823,0.95212513,0.95293564,0.96248406,0.9700024,0.96676123,0.9607104,0.96125704,0.96187264,0.9655043,0.9649434,0.967439,0.9603292,0.96845895,0.9724863,0.96066844,0.9634308,0.9722382,0.9593493,0.95734596,0.95226145,0.9648551,0.9697675,0.95992494,0.9651592,0.7750734,0.95900327,0.9586127,0.9582163,0.95468676,0.92934376,0.95874614,0.9646933,0.96587837,0.9587483,0.9649306,0.9758882,0.9603096,0.9681027,0.9506874,0.96075916,0.9810652,0.9586254,0.96350235,0.95889413,0.9651592,0.9578219,0.96022344,0.96238804,0.95198303,0.963522,0.9698084,0.951576,0.95684046,0.9709916,0.96224046,0.9647452,0.9611012,0.9533382,0.9697034,0.9609061,0.97072506,0.9524626,0.95325005,0.96378833,0.916069,0.9649279,0.9505034,0.96231896,0.96081156,0.9666611,0.95775414,0.96581787,0.9600281,0.9668468,0.9661248,0.9646313,0.947086,0.9659731,0.9538416,0.967718,0.9647985,0.96676856,0.93095535,0.95725167,0.9641175,0.9682052,0.95257175,0.9618775,0.95881605,0.9581371,0.9638179,0.9613321,0.9627313,0.98204625,0.9717016,0.9686469,0.9700153,0.9575586,0.96454734,0.9629878,0.9638415,0.973255,0.9477945,0.9607377,0.9589992,0.96566796,0.9283915,0.9615608,0.9495823,0.9542324,0.95683146,0.958997,0.9549268,0.98204625,0.95562714,0.9617859,0.96022385,0.9690116
annamovie,0.9723907,0.93773645,0.9619936,0.9513656,0.9559851,0.9437594,0.96079224,0.9539085,0.97891414,0.95529693,0.9663046,0.9506217,0.96154314,1.0000001,0.9635987,0.9523557,0.966485,0.9583716,0.961093,0.96281224,0.95793045,0.9630685,0.96142995,0.96541715,0.95289344,0.8937255,0.95673585,0.95894223,0.9600491,0.9543093,0.95095134,0.9590164,0.94304264,0.95582306,0.94065434,0.92475957,0.96707046,0.95698845,0.9660497,0.9437929,0.95220464,0.9706918,0.9646979,0.96498066,0.96956736,0.9560669,0.95834154,0.9593938,0.95413214,0.9674737,0.96524626,0.9640994,0.95576227,0.95440066,0.948363,0.9510507,0.95517176,0.9639019,0.95991886,0.96070015,0.95637983,0.9643344,0.9675708,0.9692334,0.96037006,0.95888555,0.95678693,0.9640615,0.9653729,0.9498875,0.95772475,0.78585386,0.9501374,0.955148,0.9560791,0.95360756,0.914672,0.95440596,0.9580991,0.9612231,0.952689,0.9531492,0.95811504,0.9573022,0.9565444,0.95405054,0.9474288,0.96710545,0.95176363,0.9666126,0.9562511,0.95772475,0.95862347,0.9603125,0.968785,0.95518404,0.9573112,0.96424496,0.94764125,0.9630206,0.9610383,0.9602711,0.9565662,0.95279443,0.95833,0.96365803,0.9689157,0.96111846,0.95000136,0.9519283,0.9639647,0.9064589,0.9661503,0.930968,0.96029216,0.95549196,0.9685629,0.95037943,0.96262133,0.95485044,0.95223856,0.96001357,0.9627695,0.942054,0.95493823,0.95939493,0.96749705,0.9592429,0.9585814,0.9373738,0.95480776,0.9524699,0.9557743,0.9493159,0.96141946,0.9515466,0.95226204,0.96397746,0.9510383,0.9540382,0.97891414,0.965081,0.95577633,0.9555732,0.9411557,0.9614537,0.94855577,0.9551906,0.96394116,0.9532072,0.96305656,0.9590933,0.9532176,0.94115233,0.95897985,0.93712145,0.9593497,0.95643157,0.9598357,0.9470753,0.97891414,0.9567862,0.9633175,0.96038425,0.9582049
apollo11movie,0.9740687,0.94639075,0.9616967,0.9570313,0.9613717,0.95039946,0.9661728,0.960303,0.9823446,0.9569945,0.97136575,0.95290226,0.9629513,0.9635987,0.9999998,0.95821667,0.9636074,0.96709937,0.9650097,0.96939075,0.9606172,0.9617742,0.96940523,0.9686306,0.95297486,0.88817513,0.9597779,0.96121603,0.96500707,0.96044135,0.95807356,0.9644224,0.94965756,0.9539641,0.94956046,0.9336682,0.9704546,0.9573186,0.9601442,0.94745386,0.9689768,0.9722607,0.9558089,0.97149825,0.9636986,0.9548698,0.9707683,0.9676619,0.95604783,0.9708668,0.9676282,0.96563107,0.95877385,0.9488575,0.96057034,0.9570371,0.955726,0.9654246,0.9567993,0.9645342,0.9655728,0.9559242,0.965914,0.9665637,0.9605546,0.9606814,0.946485,0.9586662,0.9666073,0.94565696,0.9687917,0.7588055,0.95397305,0.9653919,0.9571785,0.95187557,0.92405075,0.9630451,0.9670073,0.9643085,0.9588254,0.96076006,0.96251947,0.96675736,0.95449984,0.954352,0.9567917,0.96661955,0.96157885,0.96655244,0.951569,0.9687917,0.9621731,0.9644254,0.9677838,0.9822767,0.96125746,0.9643032,0.94973075,0.96181494,0.9549038,0.9670344,0.96198636,0.9664652,0.9586782,0.9643153,0.9671372,0.9633775,0.9477803,0.9557109,0.96618587,0.9159479,0.9585304,0.94549245,0.9555968,0.9668252,0.9713759,0.9574687,0.9652591,0.96631724,0.9688685,0.96638966,0.97198814,0.9493587,0.9578706,0.9647248,0.9694477,0.96497756,0.9544652,0.92851806,0.9622624,0.9581182,0.9639309,0.9495798,0.9529913,0.95766306,0.96056795,0.96380097,0.96393967,0.95774436,0.9823446,0.9661063,0.95431674,0.961386,0.9526279,0.9633085,0.9591131,0.9549542,0.9650067,0.95528865,0.96126276,0.96148026,0.9528752,0.9446124,0.9638451,0.9572198,0.9682588,0.9629264,0.9478385,0.9394175,0.9823446,0.9542429,0.9650369,0.96532285,0.96465784
arcticdogsmovie,0.9617512,0.9388572,0.9646233,0.9575297,0.9529326,0.9438307,0.9696652,0.9596798,0.976785,0.9588469,0.9631304,0.95545226,0.9620286,0.9523557,0.95821667,1.0000002,0.9689652,0.9593061,0.9577053,0.9501195,0.954041,0.9512311,0.958238,0.9584421,0.9475191,0.9031631,0.949104,0.96268487,0.9641004,0.95834637,0.95646894,0.9656893,0.9418799,0.94709635,0.9540398,0.93134564,0.9525695,0.95770746,0.95964783,0.94412464,0.95603883,0.9546474,0.95527774,0.9620943,0.9487013,0.9555983,0.9567651,0.95700777,0.95622224,0.9581091,0.9683197,0.9595504,0.94498664,0.9505018,0.95759165,0.95255333,0.9579667,0.9609333,0.96110934,0.96238077,0.9616909,0.9589793,0.94593334,0.9537555,0.955875,0.95564115,0.9384148,0.9581735,0.95959723,0.95857584,0.96010333,0.8043994,0.95368975,0.9596665,0.95902306,0.95393425,0.9239486,0.96131843,0.9614289,0.9674282,0.950711,0.96166146,0.9620855,0.95594853,0.96042037,0.94930494,0.9557357,0.95636535,0.9481036,0.96140724,0.95198596,0.96010333,0.9526313,0.96492434,0.95422256,0.9522105,0.95494485,0.96109384,0.95513785,0.9515203,0.9556576,0.9550857,0.9548347,0.9580566,0.95376116,0.9701381,0.9561251,0.9676606,0.9583311,0.9548577,0.95726943,0.9095908,0.9529608,0.9391015,0.9563556,0.95922464,0.9611012,0.9562032,0.95959276,0.96552837,0.9522017,0.95958316,0.9617259,0.94652855,0.9501906,0.9619397,0.9537412,0.9587167,0.9518995,0.9412656,0.9617528,0.94914633,0.9686272,0.9505086,0.9623925,0.9520159,0.9468547,0.9545039,0.95795435,0.9559043,0.976785,0.9666327,0.9572354,0.9591082,0.95264107,0.9566982,0.94394416,0.9643678,0.957086,0.9436308,0.96424407,0.9571657,0.9687117,0.9305521,0.9613985,0.94372725,0.958155,0.9594334,0.9559536,0.9482918,0.976785,0.94722354,0.9613925,0.96332794,0.9661974
arcticmovie,0.967327,0.9369511,0.96937174,0.96286595,0.95963955,0.95279443,0.96672034,0.96622145,0.98256606,0.95583254,0.96691525,0.9483806,0.9680504,0.966485,0.9636074,0.9689652,0.9999999,0.96583176,0.95714945,0.9614508,0.96005565,0.96715796,0.966321,0.9699509,0.9614539,0.8985694,0.95871824,0.9784859,0.969362,0.9584403,0.960382,0.9699335,0.95223784,0.94857794,0.949152,0.93354315,0.9629589,0.96341956,0.9614696,0.9578495,0.95439225,0.96089965,0.96183866,0.9677581,0.9661608,0.9687937,0.9647059,0.95558137,0.9659792,0.9634562,0.96683276,0.97070736,0.9592222,0.9596484,0.95799667,0.9613891,0.9665954,0.9654128,0.96756375,0.9703701,0.96138954,0.9688615,0.96103126,0.9598839,0.9606748,0.9588099,0.9531112,0.96715283,0.9625123,0.9579647,0.9695458,0.77866,0.9644387,0.96687657,0.96235126,0.9572056,0.9303451,0.96358055,0.97251815,0.9629562,0.9553614,0.970068,0.96509093,0.960343,0.96154547,0.9563955,0.9586534,0.96634376,0.9597897,0.96495533,0.9667626,0.9695458,0.95956737,0.96831256,0.96528095,0.9587228,0.9603296,0.9630645,0.9569833,0.9589298,0.967378,0.9615926,0.9625464,0.9654066,0.9559976,0.9689728,0.96883017,0.96282476,0.9519638,0.96136546,0.96832824,0.919219,0.96801376,0.9427379,0.9657435,0.9626751,0.9683226,0.9596693,0.9611629,0.96471906,0.96177787,0.96654946,0.96399474,0.95524186,0.95947707,0.9656966,0.97018886,0.9606642,0.9582685,0.93813145,0.9606319,0.9556597,0.9871278,0.9535145,0.9680857,0.9600372,0.9592773,0.9660829,0.9650558,0.96214104,0.98256606,0.97057897,0.9674926,0.95876396,0.9554361,0.96780246,0.9491995,0.96171737,0.9624518,0.9509387,0.9631634,0.9637069,0.962601,0.9322906,0.9653159,0.9579192,0.9605672,0.96824956,0.97314626,0.95750856,0.98256606,0.9585061,0.9623872,0.96379167,0.9669001
artofracingmovie,0.97212386,0.93628114,0.97373116,0.9565006,0.97670954,0.945162,0.9646082,0.9569015,0.98230714,0.96240735,0.9590337,0.9572017,0.9705755,0.9583716,0.96709937,0.9593061,0.96583176,1.0000002,0.9680063,0.9628241,0.9545807,0.9609401,0.96736497,0.9674347,0.9590204,0.89509255,0.96923596,0.9603952,0.9699744,0.96113455,0.96112233,0.965951,0.93931574,0.95739836,0.9542339,0.9319813,0.96075225,0.96434766,0.9560586,0.96251833,0.9624009,0.9680696,0.9579921,0.96828616,0.9655207,0.9557224,0.96601844,0.9572443,0.95713085,0.9669733,0.9725786,0.9681247,0.96037567,0.94987243,0.96032774,0.97714126,0.9643994,0.96737224,0.9617467,0.9676338,0.9673114,0.960645,0.9587585,0.9678062,0.961651,0.9542686,0.9489717,0.96053874,0.96427095,0.94633794,0.97009826,0.76803696,0.9580917,0.95436794,0.9595164,0.9550369,0.9308639,0.9678831,0.9663371,0.965758,0.9547799,0.958907,0.9659131,0.95854443,0.96368843,0.9554348,0.956745,0.9695475,0.9664747,0.96465683,0.9601047,0.97009826,0.9590144,0.96182424,0.9697648,0.9608383,0.96290654,0.9662234,0.95188326,0.96293956,0.9535642,0.9639406,0.96346134,0.965606,0.93904346,0.9681222,0.96702105,0.96553636,0.95104545,0.95996654,0.9686823,0.9273757,0.96180445,0.9427494,0.9574628,0.9649106,0.9711296,0.958853,0.9635988,0.96137184,0.9658632,0.9664734,0.96469146,0.9403705,0.9628916,0.9624593,0.9692211,0.96400344,0.96637434,0.93829864,0.96411973,0.9747306,0.97017545,0.95329154,0.9577321,0.9539477,0.9613544,0.9664745,0.9668282,0.96375173,0.98230714,0.97243726,0.95434415,0.96364295,0.95935637,0.9613309,0.95449054,0.9603744,0.9706072,0.95357555,0.96439093,0.9598491,0.96413743,0.9377681,0.9655234,0.9603587,0.9528177,0.96201,0.9564603,0.94762325,0.98230714,0.95980906,0.9543845,0.9640085,0.96032274
avengers,0.97547597,0.9317415,0.968598,0.953219,0.96149826,0.93020684,0.96474236,0.95358586,0.9782349,0.9559211,0.9599571,0.9578802,0.960211,0.961093,0.9650097,0.9577053,0.95714945,0.9680063,0.99999976,0.95512956,0.95545566,0.9511498,0.9626373,0.96064895,0.95299745,0.8931538,0.9531995,0.9597137,0.96273136,0.95725816,0.9758777,0.9623298,0.9425497,0.95902604,0.9525652,0.9342088,0.95847154,0.95519966,0.95206344,0.949332,0.957988,0.96438617,0.962771,0.95818716,0.9586169,0.9531733,0.9620577,0.9602874,0.96304524,0.9587297,0.9617056,0.9618982,0.95158666,0.95465714,0.956166,0.9612375,0.9563792,0.96262896,0.95441365,0.9569005,0.96302646,0.95443213,0.9550967,0.9633633,0.9570262,0.9499393,0.9451764,0.96079475,0.9609851,0.9543215,0.9601298,0.77072024,0.952551,0.9564833,0.95823884,0.95115113,0.92526627,0.95996296,0.95737684,0.96019286,0.9511966,0.9630744,0.95924044,0.955176,0.95745903,0.94937605,0.95682406,0.96027386,0.95758325,0.96564054,0.961562,0.9601298,0.9618489,0.96296525,0.9628973,0.96009284,0.9482526,0.9677911,0.9497212,0.95254624,0.9561572,0.95343196,0.96004015,0.9626318,0.9397737,0.95783544,0.95633185,0.9662029,0.9577685,0.95440394,0.96314895,0.924015,0.95737255,0.94655275,0.95691836,0.9553901,0.9590019,0.95592934,0.9628857,0.95912415,0.9580403,0.95644784,0.9666929,0.9342279,0.9536358,0.9630216,0.95974934,0.9639411,0.9578671,0.9441039,0.96543145,0.95958483,0.9590558,0.9470174,0.95602435,0.9485347,0.94661963,0.9574967,0.96121764,0.9533796,0.9782349,0.9618931,0.95518076,0.9572012,0.94682163,0.96399516,0.9536795,0.9614778,0.9643493,0.9427107,0.9593176,0.9680213,0.9605952,0.93419117,0.9592079,0.9448378,0.95247024,0.9599527,0.94993687,0.94341487,0.9782349,0.9501617,0.95168936,0.96422696,0.95009625
beachbummovie,0.96698827,0.9345382,0.9569708,0.9488625,0.9556509,0.93165135,0.95938945,0.954757,0.97612786,0.95217717,0.9586176,0.93647414,0.9655257,0.96281224,0.96939075,0.9501195,0.9614508,0.9628241,0.95512956,1.0,0.95717543,0.9602658,0.9550273,0.9597093,0.9534754,0.88998395,0.9553271,0.95657784,0.95906055,0.9420431,0.9447526,0.9619359,0.941314,0.9461212,0.94573355,0.9278208,0.96228874,0.9517412,0.9620493,0.9490522,0.9643965,0.96161693,0.94406503,0.95954204,0.9679195,0.9641892,0.953283,0.9498761,0.95012546,0.9589846,0.96495306,0.96304226,0.9555728,0.95002496,0.94347423,0.9607324,0.9542737,0.959318,0.94812137,0.95818,0.96698815,0.9518259,0.9600345,0.9648827,0.948318,0.9491244,0.9460981,0.9559799,0.95884943,0.94613135,0.9607098,0.783161,0.9473016,0.95941144,0.95163876,0.94797945,0.91433424,0.9526209,0.964593,0.95734495,0.9456455,0.96089864,0.9690435,0.9547506,0.94514513,0.9518402,0.9508491,0.96823,0.95289665,0.95749855,0.9454289,0.9607098,0.9615818,0.960336,0.96419865,0.95754564,0.9656201,0.97179455,0.9469031,0.9554864,0.9521563,0.9633799,0.95899945,0.9548826,0.94271785,0.9616777,0.96172225,0.95517844,0.9470761,0.9553401,0.96156114,0.9158629,0.95802236,0.93514204,0.95418847,0.957164,0.9657608,0.95089793,0.95443887,0.95750123,0.9572246,0.9585338,0.95253336,0.9416701,0.9524537,0.9527143,0.96596396,0.9593811,0.9561511,0.9247154,0.95942897,0.951144,0.961258,0.9503316,0.9482922,0.94655275,0.95781493,0.9563588,0.95387197,0.95612025,0.97612786,0.9611658,0.95127463,0.9553087,0.9400612,0.95824546,0.9488214,0.95124394,0.9633982,0.94950885,0.96064335,0.94715995,0.95146096,0.9369337,0.9572765,0.9451492,0.94906515,0.9538059,0.9515824,0.94034445,0.97612786,0.9520715,0.9550102,0.9512006,0.95672405
bernadettefilm,0.96509093,0.93103594,0.9679055,0.9600041,0.94932437,0.9388132,0.9578256,0.95666707,0.97612476,0.9524233,0.9616629,0.94100845,0.96100855,0.95793045,0.9606172,0.954041,0.96005565,0.9545807,0.95545566,0.95717543,0.99999934,0.9534573,0.95211226,0.9586558,0.9532964,0.8955586,0.95306605,0.9583985,0.9631241,0.95733327,0.947741,0.9527919,0.941734,0.952162,0.9409536,0.9500716,0.95884037,0.95093554,0.95731914,0.94883883,0.96048963,0.9632485,0.9512148,0.9637206,0.9618262,0.95605814,0.9492759,0.9563371,0.94878733,0.96162605,0.96574193,0.9628496,0.9473017,0.9472588,0.95603704,0.9483373,0.9569596,0.9547687,0.9567008,0.9534034,0.95789826,0.95825136,0.9567396,0.95770746,0.9532482,0.95047694,0.9443446,0.95242393,0.95594543,0.9618514,0.9570526,0.7791517,0.95237756,0.9569771,0.94936204,0.9516176,0.92082715,0.9578189,0.96092397,0.95960426,0.95857877,0.9512094,0.96130836,0.96682423,0.95022327,0.9540459,0.9482982,0.96194136,0.95581794,0.96324277,0.9532909,0.9570526,0.95056844,0.95355,0.96044326,0.95274323,0.9531416,0.9681363,0.9476353,0.94314957,0.9616813,0.9594842,0.95729107,0.9588125,0.94833463,0.9610224,0.95311934,0.95927423,0.9547202,0.9449957,0.96380365,0.9112248,0.96027434,0.947629,0.9571609,0.95374644,0.9566769,0.9481778,0.96554035,0.9520636,0.95514846,0.95623446,0.9638197,0.93804544,0.9526623,0.95949817,0.9641366,0.9526,0.9450976,0.9341499,0.96613663,0.9445251,0.95968735,0.94647545,0.9538038,0.9538753,0.94913954,0.9582238,0.9524238,0.95199096,0.97612476,0.9632979,0.9510645,0.95407885,0.9452924,0.95974094,0.9520163,0.9501144,0.95726347,0.94077384,0.9604219,0.9527979,0.95847017,0.9350244,0.9550405,0.9448538,0.9514752,0.95302516,0.9455788,0.9389113,0.97612476,0.950276,0.95245975,0.954247,0.96081465
blackandbluemovie,0.96895194,0.949052,0.9718288,0.9494581,0.953897,0.9499544,0.96878,0.9521096,0.97814524,0.95043176,0.9614134,0.9482705,0.9627577,0.9630685,0.9617742,0.9512311,0.96715796,0.9609401,0.9511498,0.9602658,0.9534573,1.0000002,0.96172804,0.96102655,0.9596099,0.90476936,0.968275,0.9655903,0.97305965,0.9540947,0.94435495,0.95839626,0.9408949,0.9542623,0.9506406,0.93562806,0.96515,0.96344846,0.9613056,0.94864506,0.95536155,0.9703106,0.95524573,0.9684833,0.9688079,0.9662071,0.96388656,0.9518335,0.9479925,0.9668455,0.97637933,0.9626648,0.9630966,0.9546829,0.9590839,0.9539927,0.9619733,0.96651214,0.9551108,0.967673,0.95743465,0.9591623,0.95970327,0.96703416,0.9622558,0.961839,0.9528151,0.95953035,0.95931995,0.9458824,0.96412814,0.78927064,0.9511828,0.9658241,0.9661651,0.9569307,0.9342389,0.95498556,0.95534563,0.96166676,0.9574906,0.95896655,0.95910794,0.9662127,0.95841527,0.9438913,0.94352674,0.9649209,0.957987,0.95905894,0.95269656,0.96412814,0.9568906,0.9575973,0.96830475,0.9554915,0.9604754,0.95515317,0.9581082,0.955624,0.9605854,0.9672351,0.9653996,0.9575037,0.95003015,0.9739961,0.95959926,0.95991135,0.94800264,0.9539199,0.9644615,0.92039466,0.9619256,0.9433064,0.9587757,0.9645144,0.96535164,0.96747553,0.9554962,0.95765895,0.95839816,0.96274036,0.96413773,0.95619327,0.9618026,0.9492086,0.9623092,0.9674299,0.957953,0.93193936,0.9558363,0.9531577,0.9622167,0.954737,0.960185,0.95017266,0.95622385,0.9545285,0.9583508,0.955948,0.97814524,0.9804745,0.9588195,0.9582148,0.95170027,0.963994,0.960774,0.95763093,0.9618415,0.9643201,0.9648786,0.9560048,0.9562234,0.9442609,0.95515335,0.9562971,0.95928895,0.9557441,0.95251894,0.94430435,0.97814524,0.94756776,0.9566724,0.95645386,0.96838564
