movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9247409,0.9193087,0.9333018,0.9246399,0.9458328,0.93958086,0.93899214,0.9340218,0.9550793,0.9307445,0.939341,0.9280171,0.9331717,0.92521673,0.93092495,0.93197,0.95210576,0.9280907,0.9415799,0.91950667,0.9251623,0.9291521,0.9407519,0.92558026,0.92932177,0.8632134,0.9296498,0.9197988,0.92120486,0.9289891,0.9558459,0.94408125,0.9174742,0.91968113,0.9407399,0.9256202,0.9440627,0.9311006,0.93926525,0.91875446,0.93786037,0.94373155,0.9516243,0.94436944,0.9314449,0.9278979,0.94016165,0.9344687,0.9302279,0.9489236,0.9268464,0.93854713,0.9257139,0.92706865,0.9255491,0.9325398,0.9303471,0.9329217,0.9387297,0.93220043,0.9213626,0.91971344,0.93286365,0.9231907,0.9334929,0.91848475,0.93268245,0.9274694,0.9195455,0.927519,0.94146585,0.8478803,0.9338586,0.9154175,0.94144106,0.9247818,0.9294888,0.93244356,0.9106845,0.92700034,0.93005097,0.9293645,0.9221489,0.9420894,0.929608,0.93006116,0.93247974,0.93133235,0.9319954,0.9481259,0.93924093,0.94146585,0.9390255,0.92036945,0.9270777,0.9348007,0.93394136,0.93255734,0.93679935,0.9385971,0.9360203,0.92600816,0.8979441,0.9361465,0.924145,0.92358714,0.9200977,0.93298596,0.9205829,0.9134842,0.93683165,0.8725373,0.9359208,0.9383291,0.93660784,0.9188768,0.9250778,0.94134617,0.9223017,0.92919976,0.9281028,0.9281279,0.9345305,0.93661016,0.92348474,0.94130987,0.92231953,0.9217022,0.92952174,1.0000004,0.9302914,0.9328645,0.9450704,0.9232042,0.9300093,0.9351439,0.9271892,0.9274863,0.94354904,0.91633976,0.9550793,0.9220269,0.9243352,0.93253905,0.9196751,0.93441945,0.92899644,0.94154555,0.9326387,0.91065615,0.93721855,0.95072794,0.92853796,0.9009828,0.92701536,0.9286479,0.9255133,0.9218959,0.92041576,0.92726254,0.9550793,0.9187498,0.9371689,0.93801665,0.9183734
stormboymovie,0.9546436,0.9455076,0.95795166,0.9608182,0.953063,0.9487785,0.9620326,0.95753026,0.9765861,0.95167106,0.95246303,0.9492674,0.9603966,0.96446836,0.9550444,0.9608258,0.96089685,0.9584784,0.9549741,0.9499469,0.9681323,0.95809346,0.9617749,0.9527635,0.95350784,0.8989977,0.9472194,0.9518755,0.9551293,0.9497548,0.94447005,0.94638914,0.94513345,0.9475206,0.94387347,0.9270466,0.9602582,0.9522073,0.9496255,0.9504028,0.95237744,0.9493483,0.9496379,0.94545746,0.9563263,0.9549151,0.9590771,0.95827156,0.94858336,0.94977087,0.9601207,0.959335,0.9498301,0.95438313,0.9499861,0.95377153,0.94675875,0.96112734,0.9634542,0.95463645,0.9379256,0.9459645,0.95946544,0.95534766,0.9531629,0.94898146,0.9390754,0.9510311,0.94229525,0.95197487,0.95272696,0.8544896,0.9557883,0.94735146,0.9450721,0.9393278,0.93108195,0.9486223,0.9490045,0.93311405,0.9395437,0.9442548,0.95211166,0.95682245,0.95235944,0.9472962,0.9508819,0.96417487,0.9491825,0.9614681,0.9493374,0.95272696,0.9520912,0.9540137,0.958549,0.9486138,0.94551706,0.9516351,0.9560973,0.95702165,0.95512795,0.9562935,0.94279337,0.95435345,0.9541953,0.9587014,0.9601625,0.9504592,0.94578815,0.94190246,0.95235366,0.8993018,0.9629,0.9382391,0.9551206,0.9489737,0.95675343,0.95475876,0.95429546,0.95132536,0.9471643,0.9626572,0.9552627,0.9431224,0.9508625,0.9599954,0.95522016,0.94336605,0.951224,0.9302914,1.0000001,0.95029557,0.95350075,0.9398305,0.9637649,0.9519715,0.9522218,0.9525244,0.9591916,0.9496894,0.9765861,0.9549294,0.9465487,0.95349824,0.9538301,0.96139973,0.95096976,0.9547459,0.95669115,0.94143695,0.95341545,0.9561861,0.9499601,0.91830754,0.9446516,0.95838475,0.95478356,0.94067323,0.95197546,0.9590518,0.9765861,0.94299275,0.95916134,0.96126586,0.9504142
stubermovie,0.9572817,0.943053,0.9567723,0.9525102,0.9732221,0.95253205,0.96239173,0.956953,0.97500956,0.96409297,0.95436865,0.9503645,0.9589978,0.9543125,0.94932246,0.95672923,0.9556036,0.96510565,0.9562535,0.95002615,0.95406204,0.9561285,0.9567956,0.9575098,0.94856507,0.8911925,0.959053,0.9511597,0.9598966,0.9533214,0.95283073,0.9508661,0.94380194,0.95224166,0.9475558,0.93162125,0.95268494,0.9496909,0.9521228,0.954175,0.94996756,0.9475662,0.94222903,0.9496455,0.9471757,0.95384926,0.95632416,0.9566483,0.94641924,0.94943404,0.96381253,0.9623647,0.949408,0.9466038,0.9506802,0.9659014,0.94915026,0.9525044,0.9557601,0.94473845,0.9450409,0.9499452,0.9472644,0.94940096,0.9524351,0.95084673,0.9457472,0.95505726,0.9424949,0.9322494,0.9529722,0.8494302,0.9503517,0.95294654,0.9446355,0.9406403,0.93193096,0.95116866,0.9390054,0.95492136,0.9499361,0.9514837,0.95369714,0.953574,0.9658913,0.95596117,0.94292647,0.9598473,0.9447927,0.9562871,0.94444513,0.9529722,0.9413761,0.95619184,0.9515728,0.95656043,0.9512351,0.95261896,0.9541055,0.95105016,0.9516061,0.94864494,0.9619395,0.9545038,0.9470267,0.9630902,0.95476097,0.9511162,0.94879067,0.944426,0.95827436,0.89520586,0.95062685,0.939365,0.9512571,0.94905335,0.9617747,0.9495878,0.9574716,0.95362324,0.94786364,0.94633,0.9555834,0.9490241,0.9548593,0.9593963,0.957455,0.9543413,0.96946704,0.9328645,0.95029557,1.0000001,0.95556635,0.92978853,0.9538523,0.9502458,0.9516198,0.95006895,0.9549032,0.95002896,0.97500956,0.9562676,0.9513355,0.9532787,0.9471777,0.9647418,0.9442771,0.953923,0.9473782,0.94665873,0.9557949,0.9541956,0.9535341,0.93459696,0.93217033,0.95772874,0.9481644,0.9488184,0.95305413,0.9495414,0.97500956,0.9456272,0.96206135,0.9603952,0.9551521
taosdfilm,0.95696723,0.95215833,0.9543521,0.9531972,0.9548096,0.95374095,0.960064,0.9585036,0.97343034,0.9479477,0.95327485,0.95200026,0.95609397,0.96386707,0.9482995,0.95367914,0.9733465,0.95375204,0.95574605,0.9489516,0.9474254,0.9588692,0.95655596,0.9505799,0.9465801,0.8857177,0.94245505,0.96248263,0.95617634,0.94282687,0.9573758,0.95830524,0.94108,0.95031756,0.952319,0.9274007,0.95385385,0.9536557,0.9654312,0.9489077,0.94847745,0.9600772,0.95457757,0.9552345,0.94960403,0.95049834,0.9593533,0.95532054,0.9526524,0.96232724,0.9574544,0.9617396,0.9459488,0.9376301,0.94566673,0.9502875,0.95940226,0.95145583,0.9639025,0.95482194,0.94719636,0.9452856,0.94815516,0.9548717,0.9538459,0.9368826,0.9530087,0.9541948,0.9413238,0.9367431,0.95204794,0.85333836,0.94759357,0.9479906,0.9532213,0.93657553,0.9297668,0.95599425,0.93958753,0.945513,0.9479562,0.9432043,0.94873214,0.95599496,0.94619596,0.9451217,0.94921315,0.9579599,0.9464077,0.9623809,0.9489498,0.95204794,0.9537361,0.94645655,0.9396078,0.94783306,0.95117015,0.9506109,0.9586582,0.94969225,0.951133,0.94787806,0.9348514,0.9494797,0.9495854,0.95351124,0.9590256,0.9518675,0.9406426,0.9436282,0.9496233,0.88861847,0.95606047,0.9443534,0.94621235,0.94903654,0.9587069,0.9585216,0.9562292,0.9511916,0.9529256,0.9525852,0.94966674,0.949949,0.95395577,0.96163064,0.95144534,0.9449238,0.9596285,0.9450704,0.95350075,0.95556635,1.0000005,0.94680566,0.9481336,0.94831055,0.9478033,0.9561187,0.9532057,0.9445634,0.97343034,0.95138484,0.9445246,0.95660806,0.9461623,0.95348984,0.94051605,0.9574564,0.94863856,0.9370264,0.9641483,0.96456736,0.9516693,0.9060335,0.9364022,0.951935,0.9536023,0.9488181,0.9453614,0.9482573,0.97343034,0.94153744,0.95416605,0.9641665,0.9532079
teenspiritmov,0.9445844,0.93452394,0.9359016,0.932906,0.9377575,0.934341,0.94870067,0.93662214,0.9644184,0.93231195,0.93490696,0.94375247,0.92899054,0.944192,0.9436816,0.9375399,0.9519879,0.9356635,0.9477605,0.9395749,0.9421362,0.94493484,0.9501555,0.9455714,0.9330432,0.8861881,0.9348548,0.9471176,0.94134325,0.93230015,0.93754774,0.94697535,0.92383665,0.94148445,0.93897134,0.9192564,0.94973564,0.93581265,0.93776256,0.9380469,0.93749243,0.94593817,0.9355503,0.95255774,0.941261,0.94337696,0.9458212,0.9484926,0.9317826,0.9525137,0.9484198,0.94747126,0.92198694,0.92443925,0.9354539,0.9285101,0.9362145,0.9458878,0.94193524,0.9439354,0.93599534,0.93748635,0.9444245,0.94416994,0.9422602,0.93511474,0.94181705,0.9384868,0.93182105,0.9236663,0.9446979,0.82178146,0.93826133,0.9423145,0.9389176,0.9364038,0.91977966,0.9503846,0.9430925,0.92379594,0.94455206,0.9299527,0.93436056,0.9568985,0.929941,0.93355465,0.9372229,0.9414339,0.94522804,0.9535868,0.9428072,0.9446979,0.94162697,0.9393579,0.9388968,0.93517196,0.93617666,0.9442714,0.9454618,0.9429101,0.94651383,0.94191355,0.92426276,0.93560416,0.93238115,0.94273436,0.94474804,0.9370142,0.92872566,0.93088627,0.9379048,0.8830465,0.9515463,0.931437,0.94640124,0.9333714,0.94346327,0.9579958,0.9496027,0.9424951,0.92666376,0.9461415,0.9431355,0.9230585,0.94252557,0.95086044,0.93790144,0.9475552,0.9323849,0.9232042,0.9398305,0.92978853,0.94680566,0.9999999,0.94632953,0.9364703,0.9345851,0.9443435,0.95204204,0.93298227,0.9644184,0.9360604,0.9298904,0.94080275,0.9356842,0.9338702,0.9285126,0.94079965,0.9397635,0.9212455,0.94281125,0.9443699,0.94248056,0.9025767,0.9157551,0.9394565,0.94033104,0.9380009,0.9397649,0.9429445,0.9644184,0.93862855,0.9462919,0.943109,0.9331606
terminator,0.95769763,0.95071477,0.9573328,0.96055907,0.96030253,0.9556251,0.96033543,0.95810217,0.98004305,0.95901865,0.95626885,0.9584256,0.95954615,0.95927674,0.9670114,0.9661435,0.95372415,0.9594424,0.96027994,0.9616104,0.9581476,0.95818555,0.9672859,0.9616519,0.9464521,0.9008681,0.9552629,0.95672643,0.955307,0.9570946,0.9496212,0.9653289,0.9462478,0.9537011,0.94733924,0.93449306,0.95673573,0.9554538,0.9464925,0.95469517,0.95223397,0.94998646,0.9440614,0.949079,0.961252,0.9613142,0.9632551,0.9601272,0.9409996,0.9520272,0.9650505,0.96668285,0.95124745,0.9452011,0.95017564,0.95845044,0.9412491,0.9811262,0.9598109,0.9518179,0.94741696,0.9512928,0.9628416,0.9573829,0.9555169,0.95917827,0.9537374,0.952043,0.9447582,0.9517386,0.95982116,0.8301516,0.95556116,0.96178377,0.95496005,0.9401029,0.9288117,0.95332116,0.95024925,0.93441254,0.9493381,0.94293696,0.9589873,0.9578907,0.9544037,0.9561315,0.95610785,0.96360254,0.95618194,0.9694858,0.95869666,0.95982116,0.95673054,0.95644635,0.95481014,0.9549698,0.9501075,0.95989865,0.9602756,0.96386415,0.95593953,0.9644814,0.95013213,0.9571336,0.9481366,0.9601969,0.95106536,0.96030265,0.9468908,0.9510624,0.9539656,0.90431046,0.97879213,0.9451926,0.96764237,0.9447058,0.96021265,0.96291775,0.9561622,0.9513179,0.9480265,0.9728289,0.96040773,0.93886507,0.95321167,0.96582246,0.96175456,0.9526808,0.94835705,0.9300093,0.9637649,0.9538523,0.9481336,0.94632953,1.0000001,0.9595539,0.95109296,0.9584909,0.9616211,0.95412827,0.98004305,0.9589569,0.9559812,0.9576449,0.95432377,0.9646635,0.9552977,0.9589424,0.95456487,0.9428494,0.9522418,0.9573035,0.9574997,0.9257416,0.9458663,0.9564408,0.9577578,0.95450634,0.96919006,0.9729317,0.98004305,0.9533123,0.9612771,0.96285874,0.951591
theaeronautsmov,0.95540667,0.9452151,0.9591898,0.96025944,0.9547461,0.9530825,0.9640177,0.9577141,0.9738609,0.9524049,0.96025294,0.9479849,0.9520983,0.95797986,0.9502484,0.96247864,0.95611554,0.9536222,0.96291876,0.9463876,0.9463103,0.9588533,0.9522546,0.95568556,0.94494855,0.8909525,0.94648266,0.9446977,0.9578949,0.9884227,0.95363635,0.9517432,0.9370896,0.94715726,0.9453307,0.9362173,0.9596417,0.9534621,0.9553469,0.94463485,0.9530264,0.9560502,0.94894636,0.9519164,0.9583184,0.95860356,0.95297843,0.95710367,0.94898075,0.95546174,0.9582769,0.9587961,0.94800884,0.95564383,0.9479429,0.9583649,0.95220274,0.95803225,0.95840585,0.95391715,0.94773793,0.9506567,0.9587232,0.9471866,0.94461983,0.9408665,0.949808,0.9508485,0.9520571,0.9437265,0.96467525,0.844091,0.96202046,0.9517469,0.9478566,0.9358928,0.9265949,0.9497319,0.9455503,0.9414252,0.95670307,0.94364375,0.94852287,0.95318264,0.94693726,0.95304734,0.94462913,0.9538126,0.9567525,0.96626896,0.95928466,0.96467525,0.9485063,0.9443569,0.9519965,0.9558496,0.9527893,0.951454,0.9620312,0.9513306,0.9549282,0.9536582,0.9383712,0.95910203,0.9490838,0.9573027,0.9473375,0.95134306,0.9502615,0.93470526,0.9472095,0.899894,0.964498,0.95064807,0.9506606,0.94840175,0.95198816,0.9544678,0.95312697,0.95583385,0.94341105,0.955592,0.9591641,0.9390841,0.94283557,0.959797,0.9561516,0.9498845,0.948802,0.9351439,0.9519715,0.9502458,0.94831055,0.9364703,0.9595539,0.9999999,0.9468056,0.95335263,0.95709354,0.94047135,0.9738609,0.9495512,0.95134556,0.9519285,0.95776385,0.9599119,0.9475309,0.9462373,0.949509,0.9409293,0.95471734,0.9510834,0.950424,0.92100394,0.9528319,0.9623368,0.9467262,0.95421076,0.950451,0.95456797,0.9738609,0.94526905,0.95165277,0.96230304,0.95315975
thebestofenemies,0.9758389,0.942486,0.95334375,0.9605493,0.95816857,0.9514274,0.9644759,0.95035934,0.97447026,0.9584886,0.95654684,0.9541097,0.96255887,0.95958316,0.9544513,0.9552688,0.9495424,0.95123756,0.9623704,0.95222425,0.9391467,0.9519269,0.9633473,0.95517373,0.9522618,0.8809607,0.9492958,0.94526935,0.9451895,0.94255894,0.93995655,0.9576187,0.93740773,0.9483513,0.9479104,0.92666394,0.95662165,0.9598101,0.9589684,0.953338,0.9526595,0.9472731,0.93786067,0.9439886,0.948673,0.9483028,0.9582758,0.9609327,0.95391595,0.9495606,0.95792437,0.96510834,0.94791794,0.94643325,0.9348353,0.95447,0.9498255,0.9535808,0.95346564,0.9494039,0.9441571,0.9414817,0.95186865,0.95521677,0.95984966,0.9462303,0.950463,0.9481617,0.9511707,0.9496692,0.950452,0.8347698,0.95223904,0.9480596,0.95295167,0.9362121,0.9340694,0.95412153,0.94905233,0.9465906,0.9597858,0.9512354,0.95857686,0.95773363,0.9551865,0.94269055,0.9522063,0.9639663,0.9338608,0.95750546,0.95013124,0.950452,0.9417116,0.9432365,0.94904965,0.9538897,0.95654494,0.94857025,0.95771515,0.96463394,0.9515986,0.949841,0.93838215,0.9518457,0.94911736,0.95565355,0.9568383,0.9549703,0.941373,0.94507766,0.96247333,0.89440686,0.9545615,0.943037,0.9440322,0.9695541,0.97806686,0.9573732,0.9571383,0.95962954,0.9542323,0.95663244,0.94751644,0.9570974,0.94434583,0.9491113,0.9500744,0.9420006,0.95199746,0.9271892,0.9522218,0.9516198,0.9478033,0.9345851,0.95109296,0.9468056,0.9999999,0.9538626,0.95620394,0.945129,0.97447026,0.9484805,0.9513803,0.9527851,0.94168985,0.9594458,0.9467035,0.95403636,0.9580731,0.96325916,0.96686435,0.95175743,0.94716704,0.933988,0.9425245,0.9565132,0.9527751,0.9435916,0.95186305,0.9527212,0.97447026,0.9424775,0.9557535,0.96338904,0.95198596
thedeaddontdie,0.9655098,0.9569661,0.95608324,0.95626223,0.9540515,0.9547547,0.9615597,0.95403874,0.97467667,0.954912,0.9553442,0.9472578,0.9548117,0.96486574,0.9521771,0.9554486,0.94437754,0.9484903,0.95808285,0.96045727,0.9438815,0.952663,0.9565834,0.9488064,0.94901097,0.9020386,0.94263905,0.95249444,0.9558304,0.9470592,0.9432453,0.9606628,0.9389024,0.95115095,0.9567279,0.9328956,0.95258594,0.9554432,0.95702666,0.96396613,0.9526387,0.94400394,0.94664496,0.9486788,0.9536102,0.95425975,0.95948255,0.96071136,0.9581815,0.95131576,0.9603463,0.9782981,0.9506563,0.9456937,0.94425005,0.9507243,0.9507874,0.95286834,0.94867,0.960478,0.9474575,0.94994736,0.953994,0.9547562,0.96188253,0.9426302,0.9445468,0.97317773,0.945746,0.9515045,0.9585542,0.85193485,0.954382,0.9522668,0.94844466,0.9410542,0.93026745,0.94773024,0.9463593,0.93227947,0.9490605,0.94531935,0.9489071,0.9546995,0.9418998,0.9519237,0.9556632,0.9650195,0.94546235,0.9634757,0.94692814,0.9585542,0.9494224,0.95386726,0.9418094,0.95083416,0.9570137,0.95451236,0.9589127,0.95320183,0.9543714,0.95509243,0.9406654,0.95156735,0.94515353,0.9571587,0.959036,0.9418869,0.93722856,0.9526743,0.95520735,0.88765234,0.9621693,0.9471548,0.9451296,0.9512186,0.9646038,0.9618104,0.9553617,0.9546303,0.94111127,0.9627699,0.9533632,0.9488391,0.95442826,0.9555617,0.95261735,0.9510582,0.95366734,0.9274863,0.9525244,0.95006895,0.9561187,0.9443435,0.9584909,0.95335263,0.9538626,0.9999994,0.95639586,0.9492594,0.97467667,0.9507219,0.94623655,0.94637686,0.94286793,0.9703062,0.95233375,0.95767504,0.9468074,0.9483289,0.9604633,0.95346266,0.9518901,0.9214498,0.94580483,0.95454544,0.95610774,0.9544565,0.954829,0.9527144,0.97467667,0.9505022,0.9506725,0.96430427,0.95275605
thefarewell,0.96658033,0.9555815,0.9583999,0.95530134,0.9547209,0.9622789,0.96941435,0.95885193,0.9799761,0.9532665,0.9632027,0.9674129,0.95762205,0.95247924,0.9570425,0.96441936,0.9589976,0.94939995,0.96803504,0.95256406,0.95570093,0.9634147,0.9628922,0.9579967,0.9566779,0.9023187,0.95238876,0.9610379,0.95723015,0.9549761,0.9554086,0.9565695,0.9414146,0.94646215,0.94807893,0.94106996,0.96622705,0.9672985,0.9597885,0.95304203,0.96213794,0.95981073,0.9583734,0.9551616,0.95959544,0.96447355,0.9613833,0.9606698,0.94983983,0.96090764,0.96703047,0.9644778,0.9454499,0.9491511,0.9533065,0.9530444,0.9444028,0.9633977,0.95588446,0.9773026,0.9466389,0.9511268,0.9570576,0.9524783,0.95770127,0.9587446,0.95039016,0.9561612,0.95394874,0.95077306,0.9886633,0.8566539,0.95620495,0.9625049,0.9489055,0.9444297,0.94617444,0.95001304,0.9485813,0.9483021,0.9463754,0.95810574,0.95772564,0.9592103,0.96273524,0.95894605,0.9541502,0.9582924,0.9616045,0.9678632,0.96506524,0.9886633,0.956746,0.95447624,0.95793974,0.9552542,0.9528265,0.95561236,0.96140546,0.9545088,0.96463937,0.95986015,0.94525206,0.97558343,0.9432775,0.9624566,0.95573616,0.9600421,0.9536951,0.95181525,0.9614501,0.90829694,0.9633066,0.9485693,0.9640918,0.9557988,0.9655214,0.96168077,0.9532104,0.9587303,0.9521783,0.961595,0.957071,0.9434206,0.94752645,0.963601,0.9545976,0.9593661,0.9555369,0.94354904,0.9591916,0.9549032,0.9532057,0.95204204,0.9616211,0.95709354,0.95620394,0.95639586,1.0000002,0.9543455,0.9799761,0.95898837,0.9619582,0.9509892,0.9566186,0.963674,0.9506283,0.9523053,0.9559431,0.9445291,0.9655689,0.96240723,0.95445555,0.9336871,0.962228,0.9722129,0.95215595,0.9688694,0.9535967,0.95792454,0.9799761,0.9509688,0.95856,0.96544194,0.95446473
thehighwaymen,0.95477927,0.95444345,0.95965064,0.95251715,0.9494891,0.95152944,0.96148115,0.9536732,0.97420096,0.9499544,0.95043504,0.9491889,0.95937294,0.95417565,0.9538695,0.9540488,0.9454433,0.95056427,0.9519202,0.9611268,0.9398839,0.95667565,0.9589496,0.95769054,0.9553886,0.86539227,0.9385862,0.95210946,0.95893276,0.93973434,0.94570655,0.9555894,0.9511931,0.95331174,0.9489113,0.95387435,0.9550834,0.96124643,0.9537236,0.95149344,0.9475589,0.9526293,0.9350939,0.9458905,0.94361496,0.970976,0.95472217,0.9631251,0.94500214,0.95068705,0.96412456,0.95714337,0.95737,0.95618707,0.9532168,0.9517259,0.94751924,0.9621337,0.9537109,0.94631255,0.9486681,0.9497869,0.942406,0.9553097,0.95006853,0.948244,0.93987453,0.95612776,0.9534681,0.9567133,0.9488689,0.85875297,0.94953644,0.9535496,0.93472266,0.9186225,0.93156374,0.9438522,0.94430006,0.9456953,0.9518786,0.95953155,0.95739937,0.9397287,0.96430856,0.9438989,0.9455135,0.9585369,0.9427006,0.9565458,0.94497895,0.9488689,0.95176244,0.96236855,0.951375,0.9490905,0.9543815,0.9598862,0.95171607,0.95630485,0.9734718,0.9553283,0.9522093,0.9486636,0.9598068,0.9619839,0.9485668,0.94918656,0.9478192,0.9408142,0.9588428,0.9080002,0.95604914,0.93907654,0.95312077,0.9529475,0.95450634,0.9482282,0.94666976,0.95245665,0.94869566,0.96077114,0.95371157,0.93784356,0.95634395,0.96609825,0.9477549,0.9619039,0.94858223,0.91633976,0.9496894,0.95002896,0.9445634,0.93298227,0.95412827,0.94047135,0.945129,0.9492594,0.9543455,1.0000001,0.97420096,0.95708543,0.9733406,0.9552276,0.93920386,0.95609134,0.9506506,0.9533452,0.9613899,0.9510818,0.95577276,0.956673,0.96103024,0.925581,0.93569326,0.949876,0.9501071,0.9465737,0.96174276,0.95889807,0.97420096,0.93638027,0.9533454,0.96194524,0.95751154
thehummingbirdprojectfilm,0.97964656,0.96797794,0.9759556,0.97894454,0.97941214,0.9771827,0.984561,0.9777777,1.0000001,0.9748867,0.9765753,0.9736187,0.9793421,0.9793538,0.977332,0.97656095,0.9766747,0.97576606,0.97863567,0.9745525,0.972084,0.9780723,0.9826879,0.97848505,0.9726811,0.9100197,0.9711323,0.9730756,0.97521996,0.97120285,0.96832305,0.9765612,0.964234,0.97361815,0.97086424,0.95826215,0.98006946,0.97648364,0.9782904,0.9700486,0.9747104,0.9765443,0.9682267,0.9727756,0.97375745,0.98090863,0.98031723,0.98078144,0.9699876,0.9767651,0.98222667,0.9828936,0.9708149,0.97069037,0.9712181,0.976229,0.9713165,0.9807239,0.9785982,0.9732319,0.9670119,0.9723929,0.9747688,0.9763951,0.97574383,0.96916455,0.96860486,0.97701114,0.97018975,0.9694262,0.9765895,0.8666294,0.9746683,0.9738645,0.9699894,0.95657176,0.95317465,0.9717082,0.96821964,0.96558875,0.9735475,0.9715534,0.9765963,0.9776068,0.97742987,0.97096056,0.9722006,0.9797878,0.9681628,0.9834511,0.9741106,0.9765895,0.97188306,0.9753163,0.97314215,0.97661126,0.97362185,0.9762675,0.97798014,0.97837806,0.97948694,0.97640216,0.96400535,0.97363824,0.9714077,0.9795039,0.9762422,0.97558683,0.9683949,0.965682,0.9781192,0.91758984,0.9812545,0.9650405,0.9759451,0.972743,0.9812366,0.9779743,0.9766171,0.97465795,0.9717075,0.9783314,0.97655743,0.96650296,0.9718304,0.9831082,0.97478867,0.9733925,0.97466844,0.9550793,0.9765861,0.97500956,0.97343034,0.9644184,0.98004305,0.9738609,0.97447026,0.97467667,0.9799761,0.97420096,1.0000001,0.9757332,0.9760816,0.9775323,0.97073954,0.9797939,0.96871084,0.9762126,0.9783284,0.9667661,0.9802686,0.9781332,0.9755346,0.94642043,0.9625701,0.97659427,0.97506297,0.97018456,0.97576857,0.97764045,1.0000001,0.9682148,0.97736114,0.984467,0.9712337
