movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9650486,0.952343,0.9783739,0.9341228,0.9622202,0.951149,0.968898,0.9824987,0.9787159,0.9555743,1.0,0.95147544,0.9727623,0.9827417,0.9789246,0.9726267,0.97293425,0.97350776,0.9581664,0.9809394,0.9672208,0.953609,0.9788595,0.97857726,0.98775053,0.4568761,0.8848129,0.9827126,0.97233284,0.96718824,0.99067634,0.97506505,0.9875124,0.9355336,0.820964,0.6631039,0.97919655,0.9578451,0.9585097,0.9494553,0.9793016,0.98255104,0.9049619,0.97329456,0.9716339,0.9617518,0.9786403,0.9808568,0.91702735,0.97174656,0.9742187,0.9757129,0.9473232,0.99479216,0.9815412,0.9835562,0.9372696,0.97954905,0.96385676,0.9779107,0.9766631,0.9597649,0.97986007,0.9846475,0.9140933,0.9784149,0.95254856,0.9774669,0.99321365,0.92753386,0.9816816,0.30984867,0.97172105,0.97947824,0.89805514,0.93855,0.65232617,0.97509116,0.97847646,0.8957784,0.9809311,0.95216584,0.9740065,0.9346108,0.95981246,0.9824476,0.978268,0.98018277,0.99161243,0.97618055,0.9899191,0.9816816,0.96857893,0.9808844,0.97826236,0.97211206,0.99645007,0.9722162,0.95615715,0.94829506,0.95743895,0.97022176,0.96445495,0.9816365,0.9879105,0.9851477,0.98267984,0.9820113,0.9672358,0.9960113,0.97624564,0.45391938,0.9724673,0.6752617,0.9749001,0.98213845,0.9705853,0.9180517,0.98195064,0.9526311,0.9885162,0.9748526,0.98647094,0.97867274,0.9779752,0.9674151,0.9797152,0.9530355,0.95321673,0.7177666,0.953288,0.9581484,0.9832428,0.8432712,0.97342736,0.9788612,0.93601286,0.97381735,0.97700435,0.9871899,0.9787159,0.9801858,0.9614478,0.94810754,0.9871917,0.96547455,0.9650016,0.9158131,0.98157007,0.9619626,0.9698522,0.95037794,0.9813071,0.6010721,0.9878933,0.9778473,0.9701272,0.9834456,0.9851721,0.9847174,0.9787159,0.9667718,0.9812659,0.9677486,0.9718791
angrybirdsmovie,0.9318103,0.91159123,0.9586541,0.9179266,0.93447524,0.8428654,0.9465571,0.95499474,0.94924223,0.87761223,0.95147544,1.0,0.8919553,0.96533334,0.94508135,0.94998866,0.9222966,0.9411951,0.92345953,0.95638233,0.9249267,0.84560424,0.94499195,0.953951,0.92866313,0.31364617,0.7857342,0.9500071,0.93435067,0.97317874,0.9561387,0.9491552,0.9287074,0.8337297,0.71115273,0.53329396,0.9296059,0.9207503,0.9461548,0.95520175,0.942294,0.9465502,0.92898816,0.930873,0.9445466,0.8842241,0.93480843,0.95081216,0.91478765,0.93565625,0.9383532,0.9568329,0.8564705,0.97048163,0.9400958,0.9593815,0.9177262,0.9510577,0.94292146,0.94637734,0.9376988,0.9258814,0.9531717,0.954632,0.9146506,0.9811423,0.9447506,0.9536614,0.94124323,0.8810491,0.9470509,0.22294217,0.90134245,0.961286,0.83065665,0.9170899,0.5325764,0.9190939,0.9313589,0.8613207,0.9090465,0.91660774,0.92791504,0.8708806,0.9471819,0.94322765,0.879806,0.91643184,0.957309,0.9575611,0.93897206,0.9470509,0.90862215,0.9294807,0.9409907,0.9229588,0.94456875,0.9568214,0.93569195,0.87404674,0.87602836,0.91541356,0.9032183,0.96117944,0.9496519,0.94099283,0.94167703,0.92707574,0.9791607,0.9532772,0.93653965,0.31717956,0.9231522,0.52097267,0.8859248,0.9371204,0.9418637,0.85596156,0.9464777,0.9375155,0.94693995,0.92437583,0.95880795,0.91501874,0.9665508,0.9475153,0.9146634,0.9234367,0.94107276,0.71189374,0.9125501,0.8896243,0.9535125,0.6924918,0.9403303,0.9620405,0.93180764,0.9656194,0.955102,0.9492595,0.94924223,0.9147583,0.8748328,0.8442311,0.9181388,0.94638824,0.9028858,0.8340234,0.93415904,0.92485964,0.9570049,0.94803935,0.9420291,0.52483565,0.9118612,0.93842685,0.88977325,0.96100396,0.9342511,0.93040854,0.94924223,0.90529054,0.94051605,0.9529578,0.9235471
annabellemovie,0.97264045,0.9743569,0.96860546,0.92842454,0.9715699,0.9614112,0.9711287,0.9739031,0.9777429,0.9875956,0.9727623,0.8919553,0.99999994,0.96753895,0.9843993,0.9665186,0.9698274,0.9758848,0.9605668,0.9634404,0.9839471,0.99029166,0.98003143,0.9778079,0.96863115,0.62208694,0.9513883,0.9649664,0.9828666,0.94703215,0.9777798,0.95834553,0.97433746,0.9752615,0.8879098,0.795831,0.9893175,0.976653,0.9479463,0.9246696,0.97843945,0.9736228,0.8979124,0.9737945,0.9737879,0.9913652,0.9832553,0.9788926,0.91825527,0.97328913,0.98415613,0.969177,0.9423667,0.9533454,0.9516237,0.9693541,0.9429965,0.9679107,0.95378995,0.9801522,0.9803719,0.9666225,0.97711325,0.9787318,0.9301918,0.9288814,0.95154756,0.9674834,0.9750558,0.9305476,0.9818907,0.40062505,0.95282096,0.96148294,0.92545754,0.9606424,0.7491961,0.9885959,0.979782,0.9369047,0.9840552,0.96386874,0.98515224,0.96458673,0.94136614,0.98194736,0.99354166,0.9957329,0.9598097,0.96829283,0.99025124,0.9818907,0.97842467,0.9798337,0.98503155,0.9788983,0.97898245,0.9589094,0.9680594,0.9650103,0.9891843,0.98045653,0.978567,0.9709032,0.9678606,0.98973435,0.98527473,0.9887881,0.9168975,0.96987647,0.983458,0.6143685,0.9872874,0.79882234,0.9961597,0.98666435,0.97558874,0.93400025,0.9803663,0.9637156,0.9833725,0.9804279,0.976998,0.9893368,0.9659212,0.9555702,0.99018794,0.95272213,0.9414787,0.7605217,0.97705764,0.981468,0.9735794,0.92681795,0.9761134,0.9704696,0.935547,0.94682026,0.9714568,0.98355585,0.9777429,0.9947061,0.9793997,0.99089676,0.99530417,0.9624933,0.9783272,0.9386412,0.98612595,0.9579815,0.9633097,0.93714774,0.98483557,0.6952992,0.9888172,0.9865854,0.9989454,0.96877027,0.9848601,0.9877718,0.9777429,0.97237486,0.98212975,0.9631279,0.9854829
annamovie,0.99180776,0.98172104,0.99918664,0.9745384,0.99178547,0.91903675,0.99629897,0.9963308,0.9978126,0.94812185,0.9827417,0.96533334,0.96753895,1.0,0.9954307,0.9970309,0.98460996,0.9955966,0.9807234,0.9964862,0.98539025,0.936476,0.99571353,0.9961351,0.97238004,0.44188577,0.89905244,0.9947367,0.9923343,0.98825467,0.994687,0.9801486,0.9664111,0.9317379,0.83763045,0.68714815,0.9914214,0.9826879,0.98912233,0.98430496,0.9958537,0.99698716,0.9531213,0.992047,0.99567705,0.9669537,0.99133253,0.9980673,0.95777345,0.99384785,0.99170274,0.99881375,0.89695746,0.9829023,0.94789964,0.9980639,0.9693918,0.9969506,0.9935058,0.99661404,0.9872756,0.98991007,0.9923333,0.99776,0.96819204,0.9862892,0.9905729,0.996928,0.98752564,0.9253186,0.9972572,0.31753427,0.93024606,0.9985075,0.9184052,0.9590009,0.66065407,0.9879347,0.9874709,0.930855,0.9697005,0.9804845,0.9918261,0.9606476,0.96736956,0.9828539,0.95683074,0.98329765,0.978362,0.99827534,0.9825321,0.9972572,0.9657245,0.98675287,0.99325037,0.9826079,0.9825017,0.9975773,0.9906143,0.9411786,0.95620066,0.9864532,0.9609767,0.9993291,0.9798563,0.991757,0.99562615,0.9764931,0.9773938,0.97440803,0.99471486,0.44680226,0.9898821,0.6812751,0.9618229,0.99335235,0.995621,0.92611945,0.99523383,0.9899363,0.9950767,0.99024075,0.9972793,0.97997034,0.99884063,0.993363,0.98645705,0.9559241,0.9849198,0.79492813,0.9821787,0.969437,0.99888635,0.8252528,0.9949624,0.9954129,0.9815283,0.9936546,0.9985532,0.99311906,0.9978126,0.9776144,0.94122416,0.93882257,0.98198557,0.9936552,0.97753847,0.9247104,0.98759013,0.98407626,0.9975508,0.9875816,0.99530905,0.61620224,0.978138,0.99319106,0.96901333,0.9955756,0.99320704,0.9797514,0.9978126,0.97494876,0.9956227,0.99551886,0.9854625
apollo11movie,0.9948638,0.9906822,0.995987,0.96894604,0.99562573,0.9340568,0.99720293,0.99440074,0.99853325,0.966747,0.9789246,0.94508135,0.9843993,0.9954307,1.0,0.99415517,0.9862657,0.9972214,0.98293144,0.9906004,0.9942178,0.9596535,0.99756575,0.99737203,0.96944404,0.522207,0.93080544,0.9887978,0.9984416,0.98283416,0.9932682,0.9793311,0.96925265,0.9546379,0.8674327,0.74323934,0.998171,0.9906914,0.9835623,0.97312003,0.9962191,0.9946372,0.94775295,0.992367,0.99716485,0.9836802,0.99495935,0.9989411,0.9576571,0.99428093,0.9979677,0.996882,0.90703636,0.97290605,0.94653124,0.99366885,0.9713962,0.9924355,0.98770857,0.99903935,0.9934538,0.9912175,0.9943703,0.99774176,0.97118914,0.9685678,0.9873297,0.9942326,0.98495275,0.9363178,0.9994387,0.36373758,0.9357483,0.9914946,0.9325932,0.96958566,0.70713687,0.99503946,0.9895155,0.9492961,0.9783972,0.9854219,0.99750817,0.9723839,0.9645922,0.98792213,0.970691,0.9935988,0.973461,0.9953819,0.98886997,0.9994387,0.9754033,0.99008435,0.9987403,0.98931056,0.98220074,0.99153465,0.9944193,0.95491,0.97546434,0.9917073,0.97360194,0.9962002,0.9764182,0.9976697,0.99870235,0.98521763,0.9580799,0.9721172,0.99903303,0.52456355,0.9969868,0.7366602,0.97665966,0.9972693,0.99780506,0.9361905,0.996536,0.9928709,0.9961372,0.99286133,0.99587953,0.98929316,0.9948986,0.9884191,0.993177,0.9623093,0.97909063,0.80420595,0.99183017,0.9827078,0.99620956,0.86679167,0.9959971,0.9945798,0.978387,0.9827929,0.9974415,0.9960938,0.99853325,0.9895715,0.95851135,0.9629326,0.990157,0.9929991,0.9856376,0.93770033,0.99305344,0.98284316,0.9949927,0.9796287,0.99888134,0.6616723,0.9846654,0.9989384,0.98521054,0.99294066,0.99511224,0.9860105,0.99853325,0.9802132,0.99753106,0.9937448,0.9937189
arcticdogsmovie,0.99460346,0.98468274,0.9980395,0.9842667,0.99479985,0.9161716,0.99773157,0.9954414,0.9974689,0.9523003,0.9726267,0.94998866,0.9665186,0.9970309,0.99415517,0.9999999,0.9813985,0.9963233,0.98420274,0.9926869,0.9876817,0.9334025,0.9971982,0.9963604,0.970127,0.44802594,0.9043311,0.99489844,0.9933646,0.9843513,0.9923412,0.96876043,0.958908,0.93069965,0.85173905,0.709936,0.99032944,0.98794293,0.9934228,0.9856371,0.9980354,0.9975564,0.9626371,0.99708617,0.99761575,0.96799964,0.9941981,0.9966988,0.9648835,0.99868435,0.9913969,0.99724567,0.8897317,0.9723011,0.9344932,0.99705625,0.9788935,0.9979653,0.9976366,0.99651486,0.98334694,0.9951303,0.99165046,0.99690604,0.97229195,0.978116,0.99661183,0.99733484,0.9816051,0.91370183,0.9960529,0.3353971,0.9187218,0.99789643,0.92287725,0.96572053,0.6791214,0.9923134,0.9915923,0.93705785,0.9618194,0.9876037,0.9939972,0.968609,0.96560377,0.9770351,0.9528118,0.9822443,0.96730727,0.9990083,0.977893,0.9960529,0.9689268,0.9856618,0.9910648,0.98327297,0.9748357,0.99772793,0.9940735,0.9430478,0.95463717,0.9882505,0.9597734,0.99809486,0.97761726,0.98847705,0.9955304,0.97491467,0.97352785,0.9634025,0.9952405,0.4565037,0.99339145,0.7025549,0.96075195,0.99401635,0.99738806,0.9339947,0.99538803,0.9944115,0.99169606,0.99488854,0.9949586,0.9805151,0.99743503,0.99404174,0.98753196,0.95324326,0.9901226,0.8254567,0.9885662,0.97094095,0.99778295,0.8333038,0.9985198,0.99401295,0.98653793,0.99339765,0.99806815,0.9864386,0.9974689,0.97445196,0.9375588,0.9423567,0.9801607,0.9926857,0.9816973,0.93148977,0.9885013,0.98869455,0.99760807,0.99381584,0.9941859,0.63717264,0.97402996,0.9936331,0.9709248,0.99120194,0.9938111,0.9777366,0.9974689,0.98006046,0.99539316,0.99768686,0.9858064
arcticmovie,0.98915577,0.9851858,0.98470235,0.9719437,0.98789656,0.9453932,0.98563546,0.976443,0.98526746,0.9332935,0.97293425,0.9222966,0.9698274,0.98460996,0.9862657,0.9813985,1.0000001,0.98922586,0.98463535,0.98520744,0.9796101,0.9584442,0.98247826,0.97559536,0.95044076,0.4870764,0.9419593,0.9841888,0.9892832,0.96713376,0.98038,0.9850962,0.9523306,0.9686418,0.8891319,0.73497516,0.9899312,0.972376,0.97605443,0.97494924,0.9816501,0.98795,0.92712194,0.98374003,0.9867345,0.9835012,0.9792451,0.9872915,0.9563115,0.983286,0.9836518,0.98652595,0.8733833,0.9657975,0.9175058,0.9794682,0.96107304,0.9799559,0.983756,0.98655623,0.9911199,0.9856178,0.9766116,0.98406184,0.9650392,0.96064144,0.9688019,0.98797387,0.9835691,0.9572637,0.9892264,0.4009947,0.92703027,0.97989696,0.9586972,0.92194253,0.7269008,0.982104,0.9698319,0.9435128,0.9838871,0.98157567,0.98698777,0.9749579,0.950482,0.96616286,0.96600294,0.98050845,0.9726924,0.97932315,0.9668624,0.9892264,0.9589639,0.9891063,0.9878044,0.98910606,0.9715237,0.98106384,0.98007464,0.9518679,0.97441363,0.99082506,0.96549773,0.98116386,0.9508682,0.98475665,0.9851018,0.96331835,0.9333242,0.95310956,0.9887236,0.503936,0.9833631,0.74355084,0.96115404,0.9813555,0.9853545,0.9370545,0.98219556,0.97613144,0.9848238,0.9816765,0.9779649,0.9843234,0.97659,0.987082,0.9870719,0.94840914,0.97704214,0.80887973,0.97975415,0.9895779,0.9865274,0.86162204,0.97949976,0.97756255,0.9775769,0.97212034,0.98771864,0.9875625,0.98526746,0.9817254,0.9559999,0.95463586,0.97730243,0.99217814,0.98988205,0.9588387,0.9779296,0.98634124,0.9847213,0.96988034,0.9859705,0.64820915,0.98926646,0.9835863,0.9683229,0.9870327,0.98458207,0.9611245,0.98526746,0.98241234,0.98650414,0.98195666,0.9845918
artofracingmovie,0.9990565,0.9947732,0.99800456,0.9788105,0.99698305,0.92658466,0.99893886,0.99091893,0.99760073,0.95571274,0.97350776,0.9411951,0.9758848,0.9955966,0.9972214,0.9963233,0.98922586,0.9999999,0.9889655,0.9907302,0.994466,0.95233786,0.997819,0.9941805,0.9622895,0.4817999,0.9261579,0.9937098,0.9976605,0.9771913,0.9908991,0.974622,0.95441145,0.9523736,0.87499744,0.74327976,0.9967286,0.99307734,0.99162513,0.9799405,0.99648064,0.99488366,0.9478502,0.99312216,0.99887383,0.9806064,0.9951907,0.9987617,0.9630293,0.99550474,0.99735653,0.99812096,0.88434905,0.9675911,0.93058395,0.99209833,0.9735262,0.9935574,0.99388856,0.99919724,0.98901016,0.9976988,0.99219346,0.9960228,0.98016006,0.9730707,0.99204654,0.9949192,0.9803033,0.9302695,0.9983273,0.35230887,0.9203631,0.99339616,0.9383413,0.96049386,0.70045,0.9931316,0.98963416,0.9520626,0.9767794,0.9877598,0.9984447,0.9814654,0.9649502,0.9753884,0.9639962,0.9869591,0.96800816,0.99677515,0.98006,0.9983273,0.96599305,0.9881393,0.99767196,0.98687017,0.97301686,0.9939933,0.9968574,0.95363206,0.97160804,0.9964865,0.96966964,0.9962252,0.9710488,0.99453604,0.9967298,0.9784688,0.95783913,0.96236145,0.99794996,0.4909246,0.996576,0.7323264,0.96575654,0.9938552,0.99938136,0.9431563,0.99724114,0.9953448,0.9921429,0.99551445,0.9921945,0.9837438,0.9941935,0.9897998,0.99128085,0.95997566,0.9863608,0.8159129,0.9935869,0.9825065,0.9972454,0.8627082,0.99646044,0.9898454,0.9873166,0.9887599,0.9981943,0.9904394,0.99760073,0.9846422,0.9480517,0.95424587,0.98376393,0.9960369,0.98612136,0.9429631,0.9910847,0.9863014,0.9975821,0.98622876,0.99584293,0.6447142,0.98117214,0.9972699,0.97748816,0.9913813,0.99420613,0.97521377,0.99760073,0.97839373,0.9959021,0.993796,0.99484473
avengers,0.9924964,0.98751426,0.9839797,0.98680216,0.9901173,0.94440013,0.986892,0.96903884,0.98000705,0.9449882,0.9581664,0.92345953,0.9605668,0.9807234,0.98293144,0.98420274,0.98463535,0.9889655,0.99999994,0.9681307,0.99021137,0.9463541,0.9870204,0.97735345,0.93818784,0.48750168,0.93761903,0.98686975,0.9902049,0.97084415,0.9829313,0.9661614,0.9333662,0.959153,0.9139453,0.78154796,0.9821449,0.9886842,0.9924739,0.9831659,0.98042256,0.98148024,0.95842123,0.98214287,0.99153805,0.98003864,0.9866869,0.9839756,0.9858655,0.98447204,0.9876735,0.98279124,0.8610464,0.9579316,0.9115171,0.9737344,0.98837173,0.97457516,0.98479396,0.9871707,0.98619413,0.9894411,0.9880558,0.9850383,0.9752738,0.9608622,0.97912675,0.9892944,0.9608893,0.9513339,0.9848986,0.45962188,0.9246049,0.97611177,0.96631217,0.9496616,0.77089155,0.9815022,0.9784983,0.97507995,0.9738336,0.994786,0.9861819,0.98613715,0.9812216,0.94918054,0.95020854,0.96705025,0.96607095,0.98258185,0.9642582,0.9848986,0.9697917,0.98301566,0.98595315,0.9914689,0.9538961,0.9750435,0.98505884,0.9754524,0.97346133,0.9877937,0.9816577,0.98050696,0.9567983,0.9821616,0.98011273,0.97252923,0.938531,0.94399387,0.98249155,0.5227014,0.98339635,0.7773478,0.94409806,0.9750195,0.98593104,0.97641224,0.986586,0.9839699,0.97103137,0.98304427,0.97271264,0.9824613,0.97774565,0.9777248,0.9739622,0.97858393,0.99348587,0.8687969,0.99087995,0.98741513,0.9811999,0.87400895,0.98046285,0.9797794,0.9872984,0.9812666,0.98803866,0.9711463,0.98000705,0.9795594,0.95837045,0.9543812,0.9650307,0.9892037,0.99157536,0.9717567,0.9872365,0.98849905,0.98760235,0.9841648,0.9768857,0.71648455,0.97368324,0.9854699,0.96103525,0.98391926,0.97684705,0.9521127,0.98000705,0.9841249,0.97652215,0.98555285,0.99026203
beachbummovie,0.9856887,0.97511494,0.99469507,0.96727693,0.98618805,0.90864486,0.99121416,0.9954574,0.9954113,0.93536645,0.9809394,0.95638233,0.9634404,0.9964862,0.9906004,0.9926869,0.98520744,0.9907302,0.9681307,1.0,0.9739442,0.9311873,0.98864716,0.99024314,0.97358155,0.4251315,0.89181036,0.9893786,0.98589396,0.98011905,0.98713523,0.9790209,0.9669899,0.92571914,0.8194205,0.65766734,0.9885687,0.9700573,0.9784957,0.9774438,0.99267054,0.9960842,0.9371551,0.9903018,0.98866016,0.9603358,0.9830086,0.99397343,0.9398161,0.99055773,0.98306066,0.9954692,0.8930813,0.97829527,0.93959045,0.9966125,0.953631,0.99645317,0.9911966,0.99071103,0.9810206,0.9852677,0.9802151,0.9916749,0.9594368,0.9806376,0.9841637,0.9916464,0.9919116,0.91379076,0.9934211,0.2798339,0.91858554,0.99679244,0.90738446,0.9410127,0.6306539,0.98396367,0.9796097,0.9077305,0.96360856,0.9704782,0.9871933,0.9510418,0.94488657,0.9831059,0.95511234,0.982869,0.97148776,0.9926401,0.97522384,0.9934211,0.95395046,0.9832427,0.98690736,0.9745141,0.98286086,0.9973269,0.984115,0.9206707,0.9463537,0.98275656,0.9433095,0.9947893,0.9713333,0.9851321,0.9926574,0.96375656,0.9720425,0.9690597,0.9924341,0.42173684,0.9852475,0.6573079,0.96240187,0.99138993,0.99085766,0.9009789,0.9876658,0.9826569,0.99554884,0.9863975,0.994323,0.9736853,0.99349004,0.9945486,0.98758453,0.9313067,0.97450185,0.77103585,0.972387,0.96286017,0.99674696,0.8091219,0.99124295,0.9885231,0.9743845,0.9858406,0.99323833,0.9927745,0.9954113,0.9692602,0.92849696,0.9303143,0.9808998,0.98961926,0.9713143,0.9122404,0.9766743,0.9799406,0.9915343,0.9796862,0.99393505,0.5752751,0.9774088,0.9862078,0.96560013,0.99017185,0.99228567,0.9774546,0.9954113,0.96972555,0.9955396,0.98994267,0.97568583
bernadettefilm,0.99488443,0.9942765,0.9891953,0.96873915,0.99235994,0.94241136,0.99238664,0.98137,0.9899462,0.97406155,0.9672208,0.9249267,0.9839471,0.98539025,0.9942178,0.9876817,0.9796101,0.994466,0.99021137,0.9739442,1.0000001,0.96680087,0.9955163,0.99036884,0.95562845,0.54582596,0.9429062,0.9855672,0.9965414,0.9694058,0.9884854,0.9648368,0.95165974,0.96466887,0.9008899,0.79687065,0.99412084,0.99859995,0.985562,0.96559644,0.9902396,0.98484707,0.9443577,0.9854999,0.99489987,0.9886113,0.9960583,0.99271667,0.9646946,0.98868203,0.9986332,0.98860466,0.8960723,0.95872587,0.93445325,0.9812373,0.9768895,0.98168695,0.980786,0.99558026,0.9882621,0.9911158,0.9946073,0.99190116,0.97368574,0.95746744,0.9832777,0.98727363,0.96808755,0.93719345,0.9931075,0.40854928,0.93215036,0.9803846,0.945597,0.97405124,0.74921364,0.99263495,0.99023134,0.97066206,0.9807363,0.98821986,0.99632376,0.98653525,0.9736327,0.97082627,0.9704488,0.9863235,0.9640579,0.9893537,0.98423356,0.9931075,0.9761091,0.98476654,0.9965656,0.9887164,0.966996,0.97933275,0.9924914,0.97384655,0.9846662,0.99332714,0.98571116,0.9881444,0.97097147,0.99529696,0.9921557,0.9888119,0.94191164,0.9610416,0.99256504,0.55880815,0.99572897,0.78318757,0.97016996,0.9894864,0.9938929,0.9633185,0.99543685,0.990829,0.9839722,0.9918084,0.98497736,0.9875268,0.98578036,0.9741761,0.9866861,0.9767566,0.979635,0.826434,0.99694264,0.9870587,0.9876886,0.90046746,0.9904824,0.9851868,0.97707987,0.97838974,0.9911944,0.98352015,0.9899462,0.992052,0.9652412,0.97176844,0.9837515,0.98670197,0.9874577,0.95329016,0.99601245,0.97857004,0.9893259,0.97560334,0.98984575,0.70229363,0.97964656,0.9973791,0.98442835,0.98434985,0.98817384,0.9753059,0.9899462,0.97811323,0.9878703,0.9859612,0.99897945
blackandbluemovie,0.9509096,0.95865333,0.93887615,0.8986693,0.9461826,0.9740432,0.9424846,0.9386156,0.9482156,0.9719669,0.953609,0.84560424,0.99029166,0.936476,0.9596535,0.9334025,0.9584442,0.95233786,0.9463541,0.9311873,0.96680087,1.0,0.9537909,0.945094,0.9379443,0.6608679,0.9657645,0.93994105,0.96186656,0.9093761,0.9526939,0.94238394,0.9489729,0.99038064,0.9168195,0.83499336,0.9708653,0.9559203,0.9193246,0.89124256,0.94888467,0.9447483,0.8519181,0.9443133,0.9478143,0.98884666,0.9598843,0.95266986,0.8947855,0.9430688,0.9638154,0.93957514,0.92348355,0.9267436,0.92678857,0.9345988,0.91570467,0.9337677,0.9215184,0.95526147,0.96447897,0.94213164,0.952508,0.95117855,0.90483147,0.8951222,0.91311145,0.93913096,0.9513624,0.94001216,0.9571973,0.45432973,0.9474911,0.9264405,0.9361506,0.92410356,0.78999466,0.96571684,0.95336735,0.93478155,0.98571754,0.942511,0.9639961,0.96013325,0.9220228,0.9514035,0.9922275,0.9766208,0.94364727,0.9355427,0.96925557,0.9571973,0.9595377,0.96343523,0.9655602,0.9647022,0.955301,0.9229324,0.9395782,0.96940887,0.99334365,0.9665058,0.9761392,0.9390125,0.93717915,0.97142786,0.95935637,0.9724905,0.8674377,0.9467893,0.95871586,0.66118103,0.9647302,0.8440695,0.9823577,0.9592379,0.9483044,0.93744427,0.9562393,0.9322621,0.9566362,0.9563004,0.94479823,0.97559273,0.93062013,0.9225513,0.97137487,0.9442547,0.91323507,0.73755026,0.95708054,0.9783062,0.94481534,0.9591065,0.94467646,0.9376013,0.906764,0.9136793,0.9433246,0.960884,0.9482156,0.987315,0.98341876,0.99284583,0.9774341,0.938223,0.9669595,0.9483312,0.967318,0.93521285,0.9331003,0.89952195,0.95835346,0.7145125,0.981241,0.9639835,0.9851521,0.9441908,0.96018034,0.9596241,0.9482156,0.9554552,0.9546921,0.9296599,0.9724316
