movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9632918,0.96854985,0.9760605,0.97125214,0.98409086,0.972143,0.98097384,0.9849806,0.9832079,0.974464,0.97586477,0.9632573,0.98291683,0.97917724,0.9645658,0.97456664,0.97885686,0.983858,0.975732,0.95561415,0.9664672,0.97329146,0.96900386,0.97444564,0.96060497,0.7047896,0.95905674,0.95923513,0.979667,0.96801627,0.97318405,0.9734847,0.9697205,0.97013414,0.9271043,0.9095753,0.9704995,0.96786094,0.9743946,0.9659984,0.9718716,0.97484124,0.9633228,0.97240436,0.96598756,0.9640584,0.96035385,0.95798236,0.9662242,0.9751013,0.98075604,0.97774816,0.9706532,0.9647968,0.95888495,0.97084314,0.9705108,0.9838421,0.97268385,0.9869565,0.9778341,0.964458,0.95822287,0.97364753,0.9668334,0.9547407,0.9668708,0.9702683,0.9611802,0.9637105,0.9859428,0.33252555,0.94403696,0.97123873,0.96820086,0.9462737,0.8607191,0.96278936,0.9703561,0.9539882,0.9706234,0.9796306,0.974109,0.9716529,0.9720148,0.94116074,0.9739585,0.9799191,0.9752762,0.9786567,0.95661175,0.9859428,0.94342566,0.9692006,0.9756794,0.98131245,0.9522468,0.9666114,0.97996294,0.9593698,0.95781606,0.978263,0.9768067,0.9824239,0.9782599,0.97872806,0.97060174,0.9729049,0.95575476,0.9604155,0.9756723,0.56624866,0.9700106,0.9340336,0.9685336,0.96588236,0.9674734,0.9581516,0.9720405,0.9728472,0.9723119,0.9649566,0.9622412,0.9468875,0.97245944,0.9740657,0.9674959,0.9761807,0.98388726,0.9568156,0.9651981,1.0,0.97732824,0.9329276,0.98470384,0.9635421,0.9743623,0.9646688,0.98419315,0.96739113,0.9832079,0.9712871,0.96266925,0.96911854,0.9668175,0.97667646,0.9744371,0.9530422,0.9689627,0.95421296,0.98011255,0.9670179,0.9703729,0.9487758,0.9804892,0.9769496,0.97994304,0.9803198,0.9814386,0.9802695,0.9832079,0.9713566,0.9732704,0.9715132,0.98323476
taosdfilm,0.9785959,0.97336084,0.9783161,0.97188765,0.976498,0.9732054,0.98634535,0.9852772,0.99100304,0.9688402,0.97816217,0.96632636,0.9894852,0.982468,0.978909,0.97210467,0.9915646,0.9806901,0.97741526,0.97212917,0.9817339,0.9692157,0.983985,0.978112,0.9670032,0.7324382,0.9614606,0.9772682,0.9792366,0.9768622,0.9775098,0.9792352,0.96995986,0.9719839,0.94328547,0.9322023,0.976485,0.9749377,0.97237283,0.9704629,0.9805544,0.9790865,0.9625454,0.9870123,0.98084784,0.9819695,0.97577584,0.97431,0.96702075,0.9865919,0.977907,0.98018193,0.9761043,0.96856517,0.9691159,0.97381616,0.97854537,0.9759877,0.97362435,0.981069,0.9881962,0.9745972,0.9717643,0.9868057,0.9644827,0.9607386,0.98252344,0.9720556,0.97067547,0.9658536,0.9843781,0.29456836,0.95945954,0.9884707,0.96562994,0.96603894,0.86696094,0.9678543,0.97236234,0.95897233,0.9757573,0.9773944,0.985765,0.9880947,0.9709561,0.96206385,0.973324,0.98110116,0.97856104,0.9883279,0.9746486,0.9843781,0.9692062,0.96661234,0.98076195,0.97841555,0.96746016,0.9794184,0.98647636,0.9736355,0.9730841,0.9808981,0.9660007,0.9825707,0.98069245,0.9722736,0.987161,0.9903837,0.9685533,0.9694712,0.9768299,0.5365412,0.9757663,0.9479647,0.9812267,0.9796053,0.984947,0.9802308,0.9845249,0.9768199,0.98358595,0.9700324,0.9744603,0.9519098,0.976565,0.9779437,0.96770996,0.9750579,0.9797635,0.9546556,0.98527515,0.97732824,1.0000002,0.95702946,0.9849529,0.9744273,0.97722584,0.9769807,0.98329484,0.97612697,0.99100304,0.97486275,0.97922856,0.9721366,0.9712848,0.9787522,0.9792053,0.9672225,0.98178136,0.9601425,0.9736467,0.9805087,0.9783563,0.94663316,0.97469753,0.9789828,0.98749775,0.97716475,0.97579336,0.98048395,0.99100304,0.9750694,0.98423237,0.9786315,0.9773935
teenspiritmov,0.9431698,0.949341,0.92258775,0.9248683,0.90483105,0.94183046,0.9435817,0.94648445,0.9477499,0.91979927,0.93803644,0.9041241,0.9486974,0.9425281,0.93125534,0.91647995,0.965681,0.93528885,0.9507477,0.915457,0.9340054,0.9078999,0.9336567,0.92400277,0.9446286,0.77142185,0.9149974,0.9214462,0.9184879,0.928069,0.94425035,0.92343354,0.9591323,0.92662305,0.89924395,0.8403097,0.93656856,0.9223597,0.91771936,0.9304687,0.94094694,0.93241715,0.9134977,0.95821124,0.93590003,0.94036084,0.919059,0.91428983,0.90781415,0.94892925,0.9168265,0.928853,0.95689714,0.9273207,0.9438126,0.933542,0.93755084,0.9407764,0.92748463,0.9396537,0.9600518,0.93801266,0.92521423,0.95403206,0.9150982,0.88789296,0.94387853,0.91820925,0.9482909,0.97705394,0.9388201,0.26356342,0.96744484,0.9315915,0.9097563,0.90830284,0.8400393,0.9220114,0.9311341,0.937515,0.9165323,0.9380253,0.93485856,0.950527,0.918243,0.9388163,0.92106473,0.9525778,0.94552994,0.9409375,0.92967975,0.9388201,0.9464749,0.93345255,0.92926735,0.9353267,0.9429052,0.9303562,0.9480638,0.9478971,0.93594915,0.9410688,0.92993844,0.9432737,0.9384611,0.9075328,0.93789124,0.9334413,0.9289432,0.9352648,0.9245436,0.46710563,0.95384157,0.87867635,0.9561417,0.9366651,0.94864166,0.9229179,0.9341883,0.9273857,0.92633605,0.9393448,0.92506266,0.93179715,0.93712234,0.9272839,0.93582374,0.92865956,0.9182248,0.93913823,0.9279929,0.9329276,0.95702946,0.99999994,0.94437677,0.93807054,0.9144107,0.9142317,0.93728036,0.93863994,0.9477499,0.92293245,0.9315894,0.9396513,0.91773546,0.93530816,0.94099766,0.9192209,0.9490283,0.947366,0.93758136,0.93278235,0.944128,0.9199944,0.9171378,0.9362693,0.95160425,0.94257873,0.94005215,0.96339923,0.9477499,0.9285,0.9595203,0.93836504,0.9281175
terminator,0.9756333,0.9768622,0.98412716,0.9758363,0.9735669,0.96906173,0.98327214,0.98508024,0.9873142,0.9774974,0.9755013,0.9620593,0.98546594,0.9822213,0.97721744,0.9739596,0.9842,0.9726345,0.9803779,0.9610579,0.97729725,0.95578724,0.9806436,0.9780611,0.976044,0.7009098,0.9560003,0.9722451,0.97275317,0.9776414,0.9756009,0.98346746,0.97614515,0.96688205,0.9498597,0.90372807,0.97405624,0.962432,0.9733194,0.9753058,0.9615754,0.97530836,0.9522207,0.9745443,0.97253597,0.96853715,0.9737616,0.9726905,0.9742953,0.9754811,0.9768389,0.98176754,0.97870684,0.97890055,0.9631777,0.9667805,0.97034365,0.99294335,0.9772896,0.98246914,0.9812076,0.97086483,0.9620298,0.97501796,0.96506673,0.9579085,0.97678965,0.9712667,0.967026,0.9582167,0.9837266,0.2863273,0.94333047,0.9776592,0.96431005,0.96308386,0.82953364,0.964468,0.9756721,0.95675695,0.96898305,0.97600865,0.9706181,0.98180497,0.9775434,0.9579615,0.9701606,0.9871268,0.97544825,0.9898412,0.96659064,0.9837266,0.96300095,0.97295314,0.9767787,0.9793251,0.9715718,0.97030175,0.9821411,0.96553385,0.9590623,0.9788513,0.9624621,0.98187375,0.9828285,0.97404903,0.9815503,0.9730908,0.97218853,0.9685576,0.9796229,0.54702985,0.98209906,0.92899394,0.9810483,0.976734,0.9746576,0.968348,0.97038805,0.9783343,0.974934,0.9773089,0.9683608,0.95655495,0.97907156,0.9806958,0.9708061,0.96953523,0.9779337,0.94513625,0.97792333,0.98470384,0.9849529,0.94437677,1.0,0.9731566,0.97020876,0.97079915,0.9840149,0.9643076,0.9873142,0.96632457,0.9636472,0.9667481,0.96004725,0.9747621,0.9674494,0.9738347,0.97873527,0.9700426,0.9751242,0.9724977,0.9753463,0.95384437,0.9711436,0.97860545,0.9849474,0.9731487,0.98405695,0.98725015,0.9873142,0.97592986,0.9814295,0.9827564,0.97629577
theaeronautsmov,0.9812871,0.97469854,0.9827777,0.97352576,0.9620074,0.9738043,0.97305775,0.9715193,0.98536426,0.97405875,0.97510386,0.96217823,0.97524655,0.97639483,0.97048324,0.97615504,0.9718579,0.9655632,0.97724575,0.9635386,0.9731362,0.96153516,0.9859549,0.9813234,0.98045206,0.72653586,0.9515498,0.97566193,0.97876585,0.99090695,0.9712935,0.97316265,0.96624994,0.9657225,0.93591094,0.9047584,0.9725807,0.96753156,0.9588701,0.97931486,0.963534,0.97768563,0.957299,0.97732526,0.9786116,0.9685374,0.983096,0.9723698,0.9588588,0.9727579,0.9743419,0.9738731,0.98155755,0.97654206,0.9658773,0.9620383,0.96937364,0.978577,0.98068875,0.97891843,0.9747393,0.98844784,0.9806545,0.9709906,0.9614178,0.9671064,0.96870464,0.96783984,0.96567464,0.9539455,0.9817772,0.3339216,0.95475715,0.9823592,0.97171944,0.9577628,0.85983473,0.97321266,0.9829683,0.95483226,0.98135287,0.97627926,0.9536158,0.9688007,0.9752333,0.9766878,0.9531979,0.98532695,0.98051035,0.9875934,0.9807816,0.9817772,0.9736543,0.95394075,0.9733511,0.9728647,0.9865073,0.9637559,0.9609032,0.973351,0.95920897,0.97382826,0.9607014,0.983039,0.97288954,0.9775421,0.97994363,0.9698762,0.97381586,0.9732953,0.96805525,0.55212057,0.9634397,0.9370433,0.9818566,0.9811423,0.9800763,0.98156244,0.98082393,0.96712345,0.9719805,0.96720713,0.97994655,0.9649828,0.9766847,0.96635324,0.9627501,0.9702425,0.96966255,0.9514628,0.97661686,0.9635421,0.9744273,0.93807054,0.9731566,0.9999999,0.9767363,0.9645789,0.98270035,0.95537096,0.98536426,0.97332853,0.95687866,0.96579915,0.95711094,0.97493863,0.9723178,0.956367,0.9620599,0.9522434,0.96196795,0.97858834,0.96656793,0.96573585,0.9749027,0.97937125,0.97894216,0.97085506,0.9636623,0.96925014,0.98536426,0.9799044,0.9731055,0.9855436,0.9752241
thebestofenemies,0.978893,0.9654471,0.974053,0.9712614,0.97899497,0.96926874,0.9786182,0.9755819,0.98145413,0.96638674,0.9796804,0.95853364,0.97349995,0.97900224,0.9692892,0.97912604,0.9709957,0.97638595,0.9715868,0.97195894,0.9667435,0.96651506,0.9797184,0.97912323,0.9630036,0.7446124,0.95857906,0.96641773,0.98102754,0.97383183,0.9673702,0.9762615,0.95047086,0.962593,0.9188938,0.91013706,0.9667914,0.9742524,0.9752817,0.9717545,0.9688976,0.965172,0.95858014,0.96527165,0.9795278,0.96695614,0.9751036,0.9664798,0.963053,0.9658662,0.9713642,0.97525185,0.9728452,0.9625186,0.9586899,0.9686273,0.96891105,0.9706606,0.9703102,0.9799655,0.96460867,0.96987224,0.9781142,0.96721673,0.95373887,0.95946234,0.96977735,0.97333235,0.9571655,0.94615686,0.9861133,0.31936023,0.93424916,0.975914,0.9772204,0.9595161,0.8556811,0.9644088,0.9727181,0.95054966,0.985515,0.9758821,0.9678194,0.9684878,0.9639121,0.9491119,0.95666724,0.97383505,0.9700176,0.9825,0.96409667,0.9861133,0.95159554,0.9514798,0.96700686,0.9746993,0.95796865,0.96729606,0.96982837,0.9696385,0.9532823,0.97089297,0.96971023,0.9794899,0.97072476,0.97217953,0.9730349,0.9766456,0.9573251,0.96366936,0.97625816,0.55680406,0.9644467,0.93197364,0.9721376,0.9776397,0.98316824,0.96952355,0.9782969,0.96863467,0.9771397,0.96058464,0.9730341,0.93927574,0.97817767,0.97134596,0.95955855,0.9641713,0.97873104,0.9380844,0.97036713,0.9743623,0.97722584,0.9144107,0.97020876,0.9767363,1.0,0.96654284,0.9809752,0.9515301,0.98145413,0.97172815,0.956877,0.9599978,0.9684254,0.97676295,0.96869034,0.94684935,0.95716786,0.94329965,0.97072583,0.9663386,0.95990306,0.95731103,0.97891504,0.9808723,0.98026985,0.9732837,0.97457653,0.96449935,0.98145413,0.97927886,0.9591837,0.9747259,0.9714351
thedeaddontdie,0.9682262,0.95461947,0.974033,0.97151315,0.98380846,0.96601737,0.97475356,0.97816366,0.98611313,0.96510154,0.9776084,0.9746485,0.97677225,0.9793573,0.97919244,0.9779787,0.97778374,0.98014617,0.96429276,0.97415966,0.9658254,0.9749359,0.9813465,0.97506464,0.9605048,0.71409774,0.9744574,0.98117507,0.9717588,0.9750729,0.9800804,0.9805544,0.96008,0.97230405,0.9660681,0.9443006,0.98549014,0.97950435,0.9729644,0.9620391,0.97373426,0.9769937,0.9533829,0.9763714,0.9757687,0.98378927,0.98284,0.9798279,0.9766142,0.98093224,0.976652,0.99201,0.96320707,0.9686562,0.97742784,0.97734666,0.9720328,0.96129626,0.9768857,0.96731144,0.9754159,0.9617299,0.97055995,0.97653353,0.9851628,0.97231203,0.9745108,0.9860295,0.96258944,0.9498717,0.9705517,0.3087021,0.93972456,0.9794554,0.97867,0.9716975,0.8622404,0.9651262,0.9668263,0.9539463,0.968263,0.9783902,0.97542495,0.98187286,0.9771516,0.9697898,0.98503447,0.9706798,0.9643698,0.9795705,0.9667334,0.9705517,0.9555604,0.9536061,0.98315454,0.97373414,0.97152364,0.9750272,0.9730884,0.96611404,0.9773444,0.98094064,0.95361006,0.9730711,0.9699678,0.9722604,0.9841644,0.9811887,0.9676347,0.96724397,0.9798827,0.52924776,0.9672706,0.96187514,0.9706634,0.9734657,0.97425264,0.98638856,0.97948796,0.9683912,0.98399556,0.9553849,0.975602,0.9476239,0.9762344,0.9703968,0.9586249,0.9652666,0.977414,0.9413095,0.979155,0.9646688,0.9769807,0.9142317,0.97079915,0.9645789,0.96654284,0.9999999,0.98096865,0.9759246,0.98611313,0.9743426,0.98242676,0.9601619,0.97051907,0.98397046,0.96763426,0.9766337,0.97382903,0.9607736,0.96315604,0.96643,0.9874265,0.94610953,0.9665994,0.97917753,0.97697145,0.95708764,0.9676528,0.9645814,0.98611313,0.9651621,0.976401,0.97907543,0.9689701
thefarewell,0.9815527,0.97631913,0.9886133,0.98953116,0.98534495,0.97910225,0.988687,0.9882374,0.9953583,0.98652375,0.9854554,0.9811192,0.98759425,0.98666793,0.98169816,0.98541236,0.9871447,0.9845811,0.9855906,0.9751731,0.9815104,0.97588044,0.9910386,0.98369664,0.97712046,0.73489785,0.97517073,0.9794377,0.98577636,0.9856653,0.9808135,0.9876161,0.9791847,0.98510855,0.956381,0.9301903,0.9872325,0.9771016,0.97924143,0.97689986,0.9792395,0.9897679,0.96635896,0.9828082,0.98150873,0.978938,0.98476547,0.98201567,0.976508,0.9859597,0.98669475,0.9890387,0.98108363,0.9743412,0.9800051,0.97602355,0.9752278,0.9892222,0.98369384,0.99312204,0.984908,0.9822092,0.972431,0.98636806,0.98160547,0.9745487,0.97544426,0.9824835,0.96831185,0.96466374,0.99446166,0.31357136,0.9537591,0.985426,0.9789387,0.9641269,0.85467464,0.97866434,0.97811455,0.964308,0.98186547,0.9875858,0.97769606,0.97626865,0.98819554,0.96650136,0.97515607,0.9892122,0.9890983,0.9927791,0.97570986,0.99446166,0.9684416,0.9783186,0.9866541,0.9930164,0.9747429,0.9765753,0.9814878,0.97249675,0.9713702,0.9860262,0.97061,0.9936169,0.98580974,0.9847996,0.98702985,0.9873251,0.98209566,0.9776801,0.98884904,0.53943574,0.97855145,0.9580075,0.98544675,0.98331696,0.98395383,0.9792987,0.9885895,0.9797334,0.9848732,0.9798443,0.987037,0.9658665,0.9835779,0.9851852,0.9745254,0.9816282,0.9881079,0.954709,0.98130935,0.98419315,0.98329484,0.93728036,0.9840149,0.98270035,0.9809752,0.98096865,1.0,0.9740667,0.9953583,0.98238194,0.97411615,0.9753783,0.97385734,0.9862562,0.9822173,0.9739711,0.9745684,0.9693525,0.981323,0.98248065,0.98622584,0.96270734,0.9865243,0.9889563,0.98693204,0.98242825,0.98285437,0.9808876,0.9953583,0.98561305,0.9837425,0.9918071,0.98113185
thehighwaymen,0.9531111,0.95279425,0.96201164,0.94994205,0.9738527,0.9480022,0.97287524,0.9789864,0.978311,0.9527746,0.9676992,0.96827817,0.9760956,0.96810675,0.9689502,0.9674126,0.97798157,0.98490036,0.96397406,0.97516763,0.94836086,0.9756974,0.9685884,0.9590668,0.9408709,0.73128164,0.9612319,0.96299267,0.96838456,0.9580203,0.97794414,0.9675768,0.9620416,0.97181165,0.9330805,0.9393471,0.9695837,0.96966857,0.9637149,0.9482925,0.9794849,0.97656745,0.9469652,0.9783335,0.9592132,0.97930735,0.96359074,0.95949864,0.95463705,0.9788485,0.97160447,0.971556,0.9600054,0.95133233,0.9749817,0.9684712,0.979376,0.95711094,0.9562366,0.96385753,0.977899,0.9485441,0.94956297,0.96661586,0.96766376,0.95524913,0.9699246,0.9626842,0.96868604,0.9688544,0.9645007,0.27550378,0.95925665,0.9685987,0.9568213,0.9542217,0.8707131,0.9609127,0.9579406,0.9413836,0.956734,0.96982664,0.97951365,0.96939325,0.95758516,0.95729184,0.98162305,0.9683037,0.95965934,0.9647084,0.96229166,0.9645007,0.9396916,0.9416613,0.9733216,0.9678092,0.9543637,0.97844607,0.9757598,0.96454495,0.9811082,0.96919346,0.95594305,0.96630865,0.97101957,0.96492434,0.97120625,0.9731712,0.94519657,0.9491213,0.96348685,0.5039057,0.9678664,0.96194893,0.9562648,0.96024024,0.9615302,0.96506125,0.9750793,0.96309924,0.9739881,0.9437491,0.961094,0.9369241,0.96509975,0.95107895,0.96271604,0.96812105,0.97306937,0.9595348,0.95953625,0.96739113,0.97612697,0.93863994,0.9643076,0.95537096,0.9515301,0.9759246,0.9740667,0.99999994,0.978311,0.9686105,0.977778,0.95359284,0.9623461,0.9682945,0.9752943,0.94691235,0.9562645,0.9410221,0.9643867,0.9581137,0.98618,0.9121027,0.9659454,0.9634277,0.972972,0.95633984,0.9605584,0.9603757,0.978311,0.95281035,0.98165154,0.96115893,0.9708146
thehummingbirdprojectfilm,0.9872852,0.9813215,0.99112874,0.98697066,0.98475546,0.98423994,0.9923142,0.9899253,1.0,0.98108935,0.9858459,0.9809633,0.9932265,0.9908583,0.9887478,0.987738,0.9902986,0.98769903,0.9886328,0.9783265,0.9862301,0.9799254,0.9924821,0.9898961,0.98213613,0.73279727,0.9770174,0.9862252,0.987965,0.9881612,0.9866223,0.9896454,0.9812276,0.98530996,0.9605925,0.93580925,0.99182826,0.984665,0.9801669,0.98339486,0.9857835,0.9892815,0.96735585,0.9905396,0.9890072,0.9871752,0.9888957,0.9889211,0.98129296,0.99221843,0.98977256,0.9929844,0.984939,0.97742206,0.98454934,0.9832372,0.98368156,0.9848509,0.9870528,0.9908024,0.98980427,0.9863889,0.9855461,0.99061525,0.98186255,0.97220254,0.9840071,0.98548305,0.97406054,0.97050154,0.9924663,0.31896842,0.9616739,0.9913047,0.9811518,0.9741802,0.86357015,0.98138696,0.98349434,0.971008,0.98168385,0.98986304,0.9834829,0.98954606,0.98657835,0.9754051,0.9818782,0.9923548,0.98773307,0.99499375,0.98295647,0.9924663,0.977856,0.9720839,0.9925165,0.990454,0.9823921,0.9842789,0.98854655,0.9769718,0.98124903,0.9898159,0.9742562,0.99338186,0.9877509,0.98640805,0.9933901,0.9904181,0.9804787,0.98100466,0.99037313,0.54599875,0.9832679,0.9609076,0.9870648,0.9863573,0.99107486,0.98598546,0.99185497,0.9841043,0.9918419,0.9801524,0.98935175,0.96767044,0.9876199,0.9852808,0.97995096,0.985529,0.98653674,0.96024394,0.98951644,0.9832079,0.99100304,0.9477499,0.9873142,0.98536426,0.98145413,0.98611313,0.9953583,0.978311,1.0,0.98677725,0.98250645,0.9797474,0.98008,0.9904563,0.98384833,0.9764363,0.9824367,0.9757237,0.98188037,0.9871981,0.98721707,0.9621262,0.98475665,0.99003315,0.98878574,0.985038,0.9794209,0.9834421,1.0,0.98405945,0.9919844,0.9918293,0.98426867
theintrudermovie,0.9812561,0.9731992,0.9866257,0.9731431,0.97333086,0.97863823,0.98151875,0.975739,0.98677725,0.96909153,0.97630507,0.9777391,0.9823165,0.9789048,0.9647549,0.9816347,0.9680481,0.9799041,0.9784195,0.9610783,0.9742321,0.98820394,0.98674923,0.9814064,0.96542686,0.71510655,0.96808326,0.9812054,0.99076957,0.9747764,0.97625756,0.9806085,0.9599837,0.976284,0.93172336,0.92315793,0.98200583,0.98054457,0.9725001,0.9783017,0.9839839,0.9733869,0.95558226,0.9717531,0.9788259,0.97267735,0.98437274,0.97317785,0.9663287,0.9766564,0.99281096,0.97995937,0.9699808,0.97875315,0.9686721,0.9711571,0.97434074,0.9619843,0.9714401,0.97430193,0.9770424,0.9681658,0.97793436,0.9799686,0.9690459,0.9597642,0.9636807,0.97510743,0.96707207,0.95166814,0.97618467,0.30088547,0.9507463,0.98308045,0.97386867,0.97313476,0.8552804,0.978079,0.9810862,0.9720679,0.9713159,0.9900683,0.9833055,0.9706973,0.9844456,0.96707934,0.97070134,0.9786135,0.97207195,0.9767722,0.96864337,0.97618467,0.9644148,0.946295,0.98933077,0.9680674,0.96838456,0.9678467,0.9780768,0.9764744,0.971541,0.9827025,0.9824969,0.97980857,0.9776977,0.99072415,0.9801226,0.9833096,0.96059114,0.9663759,0.9714589,0.5513036,0.9601742,0.9522278,0.9691347,0.9759543,0.982143,0.97878355,0.9803925,0.97580475,0.98821545,0.9600538,0.976326,0.96378493,0.98095447,0.9681816,0.9759218,0.9888763,0.97647923,0.9602219,0.9770125,0.9712871,0.97486275,0.92293245,0.96632457,0.97332853,0.97172815,0.9743426,0.98238194,0.9686105,0.98677725,1.0,0.9712223,0.97968405,0.97085005,0.9858403,0.97843814,0.95421267,0.9728602,0.9531769,0.9752833,0.97640306,0.9745404,0.946299,0.97589284,0.9650416,0.9790018,0.96984667,0.96105593,0.9573274,0.98677725,0.9767011,0.97587055,0.9759567,0.9880706
theirishmanfilm,0.95953786,0.9572025,0.96952266,0.9543585,0.97326773,0.9630069,0.97062755,0.9708757,0.98250645,0.95360935,0.97135484,0.97615623,0.96964073,0.9723213,0.9659917,0.96547765,0.97130907,0.9813353,0.95524216,0.95888495,0.9639517,0.97502446,0.9776854,0.9639847,0.9460142,0.7474185,0.95233256,0.97396195,0.97266066,0.970609,0.96594065,0.9754519,0.9476277,0.97535545,0.9426236,0.9561944,0.9835313,0.9648728,0.96379495,0.9627247,0.98248166,0.9799957,0.9527657,0.9811075,0.9723002,0.9889042,0.9730704,0.9737628,0.963302,0.9844898,0.97465277,0.97911596,0.95915025,0.95137054,0.9609224,0.9671825,0.96191365,0.95600843,0.96279836,0.9705607,0.977169,0.9554375,0.96641695,0.97991836,0.97403073,0.96261257,0.9691754,0.96844214,0.95282567,0.94980913,0.97184277,0.32028118,0.9508812,0.9781438,0.9552431,0.9569528,0.8586734,0.95497173,0.9526937,0.9364772,0.96733993,0.9697861,0.9726214,0.976422,0.9616993,0.95019144,0.97513545,0.96448547,0.9550694,0.97004426,0.9639992,0.97184277,0.9464998,0.94278896,0.9823204,0.96708554,0.9556329,0.9724951,0.9716678,0.95536315,0.9914143,0.9685269,0.95339054,0.9734737,0.9687059,0.9684182,0.98010457,0.9861089,0.9536647,0.9607745,0.9636013,0.549013,0.9652596,0.96437424,0.96263707,0.9651543,0.96743417,0.9747302,0.98581934,0.9658609,0.9786614,0.9492772,0.96892184,0.94256735,0.9582431,0.96010053,0.9453774,0.96860206,0.966099,0.93781006,0.9713697,0.96266925,0.97922856,0.9315894,0.9636472,0.95687866,0.956877,0.98242676,0.97411615,0.977778,0.98250645,0.9712223,1.0000001,0.9675013,0.97666043,0.97389024,0.97347087,0.9503252,0.97498053,0.94804555,0.957578,0.9687105,0.9744317,0.9293506,0.96308047,0.9694158,0.96948767,0.9687134,0.95843583,0.96811914,0.98250645,0.9529364,0.9765485,0.9622241,0.96211624
