movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.94574434,0.9440093,0.95045304,0.941076,0.9509882,0.9706458,0.94707954,0.94412464,0.9665321,0.9459752,0.94705987,0.95140123,0.94784987,0.95091575,0.9419901,0.9362257,0.93950146,0.9519995,0.95008636,0.9397425,0.9423623,0.94927406,0.95616186,0.95321995,0.925593,0.88451684,0.9426853,0.9448215,0.9570615,0.9372516,0.94878954,0.95301825,0.9481036,0.9481487,0.9313193,0.9284175,0.95239335,0.93806374,0.944793,0.93871725,0.94318885,0.94216114,0.9407357,0.9425111,0.9455171,0.94774556,0.9552244,0.9398433,0.9457498,0.9445406,0.9586633,0.95386577,0.9481561,0.940373,0.938443,0.9467963,0.95144314,0.9455534,0.9432229,0.9397343,0.9423331,0.94145155,0.93990844,0.9518983,0.9454397,0.9505849,0.9421506,0.9481122,0.94155914,0.93116564,0.9475694,0.8313704,0.92659813,0.9524503,0.9416056,0.9387266,0.910639,0.9484806,0.94685435,0.94540906,0.94415724,0.9410883,0.95661736,0.93793756,0.9535994,0.9406704,0.9398307,0.9470444,0.932743,0.95085275,0.94463265,0.9475694,0.9326868,0.93593633,0.9537671,0.9500054,0.93575436,0.93247026,0.94310826,0.94612294,0.9389164,0.93603647,0.9453143,0.94735396,0.93307453,0.9561002,0.9419643,0.95356566,0.9477333,0.93876237,0.94775873,0.8714661,0.94737744,0.9015084,0.94513327,0.94529736,0.9467814,0.94562674,0.9521243,0.93827474,0.9491951,0.94055885,0.936356,0.99999994,0.9525474,0.95057017,0.95440817,0.9495871,0.9351702,0.9278797,0.9499293,0.95081985,0.93478304,0.93288594,0.9522345,0.93847203,0.9456984,0.9413857,0.950941,0.9417797,0.9665321,0.9562096,0.9506348,0.9511145,0.95539206,0.94401467,0.9387174,0.93542874,0.9511481,0.94428796,0.94559443,0.9443638,0.95058364,0.9343892,0.94363576,0.9374767,0.94960684,0.9406725,0.9421486,0.94818187,0.9665321,0.95323265,0.9435459,0.9648564,0.9457094
serenityfilm,0.96395934,0.9578612,0.9578595,0.96256906,0.96037793,0.95072407,0.95792085,0.95845056,0.9796867,0.95361376,0.96374476,0.9527238,0.9616111,0.9649986,0.95868355,0.9591637,0.9569625,0.96341074,0.9592302,0.9493343,0.959844,0.9595563,0.96007276,0.9614427,0.95120233,0.8829409,0.94807625,0.9596182,0.96394956,0.9552756,0.96928364,0.958024,0.9566092,0.96326697,0.95208067,0.94318384,0.96623063,0.9664707,0.9654925,0.96653444,0.9485581,0.9622041,0.95347834,0.95983684,0.9644274,0.9541673,0.9600162,0.9536336,0.9519343,0.9588672,0.9650025,0.9612047,0.94248974,0.95454353,0.9522753,0.96507424,0.95647234,0.9629554,0.9624708,0.9581045,0.9565627,0.95474464,0.95826435,0.9569563,0.9623516,0.95700234,0.94192755,0.95889115,0.95921594,0.95292723,0.9601503,0.81621677,0.951594,0.9630148,0.9585394,0.95613015,0.91263694,0.9583688,0.9591908,0.95971173,0.96164477,0.94843525,0.9580375,0.9516884,0.9611379,0.9508061,0.95357925,0.9642622,0.951499,0.96405905,0.9561786,0.9601503,0.9574265,0.9507721,0.9605094,0.96099114,0.95040286,0.9511122,0.95098984,0.9585575,0.9490365,0.94500303,0.9558608,0.957692,0.9519411,0.9603138,0.9608804,0.95834035,0.94705963,0.95505077,0.9635245,0.8690807,0.95769393,0.92384446,0.9535373,0.9568937,0.9651499,0.9550915,0.96472436,0.95203775,0.9472895,0.95280427,0.96087795,0.9525474,0.9999999,0.959013,0.9616937,0.95396274,0.950056,0.93273914,0.9566947,0.95476294,0.96519864,0.950981,0.96089023,0.95671743,0.9617293,0.9477748,0.9607209,0.95314175,0.9796867,0.9660089,0.95119774,0.9556277,0.9524993,0.954516,0.95712924,0.9520555,0.9586248,0.9600277,0.96305245,0.95774144,0.96057194,0.94156575,0.9558643,0.9487923,0.95313096,0.960129,0.9593385,0.95510274,0.9796867,0.95925707,0.9635932,0.9625,0.9535033
shaftmovie,0.95907974,0.9496401,0.95836204,0.9522315,0.96081746,0.9502948,0.9573142,0.95297974,0.97678155,0.95709825,0.95674384,0.9508144,0.9576733,0.96106505,0.9515519,0.9510459,0.9522964,0.95575345,0.95536095,0.9393427,0.9575354,0.95912325,0.96141016,0.96298677,0.9396267,0.8864433,0.9403322,0.9519855,0.95930225,0.94987494,0.96294975,0.94840246,0.9496689,0.9507016,0.94713664,0.9435019,0.9647718,0.95543605,0.95394015,0.95023185,0.94600165,0.95371205,0.94465065,0.95763046,0.95921737,0.9531169,0.9592146,0.94631726,0.9510599,0.9593391,0.9627585,0.95557755,0.9444673,0.955627,0.95270985,0.9551046,0.9550949,0.95599467,0.9700987,0.9564872,0.96173936,0.9519727,0.9592791,0.95382625,0.95760125,0.95124817,0.948997,0.9536916,0.95475096,0.9368016,0.9602981,0.81331354,0.94596547,0.9602007,0.96073925,0.9486182,0.92069995,0.95510864,0.960114,0.9596821,0.9550499,0.94719803,0.96483666,0.95319283,0.9547399,0.9527393,0.9474596,0.9558207,0.94988465,0.95943695,0.95370746,0.9602981,0.9524676,0.9626873,0.95921785,0.9533355,0.9575248,0.94591075,0.9513981,0.9592023,0.9511934,0.9446363,0.95442843,0.95597774,0.95356226,0.95974135,0.95769274,0.96159196,0.9519547,0.94171053,0.9571903,0.87524897,0.9545952,0.9235093,0.9511762,0.9546126,0.9595429,0.95532715,0.960576,0.9564194,0.95282257,0.9552073,0.956911,0.95057017,0.959013,1.0000005,0.9564449,0.94926095,0.94394153,0.940292,0.9609404,0.95636666,0.9543312,0.94602865,0.9539732,0.94721836,0.9500794,0.9445227,0.96327126,0.9489955,0.97678155,0.96014136,0.95664394,0.9538993,0.9455253,0.9526567,0.9506393,0.94937414,0.958974,0.9577698,0.9514308,0.9523657,0.95525867,0.93238056,0.9532854,0.9495602,0.9525996,0.94930094,0.9544627,0.9541051,0.97678155,0.9598995,0.95641214,0.9628749,0.95390916
shazammovie,0.9547355,0.9554275,0.9563973,0.95199317,0.9579496,0.95297676,0.9512893,0.9610919,0.9771408,0.9507534,0.9590349,0.9498085,0.9698672,0.9651814,0.9521497,0.95019364,0.9587967,0.96166694,0.9522331,0.9454351,0.9508449,0.9548681,0.9634978,0.9608726,0.9427965,0.8988439,0.94465894,0.94935805,0.95285386,0.95342547,0.95428157,0.95635206,0.95119315,0.95171046,0.9538576,0.9424916,0.9610231,0.9611337,0.9541523,0.94548315,0.95181584,0.9579735,0.9559832,0.95958304,0.95903534,0.9614391,0.9663755,0.9532963,0.9479147,0.9596701,0.9591513,0.95349175,0.94747806,0.9541511,0.952461,0.95303917,0.9526491,0.9581898,0.9502073,0.95878,0.9541035,0.95371246,0.96205604,0.9602339,0.9536939,0.954194,0.9510941,0.9506251,0.9552531,0.93794,0.96403253,0.8315657,0.940765,0.9543359,0.9564375,0.9469164,0.91747314,0.95641935,0.96174866,0.956401,0.9541624,0.9480151,0.9567217,0.9491492,0.95719445,0.93660206,0.9526923,0.9741915,0.94860333,0.958095,0.9489886,0.96403253,0.95505774,0.9456001,0.95843524,0.9587044,0.9514704,0.9425197,0.9458697,0.9577063,0.94832283,0.9486497,0.94260687,0.95962536,0.94931674,0.95527923,0.95995486,0.9557452,0.9480548,0.953922,0.9540437,0.8700275,0.9543373,0.9256087,0.94807035,0.9597723,0.9624549,0.95210606,0.9614676,0.94950694,0.9539208,0.952104,0.9522536,0.95440817,0.9616937,0.9564449,1.0,0.951196,0.94369465,0.9406182,0.95039725,0.95530593,0.9535316,0.9445467,0.95533013,0.9493478,0.95726347,0.9425973,0.962955,0.9569368,0.9771408,0.9564836,0.9546307,0.9500769,0.9443376,0.9537425,0.9527564,0.9590124,0.9641521,0.9560237,0.95377785,0.95721155,0.9616072,0.93029416,0.94990546,0.95148414,0.9489369,0.9519575,0.9497799,0.95219487,0.9771408,0.9660773,0.95621985,0.96536916,0.9505321
spidermanmovie,0.947967,0.9444045,0.9626166,0.94147426,0.9570511,0.94750637,0.95883983,0.95149785,0.97131014,0.95479363,0.9522573,0.9500825,0.9516899,0.95804954,0.946993,0.94733274,0.94158477,0.9596391,0.95992535,0.9452687,0.94429004,0.9631042,0.95381606,0.95485824,0.934635,0.88435173,0.94841796,0.93809587,0.9694442,0.9411018,0.95426255,0.9495909,0.950647,0.953242,0.92842305,0.9314014,0.95394146,0.95259655,0.9644726,0.94119793,0.9516387,0.95650756,0.94533455,0.9534728,0.95198005,0.9518456,0.95042896,0.9470589,0.94489396,0.9535035,0.9776256,0.9481488,0.9409045,0.9464824,0.94654804,0.95281863,0.95245343,0.9535824,0.9510079,0.96177614,0.94969696,0.9388073,0.94989544,0.95731086,0.9449687,0.94769824,0.9428672,0.9486931,0.9442889,0.9359285,0.96104866,0.81397396,0.92953736,0.94926816,0.95233727,0.94243836,0.9164155,0.9511822,0.94260514,0.95754015,0.9489485,0.94632924,0.95630604,0.9418885,0.9580929,0.94298846,0.93304706,0.95434785,0.95035726,0.95984477,0.94271266,0.96104866,0.95053875,0.9433803,0.9617471,0.95423394,0.943216,0.94231147,0.9464384,0.9487862,0.93866795,0.9424198,0.9625763,0.95629936,0.9453339,0.974555,0.94918114,0.96156365,0.94917154,0.9443861,0.9469806,0.8768174,0.94574285,0.91344947,0.9435268,0.9521501,0.95425504,0.954075,0.95047265,0.9480117,0.9573145,0.94586307,0.94868726,0.9495871,0.95396274,0.94926095,0.951196,1.0000001,0.9526756,0.9346058,0.9486307,0.9510335,0.9481163,0.93448174,0.94901204,0.9401021,0.9481111,0.9462216,0.9596183,0.9388607,0.97131014,0.9675345,0.9421244,0.9608335,0.953322,0.94921154,0.94483805,0.93470824,0.9582073,0.94600546,0.95337844,0.95468044,0.95418376,0.93525213,0.9458798,0.9517213,0.9489205,0.95058316,0.9495728,0.9460984,0.97131014,0.95178103,0.95559233,0.9560045,0.96503484
spiesindisguise,0.9451707,0.944024,0.95488834,0.94289106,0.9631448,0.9416507,0.95506996,0.95423824,0.96970797,0.9562916,0.9548674,0.94708526,0.94906455,0.9519647,0.9466573,0.94666195,0.93862504,0.95723027,0.94503516,0.93911463,0.9383028,0.95674795,0.9505278,0.9517704,0.9320077,0.8812673,0.95182216,0.93761903,0.9604948,0.9396379,0.9521855,0.9448436,0.95060915,0.94607985,0.93387866,0.9189434,0.9531309,0.94733584,0.96444833,0.9393499,0.93175286,0.9607839,0.95113885,0.9521721,0.957442,0.9519985,0.95123553,0.9517357,0.9426663,0.9539734,0.956983,0.9478253,0.9500938,0.95070845,0.93879294,0.95872,0.9468533,0.9609669,0.94755316,0.96335024,0.94412047,0.94278914,0.95023745,0.9461586,0.94425774,0.95323133,0.9436026,0.95120895,0.9478452,0.9331202,0.9585898,0.79265046,0.93554217,0.9518076,0.944205,0.9369557,0.9033155,0.94437784,0.94470125,0.9549278,0.9485561,0.9413461,0.9488625,0.9444623,0.957299,0.94380856,0.9406298,0.9533423,0.9436778,0.9500603,0.94150203,0.9585898,0.9474641,0.9328757,0.95138127,0.9538149,0.94524014,0.94244385,0.9448018,0.9451181,0.93888474,0.93251085,0.946974,0.95186055,0.9495058,0.95217323,0.9424938,0.94161254,0.9386968,0.9429195,0.9522644,0.8594856,0.95055217,0.90763134,0.94606584,0.94978446,0.9525073,0.941719,0.9473884,0.9445544,0.94372916,0.94570994,0.94041955,0.9351702,0.950056,0.94394153,0.94369465,0.9526756,1.0000001,0.9294172,0.95249104,0.9587787,0.94675183,0.9364608,0.95119655,0.9370372,0.9433665,0.95552146,0.95772064,0.9405862,0.96970797,0.9573626,0.93436915,0.9391431,0.9431835,0.949211,0.942721,0.9348429,0.94446427,0.943081,0.95338434,0.9486919,0.94950056,0.93275684,0.9457776,0.94792527,0.9468759,0.94774204,0.9449327,0.9408787,0.96970797,0.9490209,0.95238584,0.9613084,0.9553723
starwars,0.9397426,0.9363513,0.9446204,0.92935324,0.94178087,0.92731166,0.9435499,0.9379397,0.9625717,0.93976086,0.94020104,0.9379376,0.94500107,0.9373293,0.9309791,0.9363208,0.94453174,0.94612837,0.95160174,0.9126026,0.93887097,0.93840736,0.9420855,0.94843286,0.92358464,0.87529427,0.9251261,0.93258625,0.9445722,0.92814624,0.94733804,0.93572146,0.9375995,0.93633974,0.9276349,0.92799956,0.94989777,0.94474906,0.93761605,0.93566597,0.93997025,0.9451102,0.9517078,0.94865054,0.9407639,0.93902534,0.93606436,0.92606664,0.94971156,0.95156866,0.94304854,0.95068175,0.936965,0.94550717,0.9369666,0.9374161,0.930207,0.9444144,0.93009186,0.9443367,0.9357548,0.9389409,0.936717,0.93903697,0.9466321,0.93689555,0.93597627,0.9473947,0.93443793,0.92885596,0.94890684,0.79897964,0.9232745,0.9400587,0.93557936,0.9225075,0.90741855,0.93458325,0.9301992,0.936488,0.9380795,0.9430695,0.9503212,0.9349841,0.9441708,0.9288619,0.93524534,0.9465978,0.9414906,0.95660394,0.94133997,0.94890684,0.936428,0.92212325,0.95064986,0.9410559,0.9363522,0.9307459,0.94418126,0.9350049,0.93478084,0.9210152,0.93066466,0.9542378,0.93456924,0.94260514,0.9398437,0.9409715,0.9315786,0.9362829,0.945926,0.8643613,0.9471014,0.89739573,0.9342974,0.93374324,0.9480482,0.93748313,0.9449095,0.9429724,0.93864703,0.938797,0.93648505,0.9278797,0.93273914,0.940292,0.9406182,0.9346058,0.9294172,0.99999964,0.94141024,0.93830377,0.9380735,0.92532843,0.9464886,0.9246935,0.9365772,0.9458683,0.95131207,0.9402667,0.9625717,0.9393089,0.9406359,0.9400938,0.93303144,0.9423639,0.9341955,0.93657565,0.94192684,0.9392463,0.9303871,0.9450636,0.9509272,0.92933005,0.93263674,0.93422437,0.93238735,0.936224,0.9320704,0.9462736,0.9625717,0.93112653,0.9425204,0.9481786,0.9355734
stormboymovie,0.95722294,0.9541937,0.9564093,0.95125043,0.9560968,0.9470411,0.9577377,0.954868,0.9774119,0.95327854,0.95847374,0.94922024,0.95910215,0.962989,0.95383865,0.95210224,0.9562048,0.96189326,0.9554947,0.94128394,0.96862185,0.95930535,0.9570472,0.9636877,0.9454377,0.89469373,0.9521292,0.9539171,0.9646679,0.95165646,0.954204,0.9561797,0.947313,0.95285094,0.94614106,0.94702196,0.967995,0.95612895,0.9596012,0.94831824,0.94844407,0.9540459,0.94462305,0.9534972,0.9611279,0.96178627,0.95607036,0.94635004,0.95677286,0.9524393,0.960976,0.9661696,0.9488254,0.956053,0.9424074,0.9550774,0.95092964,0.96701425,0.955251,0.9580232,0.95969164,0.95500576,0.9567361,0.95639825,0.95834494,0.95622253,0.9478873,0.9618645,0.95468366,0.9447748,0.9608463,0.80853486,0.9499705,0.9547221,0.9531147,0.9426894,0.9183661,0.95642835,0.95401937,0.95530057,0.9517556,0.9457531,0.96454763,0.94152397,0.9509115,0.95490295,0.95395774,0.9581088,0.95148855,0.9662471,0.9518199,0.9608463,0.9537232,0.9536596,0.95883256,0.9579331,0.9603634,0.95062804,0.954589,0.9500528,0.95625204,0.94492924,0.9543595,0.95931417,0.9550668,0.9557879,0.9552384,0.9598867,0.9466408,0.9511912,0.95673954,0.8767568,0.95754844,0.92917234,0.9553446,0.95905846,0.9637199,0.9478234,0.9549043,0.95221853,0.9546218,0.954766,0.9502135,0.9499293,0.9566947,0.9609404,0.95039725,0.9486307,0.95249104,0.94141024,0.99999994,0.9566157,0.9530249,0.95135635,0.9637039,0.9540892,0.94490564,0.95591813,0.96434516,0.9531514,0.9774119,0.9656238,0.95505774,0.9510939,0.95852935,0.9603752,0.95516306,0.94490755,0.95824933,0.95641553,0.95379555,0.9518672,0.95709974,0.9443758,0.9523647,0.95679975,0.9548986,0.9523936,0.95563793,0.95948017,0.9774119,0.9517561,0.957435,0.9601088,0.9518032
stubermovie,0.95662534,0.95664704,0.95780015,0.9508548,0.9678347,0.9515745,0.95509607,0.9560008,0.9766434,0.9577445,0.95505226,0.9544289,0.9548172,0.95765156,0.9616954,0.9489005,0.9570524,0.96315295,0.952971,0.9508864,0.94552886,0.96170837,0.95916885,0.96326244,0.9496753,0.88746184,0.9500455,0.94979256,0.96605766,0.9504391,0.9605981,0.95234126,0.95319057,0.9502952,0.93679297,0.92278427,0.96315706,0.9587497,0.9639431,0.9450373,0.9424741,0.9558113,0.95425814,0.95470035,0.9605333,0.9601924,0.95532596,0.95215535,0.9557617,0.95585334,0.9646027,0.95894265,0.9534008,0.95298445,0.94899446,0.96729726,0.9513397,0.95742375,0.9545482,0.9572506,0.94549185,0.9559461,0.95386225,0.9523506,0.9508261,0.9571298,0.9471006,0.9637297,0.9526917,0.9408825,0.9614684,0.79241645,0.93861747,0.9559284,0.95011353,0.9398924,0.9139754,0.9563899,0.9543148,0.9556529,0.95023024,0.9482953,0.9532369,0.94109964,0.9618291,0.95799804,0.94434404,0.9613384,0.9533222,0.9600222,0.9511765,0.9614684,0.9580191,0.94352543,0.960165,0.9592963,0.9462451,0.95217437,0.9498362,0.95331347,0.94483614,0.9407319,0.958127,0.95938385,0.9477296,0.95894766,0.95730346,0.9515114,0.9435073,0.96167463,0.95737344,0.8643934,0.95881164,0.91124135,0.9506056,0.9620022,0.96330106,0.95186585,0.95460904,0.95002115,0.9463603,0.95415485,0.95404536,0.95081985,0.95476294,0.95636666,0.95530593,0.9510335,0.9587787,0.93830377,0.9566157,0.9999997,0.95436156,0.947824,0.95556045,0.94832414,0.95582473,0.95301473,0.9644525,0.9485948,0.9766434,0.96582896,0.94437087,0.94460577,0.9491435,0.9502264,0.94511145,0.9457584,0.9489818,0.9568717,0.9572375,0.95288086,0.95742035,0.93851805,0.9491274,0.9415093,0.9593767,0.95322007,0.95239985,0.9561101,0.9766434,0.9621724,0.95410913,0.96970004,0.95701534
taosdfilm,0.95458895,0.94447875,0.9528886,0.9547978,0.95761454,0.9424358,0.95853925,0.9601576,0.97712576,0.9533568,0.9546077,0.9538254,0.95607764,0.95882744,0.9596661,0.9526496,0.97774786,0.96139103,0.94612306,0.95414513,0.94997454,0.9546152,0.9647324,0.9633901,0.95061314,0.88609314,0.9399061,0.9733496,0.95966125,0.9553008,0.951433,0.9466938,0.9585371,0.9484596,0.9406045,0.93436253,0.9616058,0.96216786,0.95783347,0.95725185,0.94848025,0.96113616,0.9466351,0.9646309,0.9606241,0.9518227,0.96328795,0.9522687,0.94840515,0.9650004,0.9590942,0.9592237,0.94558233,0.9623843,0.95104015,0.9551609,0.9579754,0.9604669,0.95453566,0.9585673,0.9586637,0.9576567,0.9660111,0.9552005,0.95676863,0.9621367,0.9422944,0.9632695,0.95132065,0.95322335,0.96191853,0.8073862,0.93904245,0.9608519,0.9554137,0.94482976,0.9161324,0.953448,0.95824224,0.9523626,0.9478039,0.9515467,0.95945734,0.9415479,0.95400286,0.943743,0.9462233,0.9559522,0.94961786,0.9621917,0.9588939,0.96191853,0.95500064,0.9491766,0.9547574,0.95963633,0.9505545,0.9482403,0.9544603,0.9488054,0.94395137,0.9507329,0.9464582,0.96031487,0.9477543,0.9546062,0.96277833,0.94988745,0.9385056,0.9510943,0.9563482,0.8612332,0.9611775,0.92365825,0.9497183,0.95139915,0.9634264,0.9546211,0.9579615,0.9540808,0.95014703,0.95624393,0.95544744,0.93478304,0.96519864,0.9543312,0.9535316,0.9481163,0.94675183,0.9380735,0.9530249,0.95436156,0.99999994,0.9543381,0.9587762,0.9539119,0.95467496,0.9500216,0.9583359,0.9505552,0.97712576,0.9594447,0.94053924,0.952654,0.9438284,0.9601435,0.95836097,0.9497137,0.9564377,0.9553705,0.95736027,0.95580494,0.9589385,0.9404633,0.9495618,0.9477079,0.959474,0.9538289,0.96263266,0.9561947,0.97712576,0.954995,0.9613001,0.96055436,0.94796544
teenspiritmov,0.9524157,0.94586605,0.94565487,0.9441532,0.94723386,0.92929775,0.9529653,0.9399308,0.9680915,0.9506443,0.9431584,0.93886775,0.9530229,0.9611596,0.94224125,0.9456417,0.9601516,0.954733,0.94570833,0.9410295,0.939172,0.9520404,0.95385915,0.9512518,0.9447157,0.8835863,0.9403667,0.9506552,0.95479953,0.94670844,0.9412489,0.94772345,0.94695234,0.94151574,0.9447875,0.9333058,0.9559689,0.94919753,0.9484751,0.9475108,0.93176275,0.9493396,0.9377434,0.95689094,0.9471204,0.9564943,0.95463324,0.9484632,0.94164956,0.9495892,0.947317,0.95504576,0.94012266,0.9406341,0.93909067,0.9565134,0.948371,0.95083624,0.94696265,0.9447454,0.9483794,0.95071906,0.955878,0.9533685,0.9563857,0.95198023,0.94516236,0.95212483,0.94074064,0.93663496,0.9493046,0.8141162,0.9398034,0.95120794,0.9484787,0.9276917,0.90467656,0.93458116,0.95038074,0.9375725,0.9464141,0.9340403,0.94198465,0.9455351,0.94795513,0.9303841,0.94046277,0.9522823,0.9354063,0.9494652,0.94924814,0.9493046,0.95697933,0.94522226,0.953879,0.9460676,0.9443116,0.941978,0.93778944,0.94729596,0.94538784,0.9414156,0.9355912,0.94590455,0.94186044,0.94076496,0.9472221,0.9508544,0.9399933,0.94713974,0.9530469,0.8727717,0.94832504,0.92384547,0.9437248,0.9395533,0.95370317,0.94684577,0.949859,0.94598424,0.944021,0.94924974,0.95336723,0.93288594,0.950981,0.94602865,0.9445467,0.93448174,0.9364608,0.92532843,0.95135635,0.947824,0.9543381,1.0,0.95142055,0.9455126,0.93937945,0.93423223,0.94977057,0.9475929,0.9680915,0.9539749,0.94433117,0.9473041,0.93740344,0.9435226,0.9448263,0.9479612,0.9505129,0.95562345,0.95684075,0.9457643,0.9523165,0.9332119,0.9431589,0.93677324,0.96102184,0.9445807,0.95190936,0.9474567,0.9680915,0.94950765,0.9514241,0.9567376,0.9433189
terminator,0.9596988,0.95363647,0.96082824,0.94785243,0.9678628,0.9524176,0.96683913,0.9618047,0.979671,0.96475685,0.95614386,0.9525113,0.9585564,0.9645738,0.9537701,0.9514964,0.9609974,0.96712303,0.9594782,0.9385278,0.95534456,0.9577924,0.9645321,0.9653762,0.94365436,0.89801264,0.95341474,0.9571434,0.96158355,0.9457807,0.95837986,0.95751977,0.963193,0.9594519,0.9468325,0.9401431,0.9631742,0.95691246,0.9586496,0.9561821,0.95102066,0.9605425,0.9494878,0.96301687,0.9618231,0.9547547,0.9631846,0.9588961,0.9597684,0.9626465,0.9616894,0.96525127,0.95716375,0.95462793,0.9438921,0.9598097,0.96054643,0.9796131,0.9510781,0.9614899,0.9525706,0.9539319,0.95938814,0.95804167,0.96111953,0.9654494,0.9569543,0.9609612,0.95269585,0.9414097,0.96525705,0.8065361,0.9480348,0.96021986,0.952305,0.95149475,0.91327846,0.96141225,0.96322745,0.95468575,0.95283383,0.95853996,0.96300256,0.94483846,0.9548261,0.95016444,0.95594627,0.96249217,0.95515656,0.9610476,0.9542269,0.96525705,0.95261115,0.9484404,0.9559684,0.9646276,0.95808786,0.94238037,0.9580262,0.9554633,0.9462978,0.9486798,0.9545911,0.9624756,0.954468,0.9577535,0.95460516,0.9562658,0.9447914,0.96083033,0.9625329,0.8702938,0.9753699,0.9247494,0.9620116,0.9535268,0.9645852,0.9540215,0.9594444,0.9599715,0.9517476,0.9650232,0.94918704,0.9522345,0.96089023,0.9539732,0.95533013,0.94901204,0.95119655,0.9464886,0.9637039,0.95556045,0.9587762,0.95142055,1.0000006,0.9421174,0.95252025,0.95442057,0.96691275,0.9502441,0.979671,0.95920014,0.9509952,0.9554292,0.9593292,0.95630884,0.954007,0.9471553,0.9508662,0.9582988,0.9602716,0.9628917,0.9610159,0.9373662,0.9503615,0.9561524,0.9564803,0.9537446,0.9723773,0.97305906,0.979671,0.95710856,0.9608261,0.96668947,0.9530491
