movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98081523,0.9617311,0.977027,0.9674778,0.96921444,0.95527226,0.97152895,0.9674228,0.982906,0.9676159,0.96341383,0.95100117,0.9699626,0.9742947,0.96285963,0.9727656,0.968867,0.9618016,0.96940756,0.958603,0.96834564,0.9657947,0.96554756,0.9700303,0.9588912,0.87876904,0.96863115,0.9687536,0.9664437,0.9578082,0.96790326,0.96928406,0.96371853,0.9629582,0.9513901,0.9180015,0.9729095,0.9640022,0.9674104,0.97187823,0.96668106,0.9725884,0.96606636,0.96617734,0.97326946,0.968374,0.96503276,0.960684,0.9685376,0.9679841,0.9694507,0.9702981,0.9529555,0.9657628,0.9518844,0.9680812,0.9563457,0.97021943,0.9717133,0.9694768,0.9663291,0.97279745,0.9675396,0.9758536,0.96114856,0.97059965,0.9575212,0.96305346,0.9631291,0.9738296,0.97164994,0.7362754,0.948646,0.97594833,0.96746624,0.95888937,0.94908524,0.96460974,0.9727492,0.95933855,0.96680737,0.96212864,0.9692601,0.9525939,0.9638077,0.9578741,0.959174,0.971297,0.96750355,0.96797335,0.9698686,0.97164994,0.9546454,0.97624713,0.9711381,0.96454114,0.9593949,0.97045076,0.96286744,0.96547496,0.9662852,0.9676204,0.961979,0.978558,0.9631551,0.9690561,0.9685272,0.97218984,0.96058005,0.97253615,0.9750854,0.84128517,0.97227156,0.9256717,0.96361697,0.96933275,0.98514587,0.972772,0.9716633,0.96160406,0.97323984,0.9685004,0.9715923,0.9583974,0.96808594,0.9733143,0.9729206,0.963737,0.9708768,0.95197606,0.9565908,0.9608133,0.9645031,0.95438606,0.9682047,0.9659782,1.0000004,0.96062875,0.9690544,0.964356,0.982906,0.9684409,0.9616508,0.97156394,0.9687272,0.9624347,0.9597717,0.958313,0.9699235,0.9654089,0.9710392,0.9770403,0.95918417,0.93253887,0.96212804,0.97586274,0.9615839,0.96977574,0.9762211,0.97270584,0.982906,0.9549936,0.9696944,0.9697366,0.96668386
thedeaddontdie,0.9665582,0.9607149,0.9627426,0.96145207,0.96443456,0.9500391,0.96566457,0.9613977,0.97915924,0.966198,0.9624678,0.95504147,0.9648073,0.97079694,0.9620349,0.9607534,0.9576365,0.9641859,0.96191585,0.95772153,0.9692653,0.9523216,0.95672363,0.9640677,0.9560581,0.8755013,0.966111,0.95782334,0.96034867,0.9652994,0.9634955,0.97041106,0.9692803,0.950108,0.94857836,0.9270077,0.96387815,0.95796776,0.9702509,0.9691921,0.95178556,0.9605294,0.96002525,0.9604587,0.96279114,0.9717837,0.95407695,0.95546144,0.9687087,0.9639839,0.9655629,0.9829227,0.94486165,0.96269184,0.96116287,0.9748059,0.9628881,0.9721191,0.9757162,0.96139455,0.96183914,0.96465725,0.96123636,0.96797067,0.96982646,0.96237457,0.9529821,0.9616223,0.95050585,0.9658383,0.96895415,0.73858875,0.9510964,0.9595482,0.9579765,0.95503426,0.9319215,0.96144366,0.95962775,0.9517815,0.9653053,0.9691279,0.95090425,0.93933135,0.96393454,0.95921576,0.9462788,0.96840936,0.96767753,0.96215665,0.9558679,0.96895415,0.9436309,0.95369864,0.9642215,0.96921027,0.9527509,0.9667398,0.94847405,0.9553187,0.9694437,0.9582285,0.9505453,0.96870184,0.9557968,0.9624522,0.9639128,0.9558786,0.9490423,0.9686509,0.96467656,0.8422842,0.96447146,0.9305446,0.96818674,0.9569817,0.9674533,0.97248507,0.9716684,0.96025896,0.96222913,0.9659445,0.96884924,0.96352375,0.96758527,0.96200526,0.96411496,0.9542477,0.9651486,0.9412094,0.96181387,0.9581263,0.9680428,0.9529511,0.97009414,0.96558946,0.96062875,1.0000001,0.9665361,0.96293503,0.97915924,0.95435214,0.9598441,0.9614919,0.95508057,0.9645977,0.9638426,0.94948494,0.95822275,0.9603376,0.9713189,0.9687796,0.9643475,0.93432903,0.9581976,0.9707089,0.9547446,0.9668745,0.9594199,0.9729032,0.97915924,0.94997084,0.97011137,0.95992464,0.96340567
thefarewell,0.97662306,0.9634678,0.97812474,0.9768452,0.9760048,0.96851665,0.9758723,0.9749826,0.9866409,0.9724906,0.9669167,0.96868527,0.9738314,0.9762582,0.9639543,0.9720897,0.9732256,0.9745006,0.9734225,0.9576667,0.968912,0.97304636,0.9706547,0.9741327,0.97305715,0.8957711,0.97735023,0.96446824,0.9722016,0.9703296,0.96999127,0.9778838,0.9666747,0.967272,0.9594001,0.9382334,0.97554904,0.95404613,0.9739955,0.97195363,0.9673962,0.9743805,0.972796,0.96978796,0.97518057,0.9851921,0.97045267,0.96234024,0.97189456,0.97500736,0.9765941,0.9783963,0.966673,0.9646978,0.9581026,0.97162807,0.9738738,0.97276646,0.9794007,0.98711526,0.97949827,0.9790796,0.9676953,0.9729561,0.97176206,0.96806616,0.97200394,0.9700388,0.9595783,0.96960485,0.9921056,0.7390369,0.9611716,0.969959,0.95996237,0.96127087,0.9365928,0.9667954,0.96817434,0.96806437,0.96616614,0.96906656,0.96840143,0.9545405,0.9812964,0.9654303,0.9635909,0.97476,0.9757203,0.97469604,0.976266,0.9921056,0.9725786,0.97012275,0.9769323,0.96570545,0.9677926,0.96438706,0.96287054,0.9642153,0.98264354,0.9792961,0.9695547,0.9822047,0.9689936,0.9761884,0.97016025,0.9741289,0.971945,0.97203666,0.97464854,0.8455491,0.97728014,0.950665,0.97369826,0.9671728,0.97823244,0.9710983,0.97926885,0.96933824,0.97586524,0.97822124,0.9770182,0.96050394,0.971003,0.97509426,0.96946603,0.965787,0.97142035,0.9582113,0.9715995,0.96951854,0.96554345,0.95961004,0.9709341,0.9759918,0.9690544,0.9665361,1.0000001,0.97270405,0.9866409,0.9702894,0.9785285,0.9738273,0.9649378,0.97081333,0.96548504,0.9617037,0.9755084,0.9647403,0.97380954,0.9735946,0.96966213,0.9430805,0.9813788,0.98347914,0.97498864,0.98103625,0.97288144,0.9743505,0.9866409,0.9571181,0.97408533,0.97517383,0.9800115
thehighwaymen,0.9722043,0.954839,0.9670845,0.96384174,0.96285516,0.9576917,0.96918184,0.96850234,0.9792891,0.9659454,0.9596251,0.95422655,0.9578241,0.9699856,0.9653415,0.9651509,0.97048396,0.96787155,0.9702603,0.9694026,0.9659699,0.9631087,0.9665691,0.9746229,0.95740235,0.87039006,0.96858215,0.9683567,0.9637891,0.9491773,0.9624281,0.9578498,0.95686245,0.9644571,0.9563046,0.9295492,0.969021,0.95042825,0.9709343,0.96635276,0.9658439,0.96945304,0.9629141,0.96328723,0.9636014,0.98312706,0.9688072,0.9545264,0.9648459,0.967255,0.96822995,0.9665529,0.95132905,0.9570946,0.9562659,0.95568705,0.96679235,0.9708418,0.96936244,0.9710039,0.96160704,0.9712779,0.9629725,0.9663634,0.9570756,0.96876955,0.951926,0.96051675,0.95574635,0.97848564,0.9756958,0.75636774,0.9418987,0.96581626,0.9546145,0.96120644,0.9337467,0.97470623,0.9653192,0.96037126,0.9609372,0.96603113,0.9603022,0.95037246,0.96302056,0.95978355,0.9604605,0.96889967,0.97132075,0.9648778,0.9588613,0.9756958,0.9504698,0.96640295,0.96880805,0.96128047,0.95715094,0.9666586,0.9531065,0.9549664,0.9809822,0.96888465,0.9489131,0.97225034,0.965394,0.9639981,0.96336055,0.96490043,0.958051,0.9602531,0.9625662,0.8565202,0.968513,0.92867464,0.9597757,0.9650925,0.97091717,0.9681773,0.9660493,0.9619337,0.961006,0.967667,0.9704033,0.9648923,0.96696895,0.96738553,0.9552723,0.9526272,0.9626507,0.9608679,0.9685003,0.9512793,0.9694685,0.95612496,0.9696643,0.9586674,0.964356,0.96293503,0.97270405,1.0000001,0.9792891,0.9597117,0.9746055,0.9706234,0.96009505,0.96083397,0.9532608,0.95566046,0.9614809,0.96011525,0.96908134,0.9709543,0.97473013,0.9496616,0.9669283,0.9693414,0.96530914,0.9716678,0.9653062,0.96854275,0.9792891,0.9468226,0.9577651,0.96712595,0.9725039
thehummingbirdprojectfilm,0.98760533,0.97559536,0.9862827,0.98386854,0.9839666,0.97698206,0.9891688,0.9839427,1.0000001,0.9830389,0.9799049,0.97379726,0.9810864,0.98777676,0.97971416,0.986142,0.9838137,0.9832239,0.98323894,0.97324955,0.98462886,0.97876513,0.9862664,0.9865728,0.9761596,0.898799,0.9863559,0.9805625,0.98291546,0.9810189,0.9825032,0.9817678,0.98119724,0.98059297,0.9736223,0.94194347,0.98740095,0.96963644,0.9876082,0.983384,0.97895855,0.98355937,0.9800299,0.981385,0.98374265,0.9877444,0.98436046,0.9770998,0.9820313,0.9843061,0.9857649,0.9876427,0.974489,0.98057467,0.9674013,0.98402005,0.97885257,0.9873111,0.98832613,0.98577595,0.98433715,0.9859081,0.97730535,0.98536557,0.98041713,0.9854289,0.97703564,0.98055214,0.9770764,0.9824355,0.98899084,0.7487033,0.9676241,0.98429215,0.972232,0.97706044,0.954038,0.98379976,0.98191756,0.9782906,0.9802365,0.98464376,0.9788641,0.9658352,0.98417103,0.97703016,0.97683716,0.9856065,0.98373497,0.9838244,0.9851516,0.98899084,0.97498024,0.98116165,0.9866775,0.98107094,0.97663754,0.98325175,0.9784424,0.9800836,0.9880314,0.9815016,0.97816175,0.98882186,0.9770172,0.98290473,0.9833526,0.9833297,0.9774053,0.980793,0.98660296,0.8497205,0.9855403,0.94813764,0.98250294,0.98040164,0.9901922,0.98331314,0.98749614,0.98142785,0.9854159,0.9837202,0.9878008,0.9767057,0.98498285,0.986422,0.98300785,0.9743855,0.9837994,0.9660268,0.978036,0.9783565,0.980248,0.97034806,0.9826201,0.9849993,0.982906,0.97915924,0.9866409,0.9792891,1.0000001,0.9794162,0.9837184,0.98638844,0.9797848,0.97916657,0.9749526,0.97536,0.98328394,0.9792158,0.98798275,0.98851573,0.9810064,0.95422626,0.97925645,0.987125,0.98313427,0.98486143,0.9829866,0.98539084,1.0000001,0.97263485,0.9850815,0.9862973,0.98531395
theintrudermovie,0.9713413,0.9522909,0.9834846,0.9669191,0.96799123,0.9522571,0.9650339,0.96598405,0.9794162,0.96169066,0.96296275,0.9648864,0.9563759,0.96984124,0.9549311,0.96970177,0.96584755,0.9684923,0.9643861,0.9485746,0.9662115,0.9792392,0.9636614,0.9655813,0.95700383,0.88180125,0.9757671,0.96208394,0.98035085,0.9642685,0.96426123,0.97013223,0.9602954,0.9677344,0.95179176,0.9228739,0.970309,0.9444716,0.9652365,0.9676849,0.9561701,0.96328497,0.9659274,0.96089745,0.9625791,0.966966,0.96212083,0.956971,0.9609327,0.9654948,0.9869565,0.96566534,0.95215213,0.95897025,0.94554573,0.9616589,0.9567164,0.96715754,0.96732885,0.9666515,0.9640447,0.9741006,0.9536656,0.9707349,0.96048117,0.966027,0.96329,0.95808005,0.9587842,0.96079177,0.9706693,0.7415406,0.9429798,0.96993786,0.9508506,0.9595797,0.9208383,0.96157944,0.9609592,0.9606801,0.95582235,0.9535636,0.96364695,0.948503,0.9678165,0.9672774,0.9557157,0.96714586,0.9611375,0.9682886,0.9704977,0.9706693,0.959046,0.9557489,0.98014563,0.95735884,0.9547212,0.96689624,0.9568927,0.9501039,0.96826404,0.9622809,0.97770745,0.97093934,0.9577286,0.987077,0.9653391,0.9623359,0.964079,0.9603298,0.976525,0.8226998,0.96663636,0.9268121,0.9700882,0.96225715,0.97186786,0.96166444,0.96647906,0.95786965,0.96383584,0.96877503,0.96519244,0.9510281,0.9703012,0.9615981,0.9647554,0.9730583,0.95989496,0.9399605,0.95884573,0.96310353,0.95601434,0.95037895,0.9589148,0.9703515,0.9684409,0.95435214,0.9702894,0.9597117,0.9794162,1.0000002,0.96458334,0.9624452,0.9534087,0.96131456,0.9567106,0.9575945,0.9665031,0.9665256,0.964876,0.9648442,0.9611443,0.94854534,0.9649542,0.96698236,0.9623423,0.96365243,0.971661,0.9676493,0.9794162,0.95959467,0.96575797,0.9625419,0.9804059
theirishmanfilm,0.97517383,0.9628324,0.9745724,0.9700816,0.9642023,0.96365607,0.9749774,0.9683179,0.9837184,0.9618882,0.9652478,0.9635398,0.96217084,0.9691901,0.965448,0.9734504,0.96600544,0.96718097,0.97012216,0.95793474,0.96567965,0.96176994,0.96717507,0.9753524,0.96197057,0.8861191,0.9737461,0.9656975,0.9678792,0.96199936,0.97023404,0.96616364,0.9637621,0.9651054,0.96467865,0.9330961,0.96970457,0.9502536,0.97331005,0.9707804,0.9683968,0.96888846,0.96101624,0.96443325,0.9711237,0.983416,0.9690096,0.9640581,0.9679138,0.97002983,0.9711447,0.9688681,0.9588279,0.95483696,0.9506592,0.9671132,0.96756595,0.9748262,0.9747213,0.9762236,0.96220016,0.97641766,0.95797974,0.9676228,0.9621701,0.97185016,0.96167296,0.9672693,0.9647958,0.96869576,0.9770851,0.73444,0.957224,0.97229165,0.95627236,0.97149104,0.92855793,0.96794194,0.96219414,0.9695966,0.96395946,0.9729665,0.9656904,0.95307434,0.9689942,0.9605938,0.9654322,0.9773016,0.96872604,0.968836,0.97225034,0.9770851,0.9577766,0.96303934,0.9729778,0.9637222,0.9598685,0.9687679,0.96662426,0.95632094,0.9895639,0.96908224,0.96242684,0.9707563,0.9640526,0.96668124,0.96504575,0.97306716,0.9693046,0.96795386,0.9689589,0.8358629,0.97952527,0.9388465,0.96690243,0.97060794,0.97680557,0.9687489,0.96867895,0.970233,0.9661679,0.96866244,0.96895415,0.9587048,0.9739331,0.9720375,0.9618936,0.95527655,0.9633664,0.9511476,0.9661402,0.9635291,0.95875955,0.9469774,0.96874166,0.96730614,0.9616508,0.9598441,0.9785285,0.9746055,0.9837184,0.96458334,0.99999994,0.96499807,0.96038586,0.96229744,0.95687,0.96703804,0.96415615,0.96564084,0.97454935,0.9766042,0.97771865,0.9419289,0.96881056,0.9695156,0.96881676,0.97063404,0.9672006,0.97499424,0.9837184,0.95360404,0.9663508,0.96894926,0.9721791
thekitchenmovie,0.9716599,0.96206045,0.96727157,0.96956235,0.97036093,0.9616476,0.97943294,0.97196794,0.98638844,0.9715648,0.9682433,0.9593741,0.97125196,0.97921574,0.96271014,0.9719289,0.97578436,0.96786296,0.96937215,0.9577188,0.97653836,0.9665234,0.98029673,0.97435313,0.96054506,0.8808608,0.97491455,0.97138155,0.965979,0.96316844,0.9696031,0.96259475,0.9716829,0.97266436,0.9549255,0.93373466,0.97526574,0.9513036,0.97631544,0.9665973,0.97567207,0.97256607,0.9694858,0.969893,0.9711104,0.97428143,0.9780389,0.96560436,0.96685416,0.9731393,0.9713168,0.9717975,0.9714993,0.96773666,0.95807534,0.9666369,0.9625665,0.97379637,0.9705045,0.9747856,0.98137224,0.96609735,0.96201193,0.9819155,0.9698126,0.9718081,0.9598018,0.965915,0.95996946,0.97340006,0.97856724,0.7372724,0.95344144,0.97201985,0.9626427,0.9644047,0.9526378,0.9790268,0.97483444,0.9673823,0.9732899,0.9742282,0.9746082,0.9553143,0.97395873,0.96195346,0.9651034,0.9742005,0.97152036,0.96934754,0.96868503,0.97856724,0.96218807,0.9733141,0.97307664,0.9712095,0.96106476,0.96569794,0.97116625,0.97947365,0.9738937,0.96602166,0.96356267,0.97570384,0.96246356,0.9678791,0.9718366,0.9814302,0.9575959,0.9686447,0.97266114,0.84563226,0.97172934,0.9400276,0.96743035,0.96536916,0.9765222,0.97494054,0.9735113,0.968668,0.9775615,0.9722613,0.9804946,0.9665801,0.9702934,0.9764698,0.9717989,0.96233594,0.9709115,0.9584129,0.9686039,0.96368414,0.97276646,0.9673337,0.97102875,0.97059673,0.97156394,0.9614919,0.9738273,0.9706234,0.98638844,0.9624452,0.96499807,0.9999999,0.9754914,0.96716934,0.96535987,0.9594619,0.98652035,0.9652138,0.97882295,0.9741633,0.9680558,0.94974977,0.97170824,0.9729207,0.97580373,0.97166115,0.97060865,0.9671508,0.98638844,0.96075237,0.9722699,0.97942597,0.97503775
thelegomovie,0.9749824,0.95943767,0.9619722,0.9695425,0.9601237,0.9557751,0.9727186,0.9691375,0.9797848,0.96509963,0.95473593,0.9524395,0.9722644,0.97285056,0.9657385,0.97219557,0.9577306,0.9583034,0.9674191,0.954992,0.96382815,0.95336986,0.9709739,0.9721506,0.9499658,0.88677835,0.96455735,0.95753866,0.9650795,0.95727897,0.95981055,0.95219916,0.968123,0.97033083,0.95782477,0.9236439,0.9708303,0.96152145,0.96819454,0.95809275,0.9667823,0.9723736,0.96564573,0.96998084,0.96799874,0.9687698,0.9672144,0.96416736,0.95730597,0.9734981,0.9578705,0.9603284,0.9606364,0.9651612,0.94644964,0.9629491,0.96151245,0.97238886,0.9687278,0.96430194,0.9696573,0.9628346,0.9620019,0.9689262,0.9606662,0.9699878,0.95832914,0.95714283,0.9646572,0.9629816,0.96923834,0.7320107,0.94879884,0.96329606,0.9579563,0.95204145,0.94416606,0.96751446,0.96857387,0.9660008,0.95835376,0.96669674,0.97537875,0.95841396,0.9603487,0.9490585,0.96384674,0.971605,0.9677094,0.962086,0.96471596,0.96923834,0.95354486,0.97025675,0.9653705,0.9667321,0.9539485,0.9638884,0.96307325,0.96897006,0.9688732,0.9638755,0.95686656,0.97142464,0.9597143,0.95894057,0.9714103,0.9722869,0.9488003,0.9597166,0.96219397,0.8642617,0.9641633,0.9254782,0.95627594,0.9661124,0.9780478,0.96446896,0.9677351,0.96017605,0.96878284,0.96350497,0.96798545,0.9556229,0.96244013,0.97015566,0.9665867,0.9483091,0.96752053,0.94944364,0.9589945,0.94972533,0.95892197,0.959963,0.96360064,0.96243924,0.9687272,0.95508057,0.9649378,0.96009505,0.9797848,0.9534087,0.96038586,0.9754914,1.0,0.955763,0.9548083,0.96167314,0.9742108,0.9631642,0.9706007,0.97606355,0.95777917,0.93254197,0.96577775,0.973138,0.96620214,0.9678174,0.9634082,0.9623117,0.9797848,0.95823723,0.96742827,0.9725782,0.96149904
themustangfilm,0.9684421,0.95474666,0.9662711,0.9585436,0.97037876,0.9620996,0.96756625,0.968243,0.97916657,0.969401,0.9692003,0.9621473,0.96280575,0.9673504,0.9607987,0.9650938,0.9636105,0.9713338,0.96683085,0.95019436,0.96613777,0.96227336,0.96532285,0.96752626,0.9657912,0.8803941,0.9728521,0.9617013,0.9656961,0.9653607,0.9587507,0.9733628,0.9681158,0.9645954,0.9503382,0.9270254,0.97007734,0.9529597,0.96827394,0.96920425,0.9538245,0.9642916,0.9617819,0.95563376,0.96391875,0.9653157,0.9656752,0.96487373,0.9660197,0.9622467,0.96955514,0.9825068,0.96177965,0.95624596,0.94702554,0.9671184,0.96023375,0.96775234,0.9651265,0.9635319,0.96822286,0.9707603,0.9586427,0.9682512,0.98082745,0.97082126,0.96008956,0.96859986,0.9529931,0.96781844,0.97090334,0.729784,0.9467899,0.96912825,0.95643485,0.952458,0.9314523,0.9560302,0.96768355,0.9580023,0.96060634,0.9620545,0.95398146,0.93924195,0.9693033,0.9609142,0.9681333,0.96400774,0.9691797,0.96843034,0.9662813,0.97090334,0.96228653,0.9592098,0.96942854,0.9603623,0.9636688,0.9668065,0.95658827,0.9563423,0.9691024,0.9656608,0.96015567,0.96722466,0.9564083,0.96512073,0.95914733,0.9639876,0.96211636,0.9669494,0.9728031,0.8305409,0.96184295,0.94156563,0.9613106,0.96164083,0.9673535,0.9718529,0.968996,0.96386576,0.9641845,0.96332705,0.97005343,0.96796674,0.9640107,0.966324,0.96843016,0.9620344,0.9643605,0.948986,0.9554973,0.96788776,0.9687654,0.94744843,0.96658164,0.96501106,0.9624347,0.9645977,0.97081333,0.96083397,0.97916657,0.96131456,0.96229744,0.96716934,0.955763,1.0000001,0.97025377,0.9489557,0.96336293,0.96375304,0.96664286,0.9632241,0.9590605,0.94218946,0.965315,0.9692101,0.9678314,0.96591973,0.9639711,0.96446913,0.97916657,0.9569695,0.97084755,0.9696059,0.9683397
thenightingalefilm,0.9693212,0.9564674,0.9646813,0.9626925,0.9655913,0.9522769,0.9711377,0.96553,0.9749526,0.96112114,0.96089125,0.9535506,0.9589109,0.9636283,0.9505965,0.9594549,0.9678457,0.9605505,0.9658487,0.9513382,0.9676516,0.9500214,0.95783454,0.96303034,0.95612055,0.8714624,0.96263975,0.9619727,0.9548134,0.9676307,0.9640061,0.96591896,0.96695477,0.9534806,0.94386214,0.9428776,0.9630954,0.9535989,0.96556145,0.9604167,0.94726044,0.9616652,0.9544064,0.9562368,0.9636573,0.9603601,0.9560068,0.9500864,0.9615771,0.9586708,0.9594017,0.96972173,0.95795965,0.9604189,0.94801927,0.9663537,0.9600651,0.96188074,0.96093976,0.96029216,0.9563654,0.96133137,0.95097065,0.96555984,0.96502477,0.96360534,0.9588625,0.95101416,0.95966023,0.96450853,0.9682095,0.7367108,0.94919,0.9675895,0.95177966,0.9564765,0.927237,0.96051383,0.96223134,0.95758444,0.9634525,0.9699875,0.9501073,0.94047314,0.9623501,0.9634775,0.9512191,0.9690433,0.96244556,0.9610666,0.95927334,0.9682095,0.94275826,0.9458948,0.9593999,0.9551849,0.9596599,0.9604441,0.95765185,0.9546376,0.96245015,0.9609031,0.959368,0.9628179,0.9537298,0.9572408,0.9614107,0.96452683,0.955501,0.96623117,0.9582186,0.8333686,0.9610019,0.9483068,0.96326977,0.9554156,0.96757215,0.9680124,0.9703403,0.9629317,0.9560487,0.9613444,0.9683643,0.95747894,0.96236336,0.96118784,0.9642797,0.9528757,0.9564136,0.93756086,0.95867217,0.95754427,0.9710076,0.9534577,0.95744944,0.9722719,0.9597717,0.9638426,0.96548504,0.9532608,0.9749526,0.9567106,0.95687,0.96535987,0.9548083,0.97025377,0.99999994,0.9448271,0.96756464,0.9670043,0.9715005,0.96780336,0.9548222,0.9389186,0.95560545,0.95810384,0.95950174,0.96016663,0.9612191,0.96364915,0.9749526,0.9575399,0.96231514,0.9603163,0.96241623
theprodigymovie,0.9714628,0.96488315,0.9646955,0.97467655,0.9510185,0.9465604,0.96258765,0.9672844,0.97536,0.9567093,0.9531996,0.95615464,0.9770269,0.95881987,0.9607473,0.9708177,0.9570807,0.9512808,0.9589341,0.94772327,0.95908695,0.9631669,0.96546704,0.963157,0.9490873,0.8832956,0.96599007,0.96313006,0.96662843,0.96158886,0.9558259,0.9594655,0.9536508,0.959204,0.990532,0.9311869,0.9628357,0.9618063,0.9624995,0.9606616,0.95977515,0.9658275,0.95844674,0.9652586,0.9615917,0.9677155,0.9630677,0.9550045,0.9505688,0.9704666,0.9685673,0.9626389,0.95334977,0.9645408,0.9588682,0.9587676,0.9524525,0.96073484,0.9652791,0.9658281,0.95924723,0.9631835,0.95087105,0.9558375,0.95087624,0.96233916,0.9525351,0.96053326,0.94944525,0.9606801,0.96834546,0.7266332,0.9515982,0.9543076,0.9698996,0.9520125,0.9442296,0.9526184,0.9528027,0.9598366,0.94995046,0.9619758,0.95771646,0.9674272,0.9722452,0.936272,0.96135324,0.96974206,0.94872075,0.95098174,0.96576744,0.96834546,0.94652903,0.9587502,0.97090405,0.9572176,0.9431786,0.9586488,0.9673494,0.9619566,0.9656392,0.9538463,0.95566195,0.9721094,0.94940954,0.9686433,0.9576928,0.9600602,0.9554112,0.9416351,0.9652828,0.86476845,0.9618318,0.9367456,0.96303535,0.9535532,0.97573483,0.96487546,0.9578416,0.95275325,0.9638293,0.957505,0.96138924,0.94946975,0.96764594,0.966472,0.9723053,0.9488531,0.96239716,0.93890613,0.95521927,0.9473645,0.9460105,0.94496256,0.9540383,0.96244526,0.958313,0.94948494,0.9617037,0.95566046,0.97536,0.9575945,0.96703804,0.9594619,0.96167314,0.9489557,0.9448271,1.0000001,0.96761554,0.9691586,0.95795953,0.9646261,0.9710103,0.9457523,0.95626944,0.96415865,0.9611055,0.96679085,0.9584179,0.9580191,0.97536,0.954862,0.960884,0.9568982,0.96424127
