movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.96805686,0.93157566,0.974165,0.962903,0.96689874,0.94265306,0.9716649,0.96774447,0.98253816,0.94981956,0.9512887,0.95858294,0.96708786,0.95532405,0.97510093,0.9749761,0.9523279,0.96824765,0.9699924,0.9689792,0.977687,0.96598333,0.9672968,0.97243094,0.94217277,0.7108861,0.9639195,0.955689,0.9704487,0.9520352,0.96675605,0.9556333,0.9613911,0.94933563,0.9393365,0.9114794,0.97385126,0.96946996,0.95769775,0.9551825,0.9587941,0.9638939,0.9463653,0.9590662,0.97132975,0.9685709,0.96330297,0.95412433,0.9550731,0.9669842,0.97395843,0.97337466,0.9527614,0.93416286,0.9825281,0.95350635,0.9471348,0.967071,0.96689016,0.96403986,0.9688635,0.95782083,0.96485895,0.961089,0.95962936,0.9554007,0.9614636,0.9583438,0.9567861,0.93164796,0.9741311,0.6338119,0.9278572,0.9624311,0.9568357,0.94833094,0.8977298,0.9514853,0.94024944,0.964566,0.95003444,0.9629672,0.9724109,0.96452785,0.9531453,0.95466346,0.9596293,0.9777198,0.97231716,0.96595764,0.9654563,0.9741311,0.9612032,0.95717806,0.96340233,0.9671471,0.9701197,0.9662335,0.95290136,0.95357335,0.9672345,0.9500229,0.967458,0.9634082,0.9615957,0.9653661,0.9718489,0.97066426,0.9477531,0.9393193,0.9705665,0.7840745,0.96875715,0.93404263,0.95823616,0.96321404,0.968432,0.9667783,0.97146803,0.97100306,0.9717002,0.96120906,1.0000001,0.94869035,0.9610922,0.96434593,0.97029275,0.96448207,0.95798826,0.934454,0.9674041,0.9531748,0.969462,0.9521434,0.9678079,0.9635862,0.9566712,0.95678085,0.97121274,0.9711309,0.98253816,0.973615,0.9622774,0.9615756,0.9603465,0.9649556,0.962293,0.95061743,0.96665967,0.95475507,0.9653402,0.9618053,0.9780053,0.9492055,0.95138973,0.9722185,0.9640745,0.9766216,0.95678097,0.96291035,0.98253816,0.959521,0.97241557,0.9700325,0.96710545
secretlifeofpets,0.9646369,0.9255437,0.9491296,0.9258902,0.96030056,0.9628128,0.97291964,0.95490026,0.9706088,0.94692373,0.9510047,0.9575169,0.94300425,0.9560311,0.95233715,0.95787966,0.94851345,0.9678384,0.9495768,0.93346,0.9381667,0.9560476,0.958911,0.9542296,0.9268972,0.73302513,0.9371431,0.944964,0.94011295,0.94275767,0.95169723,0.95692277,0.94539756,0.94471467,0.923031,0.86803824,0.9610326,0.9540855,0.9587174,0.92997473,0.93933934,0.96928704,0.9254826,0.9617124,0.97291934,0.9313066,0.9612304,0.93908036,0.9358716,0.9639939,0.95571506,0.95231646,0.9470203,0.9539069,0.9493391,0.959869,0.9586462,0.9646302,0.9470513,0.95636255,0.95057607,0.9400106,0.96049935,0.96093386,0.93598294,0.95348656,0.95014685,0.94004524,0.9559777,0.9235304,0.9591925,0.613676,0.95055044,0.960303,0.9545784,0.939047,0.91678727,0.93627954,0.9379941,0.9566602,0.94708395,0.9550893,0.95440066,0.9403149,0.94971937,0.9417669,0.93926525,0.9557534,0.94628257,0.94058484,0.9601447,0.9591925,0.9494707,0.9556142,0.96153957,0.94456124,0.9650426,0.94790274,0.9516699,0.9526221,0.940404,0.9359979,0.9352142,0.95542085,0.947434,0.95793825,0.9639013,0.96536916,0.94924587,0.945364,0.9465825,0.7423303,0.9673036,0.90311104,0.94327855,0.9740634,0.96261925,0.9602531,0.9621909,0.96029127,0.94435996,0.9626325,0.94869035,0.99999994,0.94213295,0.9579561,0.94928855,0.95704055,0.9498701,0.90723544,0.94936013,0.94370186,0.94891465,0.9445846,0.95621777,0.9430847,0.9691041,0.9278179,0.95563096,0.94457453,0.9706088,0.9515843,0.9478905,0.9579233,0.9382803,0.96565914,0.94935113,0.93985397,0.9558335,0.9459724,0.96973944,0.9429352,0.9533638,0.9226196,0.9525789,0.95829344,0.96348935,0.9628447,0.9584421,0.95616037,0.9706088,0.9668222,0.95580745,0.96707165,0.95579433
serenityfilm,0.97204757,0.95298046,0.9721387,0.9519221,0.95111066,0.9465314,0.9652301,0.9524715,0.9780156,0.94801605,0.9670199,0.94993657,0.9626003,0.9610899,0.96734947,0.97842646,0.9514244,0.9536485,0.9563692,0.9529805,0.96261406,0.9368156,0.96469545,0.9661969,0.9513104,0.73116153,0.9577051,0.96322924,0.9560308,0.95932597,0.9795303,0.9672462,0.938951,0.9395199,0.9322435,0.9328108,0.96597326,0.9729267,0.9575635,0.97228974,0.94795597,0.9678587,0.9438667,0.95590454,0.96680456,0.9594256,0.96605694,0.9479393,0.95189494,0.9636607,0.956833,0.9666477,0.9623052,0.93770033,0.9622388,0.94206786,0.94339854,0.9643057,0.9703141,0.95424604,0.96443915,0.960252,0.9532934,0.9509034,0.96130735,0.9742944,0.9474912,0.9696237,0.9564521,0.9411544,0.9643442,0.64514804,0.94131726,0.9640486,0.95096934,0.96425664,0.91288847,0.9686036,0.9440701,0.94868493,0.96333456,0.9629215,0.9613259,0.95438933,0.94326997,0.9569816,0.9395521,0.96902955,0.97094154,0.96162355,0.969544,0.9643442,0.95462173,0.95487404,0.9482446,0.9659004,0.9607322,0.9589254,0.9437607,0.94419116,0.9645824,0.95044214,0.9624763,0.9580212,0.9541172,0.9581132,0.9772577,0.9647213,0.93881804,0.93954563,0.96659964,0.7415155,0.96149236,0.9283584,0.9518917,0.96241623,0.9719691,0.9614349,0.96793336,0.96651286,0.95989597,0.9610468,0.9610922,0.94213295,0.9999997,0.9622699,0.9547975,0.95072556,0.95021296,0.9129875,0.9600126,0.94669324,0.9578371,0.93247855,0.9665181,0.96662295,0.9545856,0.9443811,0.9601564,0.96349555,0.9780156,0.9627062,0.97338,0.9556524,0.95144945,0.9668333,0.95752853,0.94732654,0.95804894,0.9545882,0.96427304,0.95908475,0.97316843,0.9540274,0.9523466,0.965113,0.96080816,0.9573939,0.9583827,0.948394,0.9780156,0.9385321,0.96082926,0.95811844,0.94992405
shaftmovie,0.9713619,0.9455408,0.9677211,0.9580731,0.97007394,0.9588069,0.97470194,0.9718078,0.98670113,0.9633908,0.96050626,0.9607743,0.95863354,0.97644967,0.9685306,0.97156626,0.97791034,0.9684245,0.96025175,0.9557319,0.9620114,0.9639382,0.9750852,0.9644464,0.9553332,0.7532039,0.9604096,0.96469,0.95733684,0.95803195,0.9803302,0.97005606,0.95888346,0.9524637,0.9485835,0.90934,0.9723331,0.9766519,0.9716887,0.9544163,0.95382404,0.97458994,0.9447901,0.9776162,0.97728187,0.96016914,0.9715094,0.95481503,0.9631621,0.97229344,0.965941,0.9705261,0.95620996,0.9617971,0.9673283,0.96615666,0.9702051,0.97562695,0.9823187,0.9747713,0.96668327,0.9512139,0.97143567,0.9692108,0.9684637,0.9594298,0.9566263,0.9570973,0.9620176,0.93274677,0.97920734,0.663786,0.9541523,0.9730035,0.958135,0.96008706,0.9350372,0.96411216,0.9607729,0.9699611,0.9607141,0.9739885,0.97655755,0.9551345,0.964585,0.9548943,0.9622178,0.96581525,0.962767,0.97579485,0.9726296,0.97920734,0.96029913,0.97696054,0.9649959,0.96243846,0.9718102,0.961979,0.95596254,0.9564779,0.9599922,0.96356666,0.96171445,0.9753384,0.9736105,0.9674397,0.97026175,0.9721427,0.9523234,0.95856816,0.97179264,0.77542347,0.97467077,0.92275137,0.96651363,0.9754043,0.9784657,0.9607245,0.9804526,0.9744172,0.9677243,0.977089,0.96434593,0.9579561,0.9622699,0.99999964,0.96895206,0.95461184,0.9578095,0.94476527,0.96867925,0.9585471,0.9741034,0.9612828,0.9750153,0.96061367,0.97476184,0.9499483,0.97980505,0.9652786,0.98670113,0.9600128,0.962785,0.970341,0.9513467,0.9764067,0.96558654,0.9636844,0.97008455,0.9629907,0.9720102,0.9564667,0.9716535,0.94700074,0.9699467,0.9724427,0.9760458,0.9689633,0.97064614,0.9660306,0.98670113,0.97177047,0.96946806,0.974295,0.96916264
shazammovie,0.96410817,0.93892187,0.9655425,0.9624939,0.96260214,0.9553228,0.9741352,0.9707156,0.9814484,0.9581223,0.9512819,0.9446718,0.9619901,0.9680258,0.9607339,0.96615726,0.95806235,0.97401845,0.9570132,0.9641456,0.97302383,0.95454603,0.97307056,0.96890646,0.957152,0.7277828,0.9514506,0.9613255,0.9590166,0.94415486,0.9661124,0.96025354,0.9583106,0.9419876,0.94345987,0.9142769,0.97719204,0.9572797,0.96737164,0.9532917,0.9588441,0.96517146,0.9526767,0.9619127,0.97214895,0.95269805,0.9712273,0.96307284,0.96010244,0.9656254,0.96263915,0.97119117,0.9535694,0.94301033,0.9617756,0.9572553,0.9530068,0.9640789,0.9708401,0.9573777,0.9591074,0.9721783,0.9583691,0.96284384,0.9544459,0.9459487,0.9523296,0.95858175,0.95965743,0.94486386,0.96707237,0.6248404,0.9353895,0.9582637,0.9665437,0.9358777,0.90063345,0.9399463,0.9638597,0.9714984,0.9367569,0.9677919,0.9680215,0.9453169,0.9449078,0.9611038,0.95293987,0.9777295,0.9596152,0.97167325,0.9656173,0.96707237,0.9615235,0.96303046,0.9685268,0.9660783,0.9685844,0.9670715,0.95332396,0.96565294,0.9600889,0.95477504,0.9694663,0.97131443,0.9616585,0.9601298,0.9664585,0.96109927,0.9441847,0.9357936,0.97234446,0.7739991,0.97282296,0.92494947,0.9581597,0.9606916,0.96945596,0.95997185,0.96406764,0.973629,0.95785373,0.9688395,0.97029275,0.94928855,0.9547975,0.96895206,1.0,0.9656991,0.9625302,0.932132,0.9688055,0.95177394,0.961764,0.9347221,0.96468806,0.95636827,0.96843696,0.9456224,0.96043354,0.9587234,0.9814484,0.9637482,0.95419526,0.9627895,0.95556813,0.96685094,0.9486134,0.956745,0.9676079,0.965317,0.96828884,0.95000213,0.96854216,0.9374891,0.95015204,0.9686505,0.9701835,0.9673889,0.966033,0.95900375,0.9814484,0.95936495,0.9674802,0.97471595,0.9565037
spidermanmovie,0.96009475,0.9197069,0.97452223,0.949671,0.95432216,0.95709705,0.96694064,0.96063507,0.97284067,0.9428949,0.95963687,0.9570827,0.95153517,0.9504945,0.95318997,0.9609371,0.94908553,0.9636434,0.9643085,0.9452143,0.95960075,0.9713477,0.96004266,0.96029437,0.9472389,0.7365953,0.9435762,0.956241,0.9765204,0.937744,0.9629213,0.9519005,0.9460894,0.95501244,0.919883,0.8769249,0.96593815,0.9486203,0.9621446,0.93361896,0.9583841,0.9668995,0.95171887,0.95808583,0.9642729,0.952943,0.95911276,0.94050646,0.9504144,0.9631257,0.98607117,0.9603084,0.9486836,0.9491227,0.9641404,0.9480306,0.94072443,0.96388066,0.95787454,0.95271647,0.9577098,0.94685113,0.95173615,0.954099,0.9430749,0.95414144,0.95069784,0.9569844,0.95210063,0.9257896,0.96379733,0.6426745,0.9401508,0.95956683,0.960802,0.9413399,0.89895195,0.9418827,0.9353462,0.9551264,0.94655395,0.9683195,0.9634647,0.93217444,0.9620091,0.9431737,0.94525725,0.9574724,0.9578501,0.9548905,0.9668013,0.96379733,0.9729808,0.9626194,0.97630674,0.9532103,0.9628662,0.954027,0.9568676,0.952158,0.94994545,0.9440451,0.97107273,0.95981944,0.9449353,0.9852811,0.9631517,0.9617076,0.95549476,0.94411796,0.96336514,0.79663897,0.9626041,0.9053621,0.95756423,0.9609758,0.9566238,0.9511306,0.9572776,0.9572442,0.9524582,0.95822734,0.96448207,0.95704055,0.95072556,0.95461184,0.9656991,1.0000001,0.96066374,0.94174296,0.96274793,0.94551456,0.95009506,0.93501973,0.96440846,0.94854844,0.95113283,0.9363253,0.9605398,0.94834054,0.97284067,0.97780734,0.9612013,0.95142347,0.95789665,0.9534241,0.9445271,0.9380288,0.9518877,0.95241284,0.96342635,0.9599256,0.95595485,0.9239359,0.9497021,0.9619335,0.9626277,0.9714662,0.95850253,0.95540524,0.97284067,0.94846785,0.9567993,0.9662087,0.97426015
spiesindisguise,0.96563435,0.9428143,0.9575018,0.95532876,0.9747279,0.9433768,0.96384144,0.9558452,0.9744961,0.9571573,0.96222365,0.9552961,0.9613956,0.95956504,0.96529645,0.96923995,0.94124424,0.9748733,0.9592661,0.95083076,0.9529905,0.9538133,0.9580546,0.9549657,0.9583965,0.7403965,0.94763255,0.95584726,0.9457737,0.955299,0.9635125,0.961316,0.9478433,0.94120294,0.9358841,0.8914971,0.96383893,0.9599697,0.97085994,0.94115925,0.96039104,0.96592194,0.9331676,0.95718336,0.9603542,0.9485189,0.9533939,0.95216626,0.95841664,0.95942026,0.95359033,0.96715724,0.9468289,0.9341717,0.95034903,0.9704631,0.92838,0.97377026,0.96727234,0.95051944,0.9632494,0.960809,0.9583697,0.9590842,0.94307995,0.95515454,0.94611436,0.9529566,0.9496323,0.9355989,0.96462107,0.6450999,0.93879235,0.9615246,0.9637779,0.94982636,0.90288615,0.9426357,0.93314123,0.951219,0.9430298,0.9667532,0.95282596,0.939175,0.948419,0.954376,0.9286844,0.9677457,0.95508605,0.95635253,0.959601,0.96462107,0.9605229,0.9637021,0.95017356,0.9569496,0.95837224,0.95428145,0.9442131,0.9532988,0.9633499,0.942947,0.94697374,0.9545698,0.96002936,0.9546674,0.9602543,0.95734024,0.94510716,0.93826765,0.96137387,0.7561266,0.9619068,0.9199671,0.9291016,0.95448375,0.96530783,0.96246743,0.95097756,0.9546413,0.9554989,0.96166795,0.95798826,0.9498701,0.95021296,0.9578095,0.9625302,0.96066374,1.0000002,0.91157794,0.96283674,0.9713906,0.94983655,0.9394973,0.96640974,0.9577973,0.95798546,0.94718266,0.959968,0.9499823,0.9744961,0.9585051,0.96213573,0.9484223,0.9293444,0.96263766,0.9466708,0.93674153,0.9515579,0.9583661,0.9605129,0.9467576,0.9544717,0.9347217,0.9503708,0.9625493,0.9561889,0.9669987,0.9657181,0.9483714,0.9744961,0.94774675,0.9538266,0.9629018,0.93795544
starwars,0.9170537,0.8913792,0.9382878,0.9126916,0.92600876,0.91724426,0.9365016,0.9240725,0.9397332,0.9190345,0.9225473,0.91250753,0.92626137,0.9252572,0.9170198,0.9209654,0.93207395,0.93139035,0.9280138,0.9169047,0.9271333,0.9478059,0.9251196,0.9250604,0.9168915,0.7670937,0.91834015,0.91313434,0.9369382,0.8998217,0.93679863,0.92077494,0.93902886,0.8988956,0.9189099,0.8507212,0.9390879,0.92021406,0.9192766,0.90636307,0.91035855,0.94062436,0.95043457,0.94142896,0.92587936,0.9331658,0.9305787,0.9088259,0.9218158,0.9400677,0.9475446,0.93883485,0.91029006,0.9185557,0.9430496,0.90569586,0.9089617,0.9357598,0.9369934,0.9257636,0.91992205,0.89442647,0.9281525,0.9194487,0.94019765,0.9169272,0.91466856,0.9248627,0.91025877,0.8920165,0.9269387,0.72999144,0.8860185,0.9295781,0.9235742,0.91531414,0.88131523,0.9175455,0.90475595,0.9354491,0.92906845,0.9407085,0.9352237,0.9216572,0.9369869,0.89886725,0.9367627,0.9206207,0.91288775,0.9321905,0.9269863,0.9269387,0.93678105,0.93823075,0.93861234,0.9164377,0.932014,0.9271329,0.9179381,0.9072826,0.91121954,0.9256782,0.93883055,0.9268618,0.92329836,0.94495094,0.9136665,0.92509115,0.9127958,0.9179184,0.928902,0.8156609,0.92766577,0.88718534,0.9346359,0.9278691,0.92303926,0.91140497,0.94038486,0.92913765,0.92552555,0.9261217,0.934454,0.90723544,0.9129875,0.94476527,0.932132,0.94174296,0.91157794,1.0,0.92669684,0.90798664,0.9321609,0.91065276,0.9310993,0.9045097,0.9148677,0.9205008,0.92914337,0.9417321,0.9397332,0.9386056,0.91055024,0.9242797,0.91731167,0.934543,0.91829145,0.9277703,0.9224743,0.90783495,0.9393278,0.94142836,0.9292755,0.90141666,0.91837215,0.91398096,0.93500745,0.9257156,0.9214296,0.92525506,0.9397332,0.90744364,0.9326509,0.9308456,0.94614935
stormboymovie,0.97212684,0.95329183,0.9715424,0.9530155,0.96282566,0.9481783,0.9738801,0.9736437,0.9852655,0.9565603,0.9666797,0.9561179,0.9658815,0.9695927,0.9594332,0.97703505,0.9607755,0.96805114,0.9621399,0.9623139,0.9796263,0.9583299,0.9719227,0.97915614,0.96808344,0.76279837,0.94755393,0.9696635,0.95965254,0.9591751,0.96744984,0.9603015,0.9539924,0.94323015,0.95039994,0.89870805,0.9814978,0.95886993,0.9765885,0.9629019,0.9557871,0.97167826,0.9565791,0.96771157,0.96781236,0.96363103,0.9690307,0.9708434,0.9661887,0.97500443,0.9619203,0.978903,0.95512587,0.9545498,0.9636263,0.9646931,0.95098346,0.97817683,0.97097546,0.96807027,0.9670591,0.97005856,0.9614482,0.9602597,0.96624404,0.9578584,0.9717618,0.9678735,0.96981794,0.93255967,0.9755466,0.655513,0.95233405,0.9706546,0.9569998,0.9480068,0.8940534,0.96602046,0.9693242,0.9685198,0.93704486,0.9617462,0.97005504,0.9493652,0.94382346,0.9687608,0.9549403,0.97883475,0.96513385,0.9732569,0.97585344,0.9755466,0.96690273,0.96385473,0.95977986,0.9577416,0.96973336,0.96912456,0.95255977,0.9521418,0.96632004,0.9601788,0.96653104,0.97445047,0.96046656,0.959564,0.9823331,0.96575874,0.9528322,0.9520104,0.9801492,0.7869046,0.9771295,0.92116916,0.96117955,0.96791357,0.9755912,0.9526239,0.96252483,0.97176206,0.9653264,0.9838323,0.9674041,0.94936013,0.9600126,0.96867925,0.9688055,0.96274793,0.96283674,0.92669684,1.0,0.952534,0.9647718,0.95257884,0.97221416,0.9714588,0.9577521,0.9580761,0.97196376,0.9605371,0.9852655,0.96198684,0.96249455,0.9651415,0.96799576,0.97330105,0.9595876,0.9572897,0.9711827,0.96049947,0.9699503,0.9536508,0.9689316,0.94809145,0.959784,0.97026163,0.96974486,0.9697276,0.9707764,0.9737556,0.9852655,0.95625854,0.96626526,0.9758165,0.9572303
stubermovie,0.9657516,0.9358107,0.9416318,0.9667333,0.97361183,0.9250679,0.96157897,0.9509399,0.9711714,0.95712566,0.9570602,0.953387,0.96174765,0.9585568,0.9589128,0.96807367,0.952022,0.962709,0.96426964,0.9428287,0.9528991,0.95404667,0.95891875,0.95154995,0.93687564,0.7416341,0.95816344,0.94974846,0.9433682,0.9649533,0.96062624,0.9503192,0.94810605,0.9328666,0.93385965,0.8763784,0.9523233,0.9696479,0.95814496,0.9339488,0.9647207,0.95055777,0.91615635,0.9632056,0.95973235,0.946922,0.9485311,0.94612724,0.9329038,0.95413935,0.95448494,0.95599484,0.94797474,0.928566,0.9440638,0.96515775,0.93648016,0.95762867,0.9636517,0.96075654,0.95553136,0.95142686,0.96048945,0.95063347,0.9424801,0.94016325,0.9414264,0.9357777,0.958455,0.9064414,0.9683504,0.65247613,0.93461645,0.95834965,0.9669822,0.9533654,0.9111514,0.9381182,0.9308626,0.95421994,0.9481041,0.96010196,0.9600127,0.94055325,0.95456034,0.9595881,0.9449151,0.9659648,0.9536399,0.96294206,0.95576,0.9683504,0.9443003,0.9604061,0.9470796,0.95655596,0.96998286,0.9485599,0.9463996,0.94116116,0.9512626,0.9424461,0.94715244,0.951021,0.95032114,0.9557075,0.95391387,0.9609332,0.9304247,0.9310464,0.9595357,0.75026244,0.952519,0.9046724,0.92986035,0.9603128,0.96431255,0.9591129,0.951823,0.9505901,0.9538465,0.9573107,0.9531748,0.94370186,0.94669324,0.9585471,0.95177394,0.94551456,0.9713906,0.90798664,0.952534,1.0000004,0.95915896,0.9499217,0.9530614,0.9641649,0.95809203,0.94890773,0.96623677,0.94154567,0.9711714,0.95013756,0.9457397,0.95413464,0.9315743,0.9519892,0.94216514,0.94333434,0.95977896,0.95616084,0.9564107,0.93449086,0.9522298,0.94435585,0.9482447,0.958298,0.95101166,0.96372324,0.9549563,0.9393089,0.9711714,0.94994426,0.9525635,0.958347,0.94209784
taosdfilm,0.9592818,0.9597934,0.9629478,0.960434,0.966607,0.9491091,0.9741809,0.9631512,0.98298115,0.94769126,0.951014,0.9582369,0.967161,0.9720276,0.96328074,0.9746052,0.9825994,0.95536375,0.9673766,0.96294004,0.9624755,0.96662587,0.96703756,0.96998805,0.94880646,0.7540001,0.9694938,0.96935207,0.9625638,0.95666844,0.9694129,0.96486294,0.9618467,0.95073974,0.9409194,0.8886193,0.97199875,0.96631926,0.9643456,0.9491841,0.9589807,0.96561253,0.9341852,0.96540827,0.9690365,0.9613844,0.96339965,0.9606954,0.9610283,0.9636654,0.96794695,0.9656354,0.95673984,0.93661,0.97616774,0.9565993,0.9680166,0.9739629,0.9672632,0.9732289,0.9631378,0.95617783,0.96050555,0.9645035,0.96176916,0.94733757,0.95586807,0.9532777,0.9590848,0.9214387,0.9747944,0.6588465,0.9455296,0.9687587,0.948672,0.95951146,0.9193855,0.95987815,0.94636446,0.95452315,0.95768404,0.97043604,0.9719117,0.9687507,0.95856863,0.9622877,0.9620738,0.9662354,0.95833004,0.9771459,0.97033876,0.9747944,0.9483578,0.96147114,0.96068645,0.96615493,0.971086,0.95674837,0.9548044,0.9459489,0.9552152,0.9662045,0.9612456,0.96014106,0.96664333,0.96169835,0.97220105,0.9647572,0.9354185,0.9437546,0.9721101,0.7560409,0.97333765,0.9111244,0.9525964,0.96640706,0.9614888,0.95368123,0.9721206,0.9683245,0.97013754,0.9677096,0.969462,0.94891465,0.9578371,0.9741034,0.961764,0.95009506,0.94983655,0.9321609,0.9647718,0.95915896,1.0000002,0.96212846,0.9732485,0.9635362,0.9577037,0.94191474,0.9763268,0.9648914,0.98298115,0.96780133,0.95323974,0.9657071,0.9534873,0.9642013,0.96188086,0.95690936,0.971693,0.95352167,0.9715338,0.9497173,0.9726699,0.9461403,0.9569004,0.969009,0.9654622,0.97571456,0.9596026,0.9604507,0.98298115,0.965256,0.97401977,0.9713586,0.9623509
teenspiritmov,0.95332897,0.92090607,0.93583,0.94884115,0.94357336,0.93169296,0.94978356,0.9344968,0.9640153,0.91845334,0.932834,0.95980316,0.94556755,0.93920296,0.95039564,0.9520215,0.9518912,0.9374763,0.9604548,0.9407577,0.94552267,0.9494341,0.9459344,0.9375664,0.9250094,0.71365714,0.9233688,0.93586487,0.9282717,0.949437,0.9520013,0.9402145,0.9342708,0.9243557,0.9168614,0.86394334,0.95220155,0.96258366,0.95599246,0.918071,0.9344565,0.9447224,0.9236946,0.95810145,0.9527925,0.9426865,0.9369974,0.9297069,0.9422967,0.9480283,0.93991673,0.93916917,0.926102,0.9244816,0.95001876,0.9425944,0.9546213,0.9595861,0.946778,0.9513108,0.9400096,0.9241265,0.94251454,0.93511295,0.93055356,0.94479376,0.93647045,0.9212679,0.9439148,0.8967009,0.9610587,0.65353835,0.9329627,0.9536212,0.9342893,0.94179755,0.9111876,0.9359622,0.9160742,0.9614494,0.93013245,0.94499934,0.95067596,0.9505469,0.949062,0.9333265,0.9263791,0.9449306,0.9487712,0.9566319,0.9499669,0.9610587,0.9351273,0.9515339,0.9377928,0.9412593,0.9475214,0.9355046,0.9368699,0.9132846,0.9427574,0.933464,0.9384475,0.9469945,0.92759037,0.93570346,0.9494151,0.94739926,0.94653785,0.9294082,0.9401422,0.7432405,0.9638446,0.8968646,0.9415759,0.95224744,0.95446223,0.93420744,0.9609192,0.93778884,0.9468615,0.95947313,0.9521434,0.9445846,0.93247855,0.9612828,0.9347221,0.93501973,0.9394973,0.91065276,0.95257884,0.9499217,0.96212846,1.0000001,0.96449375,0.94426507,0.937608,0.92607075,0.96184057,0.94512314,0.9640153,0.9343279,0.9396628,0.94313115,0.92187357,0.9457597,0.96233916,0.93437064,0.94089854,0.93461156,0.9516554,0.93670434,0.9504681,0.92544425,0.94808406,0.94294393,0.95976824,0.9597294,0.9407048,0.95849746,0.9640153,0.9480219,0.9588324,0.9477282,0.95000786
