movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9744849,0.94870776,0.976306,0.94691426,0.9690566,0.9668138,0.9914457,0.95822996,0.98014253,0.96063244,0.9593103,0.9546488,0.97626215,0.96647286,0.9657364,0.95541704,0.9567364,0.97006917,0.96686584,0.96297807,0.96641994,0.96136844,0.97100973,0.9708915,0.9665612,0.83049685,0.9600273,0.9487064,0.9730034,0.96736455,0.97196436,0.9681966,0.9589477,0.95684713,0.94304913,0.9231917,0.970786,0.97433835,0.96570206,0.95762604,0.9581525,0.9632817,0.97223943,0.9665404,0.96290547,0.96279573,0.97355735,0.9693943,0.9563239,0.96539754,0.97141755,0.9653951,0.96440345,0.961461,0.9418035,0.9657449,0.9610116,0.9588358,0.9673128,0.9755102,0.96106637,0.96704274,0.9669932,0.97267,0.9452834,0.9575192,0.9698434,0.9617543,0.9454292,0.9599358,0.9692201,0.71241313,0.9674683,0.95794487,0.92943466,0.9486803,0.89788604,0.9683425,0.96296585,0.94484055,0.9490852,0.9748105,0.9673995,0.9628297,0.9605519,0.9609873,0.958424,0.96855783,0.9714496,0.97999126,0.9696641,0.9692201,0.9649618,0.9587242,0.9625805,0.9676704,0.9621954,0.9683798,0.97561646,0.97053164,0.9606833,0.97198004,0.9674265,0.9694212,0.9551028,0.97056043,0.9646934,0.9682603,0.96835935,0.95281196,0.9645686,0.879017,0.9488793,0.90024966,0.95716494,0.9668018,0.9751632,0.9485193,0.96801853,0.9999999,0.97072726,0.9580358,0.95420665,0.96365374,0.9676588,0.97293496,0.9598853,0.9429354,0.9604897,0.9344912,0.96686465,0.96836597,0.9659478,0.9532705,0.95297605,0.9696855,0.9606276,0.95718485,0.977513,0.9675372,0.98014253,0.9674431,0.95436114,0.96777475,0.9667673,0.96463746,0.97110647,0.96414334,0.9688037,0.96002173,0.9808214,0.97351015,0.96728456,0.93717873,0.9613451,0.9661234,0.96712625,0.96509945,0.9443194,0.95666903,0.98014253,0.9542841,0.9729604,0.97817326,0.96119124
richardjewellfilm,0.9796359,0.9588644,0.9713042,0.962947,0.9702507,0.96713424,0.9762565,0.9664395,0.9873392,0.9632683,0.9676794,0.95368516,0.97510254,0.9715067,0.9811043,0.97284275,0.96947634,0.9689892,0.97377133,0.96828026,0.9760847,0.96681464,0.9618497,0.9726052,0.9631585,0.82658565,0.966888,0.97112745,0.9719857,0.9705464,0.9671178,0.97296315,0.9546345,0.9682097,0.9435149,0.94191337,0.97630835,0.9665627,0.9679685,0.96464574,0.9702283,0.9622398,0.9672365,0.9690958,0.9750317,0.97119725,0.9690426,0.9688931,0.9623501,0.9656494,0.9741413,0.9719322,0.96327233,0.9720778,0.9519712,0.967287,0.9641641,0.9712183,0.95979905,0.9815845,0.97603446,0.97329026,0.9718644,0.9791559,0.95749336,0.9617181,0.97914946,0.9652243,0.9569297,0.9585979,0.97987014,0.7508095,0.9602656,0.97253966,0.93504435,0.9471064,0.893896,0.97057796,0.96983874,0.97009844,0.9334645,0.97579944,0.98544586,0.966511,0.9613257,0.967086,0.9570912,0.97316664,0.9776955,0.97064817,0.97460485,0.97987014,0.96615225,0.963877,0.9682859,0.97173893,0.9654228,0.9588673,0.9673358,0.967023,0.96885246,0.98025125,0.9663911,0.9771074,0.9611547,0.9672562,0.9729678,0.9821393,0.9543344,0.96484673,0.9720462,0.86518335,0.96748155,0.9298909,0.9670817,0.96861446,0.9747618,0.939945,0.96648186,0.97072726,0.9999998,0.97825474,0.95975655,0.9554872,0.9791718,0.96460974,0.9709121,0.9606121,0.9621585,0.9310498,0.9784671,0.9719697,0.9790747,0.9646369,0.97457296,0.97105557,0.9630549,0.96675116,0.97935736,0.9746162,0.9873392,0.9736115,0.9649186,0.9657936,0.97528267,0.9712059,0.97990906,0.95939374,0.97714365,0.9676124,0.97700083,0.96215916,0.9755828,0.93319327,0.9759502,0.97710115,0.9719124,0.9696342,0.9574836,0.95890194,0.9873392,0.96017385,0.98181,0.9723704,0.9750535
rocketmanmovie,0.9761898,0.961431,0.9698732,0.967024,0.9627139,0.96534425,0.96197826,0.9730675,0.9835897,0.9584446,0.9686787,0.9597009,0.96886015,0.9689747,0.9704502,0.97558933,0.9686252,0.96283793,0.9697799,0.9593778,0.9656594,0.96181846,0.9701474,0.9655951,0.9595987,0.822473,0.96467984,0.9655213,0.9603173,0.9716346,0.9599285,0.97152513,0.95785034,0.9639363,0.93815297,0.9296224,0.9723837,0.963566,0.9632351,0.9655944,0.9670935,0.97452784,0.96687806,0.9779078,0.9671221,0.96658564,0.9762663,0.96483344,0.9618214,0.9764269,0.9615679,0.974518,0.96136737,0.9576042,0.954167,0.9596329,0.9635903,0.98143435,0.9608429,0.9747315,0.9735704,0.9693091,0.9574266,0.97099245,0.9611711,0.9584409,0.9716071,0.97496325,0.96471906,0.956168,0.97913736,0.74157435,0.9607788,0.97137606,0.9488404,0.94005305,0.91240644,0.9680255,0.96507156,0.96358836,0.94903773,0.96743417,0.9819246,0.9636643,0.95337576,0.96512675,0.96618617,0.9673599,0.9724555,0.96123904,0.97325927,0.97913736,0.9631498,0.96106726,0.96286327,0.9652245,0.96945554,0.9639776,0.9582171,0.96828055,0.9611773,0.9773647,0.956098,0.9777795,0.9639606,0.95799077,0.9720615,0.9722758,0.95689213,0.95504105,0.96654296,0.8706415,0.98144853,0.9286139,0.9783923,0.9673622,0.97516155,0.95155627,0.9723148,0.9580358,0.97825474,0.99999994,0.9585707,0.944447,0.9722675,0.9648599,0.96505404,0.9541951,0.96017444,0.9377179,0.9608594,0.9638466,0.97207016,0.96809626,0.9791033,0.9692198,0.97214186,0.97050226,0.97261286,0.9716966,0.9835897,0.9604872,0.9593409,0.963239,0.96658826,0.96215385,0.9632902,0.95710766,0.97124684,0.9610661,0.9613399,0.97162014,0.96389306,0.9377384,0.9718323,0.96999156,0.96953344,0.9731041,0.97485423,0.9796534,0.9835897,0.95986086,0.9711373,0.9663303,0.9660105
scarystoriesmovie,0.96395266,0.9542009,0.96294147,0.96747756,0.9434911,0.963453,0.9629847,0.9633076,0.9806677,0.96285987,0.9658516,0.9628172,0.96121204,0.97015697,0.970762,0.9576062,0.964747,0.9638492,0.95411426,0.95506895,0.9552743,0.96034026,0.9674402,0.9612667,0.95554984,0.8206008,0.9647725,0.9694142,0.9579044,0.94899917,0.95386904,0.9621331,0.9419122,0.9531435,0.9212796,0.90169096,0.9710615,0.96607614,0.962844,0.9539318,0.9595936,0.9678436,0.95297337,0.9622805,0.9651743,0.9645861,0.9638762,0.9656289,0.9594366,0.9635007,0.96189904,0.9666417,0.9497751,0.96157426,0.9782966,0.9500108,0.9598728,0.9678579,0.9648239,0.9653976,0.962663,0.96611065,0.96265775,0.9680813,0.94941497,0.963688,0.9587757,0.9624092,0.9644694,0.9451485,0.96464723,0.75080127,0.9559746,0.9677689,0.947846,0.9492327,0.90193635,0.95180243,0.9627283,0.9548675,0.9514429,0.96433604,0.9740761,0.95152915,0.94780034,0.97432196,0.9686117,0.9622534,0.96290576,0.9592779,0.96412474,0.96464723,0.9576211,0.96572655,0.96724105,0.96846175,0.97128326,0.95945895,0.9585894,0.96293676,0.9580277,0.9704284,0.958041,0.96469516,0.95668334,0.9619915,0.9624248,0.96121174,0.96275264,0.9449769,0.97330064,0.864999,0.95939946,0.89865565,0.96058047,0.9600719,0.9689844,0.95627326,0.9734388,0.95420665,0.95975655,0.9585707,0.9999999,0.95418364,0.9642512,0.9734394,0.9682997,0.95519,0.95793957,0.91847867,0.9600453,0.9664107,0.96865296,0.9651659,0.96952003,0.9454846,0.9702407,0.9565629,0.9632836,0.9580768,0.9806677,0.9533462,0.95596087,0.96367896,0.9616226,0.96621037,0.95645225,0.9516866,0.96453595,0.9623909,0.95966005,0.94846404,0.95952487,0.93822545,0.9655815,0.9622098,0.97253036,0.96606207,0.9682059,0.96020114,0.9806677,0.9590311,0.97181374,0.969216,0.95968956
secretlifeofpets,0.9619879,0.94001526,0.95849144,0.946462,0.9473483,0.97556496,0.9651556,0.96188736,0.97210133,0.95087665,0.95297927,0.93522704,0.9480792,0.95382077,0.9556713,0.9442914,0.95349616,0.9626619,0.95959514,0.9539659,0.9424478,0.9544839,0.9684404,0.96391886,0.9477391,0.8215096,0.95563734,0.9480853,0.95128673,0.9506045,0.9507226,0.9571336,0.955363,0.9495136,0.94078237,0.9013662,0.95836085,0.9668694,0.950642,0.9500128,0.9464822,0.9498975,0.9642118,0.9540282,0.96561915,0.9603002,0.9672522,0.9693734,0.9460287,0.9502236,0.958298,0.9597689,0.9359317,0.9524673,0.94867414,0.95711297,0.97305,0.94856507,0.9599528,0.96039754,0.9438886,0.96049523,0.9556676,0.9581316,0.94485164,0.9473688,0.9534317,0.9540117,0.95345616,0.9620833,0.9615246,0.7204143,0.9625339,0.95144486,0.9368801,0.9442552,0.9118495,0.9591758,0.9523763,0.93481684,0.9457795,0.9626038,0.9539057,0.95533085,0.9549307,0.9467759,0.94736016,0.9466164,0.9600417,0.95155567,0.9493583,0.9615246,0.9592827,0.96674275,0.96073204,0.9559168,0.9606275,0.9548578,0.9578805,0.9634775,0.96409035,0.9636015,0.9458412,0.9571238,0.95381963,0.96204937,0.95298254,0.96292436,0.9452748,0.92561543,0.96335393,0.8670915,0.9380612,0.9165104,0.94591993,0.9652385,0.96700555,0.9439999,0.9623024,0.96365374,0.9554872,0.944447,0.95418364,1.0,0.95013773,0.9643459,0.96488035,0.95370686,0.95490456,0.9254172,0.9499949,0.9631649,0.9624638,0.94502974,0.94985235,0.95219266,0.95371294,0.9571612,0.9622204,0.96728474,0.97210133,0.9503333,0.96267605,0.9614019,0.9560119,0.9629439,0.9510816,0.9677958,0.96960694,0.97260094,0.9533014,0.9518385,0.9690655,0.93671024,0.9514602,0.9578758,0.96753883,0.9609533,0.94806105,0.9467154,0.97210133,0.9452127,0.96081847,0.9719573,0.9591797
serenityfilm,0.9740802,0.9565888,0.96782887,0.960499,0.95967245,0.96271735,0.9724191,0.9652312,0.9841377,0.9634833,0.96517986,0.95525086,0.97344923,0.9654767,0.9787548,0.9658684,0.9692457,0.9656599,0.9692567,0.97487384,0.9728206,0.9568275,0.96957237,0.9676523,0.96579343,0.8319036,0.9565162,0.96309084,0.96563673,0.9683378,0.97514594,0.9731382,0.9581543,0.97067165,0.93880665,0.90842086,0.9800605,0.96572095,0.9629944,0.9769961,0.9581534,0.96283305,0.96194476,0.9678135,0.970675,0.9695317,0.97973925,0.9689206,0.965878,0.965718,0.970117,0.9786538,0.9624576,0.9674635,0.9533073,0.95976895,0.96040684,0.96368533,0.96433717,0.97482175,0.9655237,0.9722332,0.9681102,0.97677135,0.9520631,0.9493536,0.9788917,0.9676113,0.95159197,0.96243644,0.9713366,0.7294734,0.9593538,0.964409,0.9329714,0.960564,0.89070576,0.9620995,0.96598977,0.97114736,0.93924356,0.96928793,0.9821624,0.9496604,0.9538764,0.972145,0.96061474,0.9752047,0.9729851,0.96752715,0.96883523,0.9713366,0.9629784,0.96047133,0.97077304,0.97570074,0.9652749,0.964568,0.9641765,0.97410333,0.96650773,0.9738174,0.96601707,0.96932644,0.96236426,0.9671428,0.97066784,0.9692064,0.9637387,0.9644723,0.9708347,0.8469298,0.9546069,0.9062855,0.9689522,0.96128064,0.96941316,0.9460393,0.9625988,0.9676588,0.9791718,0.9722675,0.9642512,0.95013773,1.0000001,0.9674671,0.96892,0.9557475,0.95966935,0.92753315,0.97301,0.97153217,0.9726871,0.97061294,0.9634239,0.96833384,0.9642778,0.9706757,0.9702858,0.9710685,0.9841377,0.9633388,0.9552593,0.9661047,0.9730804,0.9815067,0.97035307,0.95828396,0.9731316,0.9673158,0.97104925,0.962891,0.96738666,0.9230704,0.9705765,0.9680753,0.9724668,0.96338964,0.9575697,0.9624855,0.9841377,0.96389216,0.9769015,0.9727756,0.96881586
shaftmovie,0.9712863,0.94684476,0.97545797,0.97238743,0.95652753,0.9703623,0.97384983,0.97337615,0.9862041,0.9651637,0.96802306,0.9697685,0.97241926,0.97340393,0.9642716,0.95769083,0.97292167,0.9636726,0.97153556,0.96214545,0.9638124,0.9733489,0.978416,0.9734112,0.9693354,0.8056393,0.97061193,0.97593385,0.96881694,0.9612239,0.976683,0.97303826,0.9479013,0.9559964,0.94429827,0.92571074,0.97024894,0.9777399,0.9630603,0.9624144,0.97255874,0.9744805,0.9700374,0.96942765,0.9743121,0.9733138,0.9791557,0.97453463,0.9585283,0.967981,0.9677028,0.97622013,0.96976554,0.9650603,0.96732163,0.9512614,0.97163355,0.973265,0.97923905,0.9717243,0.96610296,0.97203004,0.96401477,0.9702721,0.959943,0.9710356,0.96827686,0.9704819,0.96851104,0.95894635,0.9742448,0.741358,0.96198756,0.9690521,0.9626371,0.9497627,0.9279378,0.96746814,0.96782124,0.9683837,0.9520028,0.9716064,0.9715971,0.9598466,0.9686126,0.9693122,0.9764719,0.97224563,0.9720676,0.9709732,0.97468114,0.9742448,0.974434,0.98030597,0.96369135,0.9721669,0.97273445,0.96539146,0.96502185,0.97570354,0.9646452,0.98088944,0.9669934,0.96975845,0.9689775,0.96886015,0.970818,0.96774477,0.97158915,0.9519185,0.97878164,0.8807678,0.96400225,0.9224158,0.967802,0.97245556,0.97783816,0.9700651,0.96969336,0.97293496,0.96460974,0.9648599,0.9734394,0.9643459,0.9674671,1.0,0.969393,0.961692,0.96801174,0.9538056,0.9628204,0.97177464,0.97625494,0.9628808,0.9680178,0.95979387,0.9718609,0.97418463,0.97767967,0.97599983,0.9862041,0.9688112,0.9626531,0.96981263,0.9627912,0.9742342,0.9647423,0.96727747,0.9711916,0.9636461,0.97382265,0.9704043,0.9735984,0.94829595,0.9606449,0.9633531,0.9652534,0.9738773,0.96974874,0.96388996,0.9862041,0.96626216,0.97092146,0.98306006,0.9688893
shazammovie,0.967251,0.9557019,0.9613059,0.95911765,0.9644383,0.9807777,0.9627065,0.97242665,0.9816526,0.9627313,0.96428055,0.95619893,0.967663,0.96433705,0.9749649,0.9594681,0.97550476,0.97145766,0.95868236,0.9592858,0.9676869,0.958898,0.9636853,0.9625359,0.96686685,0.8556247,0.965871,0.96900815,0.9580028,0.9528659,0.95789266,0.96323633,0.96503997,0.9622982,0.93667907,0.901841,0.975441,0.961207,0.95759743,0.9656965,0.94842607,0.9674722,0.96379805,0.9677075,0.96982574,0.9640188,0.9691105,0.96168876,0.94891787,0.96381396,0.9658735,0.9750092,0.9481662,0.96396965,0.9553751,0.955703,0.96390456,0.9686817,0.9719021,0.96943414,0.9524241,0.9743767,0.9599752,0.9687123,0.9555513,0.9662463,0.9692551,0.964873,0.9539933,0.96937436,0.9718129,0.68949175,0.9540587,0.97071344,0.94903463,0.9582884,0.9031531,0.9724514,0.97707784,0.95236295,0.9466027,0.9668502,0.9690486,0.9624429,0.95260227,0.9619167,0.9605184,0.9752458,0.97584885,0.95995706,0.9656316,0.9718129,0.97339886,0.9669555,0.9671104,0.9685642,0.966812,0.9672595,0.9558714,0.97574097,0.9637002,0.9716442,0.9541732,0.97148687,0.9513538,0.96186143,0.96286494,0.9672245,0.9540805,0.95777273,0.964761,0.85736805,0.96103424,0.9089668,0.96502644,0.9716331,0.968858,0.9478082,0.9666229,0.9598853,0.9709121,0.96505404,0.9682997,0.96488035,0.96892,0.969393,1.0000001,0.95842576,0.97016716,0.9285515,0.9650478,0.96845496,0.97121805,0.9682072,0.9716075,0.954788,0.9639719,0.97134787,0.97179145,0.9656228,0.9816526,0.95408356,0.9567038,0.96792704,0.95970005,0.9754577,0.9637091,0.96247905,0.9692715,0.96206665,0.9581429,0.95563626,0.9611996,0.9366176,0.9624866,0.97121376,0.9765348,0.96603453,0.96204567,0.9627375,0.9816526,0.9582087,0.9675009,0.97199476,0.95958865
spidermanmovie,0.9594925,0.94888127,0.9674547,0.9638883,0.9534866,0.95782024,0.9594262,0.95372,0.9745177,0.9554596,0.9538613,0.95694774,0.9561138,0.9602951,0.95629454,0.95894885,0.9612271,0.96099067,0.9733497,0.94174415,0.9429037,0.9639597,0.9595052,0.961883,0.955162,0.81567246,0.9559836,0.9600555,0.9739045,0.9472626,0.95444995,0.9592339,0.9430065,0.9637724,0.9366178,0.92548984,0.9533178,0.95481855,0.96542263,0.94797677,0.9576687,0.94572884,0.9501096,0.9435053,0.9643777,0.9564114,0.9606987,0.957626,0.9488068,0.9435499,0.9795373,0.9554748,0.95923907,0.9777315,0.9461387,0.95944935,0.9613211,0.9560012,0.95064396,0.9619627,0.9587199,0.9588946,0.9568509,0.9622188,0.9376236,0.9466137,0.95983225,0.95328456,0.95029527,0.9524968,0.96675545,0.7416343,0.94035596,0.9551341,0.9387627,0.9436246,0.9174408,0.9566744,0.9548624,0.9631154,0.9357621,0.96545357,0.9610258,0.95469993,0.97047293,0.9549325,0.9510111,0.96064234,0.95866644,0.95022136,0.9575118,0.96675545,0.9631901,0.96564496,0.9721772,0.95908344,0.96267784,0.95129484,0.96064436,0.945408,0.9564594,0.96796995,0.9551707,0.9667616,0.9562957,0.9808435,0.9623695,0.968568,0.9394988,0.93107486,0.9657627,0.89475423,0.94686705,0.9331494,0.9412287,0.9603347,0.95929265,0.94292974,0.9523365,0.9429354,0.9606121,0.9541951,0.95519,0.95370686,0.9557475,0.961692,0.95842576,1.0,0.9703943,0.94040126,0.9449376,0.9640051,0.96559155,0.9558756,0.95210046,0.94431204,0.9602597,0.9537616,0.965351,0.95937824,0.9745177,0.96276873,0.95768505,0.95330733,0.9521162,0.9614898,0.9520999,0.95101166,0.9658165,0.9587031,0.9632882,0.9421833,0.9741608,0.93363404,0.95799077,0.9504731,0.9635304,0.9611772,0.95410174,0.9383069,0.9745177,0.96592814,0.9554452,0.96615267,0.97673887
spiesindisguise,0.96733135,0.95490587,0.9673001,0.9594709,0.97864056,0.9672337,0.9651406,0.96726644,0.97746027,0.9704934,0.9649019,0.96246386,0.9559181,0.9656263,0.9611215,0.9596059,0.9678171,0.9801816,0.9717208,0.9444006,0.95231056,0.9602369,0.9602916,0.9608731,0.96590227,0.8277711,0.96743554,0.9600268,0.9688817,0.9513145,0.96501464,0.95872355,0.9523079,0.959569,0.94263387,0.91621095,0.9581938,0.9538792,0.97495556,0.95307165,0.94868654,0.96793944,0.95677936,0.9615166,0.9640143,0.9515425,0.9649356,0.9657436,0.9522617,0.96217847,0.96925,0.96134824,0.95264035,0.9691178,0.9451475,0.9751393,0.95899045,0.97054106,0.96226966,0.972232,0.9531215,0.9564931,0.9559933,0.9645653,0.94138545,0.97102493,0.96605855,0.95799553,0.95992804,0.9541465,0.9696519,0.7182392,0.9530511,0.9629005,0.94596285,0.9479127,0.9057614,0.96124804,0.9622914,0.9537905,0.9470603,0.9662837,0.9686174,0.9680953,0.96337014,0.9663861,0.9572261,0.9607295,0.9666548,0.9617887,0.96957195,0.9696519,0.9664185,0.9565181,0.96022713,0.9700806,0.96288896,0.96262246,0.9645557,0.95076483,0.9437316,0.96547043,0.95233786,0.96889865,0.9535432,0.9686863,0.9670113,0.9643501,0.95768493,0.9474077,0.9633948,0.88544005,0.96159893,0.9142613,0.95358515,0.9682446,0.96802044,0.9534136,0.95994496,0.9604897,0.9621585,0.96017444,0.95793957,0.95490456,0.95966935,0.96801174,0.97016716,0.9703943,1.0,0.94391716,0.9508598,0.97797567,0.97109234,0.9667417,0.96433187,0.9553663,0.9639741,0.95748824,0.9735894,0.95777225,0.97746027,0.957068,0.9456387,0.9630427,0.95444596,0.9593416,0.9528376,0.9535707,0.9592786,0.95995045,0.96333075,0.9566367,0.9646155,0.94421846,0.9552724,0.96017015,0.9618666,0.968448,0.95587915,0.96041214,0.97746027,0.96263427,0.9605988,0.96701545,0.95965385
starwars,0.941369,0.89758897,0.9502187,0.9346267,0.9334932,0.9377579,0.93326527,0.9572085,0.9487508,0.94299227,0.9306878,0.9397733,0.93739545,0.9372943,0.93422455,0.90771526,0.9432233,0.93171865,0.96053153,0.9265866,0.91776466,0.9348533,0.93613577,0.9279667,0.93456423,0.76549095,0.92494476,0.92720133,0.941108,0.9364552,0.945838,0.94166344,0.9356545,0.95039046,0.901576,0.9108958,0.93167466,0.94028497,0.9176752,0.9469241,0.9319113,0.9526357,0.96206325,0.94754606,0.93291765,0.92943734,0.93557924,0.919564,0.92398584,0.9526581,0.9382875,0.944243,0.9290053,0.93248415,0.9181503,0.9374217,0.92716604,0.94239616,0.93021786,0.9255511,0.9389655,0.929624,0.92804974,0.9167377,0.9353239,0.9240364,0.9293318,0.9342585,0.9368051,0.9265551,0.93754965,0.72082937,0.93672025,0.93167436,0.92370874,0.9205415,0.9108469,0.93428135,0.9368296,0.9297817,0.9315647,0.9410401,0.9317903,0.9296038,0.9613022,0.9263554,0.9375705,0.92746353,0.92664367,0.9335359,0.94441825,0.93754965,0.9553936,0.93581694,0.9389711,0.92840075,0.9395331,0.9239898,0.93291,0.9174608,0.91694266,0.94790274,0.93428135,0.93301415,0.95661527,0.9427621,0.95004,0.92260015,0.9380929,0.92287827,0.94177526,0.88271666,0.9319856,0.9031816,0.923815,0.9501342,0.9358653,0.92762476,0.9291443,0.9344912,0.9310498,0.9377179,0.91847867,0.9254172,0.92753315,0.9538056,0.9285515,0.94040126,0.94391716,1.0000002,0.906679,0.93037355,0.93663245,0.918979,0.93678606,0.9301411,0.92865205,0.9368818,0.94407094,0.9431128,0.9487508,0.9376787,0.9120547,0.9271438,0.9273375,0.94533443,0.9309325,0.9265493,0.9254506,0.9273098,0.93319464,0.948947,0.9560995,0.9232849,0.9325012,0.93120146,0.925609,0.927183,0.9371972,0.9354686,0.9487508,0.93712074,0.9322635,0.9417663,0.9431082
stormboymovie,0.97103673,0.94471395,0.96509254,0.9538704,0.9567871,0.9659509,0.9688603,0.95491236,0.9807119,0.96068484,0.9701554,0.9512781,0.96026415,0.9668886,0.97576314,0.96567655,0.96093726,0.9669795,0.95401657,0.9653262,0.9840956,0.9597944,0.96093696,0.96067256,0.96141475,0.80343205,0.9728916,0.96523494,0.9660034,0.95763856,0.9626816,0.96297544,0.9518947,0.9517344,0.92329305,0.9136656,0.9733244,0.9637729,0.95715815,0.956941,0.95568323,0.9491055,0.94910765,0.956816,0.96463287,0.96008533,0.96837556,0.96896577,0.9566247,0.95611227,0.9717772,0.963597,0.95527333,0.95893484,0.9530838,0.950084,0.9559303,0.9589792,0.95856917,0.9754697,0.9589157,0.9660757,0.9579965,0.97190255,0.9402125,0.95720625,0.97152627,0.95804375,0.94913787,0.95879936,0.9692207,0.719185,0.953893,0.965058,0.93134826,0.93726027,0.8877334,0.96003026,0.9582605,0.9611068,0.9359122,0.96975046,0.97525233,0.94433963,0.9451097,0.96677154,0.95426464,0.9628393,0.9676776,0.96377695,0.95861006,0.9692207,0.9548157,0.9575524,0.96330756,0.9763321,0.9664757,0.96195257,0.96185684,0.9713137,0.96244234,0.9656793,0.9722873,0.9681545,0.9477259,0.9638279,0.96001905,0.96935093,0.95548433,0.9568939,0.9703991,0.8420027,0.9515125,0.9109682,0.9616657,0.95425516,0.96691597,0.9356394,0.9554112,0.96686465,0.9784671,0.9608594,0.9600453,0.9499949,0.97301,0.9628204,0.9650478,0.9449376,0.9508598,0.906679,1.0,0.9651725,0.9699288,0.9514289,0.9581284,0.9585933,0.95215935,0.9549728,0.9676749,0.960489,0.9807119,0.9665281,0.9588723,0.9661144,0.9677786,0.96598965,0.9653807,0.9531692,0.97067606,0.9545673,0.9643626,0.9504943,0.96567774,0.9171368,0.96426815,0.9729876,0.9668782,0.9640766,0.9498609,0.9460387,0.9807119,0.95931923,0.9733693,0.97511834,0.96750987
