movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96885735,0.94355613,0.9624691,0.93537605,0.95304024,0.95380825,0.95453,0.9515048,0.97636676,0.9347626,0.960659,0.95510554,0.95634156,0.96379167,0.9656306,0.9467293,0.9566533,0.95517236,0.9591691,0.9435867,0.9600538,0.95332915,0.9499662,0.96011627,0.9459823,0.8677556,0.9550906,0.9525242,0.958627,0.95762813,0.960636,0.9674494,0.94033384,0.9448246,0.9391014,0.9189541,0.9562714,0.956804,0.9634457,0.9645039,0.95612687,0.96166605,0.9358292,0.9586718,0.9597458,0.9571562,0.95083725,0.94854426,0.9632409,0.9589333,0.965792,0.98357445,0.9461792,0.9524577,0.94896847,0.9468638,0.9540585,0.9440436,0.9432038,0.95304006,0.9524001,0.9462868,0.9600793,0.9548329,0.96735203,0.9511208,0.9513942,0.97019964,0.9553033,0.93251044,0.9552697,0.79078156,0.9450298,0.9517907,0.95163447,0.94227237,0.89483696,0.9502261,0.94320464,0.950352,0.9565035,0.94957477,0.95485765,0.9513298,0.95388657,0.9535524,0.95755744,0.9573752,0.95275897,0.9556672,0.9549742,0.9552697,0.9561351,0.9498404,0.96082664,0.9610872,0.95340395,0.9533821,0.9441004,0.95541847,0.9648558,0.9571345,0.95367944,0.94996166,0.9450875,0.96081084,0.9579931,0.9540014,0.9401818,0.95188284,0.960109,0.88474244,0.9498323,0.9270047,0.9562238,0.9575506,0.9629327,0.9467664,0.9656797,0.9533102,0.9513641,0.9564714,0.9579057,0.93973106,0.9563903,0.95818955,0.95304507,0.9604842,0.9611585,0.93375546,0.9604954,0.943549,0.9651921,0.9521148,0.9447941,0.9562644,0.9491896,0.9999999,0.94817686,0.95007825,0.97636676,0.9565127,0.95854414,0.9667253,0.95258,0.9748292,0.94708616,0.953446,0.9531635,0.94772,0.9500198,0.96676564,0.9538723,0.93076265,0.95276105,0.95026124,0.94958985,0.95242536,0.9466184,0.9551807,0.97636676,0.94598365,0.9601024,0.9542032,0.9580587
thefarewell,0.95249385,0.94606006,0.9576915,0.9374541,0.96177167,0.946189,0.9522684,0.956928,0.9764042,0.95430696,0.95340246,0.95475644,0.9521814,0.9569115,0.96199423,0.95243514,0.9491693,0.96001136,0.94159806,0.9603986,0.9449424,0.9599576,0.9508221,0.95775086,0.9306676,0.8297156,0.94839746,0.9495192,0.9514947,0.9462294,0.9466061,0.9400386,0.93988085,0.9315513,0.91946596,0.9126383,0.95409274,0.95207494,0.96325696,0.9439738,0.9522889,0.96167636,0.9455769,0.96103173,0.96194977,0.94685656,0.9489972,0.95244485,0.94601893,0.9605502,0.95510894,0.95018697,0.9439334,0.95463073,0.95901155,0.943723,0.9447832,0.9563761,0.9404911,0.97814095,0.93989015,0.9376385,0.9476525,0.95316637,0.9414478,0.9513857,0.94731796,0.9384656,0.95260626,0.9293012,0.9887535,0.78306925,0.93562007,0.9598128,0.9361801,0.9434169,0.8814382,0.9572455,0.94687796,0.95252776,0.95560735,0.95325017,0.9617014,0.94811535,0.9580526,0.947607,0.9503192,0.96266496,0.9635578,0.9515296,0.95070636,0.9887535,0.9407967,0.9497647,0.94667095,0.95493394,0.9383581,0.94860536,0.9409538,0.94517356,0.9444898,0.94195473,0.9538409,0.97230506,0.9542665,0.95144296,0.952369,0.9488043,0.9472674,0.93292844,0.95193034,0.876334,0.95517737,0.91892976,0.949149,0.95036423,0.95641136,0.946007,0.96423805,0.9511295,0.9392122,0.9572586,0.95577365,0.9418249,0.94822085,0.9553471,0.9505633,0.9431167,0.964436,0.9285997,0.94884956,0.9462182,0.9536133,0.93485916,0.9560011,0.9450507,0.95052594,0.94817686,0.99999964,0.95158994,0.9764042,0.95418155,0.9433139,0.9642308,0.94769955,0.94609106,0.9430799,0.9450276,0.9602356,0.9429649,0.9537251,0.9545619,0.9421483,0.9081251,0.96662635,0.9736659,0.9449503,0.971229,0.9550781,0.9531102,0.9764042,0.94012326,0.9612767,0.9520534,0.9536578
thehighwaymen,0.9561032,0.9476033,0.95487624,0.9373478,0.9558658,0.9436452,0.9469662,0.94513065,0.96839136,0.9350676,0.949167,0.9432706,0.95260495,0.943041,0.94736797,0.94831,0.95470536,0.9634553,0.94633734,0.95340925,0.9486233,0.94764894,0.9483885,0.95429516,0.9211116,0.82915705,0.94866955,0.9499443,0.9488032,0.9526714,0.950246,0.94206226,0.93680245,0.9252357,0.91989183,0.92846406,0.9535366,0.9470851,0.95307666,0.9490533,0.93591315,0.9459667,0.93135095,0.9509535,0.94753784,0.9632469,0.9498165,0.94235754,0.9401374,0.94973195,0.95598,0.9530138,0.9382266,0.94156367,0.9437756,0.9486736,0.9422518,0.9373228,0.9367707,0.95100653,0.9380979,0.93413186,0.9458291,0.93310714,0.93556684,0.942918,0.9409791,0.9438714,0.9486568,0.9459884,0.9572824,0.77920425,0.9307883,0.949307,0.93889016,0.93590367,0.8710247,0.9451398,0.944067,0.94085103,0.9495923,0.9381489,0.9512577,0.94385326,0.9444829,0.9359678,0.9493669,0.9553325,0.94629526,0.940529,0.9366649,0.9572824,0.9398704,0.93718565,0.94434464,0.9406676,0.9304677,0.9526803,0.93840265,0.95053214,0.9655381,0.9338057,0.93354446,0.95202756,0.9501251,0.9513818,0.9536357,0.9445681,0.94287574,0.9397824,0.95435894,0.8737712,0.9439675,0.9238173,0.94590145,0.9471953,0.9512179,0.9383952,0.9565812,0.9363052,0.92916596,0.94029313,0.94545054,0.93387383,0.94918257,0.9437767,0.94522095,0.9396485,0.9503873,0.9299601,0.9562348,0.9379107,0.9594686,0.9396706,0.9436321,0.9462446,0.95029306,0.95007825,0.95158994,1.0000004,0.96839136,0.94912875,0.9487853,0.95172983,0.934927,0.9463435,0.9413643,0.934912,0.94656384,0.9304629,0.93993884,0.95568025,0.95040023,0.91079587,0.9496849,0.9465991,0.93892694,0.95254683,0.9502977,0.9465072,0.96839136,0.9364477,0.9601905,0.9526308,0.9593004
thehummingbirdprojectfilm,0.98121,0.9697567,0.97544134,0.96501434,0.98199457,0.9745498,0.978337,0.9770002,1.0000005,0.96331406,0.9778278,0.9707428,0.97516143,0.97595024,0.98196477,0.9749218,0.9738256,0.97830534,0.9694375,0.96845263,0.9763144,0.97590035,0.9750566,0.9818754,0.96403635,0.87415737,0.9728093,0.97549295,0.9754859,0.9695127,0.9720922,0.9760948,0.96401584,0.9620732,0.9525449,0.9399037,0.9787097,0.9734788,0.9826776,0.9749616,0.9664298,0.9784863,0.9662193,0.9770245,0.9795849,0.9694548,0.9753357,0.9768525,0.9724986,0.97571117,0.98073244,0.9800132,0.96659905,0.9727821,0.9781125,0.9725071,0.96710205,0.96589214,0.9665224,0.9778041,0.96537876,0.9673753,0.97375417,0.9708289,0.9650144,0.97403586,0.96987456,0.9707931,0.9759924,0.96059155,0.98183,0.7995656,0.964796,0.97505975,0.9695511,0.9595472,0.9105526,0.9727154,0.9680252,0.9756846,0.9770776,0.97150016,0.9806855,0.97067916,0.9750389,0.96953887,0.97298366,0.97919416,0.97450453,0.97438383,0.97458637,0.98183,0.9719752,0.9735662,0.9766246,0.9755836,0.9663483,0.9762928,0.9688943,0.9731302,0.97271544,0.9704523,0.97189623,0.97879064,0.96897775,0.9760564,0.9814279,0.97221315,0.9647514,0.96638465,0.98080385,0.89661413,0.9755003,0.94858235,0.9749439,0.97341186,0.98237586,0.97115654,0.98465824,0.9731613,0.96646035,0.97785425,0.9794623,0.9636196,0.97520626,0.9767466,0.9771461,0.9727501,0.9820366,0.95076334,0.9772425,0.9648414,0.9758583,0.963426,0.9725044,0.9684686,0.97466725,0.97636676,0.9764042,0.96839136,1.0000005,0.9763728,0.97066617,0.98321754,0.9697702,0.9744087,0.9637288,0.97334266,0.9729661,0.9666015,0.9728834,0.9783255,0.97101045,0.93865395,0.9766276,0.9770032,0.96996564,0.975542,0.9745882,0.9746049,1.0000005,0.9638352,0.9806867,0.97524047,0.97692704
theintrudermovie,0.9571026,0.9515558,0.9694692,0.9353348,0.96086264,0.9491834,0.95598423,0.9538714,0.9763728,0.94356954,0.9539517,0.9623039,0.9539177,0.95384014,0.9612756,0.9550842,0.95762813,0.9587295,0.9615996,0.9376801,0.957182,0.9760297,0.9430218,0.96453923,0.9426064,0.8733326,0.9583925,0.95154643,0.9800926,0.9480618,0.9621371,0.9663589,0.93755347,0.9590592,0.9255187,0.9183847,0.9573147,0.94991285,0.95808536,0.95008725,0.95278394,0.95362115,0.9286574,0.9488288,0.9604948,0.94944245,0.9461704,0.95092875,0.95119923,0.9456538,0.9818504,0.95752895,0.94584024,0.95078933,0.94991523,0.95095533,0.9481091,0.94744647,0.94512,0.95169544,0.94844514,0.95282614,0.9557833,0.95190847,0.9405558,0.9568776,0.945316,0.95041186,0.95463216,0.9501848,0.9564367,0.80045146,0.93698674,0.95085007,0.94060147,0.9354805,0.88952774,0.9524784,0.9541714,0.95146054,0.9594359,0.9511617,0.9655353,0.94712526,0.9667869,0.9524646,0.95249104,0.94935966,0.95992446,0.94925183,0.9584409,0.9564367,0.952101,0.94757754,0.9628047,0.9493132,0.94856644,0.95070153,0.94819856,0.95120513,0.954202,0.9475338,0.9666611,0.9524634,0.9428278,0.9775324,0.9548614,0.95052934,0.948927,0.9441647,0.9517684,0.8953384,0.95499253,0.9175014,0.9563288,0.94318295,0.95268553,0.9399009,0.9636901,0.95024496,0.95848894,0.96040964,0.96016854,0.94231415,0.9543739,0.95012826,0.95723397,0.96711355,0.96133,0.92193764,0.95622665,0.9509234,0.9570701,0.9538552,0.9565187,0.9439818,0.9495961,0.9565127,0.95418155,0.94912875,0.9763728,1.0,0.9496679,0.9628554,0.9507187,0.9560863,0.94135314,0.9504755,0.9489932,0.9420312,0.9479398,0.95897746,0.9473452,0.934128,0.95112205,0.95161295,0.94485587,0.95002544,0.9481619,0.9563865,0.9763728,0.95507383,0.96393144,0.9455149,0.9689246
theirishmanfilm,0.9558741,0.94589883,0.9594823,0.93313146,0.955796,0.9543659,0.9480855,0.9508969,0.97066617,0.94163543,0.9575263,0.943839,0.95431334,0.9588229,0.9570613,0.9429422,0.94939524,0.9542013,0.9481029,0.9477497,0.9571101,0.946361,0.9462733,0.95615464,0.9506187,0.85430527,0.9513837,0.9471563,0.9473035,0.95753753,0.95200247,0.9563209,0.9392606,0.93629324,0.9354269,0.92871535,0.957381,0.9441139,0.95100826,0.95317817,0.9496095,0.9504328,0.93985564,0.9543994,0.95155764,0.9653855,0.94960624,0.94646096,0.9587057,0.95362693,0.95311964,0.96397215,0.9535568,0.9456695,0.95801455,0.9540021,0.9546135,0.92815083,0.9475166,0.9442868,0.9542779,0.9468522,0.9449216,0.94927526,0.94650173,0.93981177,0.9398394,0.94818115,0.94895834,0.9325534,0.9468547,0.8052493,0.94623923,0.95018446,0.944815,0.93680495,0.90437835,0.95018387,0.9519255,0.9489313,0.95420045,0.9585013,0.9541482,0.93937427,0.954072,0.9442658,0.95284355,0.94806284,0.9510303,0.95102334,0.95451236,0.9468547,0.9485459,0.93818706,0.95576733,0.9492947,0.9400537,0.9537302,0.9511458,0.9485226,0.97780365,0.95257795,0.9427169,0.94316804,0.9399418,0.9483194,0.9515224,0.96115196,0.9323602,0.9540415,0.9559614,0.884587,0.9460846,0.92953485,0.95628995,0.9458348,0.9522669,0.944255,0.9632544,0.9450821,0.94801027,0.94674385,0.95837784,0.93482316,0.95109206,0.949124,0.9549082,0.9517669,0.9548251,0.92022175,0.95198363,0.9439818,0.9519496,0.93853915,0.9463921,0.9518044,0.949138,0.95854414,0.9433139,0.9487853,0.97066617,0.9496679,1.0000004,0.9593397,0.9463528,0.96078384,0.9423684,0.96073854,0.9479151,0.9325559,0.93803746,0.956275,0.9527218,0.91407967,0.9543049,0.943529,0.94209385,0.9401749,0.9478291,0.94857603,0.97066617,0.9499135,0.95810276,0.9409289,0.95254827
thekitchenmovie,0.9633941,0.9568061,0.9678057,0.950106,0.96818393,0.955224,0.9596044,0.95808053,0.98321754,0.94682586,0.9649468,0.9630692,0.96509826,0.9633681,0.970551,0.9597965,0.961579,0.9629267,0.95393527,0.95704156,0.9650065,0.95889217,0.95164305,0.9657825,0.9422317,0.86978734,0.9597589,0.9603165,0.9666404,0.9529858,0.9572963,0.96206087,0.94220936,0.9422521,0.9369701,0.92190635,0.96627706,0.9542045,0.97037905,0.9599781,0.9558467,0.9636415,0.9519164,0.96716726,0.96776575,0.9635322,0.95376587,0.9595881,0.9616317,0.9634729,0.9692531,0.964293,0.94076496,0.9625843,0.96217597,0.9552874,0.9539078,0.9543332,0.95036775,0.96594995,0.95800334,0.9500151,0.96315724,0.9701249,0.9514804,0.95995903,0.9503389,0.9500374,0.96273744,0.9418869,0.96580905,0.7875713,0.95173067,0.9614819,0.9520323,0.9494568,0.8896165,0.96579516,0.95775574,0.96518457,0.9594749,0.9591203,0.974424,0.94974965,0.9606961,0.96016616,0.9572886,0.9609651,0.95953596,0.95756274,0.9542695,0.96580905,0.9603318,0.9640158,0.9683568,0.96477246,0.95020425,0.9597686,0.95525384,0.95491207,0.96046317,0.9525771,0.9598312,0.9649859,0.9498255,0.96837246,0.96739244,0.97050524,0.9449506,0.9463383,0.9675683,0.8918644,0.9585002,0.931072,0.9597037,0.9601335,0.9633214,0.94798446,0.97119385,0.96037084,0.9585513,0.9673202,0.96009296,0.95114076,0.95901465,0.96243143,0.9561284,0.9625237,0.9674264,0.9329634,0.9644961,0.9502185,0.9641805,0.9503488,0.95424277,0.95405394,0.9510752,0.9667253,0.9642308,0.95172983,0.98321754,0.9628554,0.9593397,1.0000004,0.9679484,0.9573911,0.95270306,0.9591503,0.9743593,0.9431709,0.96103346,0.96568006,0.95605296,0.9227565,0.9613397,0.963821,0.94388133,0.964485,0.9514107,0.9519854,0.98321754,0.95239,0.96282524,0.95632726,0.9675509
thelegomovie,0.9554946,0.9349317,0.9517567,0.942891,0.9562245,0.95295143,0.94191206,0.95215595,0.9697702,0.9345885,0.9523114,0.9436804,0.96089447,0.94121474,0.95740616,0.9466859,0.93876773,0.95020854,0.9485086,0.9434338,0.9543514,0.93973833,0.94299096,0.9582301,0.9337648,0.85588306,0.9475407,0.95379645,0.95238185,0.9407211,0.94608307,0.94413435,0.93598765,0.93643975,0.9188288,0.89179826,0.94896275,0.94227284,0.9649648,0.93712455,0.9516856,0.9484549,0.93342215,0.9525309,0.9533452,0.9511068,0.9454928,0.9469634,0.94552356,0.9457967,0.95195585,0.94575876,0.9342688,0.94724846,0.95227796,0.9439738,0.9387233,0.94371575,0.9483856,0.94702655,0.95324856,0.94628215,0.95335126,0.96192575,0.9385661,0.94623023,0.9423454,0.9333128,0.9533146,0.9225733,0.94899076,0.77748376,0.9424451,0.95215607,0.9392066,0.93996257,0.87727964,0.9421595,0.9463095,0.9472805,0.94616044,0.94220775,0.968405,0.9331342,0.94826573,0.9476464,0.9448403,0.9521108,0.94169766,0.9441982,0.9438195,0.94899076,0.9501242,0.9488161,0.9494126,0.9488087,0.9368154,0.947647,0.9365564,0.94190675,0.9419683,0.94759494,0.93686295,0.9499367,0.9356325,0.9487434,0.94794166,0.95564085,0.93186325,0.928791,0.9562533,0.87892246,0.95150006,0.90384156,0.95058405,0.9460422,0.9527805,0.9376673,0.9668476,0.94589293,0.9551963,0.9543221,0.9524335,0.9440195,0.9492429,0.94034654,0.9565359,0.95063084,0.9565027,0.91124433,0.9483398,0.94207674,0.95212466,0.9357688,0.9472379,0.9387162,0.9376894,0.95258,0.94769955,0.934927,0.9697702,0.9507187,0.9463528,0.9679484,0.9999998,0.9431014,0.9354439,0.94572806,0.9559452,0.92535055,0.9468132,0.9535421,0.93971527,0.9224548,0.9399355,0.93945026,0.93759096,0.9414979,0.95005846,0.9455998,0.9697702,0.9436774,0.94875145,0.9461256,0.94690055
themustangfilm,0.9591745,0.93780965,0.95930004,0.9384687,0.95377123,0.9453417,0.9468185,0.953007,0.9744087,0.93695605,0.95651156,0.94617546,0.9505147,0.95423394,0.96473324,0.9480689,0.9498414,0.9597505,0.9559348,0.9496643,0.961435,0.95454824,0.9503761,0.95482093,0.9510521,0.8676999,0.94819784,0.9516719,0.9567127,0.9519689,0.9609841,0.9683396,0.9455739,0.9407698,0.94022846,0.92805445,0.9560434,0.95299995,0.9557823,0.9650137,0.94576544,0.9504027,0.93595886,0.9500268,0.9565888,0.9514022,0.9527525,0.9497667,0.9623275,0.95125324,0.96291995,0.9844703,0.9516687,0.94544053,0.9539198,0.947981,0.95149535,0.9404136,0.9383792,0.95175266,0.9511076,0.9443382,0.9504832,0.9452745,0.9632568,0.9478098,0.94735867,0.9729298,0.9514049,0.93923366,0.95410717,0.7985078,0.9363849,0.94940233,0.9523323,0.9408926,0.9066434,0.94584894,0.94618404,0.9426602,0.9560345,0.9490285,0.956712,0.9530176,0.95836467,0.95145243,0.9580818,0.9507974,0.95123315,0.95114386,0.9513237,0.95410717,0.9578297,0.9428785,0.9587169,0.9633412,0.94934076,0.9546149,0.9387428,0.9481022,0.96263486,0.9487168,0.94951504,0.9512158,0.9315835,0.95586425,0.95756435,0.9536495,0.93030095,0.9539319,0.9591923,0.883475,0.9481113,0.93907255,0.9573862,0.9464245,0.9548389,0.9530853,0.9638525,0.94744503,0.95045465,0.9540851,0.95872283,0.939301,0.9565146,0.95478284,0.9493551,0.959594,0.9566058,0.92705405,0.9571471,0.9463447,0.9534471,0.94118255,0.9528668,0.9504493,0.94886494,0.9748292,0.94609106,0.9463435,0.9744087,0.9560863,0.96078384,0.9573911,0.9431014,0.99999994,0.95485663,0.961994,0.94492215,0.9450029,0.94039345,0.9595992,0.94389224,0.91236055,0.9488917,0.9510617,0.9521101,0.9522152,0.9491038,0.9524251,0.9744087,0.94468045,0.96175593,0.9514874,0.95459616
thenightingalefilm,0.94666857,0.9355631,0.9493524,0.93902105,0.9508848,0.94381577,0.9384159,0.9412261,0.9637288,0.91535836,0.9426329,0.94013214,0.9386555,0.94689757,0.94790965,0.9467296,0.93784946,0.9514105,0.94327736,0.93975836,0.94897854,0.9363402,0.93904126,0.93605566,0.93449533,0.85855883,0.9378582,0.941085,0.94050485,0.9334049,0.94311094,0.9499359,0.93382615,0.9173079,0.9104235,0.92631984,0.94017553,0.93324697,0.9483434,0.95345646,0.9287788,0.94826514,0.93470913,0.95553964,0.94615436,0.9505684,0.94077694,0.94091636,0.9479153,0.94665354,0.9519181,0.94842976,0.9296123,0.94751406,0.93871236,0.9372297,0.9292199,0.9211331,0.9312291,0.94616205,0.9471877,0.9259728,0.9413585,0.9356111,0.9459556,0.9354076,0.9312262,0.9404756,0.93852794,0.9337087,0.9554238,0.7779811,0.92864096,0.9397429,0.93424153,0.9334387,0.8788094,0.94874763,0.94564193,0.93553406,0.9409891,0.9437917,0.9486489,0.9363261,0.9425141,0.940381,0.94617695,0.94305044,0.9526116,0.9319731,0.94125557,0.9554238,0.9505983,0.94237304,0.9457808,0.94819176,0.9285594,0.9461463,0.94181913,0.9399265,0.94851977,0.938617,0.9324521,0.9479713,0.9261812,0.94919,0.9413197,0.9457161,0.9319202,0.938098,0.94651765,0.873282,0.9457027,0.93830127,0.94323045,0.9433143,0.94361544,0.9438218,0.95481145,0.9375689,0.93337864,0.9347035,0.94432837,0.92214024,0.9396379,0.9395017,0.9365153,0.94349915,0.9440258,0.92463773,0.95003223,0.92642754,0.93390745,0.9353109,0.93725604,0.9425869,0.9422878,0.94708616,0.9430799,0.9413643,0.9637288,0.94135314,0.9423684,0.95270306,0.9354439,0.95485663,1.0000002,0.9442559,0.93982977,0.9188698,0.93678814,0.9472855,0.9324471,0.8980748,0.9420921,0.9524529,0.93891793,0.95470834,0.9445639,0.9415926,0.9637288,0.93800896,0.9486945,0.9347883,0.94402045
theprodigymovie,0.9591374,0.94915247,0.94724405,0.93934673,0.96055204,0.9529433,0.9566617,0.9479162,0.97334266,0.9411226,0.95504224,0.9385512,0.9503723,0.9507255,0.95762765,0.9407973,0.9469097,0.95504206,0.9431877,0.94065833,0.95177746,0.95179296,0.9477829,0.9557167,0.94343936,0.8534867,0.94461435,0.95117134,0.95047265,0.94325876,0.94465065,0.9661795,0.9411185,0.931684,0.9718015,0.9268096,0.94892406,0.9533193,0.95604694,0.95437664,0.93332905,0.9423432,0.9259237,0.9451925,0.95397776,0.94233483,0.948412,0.95344144,0.9611561,0.94538957,0.9526012,0.96229947,0.9475515,0.9525177,0.9602885,0.95247024,0.945019,0.94330156,0.9314342,0.94200635,0.93723303,0.9429493,0.94830894,0.94111085,0.95070845,0.94756883,0.94037294,0.9509218,0.94425505,0.9458776,0.9449867,0.7946997,0.93826807,0.9511638,0.9485195,0.93000823,0.92015076,0.9434873,0.9349838,0.9600715,0.949854,0.95622545,0.95589894,0.9577818,0.95411134,0.9438934,0.95516694,0.94519025,0.95073384,0.95380193,0.95155877,0.9449867,0.94507027,0.9347612,0.95075536,0.95398,0.94039863,0.95339245,0.9527918,0.94450617,0.9524273,0.9492741,0.9440815,0.94572145,0.93804866,0.948478,0.9613348,0.9500024,0.92695683,0.9489712,0.95829356,0.8798045,0.9522778,0.9431148,0.9519883,0.94898176,0.9588995,0.94595444,0.96201485,0.94994336,0.94601405,0.95795894,0.9626464,0.94196147,0.95263445,0.9417626,0.952343,0.95233935,0.9592137,0.9105805,0.9480537,0.94127625,0.95025325,0.94319504,0.9553285,0.94558305,0.947159,0.953446,0.9450276,0.934912,0.97334266,0.9504755,0.96073854,0.9591503,0.94572806,0.961994,0.9442559,1.0000001,0.9471719,0.9423293,0.94792324,0.94368315,0.9474417,0.91030496,0.94118106,0.94403577,0.9560437,0.93734044,0.94683564,0.9544487,0.97334266,0.95351696,0.96015775,0.95331806,0.94599473
thesunisalsoastar,0.9521568,0.942823,0.95727396,0.94076073,0.95650804,0.9527293,0.94864297,0.9495342,0.9729661,0.9303921,0.95657694,0.9436055,0.9571652,0.9541042,0.9564841,0.9523999,0.9505932,0.949341,0.9391837,0.94995517,0.9528142,0.94875616,0.9532904,0.95350194,0.92821234,0.8332784,0.94799054,0.95759976,0.9523422,0.9537259,0.94979054,0.9416144,0.9444408,0.94116104,0.9203755,0.8988951,0.9570214,0.94468755,0.9594995,0.9453779,0.9646825,0.96028537,0.9428485,0.95624334,0.95794827,0.94284004,0.9556773,0.9508357,0.942356,0.9527792,0.958549,0.94984335,0.9394079,0.9606114,0.95335907,0.9418345,0.94666594,0.9492913,0.9355724,0.9574164,0.9600756,0.93368405,0.9601414,0.97300184,0.9360796,0.9464894,0.94063956,0.9362367,0.95771563,0.9352449,0.9599153,0.7793791,0.9414788,0.95231366,0.9501509,0.94375074,0.8693629,0.949151,0.943957,0.9493602,0.95298576,0.94124824,0.9773521,0.9451454,0.95559084,0.9539677,0.94746286,0.9519216,0.9459106,0.95008606,0.94957,0.9599153,0.94656134,0.94430226,0.95500803,0.9442016,0.9468612,0.94886684,0.9422613,0.9522965,0.9455972,0.9420647,0.94178504,0.95868117,0.94494134,0.95370823,0.96130985,0.98357666,0.942407,0.92791516,0.95792246,0.86176825,0.9495999,0.90358865,0.95399535,0.95005846,0.95440555,0.94429547,0.96086836,0.9527853,0.94725615,0.95987195,0.9465716,0.935935,0.95745707,0.9508867,0.9468779,0.9534852,0.95431745,0.91703975,0.95254403,0.9394238,0.9608983,0.9458309,0.94699085,0.95119095,0.9521786,0.9531635,0.9602356,0.94656384,0.9729661,0.9489932,0.9479151,0.9743593,0.9559452,0.94492215,0.93982977,0.9471719,1.0000001,0.9366032,0.9498277,0.94500875,0.9446466,0.9118799,0.954954,0.95464,0.9492906,0.9575364,0.9517493,0.94905686,0.9729661,0.9459266,0.9537652,0.9525039,0.9653454
