movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.968287,0.9570542,0.96314603,0.9549023,0.96073157,0.9668095,0.98879236,0.9669266,0.97703296,0.9608902,0.9650967,0.9461895,0.9610306,0.9646009,0.9605522,0.9707828,0.9597506,0.9617616,0.9610779,0.95818835,0.95474964,0.9669683,0.9711607,0.9649802,0.95628905,0.8948013,0.9636902,0.9611427,0.96339446,0.95225686,0.9435895,0.96048516,0.95959455,0.95428044,0.9501929,0.9493615,0.96606284,0.9581109,0.9650606,0.9620369,0.9576108,0.96393377,0.9572189,0.9611031,0.9640313,0.96592885,0.96863365,0.9536724,0.96556115,0.96606696,0.9667884,0.9648362,0.9654885,0.94476634,0.955516,0.96609396,0.95487773,0.9633786,0.963161,0.96296984,0.94793266,0.9619507,0.9597903,0.9602855,0.96164536,0.963718,0.9521827,0.9562355,0.9571507,0.9572902,0.96446544,0.8105068,0.954639,0.9633768,0.95577365,0.9548338,0.94316286,0.96422386,0.9568714,0.9495638,0.96093345,0.96844643,0.9595435,0.9540918,0.9585193,0.964871,0.9589236,0.96073365,0.95688045,0.96309155,0.9503393,0.96446544,0.9634066,0.9599163,0.9586193,0.95288944,0.964932,0.96137965,0.975147,0.951243,0.9579238,0.9663529,0.9585175,0.95520663,0.9471363,0.96147853,0.96554834,0.9603799,0.9623693,0.9634802,0.96946794,0.90566283,0.9606519,0.92618823,0.96891814,0.96339303,0.9713791,0.95904,0.9686468,0.9999997,0.95552355,0.9631452,0.96619064,0.95988107,0.9579047,0.96331334,0.9590014,0.9612594,0.9665041,0.93448985,0.9604794,0.96166706,0.95519495,0.9660178,0.9618498,0.9518305,0.9598457,0.9519663,0.9541607,0.955699,0.97703296,0.96131885,0.9507005,0.9580943,0.9640102,0.9675988,0.96236134,0.9500201,0.96779007,0.96500665,0.9776731,0.95963186,0.9596074,0.95299107,0.96561736,0.9580614,0.9558893,0.9658977,0.9565828,0.96617264,0.97703296,0.96609807,0.9604681,0.9624181,0.9521595
richardjewellfilm,0.9721363,0.95348686,0.9649791,0.9557344,0.9523021,0.9625231,0.96608543,0.96355957,0.978338,0.95943546,0.96317005,0.9504927,0.97172797,0.9684381,0.96522886,0.96290195,0.96300477,0.95822644,0.9669781,0.9525079,0.95211786,0.96747345,0.9653378,0.96290225,0.9479482,0.8940869,0.9524264,0.9706617,0.97306347,0.9581195,0.9600121,0.95800817,0.9651273,0.9604595,0.9500339,0.94405276,0.96380675,0.9593095,0.9643228,0.95482266,0.9702433,0.96524805,0.9592474,0.9643261,0.9652062,0.96018106,0.96338296,0.95576686,0.95556605,0.9684449,0.9668003,0.960128,0.9645328,0.96675545,0.95664996,0.95826405,0.9635868,0.96809804,0.9696813,0.9680431,0.9622363,0.9658422,0.9554999,0.9771986,0.9590354,0.9603146,0.95232886,0.9467289,0.96021914,0.94931155,0.9719316,0.82619053,0.95495147,0.9684358,0.9460148,0.9528305,0.95960045,0.96102405,0.9560951,0.95383674,0.9545961,0.9626992,0.98106754,0.9577645,0.96708524,0.96182674,0.9533722,0.96792656,0.9620794,0.9622172,0.96061623,0.9719316,0.9590914,0.96535724,0.9632749,0.9539968,0.9514898,0.9557985,0.9596227,0.9492327,0.95447075,0.9569964,0.9647026,0.97509056,0.96189016,0.963384,0.9653518,0.9677052,0.9650597,0.95484996,0.96911424,0.8936672,0.9623444,0.93098307,0.9642891,0.951843,0.9694015,0.9542493,0.9683456,0.95552355,1.0000001,0.95915586,0.96448964,0.9605426,0.9620393,0.96581775,0.9676292,0.9644908,0.96139914,0.94848806,0.9584637,0.94558465,0.96695673,0.961822,0.96109194,0.9633756,0.96304035,0.9358144,0.97178686,0.95734227,0.978338,0.96935236,0.9550088,0.9727593,0.97314733,0.95774406,0.9647044,0.95853263,0.9742011,0.9623943,0.95826674,0.96441805,0.96078265,0.93754655,0.9689292,0.9659868,0.9570168,0.96267694,0.9552353,0.96160686,0.978338,0.96748585,0.95225984,0.9635496,0.9638018
rocketmanmovie,0.97125953,0.9706177,0.9701099,0.9571399,0.97061545,0.96166474,0.9711264,0.9707508,0.98215705,0.95334727,0.96709424,0.9712716,0.96563095,0.96654254,0.9659736,0.963825,0.97286475,0.9674685,0.9713076,0.9625676,0.96203583,0.9743173,0.9721617,0.9680933,0.95505565,0.89668024,0.9712276,0.97114146,0.97281903,0.9545732,0.95910037,0.96530825,0.9719226,0.9646519,0.95886606,0.9419241,0.97011846,0.96105576,0.9688656,0.96265453,0.9627789,0.96663773,0.95855135,0.9664092,0.96711415,0.96940064,0.9706588,0.95940137,0.9695124,0.96782714,0.97828096,0.97063816,0.96780795,0.9651732,0.96021193,0.9679593,0.9723426,0.98342794,0.96451837,0.96241003,0.9563175,0.9686702,0.96008444,0.96816087,0.969266,0.96326953,0.9537677,0.964105,0.9673164,0.9649092,0.9644746,0.8248848,0.9642191,0.96376926,0.957463,0.9561342,0.9524484,0.96930045,0.9608188,0.9552194,0.96635205,0.96203256,0.96797967,0.9501269,0.9732861,0.96339244,0.9544499,0.9623957,0.9606207,0.9730316,0.9553647,0.9644746,0.95936954,0.96261317,0.96633434,0.9498663,0.96462613,0.96379846,0.9682682,0.9570141,0.9654088,0.96014917,0.9579583,0.9611088,0.96242815,0.9735354,0.96658236,0.95414823,0.9741163,0.9564361,0.97801894,0.9133244,0.97780466,0.94565153,0.98124367,0.9654422,0.9756265,0.9672035,0.97092444,0.9631452,0.95915586,0.9999999,0.9695706,0.95909566,0.9681298,0.9667045,0.9632239,0.9735605,0.968401,0.95281625,0.9719185,0.9549075,0.9748188,0.96074754,0.9723527,0.95865595,0.9696575,0.95958227,0.9694448,0.97107583,0.98215705,0.97143555,0.95566005,0.9569782,0.97072965,0.9668789,0.96736956,0.96497446,0.96966296,0.9675714,0.96547,0.96096236,0.96879965,0.95009345,0.9588445,0.96987635,0.96650493,0.9699068,0.96336144,0.97915065,0.98215705,0.9714529,0.96750534,0.9728051,0.9684741
scarystoriesmovie,0.9743601,0.9669471,0.97760266,0.96858793,0.97393566,0.965195,0.9721902,0.97400635,0.9847352,0.96617436,0.9724717,0.9669413,0.97400314,0.9698903,0.9680664,0.97393227,0.97159934,0.96368736,0.97805643,0.95822096,0.9698673,0.972457,0.9803691,0.96403205,0.95991313,0.9047316,0.9679858,0.9766666,0.97529024,0.9629315,0.97409374,0.9747325,0.97167146,0.9549675,0.9600373,0.9402274,0.9710042,0.9673824,0.9688572,0.9739534,0.97453326,0.97212,0.97092885,0.97038597,0.9754162,0.96120244,0.98055154,0.9665478,0.97008795,0.9720072,0.9763868,0.9745374,0.971534,0.9659105,0.9757603,0.96602786,0.9636617,0.97782755,0.97593826,0.9718602,0.964163,0.97441953,0.9676986,0.967652,0.96714354,0.96335495,0.9569269,0.97020996,0.96149266,0.9617632,0.9748367,0.82844085,0.95429355,0.96661836,0.95703256,0.96230656,0.9562979,0.9647355,0.9635721,0.9591404,0.9672048,0.971486,0.97445565,0.96528906,0.973654,0.9736818,0.9660221,0.97213507,0.96798414,0.9724059,0.9586183,0.9748367,0.95874715,0.9675219,0.972547,0.9545887,0.9635543,0.96645576,0.97722024,0.95624834,0.9545786,0.9608612,0.9665869,0.9733015,0.96647406,0.97733766,0.97222364,0.9588415,0.9683341,0.9644136,0.9731571,0.9081854,0.9762169,0.9288759,0.9726465,0.96124804,0.97553605,0.9674112,0.97599846,0.96619064,0.96448964,0.9695706,0.9999999,0.957799,0.9804231,0.9768667,0.9753554,0.972326,0.97149456,0.95618844,0.9706788,0.9695036,0.97580653,0.9626204,0.97084504,0.96457595,0.973624,0.958072,0.9691885,0.9584609,0.9847352,0.9720545,0.95006204,0.9576886,0.97197235,0.97511625,0.97169113,0.96486187,0.9728782,0.97451127,0.97006243,0.978075,0.9618284,0.96072364,0.96923727,0.97088057,0.97092515,0.9731416,0.97372407,0.9718206,0.9847352,0.9709764,0.96917224,0.9681944,0.968812
secretlifeofpets,0.96414644,0.9513382,0.96409917,0.94958913,0.9576065,0.98426247,0.9661742,0.9609916,0.9740244,0.96273226,0.97015494,0.95458394,0.96315944,0.9667029,0.9613736,0.96151197,0.95075995,0.9627366,0.9654981,0.95919055,0.95841336,0.9639605,0.96948355,0.96436584,0.9365368,0.877989,0.9566614,0.95655,0.97039235,0.9469062,0.9489321,0.9523541,0.95935667,0.9634084,0.9506318,0.93153936,0.96959037,0.9611214,0.9548253,0.95032156,0.96207446,0.96150494,0.9548065,0.9592842,0.9582818,0.9620658,0.97046524,0.9616909,0.96398634,0.9616264,0.96869916,0.9580197,0.96026915,0.94413906,0.95472366,0.9668586,0.9595013,0.9657449,0.9625292,0.96006083,0.94627935,0.96284014,0.94860077,0.9639706,0.9554319,0.9589729,0.9512317,0.94934905,0.9609207,0.95616394,0.96615624,0.8041341,0.9544488,0.96112937,0.9670065,0.93719035,0.9432048,0.9549548,0.96305627,0.9589783,0.96310437,0.94807404,0.9607131,0.94830054,0.96408665,0.9564216,0.94468135,0.9595629,0.96620834,0.9642679,0.9511192,0.96615624,0.9531164,0.95572215,0.96710324,0.95164746,0.94937855,0.9582593,0.9640555,0.9554612,0.961215,0.9545299,0.9559024,0.96285874,0.9617186,0.9617673,0.9614261,0.9599057,0.95597297,0.9465247,0.967399,0.9003688,0.9617862,0.92138815,0.9636433,0.9611968,0.96520376,0.9560957,0.96892816,0.95988107,0.9605426,0.95909566,0.957799,1.0000001,0.953586,0.9645464,0.9594443,0.9625871,0.9557696,0.9481438,0.9604965,0.9484168,0.9518313,0.96067417,0.9654369,0.9551895,0.95897037,0.93964624,0.9595447,0.9622927,0.9740244,0.9644528,0.95542026,0.9660703,0.9651599,0.96221,0.957408,0.95080763,0.9641977,0.96843094,0.961084,0.96411717,0.96630853,0.9281615,0.96047497,0.960383,0.95840985,0.9672027,0.94969517,0.95811087,0.9740244,0.9594622,0.9518646,0.97270894,0.95959383
serenityfilm,0.97199655,0.96759456,0.96996844,0.9678477,0.97002876,0.96202856,0.96590006,0.97111857,0.9840353,0.9657584,0.9721663,0.9583935,0.9690994,0.97505116,0.9707806,0.970873,0.9695046,0.9706019,0.9715752,0.9593694,0.9697721,0.9631223,0.9777106,0.96774065,0.9549148,0.90819395,0.9600957,0.97833806,0.9695968,0.9612698,0.9761963,0.97407824,0.97107816,0.9483297,0.9598183,0.9454239,0.97066075,0.96193457,0.9644256,0.9784843,0.96613926,0.96629393,0.96890736,0.9679218,0.9718876,0.96380216,0.9761431,0.9586164,0.96946096,0.9705704,0.9703261,0.97220606,0.9702225,0.9669213,0.9600366,0.96569157,0.97112805,0.9727089,0.97219664,0.97239834,0.9662869,0.96791255,0.9648791,0.9633802,0.9644655,0.9582096,0.96390474,0.9674773,0.96745944,0.96135676,0.971593,0.83588856,0.96130013,0.9646756,0.9549537,0.9629884,0.94950414,0.96655875,0.9588307,0.95790756,0.96726793,0.96672255,0.9672637,0.9635339,0.96784616,0.96460384,0.9668437,0.97060716,0.9629386,0.97762203,0.95964843,0.971593,0.95975906,0.96415555,0.96825993,0.9574379,0.96573204,0.9713253,0.9688273,0.9594871,0.9579992,0.9641575,0.9606876,0.9713041,0.9712879,0.9706584,0.97692126,0.9525898,0.9651174,0.96525824,0.9718932,0.9054655,0.97215897,0.9395226,0.96867,0.9635405,0.9739858,0.96595067,0.9751885,0.9579047,0.9620393,0.9681298,0.9804231,0.953586,1.0,0.97460586,0.97293407,0.9666573,0.9665513,0.9500588,0.9726752,0.96121347,0.9717311,0.9600317,0.9611749,0.9674108,0.97079563,0.95875466,0.9679882,0.9603447,0.9840353,0.9679116,0.95422024,0.9521947,0.9671516,0.96858805,0.97223186,0.96701276,0.96580756,0.9670674,0.96236664,0.9675109,0.96192986,0.95216894,0.9662691,0.96876997,0.96905327,0.97390616,0.96692014,0.96605694,0.9840353,0.9707245,0.97101593,0.9703427,0.96513206
shaftmovie,0.97516,0.9619551,0.9782328,0.9679385,0.97643787,0.96893424,0.97559506,0.9716594,0.9860511,0.977369,0.97717005,0.9615967,0.9707895,0.9764074,0.9685938,0.97040844,0.9716052,0.9712686,0.9749308,0.9587291,0.9675788,0.97263664,0.9790955,0.9704697,0.95901394,0.9037139,0.97316045,0.9732117,0.9741818,0.96374553,0.9748825,0.9661146,0.97140914,0.9641685,0.96279097,0.9476237,0.97017485,0.97304285,0.9735306,0.9662405,0.97323024,0.9796869,0.97244173,0.9783745,0.9729613,0.9628804,0.9800182,0.96549475,0.96828103,0.98185205,0.97475153,0.96907854,0.98003566,0.96037924,0.9672008,0.9738158,0.9713431,0.9761778,0.9855659,0.9724365,0.96363133,0.9734567,0.964307,0.9671615,0.96508133,0.96445537,0.9664414,0.96250165,0.96783584,0.9602401,0.9757338,0.8281302,0.9577154,0.970266,0.96465266,0.96218604,0.95774066,0.9723376,0.966263,0.9650089,0.9744065,0.9736538,0.97291815,0.96812356,0.9715706,0.9705289,0.96716374,0.9667714,0.97071564,0.97844976,0.96000457,0.9757338,0.9674429,0.9741181,0.9706717,0.96049523,0.9642361,0.97436124,0.9728273,0.96406955,0.9532539,0.9625166,0.9642652,0.96915704,0.9653614,0.97313493,0.9676011,0.9603195,0.97061074,0.96083945,0.9761698,0.9149714,0.97188467,0.9464094,0.9744766,0.9689931,0.9776804,0.9704755,0.9782231,0.96331334,0.96581775,0.9667045,0.9768667,0.9645464,0.97460586,0.9999999,0.96947974,0.97312284,0.97568184,0.96481633,0.9644998,0.965467,0.96831477,0.9711713,0.97101283,0.9694163,0.9754481,0.9502664,0.97201055,0.9646224,0.9860511,0.97180516,0.95511824,0.9630577,0.96918124,0.9636542,0.9728,0.9656419,0.96962744,0.9689191,0.97583294,0.9787929,0.97163075,0.9506228,0.97028846,0.97870016,0.96685606,0.97525376,0.96534747,0.9724624,0.9860511,0.9702439,0.9674735,0.9737416,0.9676914
shazammovie,0.9738074,0.9593519,0.96977174,0.9697829,0.97079444,0.96962774,0.9682024,0.9615108,0.9824917,0.96884996,0.9684309,0.9638846,0.975591,0.971565,0.9635766,0.97180986,0.9654258,0.96293145,0.9712995,0.95185536,0.9608637,0.9721311,0.9749742,0.9637067,0.95588374,0.9153456,0.9657239,0.969804,0.97670376,0.9623311,0.9703501,0.9659122,0.96909064,0.9627769,0.9590715,0.9330245,0.9665484,0.9679703,0.970009,0.9604597,0.9704493,0.96642953,0.97023654,0.9644433,0.971489,0.9588341,0.9751249,0.9592212,0.9669554,0.96715075,0.975702,0.96734357,0.9713283,0.97150826,0.9554366,0.96643823,0.96415204,0.96749043,0.97683316,0.97228736,0.9594497,0.9706246,0.95643395,0.966715,0.95117724,0.96210283,0.96069163,0.9683783,0.9693848,0.9493057,0.97206944,0.8315648,0.94607526,0.9676227,0.959577,0.9608358,0.95545083,0.96630627,0.96703917,0.95336133,0.9678616,0.96881264,0.97144854,0.961008,0.97196597,0.95797765,0.9613154,0.97708315,0.9670861,0.97374773,0.9590783,0.97206944,0.9579916,0.958572,0.9717661,0.95423627,0.96623075,0.96592635,0.9709198,0.9697807,0.95551085,0.9640895,0.9648279,0.9737382,0.96232885,0.97556025,0.9674822,0.96335167,0.96902096,0.95848346,0.9759006,0.8999357,0.9701494,0.9274036,0.9619549,0.9690363,0.97640777,0.9598084,0.97018117,0.9590014,0.9676292,0.9632239,0.9753554,0.9594443,0.97293407,0.96947974,0.9999998,0.971042,0.9691212,0.95935625,0.95908946,0.9713778,0.9671374,0.9622987,0.9566471,0.9637848,0.97320014,0.9539815,0.96858424,0.9553095,0.9824917,0.9761569,0.9577265,0.95899636,0.9628335,0.96390474,0.9698468,0.96334505,0.97210914,0.9647558,0.9678987,0.96898866,0.9602669,0.95137584,0.967598,0.97483623,0.96637446,0.9707696,0.95788753,0.9663537,0.9824917,0.9739982,0.9686951,0.96713173,0.9704087
spidermanmovie,0.9747138,0.96484566,0.97756666,0.9673155,0.96425337,0.96616393,0.97268146,0.9719339,0.9852633,0.96615046,0.9709608,0.9712299,0.9729188,0.9766093,0.97123003,0.9640388,0.97069234,0.95559615,0.98081934,0.962991,0.9706612,0.97495824,0.97760624,0.9726879,0.9585683,0.90941536,0.9698433,0.9754779,0.9790134,0.9616253,0.96762514,0.9613857,0.9641113,0.9678096,0.9675571,0.9363276,0.9744392,0.97057617,0.97501695,0.96309,0.9669839,0.97316676,0.967874,0.9766903,0.9768791,0.96968526,0.97929764,0.9773561,0.9689748,0.976327,0.9858133,0.97434723,0.9700183,0.97069734,0.9587728,0.9707294,0.96815974,0.97489214,0.9702047,0.97726643,0.96122456,0.9703961,0.96254224,0.97264826,0.970546,0.9654528,0.95655936,0.96862626,0.96361977,0.9573994,0.9781803,0.8175213,0.96575797,0.9675884,0.9633554,0.95734525,0.9592951,0.96387905,0.9674092,0.9632397,0.97410566,0.9716604,0.9708985,0.972544,0.98140967,0.9685816,0.95947087,0.9696995,0.97454894,0.9781521,0.95665777,0.9781803,0.9585208,0.9693305,0.9790193,0.96487486,0.9596396,0.9674152,0.96581054,0.9617335,0.9653057,0.95924675,0.97068167,0.9783518,0.97133744,0.9837805,0.96878743,0.9639504,0.9803463,0.96817553,0.97681564,0.920217,0.973223,0.94042546,0.970659,0.96807796,0.97481096,0.97980887,0.9762069,0.9612594,0.9644908,0.9735605,0.972326,0.9625871,0.9666573,0.97312284,0.971042,1.0,0.9677383,0.9655233,0.97186536,0.9568942,0.9665178,0.96846527,0.964226,0.9621968,0.9731785,0.9594231,0.97423106,0.96347845,0.9852633,0.9745563,0.9635991,0.9613449,0.9654523,0.96978027,0.9617364,0.966142,0.9761072,0.9699322,0.97271353,0.9703207,0.96702975,0.94536203,0.9621075,0.9775501,0.9681379,0.9747535,0.96346897,0.9730894,0.9852633,0.9745532,0.9618775,0.9756276,0.97764134
spiesindisguise,0.9749979,0.9656258,0.9720191,0.9638235,0.98185796,0.9659559,0.9737768,0.96189934,0.98202866,0.9677963,0.9708983,0.95342624,0.9690002,0.9741095,0.96616256,0.9729676,0.96764827,0.96586496,0.9691365,0.9599951,0.9648994,0.9705593,0.97278255,0.96900326,0.9576765,0.90342593,0.9792274,0.97317064,0.9674735,0.95218146,0.9577107,0.96349615,0.9680737,0.954956,0.95971245,0.9481889,0.9709759,0.9676118,0.9773907,0.96564496,0.9642364,0.96940297,0.9702432,0.96260387,0.9651512,0.9686773,0.973631,0.9650475,0.9704906,0.9679266,0.9706637,0.9706927,0.9741544,0.9607478,0.9601342,0.9715668,0.9608506,0.9721549,0.9700552,0.97005016,0.9545243,0.971111,0.95619875,0.9593316,0.95905954,0.96285033,0.96147734,0.96484715,0.9626126,0.95753205,0.96747184,0.8107291,0.95071864,0.97068,0.95731705,0.9637258,0.9521464,0.96748334,0.9599563,0.9475286,0.96717864,0.9738343,0.9678864,0.96476084,0.96668655,0.9659111,0.96112597,0.97051305,0.9625556,0.97072864,0.9582802,0.96747184,0.95975786,0.9614129,0.9668516,0.9546626,0.9634956,0.9761432,0.97060144,0.96647716,0.9587543,0.96147263,0.9592815,0.9652422,0.95920324,0.9665616,0.96298444,0.9556384,0.97028667,0.963687,0.9807022,0.9159026,0.96841764,0.9405088,0.9732284,0.9667021,0.97718096,0.968294,0.9685892,0.9665041,0.96139914,0.968401,0.97149456,0.9557696,0.9665513,0.97568184,0.9691212,0.9677383,1.0000002,0.9540402,0.9573159,0.9757463,0.9618812,0.9635136,0.96112496,0.9567724,0.9708508,0.95280665,0.9608553,0.96102834,0.98202866,0.96386063,0.94957924,0.952331,0.96200204,0.96910286,0.970992,0.9652227,0.97181624,0.9654809,0.96934843,0.97082514,0.96740204,0.9510425,0.96402854,0.96985984,0.9633822,0.9694902,0.96276814,0.969136,0.98202866,0.9672364,0.97191876,0.9688413,0.9558419
starwars,0.9577213,0.9462111,0.95850104,0.94988376,0.9593753,0.95092016,0.95444894,0.9483642,0.96933883,0.9590141,0.9669576,0.9507251,0.9628041,0.9576525,0.9518538,0.9464512,0.96111935,0.95520985,0.96333843,0.945079,0.9447394,0.95990527,0.9629706,0.9438879,0.93806505,0.8814482,0.95705914,0.9552659,0.96631503,0.9404235,0.9542956,0.94588995,0.95121384,0.942931,0.9429244,0.92528325,0.9647668,0.9617039,0.95670193,0.9347334,0.95935214,0.9572363,0.9642165,0.9614933,0.9508472,0.9481064,0.9618191,0.95369244,0.9442731,0.96155834,0.9609652,0.95009935,0.9608081,0.9558326,0.9458111,0.95453745,0.9501117,0.96038026,0.9664762,0.95482105,0.94870967,0.95816064,0.93780404,0.956047,0.94716424,0.94519496,0.9488386,0.9453874,0.9637347,0.9351754,0.9625118,0.7920554,0.9452805,0.95581186,0.9408066,0.9412884,0.9457972,0.95503706,0.95568657,0.9410825,0.9601579,0.9563921,0.9609106,0.9461266,0.96410525,0.9561279,0.95523924,0.9532061,0.95610374,0.96502167,0.94633746,0.9625118,0.9464545,0.9519222,0.955968,0.93903834,0.9551041,0.9535321,0.9561092,0.95948094,0.94726795,0.94000316,0.9539872,0.95903766,0.95360655,0.95750797,0.95335764,0.94709647,0.95711714,0.93227637,0.9644288,0.8921569,0.9569444,0.92194086,0.9443662,0.9530311,0.9581131,0.9523879,0.96301055,0.93448985,0.94848806,0.95281625,0.95618844,0.9481438,0.9500588,0.96481633,0.95935625,0.9655233,0.9540402,1.0000001,0.94464386,0.9447253,0.95113397,0.9492371,0.9526623,0.94903165,0.9565104,0.9274635,0.96527755,0.9594057,0.96933883,0.96640086,0.9466949,0.95135254,0.9479637,0.9431456,0.9599489,0.9489184,0.9582297,0.9484763,0.9532482,0.9640011,0.960745,0.9343039,0.95702654,0.9689796,0.94959354,0.963965,0.9385355,0.95325345,0.96933883,0.95029205,0.9472635,0.9568936,0.95573676
stormboymovie,0.9725897,0.96283066,0.96882045,0.9543032,0.9543548,0.96453136,0.9698966,0.9681707,0.98057914,0.960631,0.970943,0.9624455,0.9600721,0.97165805,0.96677506,0.96880746,0.95984423,0.9610552,0.97127277,0.9463593,0.98319685,0.96487135,0.9711634,0.9672986,0.9457933,0.9052099,0.95526004,0.9682075,0.9680764,0.96426296,0.9634357,0.9675773,0.9656466,0.96377605,0.9484685,0.93293583,0.9749192,0.95851964,0.9666609,0.9682989,0.96199685,0.9632492,0.95701635,0.96592,0.9639894,0.9594544,0.9714492,0.9643747,0.971785,0.9659711,0.9721144,0.97551167,0.96455747,0.96010315,0.95175874,0.96401036,0.9644997,0.9734594,0.96644497,0.9657184,0.9598096,0.9648752,0.9659483,0.97322994,0.97296774,0.95576847,0.9542789,0.9663135,0.9603492,0.95704997,0.96846485,0.8197807,0.96630716,0.960633,0.9486962,0.95141363,0.94589144,0.96344453,0.9589614,0.95605814,0.9640567,0.96492755,0.9660009,0.9566863,0.9701336,0.9677369,0.9596888,0.9603497,0.9633812,0.9736244,0.95490783,0.96846485,0.9556948,0.9647437,0.96965337,0.9579761,0.9666422,0.9589512,0.9701148,0.9506203,0.9658054,0.9596737,0.96498513,0.96826255,0.96991277,0.97194976,0.9775723,0.9698645,0.9709499,0.9617335,0.97024506,0.89123774,0.96901655,0.9224295,0.9654262,0.9617823,0.9719383,0.96357936,0.9709237,0.9604794,0.9584637,0.9719185,0.9706788,0.9604965,0.9726752,0.9644998,0.95908946,0.97186536,0.9573159,0.94464386,1.0000004,0.9492106,0.9640763,0.9659914,0.9669882,0.966394,0.9614215,0.959561,0.96342826,0.96112686,0.98057914,0.96869403,0.96316475,0.957092,0.9615427,0.97469354,0.9607858,0.9535949,0.9749327,0.967527,0.9675059,0.96364117,0.96399575,0.9388143,0.95824236,0.9659637,0.96665984,0.97261024,0.95865417,0.9645024,0.98057914,0.9694208,0.96449023,0.97369057,0.96818876
