movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9842741,0.96008396,0.9775049,0.96227044,0.9838399,0.96328443,0.97877824,0.9921761,0.9854932,0.9739889,1.0000001,0.9527333,0.9758777,0.9730822,0.97729427,0.9789729,0.97605526,0.96952444,0.98506147,0.9780581,0.98156476,0.96618617,0.9745489,0.98899055,0.98243284,0.4865508,0.9669634,0.96715015,0.9752464,0.9750084,0.99491143,0.97222954,0.956768,0.96644807,0.9515933,0.6771448,0.99048054,0.9607361,0.9751773,0.9736285,0.9608687,0.979449,0.93346906,0.9717156,0.9812038,0.97123945,0.96791965,0.97097325,0.9497682,0.975653,0.9794873,0.98199934,0.97076684,0.97413576,0.93554085,0.9685599,0.9663388,0.99079365,0.9785326,0.98432904,0.9720248,0.9809414,0.9810023,0.98236644,0.980425,0.9911285,0.9744297,0.9770031,0.9813652,0.9014393,0.9842637,0.49711365,0.9183044,0.97627133,0.9806689,0.97484916,0.64854825,0.99222934,0.9774388,0.97733545,0.9820558,0.96609634,0.9779698,0.9626923,0.9661234,0.9795314,0.9673568,0.9719544,0.9649114,0.9787993,0.9742602,0.9842637,0.99061024,0.97424996,0.9863114,0.9829873,0.9714275,0.9741077,0.98691076,0.95907176,0.98027956,0.9823697,0.95021707,0.9850797,0.94297266,0.9834194,0.97794914,0.9939028,0.9541124,0.94218665,0.9668678,0.5194443,0.9822503,0.72455794,0.9851,0.98610765,0.9857649,0.9535567,0.97923476,0.9732023,0.9838827,0.97692657,0.9789237,0.96791494,0.9805651,0.9775689,0.97329086,0.98270535,0.97898215,0.90488815,0.97040373,0.9682601,0.97062397,0.92425805,0.99284625,0.9755903,0.9831281,0.98950315,0.9807199,0.96732795,0.9854932,0.9735485,0.9784652,0.9740527,0.92915565,0.9777909,0.9519458,0.9622357,0.984698,0.96129924,0.9741736,0.97996145,0.9739403,0.91588455,0.97642,0.9834189,0.98679626,0.9839944,0.99234986,0.98883384,0.9854932,0.9742692,0.9720161,0.9710602,0.9726286
angrybirdsmovie,0.9690281,0.93305624,0.98646224,0.9597334,0.94421524,0.97801274,0.97941273,0.96676636,0.9763963,0.962049,0.9527333,1.0,0.97554934,0.98075014,0.95106894,0.9721862,0.9801839,0.91433346,0.9574247,0.95672846,0.97875136,0.97785014,0.9661247,0.9615595,0.96618474,0.56319666,0.931613,0.98148644,0.9612915,0.97281504,0.9597976,0.9564364,0.9003935,0.9518546,0.9112608,0.57245445,0.9716076,0.98332024,0.9648938,0.9818081,0.9314191,0.96825904,0.918027,0.97999376,0.95569986,0.97362834,0.9630561,0.9701859,0.9306872,0.97197604,0.9739262,0.9683728,0.95048386,0.9382603,0.9719794,0.9267163,0.94745916,0.9764297,0.9668741,0.96581453,0.9372668,0.97012067,0.95867395,0.96216476,0.95914507,0.9720622,0.94082123,0.96021014,0.9676743,0.92728907,0.95880514,0.6025624,0.8626044,0.97746843,0.9406251,0.93633044,0.66797656,0.9544959,0.98094654,0.96104974,0.9778062,0.96882117,0.9570977,0.9310287,0.9916995,0.9518593,0.9826867,0.96720487,0.9621678,0.9752132,0.97211665,0.95880514,0.9648133,0.96997553,0.97201174,0.95866555,0.97025234,0.9643685,0.9787458,0.97761506,0.9775409,0.9747599,0.9686788,0.9689669,0.9769726,0.9689841,0.989447,0.9683207,0.9840294,0.976918,0.9501989,0.56040144,0.95256144,0.6608008,0.9467158,0.97834474,0.980904,0.9837115,0.9801295,0.97951496,0.9656624,0.9545612,0.9757507,0.9798733,0.97070783,0.9788176,0.983456,0.96506673,0.9621583,0.958936,0.9419049,0.96420807,0.9820579,0.98776436,0.9647465,0.950566,0.98682517,0.9531413,0.98056775,0.9705312,0.9763963,0.97057116,0.9732295,0.9743407,0.91539866,0.9640934,0.912256,0.94069743,0.9505729,0.9610342,0.97081363,0.97323525,0.9866901,0.94174385,0.9240796,0.9740342,0.98427325,0.95197386,0.95919275,0.9347007,0.9763963,0.96565545,0.9499479,0.9558224,0.9610389
annabellemovie,0.98524433,0.97250104,0.99698377,0.9740592,0.9833202,0.9771091,0.9858857,0.9826651,0.9943658,0.9854817,0.9758777,0.97554934,0.9999999,0.9958539,0.9886807,0.98792845,0.9789283,0.9588166,0.9756646,0.99080706,0.9889392,0.9869156,0.98490745,0.9786776,0.98668617,0.5099879,0.9798199,0.9720549,0.99024904,0.9872416,0.98125595,0.9888394,0.96511406,0.98073524,0.9664821,0.71304506,0.9908685,0.98771966,0.9812059,0.9937301,0.9550557,0.987139,0.9409943,0.985391,0.9823627,0.9874622,0.9807159,0.97481674,0.9578347,0.98878664,0.9926061,0.9948449,0.9875843,0.9673659,0.9550021,0.98009604,0.97937685,0.9867434,0.9877217,0.98876774,0.9753312,0.9825481,0.98364395,0.99136746,0.9853397,0.98137355,0.98134506,0.9878641,0.9648074,0.9457538,0.9897352,0.5274971,0.9369433,0.9890713,0.97565144,0.9789259,0.70575166,0.98702425,0.9865488,0.9892722,0.9814368,0.9809867,0.98429173,0.9719131,0.9772888,0.9853564,0.97261626,0.9954794,0.98404384,0.99625355,0.9885794,0.9897352,0.9829651,0.9839248,0.9888096,0.9830338,0.99232864,0.98643,0.981968,0.9798396,0.9966805,0.9952103,0.9808957,0.99219984,0.9796738,0.99371994,0.98110497,0.9898999,0.98050463,0.9765011,0.9910114,0.5804135,0.98716277,0.7743359,0.9852044,0.99343365,0.9935981,0.96673185,0.9919258,0.98197454,0.98563606,0.9783478,0.9780317,0.9802012,0.98910254,0.9906273,0.9911142,0.9791775,0.98099893,0.9178657,0.96577203,0.9745365,0.9849531,0.95613974,0.990924,0.9752201,0.99306315,0.9827408,0.9897862,0.9851741,0.9943658,0.9881662,0.9845321,0.9866522,0.9344969,0.993969,0.9795078,0.9775635,0.9784016,0.9766734,0.98802245,0.9790759,0.9927918,0.9533901,0.9692019,0.99662393,0.99084926,0.98922235,0.9817847,0.9786287,0.9943658,0.98753965,0.98908705,0.97384745,0.98863643
annamovie,0.9832587,0.96042675,0.9967332,0.9732134,0.9784975,0.971861,0.99426925,0.9824576,0.994303,0.9860874,0.9730822,0.98075014,0.9958539,0.99999994,0.98363286,0.98843825,0.9866797,0.9544827,0.97173476,0.9917467,0.98846686,0.98698086,0.9820919,0.98004997,0.9891966,0.5061536,0.9731952,0.9737624,0.9901346,0.98520166,0.9768104,0.9886348,0.9558767,0.98338,0.96110547,0.70089006,0.9926411,0.98503095,0.9866994,0.992558,0.9560774,0.98905206,0.9292234,0.98488736,0.97652775,0.988433,0.97995156,0.9787036,0.9585206,0.98719645,0.9951092,0.9945364,0.98314667,0.96058923,0.9567782,0.975199,0.9834701,0.9908987,0.9878865,0.98997235,0.9787643,0.98644674,0.97277766,0.9848537,0.98569584,0.9857156,0.98498297,0.9848845,0.9625217,0.953688,0.99013114,0.55211014,0.93048084,0.9913447,0.97146416,0.98196167,0.71271986,0.98050874,0.9858982,0.9889487,0.9850041,0.9902133,0.9843018,0.9649463,0.98339164,0.98279417,0.96915966,0.99381596,0.98245895,0.99408185,0.990673,0.99013114,0.9851294,0.9847835,0.9933303,0.97898513,0.9876829,0.9923076,0.9882999,0.99210346,0.9964371,0.9903843,0.988309,0.99536234,0.98384064,0.99378884,0.9855807,0.987727,0.98440355,0.986727,0.98821706,0.58205754,0.9853889,0.77009946,0.9848788,0.99332726,0.9917244,0.96775854,0.9947739,0.9898961,0.9857132,0.9863627,0.9823458,0.97648084,0.98946846,0.99076426,0.9929121,0.9866404,0.9850105,0.91807604,0.9623164,0.97851384,0.98972625,0.9643291,0.9911175,0.97290456,0.99462974,0.98215485,0.99240834,0.98848397,0.994303,0.986358,0.9875818,0.98193973,0.9279077,0.9934495,0.9670947,0.969688,0.9742186,0.9817034,0.99509627,0.97470975,0.9927061,0.95796245,0.97203475,0.9964751,0.9917559,0.9856401,0.9844625,0.97436047,0.994303,0.99326444,0.98029864,0.9700223,0.9928782
apollo11movie,0.98665684,0.9771637,0.9851375,0.9669205,0.9925758,0.96840495,0.9732266,0.97777,0.992018,0.98486775,0.97729427,0.95106894,0.9886807,0.98363286,1.0000002,0.9806985,0.9705726,0.983703,0.9776665,0.99372905,0.9884011,0.9809427,0.9942326,0.98104805,0.9814923,0.5132006,0.9900726,0.9627482,0.9911128,0.97631735,0.97914803,0.9917171,0.9838155,0.96380407,0.96833086,0.72670984,0.9901976,0.9702432,0.9896563,0.9837649,0.97363263,0.99078774,0.9651142,0.9859941,0.9918351,0.9833696,0.9915245,0.9793383,0.9797482,0.9943256,0.98533,0.99309754,0.99091786,0.98867416,0.9310298,0.98366165,0.9924446,0.9814952,0.9818114,0.9870723,0.98486483,0.977677,0.9811188,0.9970416,0.98701066,0.97465396,0.9821643,0.9899838,0.9610792,0.94141465,0.98938036,0.42024335,0.92282647,0.98619574,0.985763,0.98290104,0.6322668,0.98949933,0.97811466,0.9844156,0.9603983,0.9623591,0.9821144,0.98783803,0.94915235,0.97351146,0.9465757,0.9891782,0.9863596,0.99077386,0.9727201,0.98938036,0.9905672,0.9852492,0.9785076,0.9951491,0.9850244,0.9878683,0.97212404,0.9699977,0.98833346,0.98826104,0.9750769,0.9869732,0.96854943,0.9916613,0.9740663,0.98680073,0.9631878,0.9606131,0.99565554,0.49189234,0.9948684,0.76800877,0.98967886,0.98169285,0.9860673,0.96220505,0.9822303,0.9699774,0.97908974,0.9853097,0.97441953,0.96453726,0.98646945,0.9795986,0.9801294,0.97025716,0.9846862,0.90334696,0.98509747,0.98328656,0.97373116,0.91814125,0.99077404,0.9761625,0.9776969,0.9882968,0.97803056,0.98858505,0.992018,0.98514116,0.97154063,0.97915536,0.9517976,0.99104387,0.9804394,0.9713436,0.9923306,0.9631665,0.9834603,0.98200166,0.9850673,0.92649233,0.9762319,0.98621905,0.98437184,0.9895275,0.98466796,0.98934984,0.992018,0.9755507,0.9967351,0.9911983,0.9883973
arcticdogsmovie,0.9797812,0.98093086,0.9908314,0.9860685,0.97553366,0.9576629,0.98942864,0.99276775,0.9934733,0.9849047,0.9789729,0.9721862,0.98792845,0.98843825,0.9806985,1.0,0.9858471,0.96832174,0.9672636,0.9833526,0.9931102,0.9902306,0.9868436,0.9884905,0.98903334,0.4974353,0.9632742,0.98031116,0.9880824,0.9889123,0.98759174,0.97940373,0.94421315,0.9718284,0.94357854,0.6845148,0.9915744,0.96833724,0.9741476,0.98707604,0.973425,0.9916102,0.93547165,0.98365945,0.9855812,0.97677404,0.98631483,0.98400235,0.9454254,0.9861842,0.9861731,0.98880935,0.9817297,0.9622327,0.9701246,0.97920084,0.9821518,0.99136484,0.99642307,0.9919997,0.9814113,0.98477256,0.99093974,0.98855126,0.98488575,0.98135364,0.9809238,0.98707664,0.9725111,0.9558324,0.99226475,0.5685014,0.9371269,0.9894788,0.9824189,0.9733071,0.6697922,0.98187584,0.9806283,0.97566974,0.98497987,0.96767896,0.9919924,0.97360086,0.9817873,0.98199517,0.9567481,0.97979593,0.9679913,0.9906079,0.9865413,0.99226475,0.9892442,0.98056704,0.9876491,0.9757602,0.9955584,0.979425,0.99062884,0.97319955,0.98872703,0.98729974,0.96281993,0.99441093,0.9754979,0.9874976,0.9807601,0.992922,0.9897795,0.969988,0.9837602,0.5327967,0.9821428,0.73778087,0.97820795,0.9848281,0.985839,0.9728154,0.99751705,0.9920427,0.988748,0.9814044,0.988931,0.966292,0.9930983,0.9912579,0.97760993,0.9786856,0.9785602,0.8992504,0.9808649,0.9751516,0.9894352,0.95689654,0.991363,0.98639077,0.99231666,0.9831224,0.9922095,0.9823591,0.9934733,0.9794341,0.9783636,0.98918927,0.95926476,0.9926181,0.95767546,0.9483739,0.97978795,0.9556341,0.9871038,0.98454285,0.98369044,0.9468004,0.97572523,0.99088806,0.99374473,0.9803112,0.9825581,0.97358453,0.9934733,0.978348,0.9834823,0.972524,0.97964185
arcticmovie,0.98539627,0.9534092,0.98644197,0.97976327,0.97304654,0.9737456,0.99488294,0.99069023,0.9907244,0.9819722,0.97605526,0.9801839,0.9789283,0.9866797,0.9705726,0.9858471,0.9999998,0.9590879,0.9740541,0.9765868,0.9888669,0.9829145,0.97847444,0.9893948,0.9741087,0.45175096,0.9580073,0.989662,0.9772619,0.9871167,0.98485905,0.97916925,0.9318787,0.96101564,0.9359905,0.6444745,0.9866705,0.9746787,0.98227066,0.9864995,0.9713887,0.9853797,0.9381713,0.9855506,0.9793056,0.9787771,0.9772302,0.98603123,0.94047093,0.9815045,0.9825998,0.9843425,0.97130245,0.96443796,0.95761037,0.9637668,0.9772858,0.99060875,0.98576945,0.99103135,0.97738904,0.9869353,0.96948415,0.97464067,0.97970945,0.988434,0.9640588,0.98231035,0.97399735,0.94329476,0.98571557,0.58233815,0.8998471,0.9940425,0.9675759,0.9668102,0.665303,0.9749766,0.98204833,0.97732925,0.98957056,0.98021203,0.98500293,0.9620042,0.9866444,0.9748853,0.9710996,0.97499985,0.9717281,0.98238355,0.990182,0.98571557,0.98761576,0.98843896,0.98480254,0.97431964,0.97413474,0.97841835,0.99341744,0.9784005,0.9820432,0.97728586,0.9639077,0.98949474,0.96785206,0.98187757,0.9863254,0.9879093,0.983174,0.98338556,0.9697126,0.53861564,0.9792526,0.71105546,0.9721714,0.9847464,0.98756045,0.9783591,0.9928876,0.9921526,0.9934156,0.98075897,0.98442084,0.97874355,0.99122727,0.99178463,0.9857673,0.9864568,0.98249406,0.93040663,0.9708483,0.9857107,0.99315447,0.9676598,0.9863741,0.9815573,0.9921498,0.98220426,0.9931206,0.9844543,0.9907244,0.9734622,0.97427136,0.9838114,0.94479966,0.9825532,0.93379134,0.9470682,0.97947854,0.96512973,0.9901169,0.9789886,0.9820327,0.95369095,0.96874815,0.98578924,0.9918626,0.96924174,0.98681724,0.96225893,0.9907244,0.98385066,0.9655435,0.9700837,0.97608334
artofracingmovie,0.9758811,0.96861863,0.9589269,0.9475276,0.9867948,0.94200027,0.952204,0.9741857,0.976999,0.97595537,0.96952444,0.91433346,0.9588166,0.9544827,0.983703,0.96832174,0.9590879,1.0000001,0.9708022,0.97731227,0.97100514,0.9641725,0.9827328,0.98334,0.9563339,0.42760375,0.98102,0.95021677,0.97205436,0.9666254,0.9746262,0.9782893,0.96676606,0.93878573,0.94637644,0.70449936,0.9737661,0.9292603,0.9718995,0.964188,0.97941184,0.9835454,0.9709902,0.9718836,0.9907713,0.9665386,0.9804104,0.9755008,0.9664149,0.97945374,0.9592864,0.9772085,0.9834153,0.9826187,0.893526,0.9830147,0.98449385,0.96837085,0.97348773,0.9808691,0.9881361,0.9618587,0.9698621,0.9824016,0.9792338,0.96396655,0.9671917,0.98524445,0.959777,0.9224724,0.9827436,0.39832455,0.9157805,0.9733076,0.9766809,0.9634601,0.60116315,0.97579694,0.95358306,0.96430874,0.9421667,0.92746425,0.979026,0.9868693,0.9232123,0.95956725,0.91064894,0.96316266,0.96820843,0.9677978,0.9540532,0.9827436,0.9835975,0.97132677,0.95253396,0.9787979,0.9647151,0.9632444,0.96141773,0.9364209,0.9635181,0.9679666,0.93340605,0.97202384,0.9302954,0.968274,0.9478829,0.97467786,0.9357347,0.9281653,0.9768318,0.46146545,0.9866382,0.72734517,0.976827,0.9566345,0.96429855,0.94451076,0.96348894,0.95001143,0.9721944,0.97583795,0.95180345,0.9453214,0.9696966,0.95874035,0.9526681,0.95584106,0.97927344,0.87334293,0.98735726,0.97903293,0.94966984,0.87771285,0.9786654,0.9817304,0.9528201,0.9856804,0.965775,0.9770112,0.976999,0.95664823,0.94928944,0.9701354,0.97210324,0.97741634,0.95727503,0.94444495,0.9910582,0.93368196,0.96184593,0.9738334,0.9500674,0.9153641,0.97365654,0.9662051,0.9659915,0.9761894,0.97545123,0.9810395,0.976999,0.9511311,0.98326236,0.98094046,0.96660626
avengers,0.9965363,0.95537865,0.9778529,0.944282,0.9892295,0.9842162,0.96944565,0.9815116,0.9854059,0.98631907,0.98506147,0.9574247,0.9756646,0.97173476,0.9776665,0.9672636,0.9740541,0.9708022,1.0,0.98143554,0.97752714,0.96228087,0.9776097,0.9887552,0.9663381,0.463781,0.9785882,0.9608182,0.96289593,0.98450243,0.9847892,0.97987413,0.96286076,0.9509429,0.96711147,0.664018,0.9847387,0.97346073,0.98284626,0.98562914,0.9446422,0.98071986,0.9646263,0.9811406,0.98263294,0.98321515,0.97127384,0.9697255,0.9657882,0.9829396,0.9686523,0.9835187,0.97522956,0.9829056,0.9071275,0.9662877,0.9653809,0.98142046,0.9732,0.98065263,0.96632946,0.97703177,0.9688558,0.9806211,0.97751987,0.9901635,0.9598892,0.9862684,0.9893817,0.9142815,0.9786833,0.47579095,0.89485043,0.977089,0.9737469,0.9632791,0.6836245,0.98430705,0.98804146,0.97442156,0.97086835,0.9635829,0.969613,0.97373617,0.96075064,0.9785501,0.9724199,0.9767061,0.98775333,0.9821156,0.97403055,0.9786833,0.9841306,0.9869064,0.96871644,0.9868458,0.96768993,0.9765506,0.9797461,0.9543108,0.9773519,0.9870648,0.9550911,0.97777444,0.95080984,0.97313297,0.97938657,0.9813294,0.9434099,0.9465509,0.96857023,0.57146853,0.98047036,0.72423434,0.977433,0.9871501,0.9913351,0.96152836,0.97039425,0.9631717,0.97819597,0.9673986,0.9577389,0.98454046,0.9686424,0.97514385,0.985857,0.9707607,0.9857818,0.9467305,0.964195,0.981998,0.95839113,0.9194793,0.9844293,0.9811687,0.9752524,0.9849234,0.9820724,0.9808732,0.9854059,0.96200377,0.97216505,0.9840556,0.93052423,0.9760148,0.9519651,0.9834148,0.98363006,0.97884595,0.9695097,0.9860613,0.9709174,0.94688916,0.9529929,0.9821353,0.982452,0.9812054,0.9812464,0.9792199,0.9854059,0.972453,0.97611636,0.9787804,0.9688519
beachbummovie,0.9888243,0.96968037,0.98843384,0.9617595,0.99316895,0.9655729,0.98375845,0.98067623,0.99384624,0.99329394,0.9780581,0.95672846,0.99080706,0.9917467,0.99372905,0.9833526,0.9765868,0.97731227,0.98143554,1.0,0.98570806,0.9788729,0.98704684,0.9851123,0.98582196,0.47752887,0.9902891,0.9581514,0.98896897,0.98323435,0.97891515,0.99589,0.98124695,0.9756453,0.979902,0.73533183,0.9945402,0.9727649,0.9918598,0.98845434,0.9597082,0.9925187,0.9480157,0.9830058,0.9843702,0.9881877,0.98537487,0.9758619,0.9774205,0.990625,0.98853517,0.9971934,0.9912869,0.9769019,0.92538506,0.98787045,0.99204665,0.9871221,0.9877166,0.99098027,0.98836637,0.985864,0.9727718,0.9908073,0.99095535,0.98511106,0.99102974,0.99254304,0.9642146,0.9523169,0.9938902,0.47963643,0.9366231,0.98640996,0.9836527,0.98803866,0.7007643,0.987675,0.9836384,0.988409,0.97194844,0.9789439,0.98344755,0.98267764,0.96178734,0.9859916,0.9514259,0.9943114,0.99070925,0.9927458,0.9836578,0.9938902,0.9899279,0.9874916,0.9857271,0.987881,0.9854232,0.99559665,0.9812677,0.9797776,0.99173087,0.9912916,0.98085356,0.99420905,0.97465193,0.9918982,0.9763912,0.98636353,0.96372265,0.97075605,0.9958487,0.5607539,0.99345297,0.79281026,0.9940753,0.99019545,0.9896709,0.95732933,0.98607767,0.9792491,0.9819898,0.99007636,0.9709688,0.9679271,0.9834392,0.98348707,0.98804677,0.9815369,0.99136055,0.90536416,0.9721437,0.9822316,0.9747771,0.92829835,0.9938212,0.98059595,0.9826716,0.9904452,0.9867933,0.9912748,0.99384624,0.97984457,0.9804752,0.98026085,0.93527985,0.9957654,0.98082876,0.9806298,0.98439837,0.9824956,0.99138916,0.977427,0.98240685,0.95195085,0.9779718,0.9933414,0.98645264,0.99296623,0.9876298,0.9897319,0.99384624,0.98969376,0.99044305,0.9802235,0.9941705
bernadettefilm,0.989744,0.97900474,0.99265397,0.9843361,0.98341227,0.9764678,0.9885782,0.98935145,0.9963964,0.9872508,0.98156476,0.97875136,0.9889392,0.98846686,0.9884011,0.9931102,0.9888669,0.97100514,0.97752714,0.98570806,0.99999994,0.9914374,0.99477077,0.98794556,0.9840895,0.5146029,0.9716546,0.9860246,0.98794174,0.9870091,0.9886661,0.98585993,0.9561501,0.960078,0.9484681,0.65904653,0.9945444,0.9784929,0.9865026,0.98913985,0.9756851,0.99204147,0.9561277,0.993547,0.99011767,0.9820617,0.9942863,0.98731595,0.9628259,0.99414897,0.98771185,0.9910207,0.98206806,0.981267,0.9652248,0.9708709,0.9856935,0.990805,0.9923796,0.9912122,0.977737,0.9915386,0.98816156,0.9930082,0.9874927,0.9839856,0.97217304,0.98956394,0.9774003,0.9499302,0.9885164,0.52049506,0.90323913,0.99339604,0.985166,0.96980745,0.6271795,0.9887735,0.9894076,0.97992295,0.9818521,0.969709,0.98334146,0.97923964,0.9788933,0.9766392,0.9679534,0.98438793,0.98114574,0.9914196,0.9853805,0.9885164,0.99397755,0.99128544,0.9864614,0.9894234,0.9912685,0.98500586,0.98712194,0.9765313,0.9889316,0.98991597,0.96964,0.99098086,0.9823143,0.991096,0.989966,0.9927294,0.984861,0.9774385,0.9851865,0.48800758,0.98662114,0.7201168,0.98115396,0.98903495,0.9930729,0.9877652,0.994688,0.991114,0.98721236,0.9825769,0.99039274,0.9749949,0.99432355,0.99444926,0.9874082,0.9792291,0.9834756,0.9300225,0.9871725,0.98377734,0.9921784,0.9585067,0.990994,0.9834102,0.99275786,0.9864521,0.990627,0.9883116,0.9963964,0.9865406,0.97516876,0.98876446,0.95703614,0.9902881,0.95537525,0.9587665,0.9893642,0.96338654,0.990472,0.9929723,0.9925971,0.93751335,0.96670735,0.9878344,0.9980204,0.97871625,0.9878736,0.97783875,0.9963964,0.9802388,0.9863108,0.98929197,0.98230654
blackandbluemovie,0.9764754,0.964657,0.9932515,0.97247684,0.97352016,0.9691043,0.9820509,0.9825085,0.99166137,0.9763027,0.96618617,0.97785014,0.9869156,0.98698086,0.9809427,0.9902306,0.9829145,0.9641725,0.96228087,0.9788729,0.9914374,0.99999994,0.9899309,0.9780403,0.97511643,0.5162326,0.96929073,0.98930556,0.9922772,0.9801384,0.9763908,0.9833932,0.93729025,0.97112256,0.9264186,0.6290771,0.9845382,0.96635056,0.97502667,0.9861705,0.9725108,0.9913439,0.94773895,0.9934092,0.9866646,0.9871208,0.9868036,0.9920833,0.95805156,0.98966336,0.99024004,0.9895252,0.9877462,0.9613374,0.9648341,0.97067916,0.9818679,0.98672867,0.98943955,0.9902209,0.9795283,0.980624,0.9823576,0.98830676,0.98955643,0.97523546,0.9718231,0.9855594,0.9660377,0.93790686,0.9870575,0.5326156,0.9116881,0.9945764,0.9619285,0.9566442,0.63872474,0.9779362,0.9724578,0.9842413,0.9767723,0.95958537,0.9857436,0.963618,0.97791857,0.96386987,0.9566408,0.9857204,0.9739158,0.9838771,0.97830975,0.9870575,0.9841827,0.9763611,0.9796973,0.9742094,0.9877887,0.97226477,0.98151886,0.9789206,0.9907684,0.9868466,0.96764153,0.98518366,0.9720989,0.98972553,0.97752136,0.98637766,0.9864536,0.9773884,0.98098195,0.5115214,0.98561573,0.689385,0.97717464,0.978751,0.9827546,0.9845022,0.99128896,0.98222744,0.9835991,0.98271185,0.9813799,0.9761048,0.9887849,0.9846742,0.9802231,0.97862864,0.9835485,0.91775167,0.97596264,0.97896993,0.989578,0.96593624,0.98393,0.9727504,0.9885817,0.9827027,0.9898867,0.9873614,0.99166137,0.99119824,0.98096204,0.984158,0.9651108,0.99042886,0.953287,0.9457891,0.9817531,0.9528391,0.9828738,0.98370564,0.9880428,0.9396657,0.96333015,0.9855709,0.99045396,0.9793189,0.9799208,0.96855867,0.99166137,0.97341233,0.98141825,0.97781533,0.98497146
