movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9864088,0.9395309,0.97665566,0.9444061,0.9842829,0.88778585,0.9789082,0.9844342,0.98963016,0.9743349,0.95592016,0.9242513,0.9774384,0.9922867,0.9774687,0.9811746,0.98596203,0.9710547,0.98062325,0.96748495,0.9901804,0.864937,0.9903928,0.9888814,0.9778879,0.4566082,0.8909283,0.97732633,0.9862175,0.97409576,0.98465693,0.9741595,0.95917195,0.8913992,0.6560132,0.6170851,0.9817349,0.90732807,0.9698903,0.9607704,0.935489,0.9747381,0.8837386,0.97020906,0.98706096,0.8993266,0.98930246,0.9671426,0.96683764,0.9781542,0.9753816,0.9887354,0.8875682,0.8944055,0.90209746,0.9623764,0.980151,0.98610365,0.98637724,0.9853689,0.96014076,0.9755361,0.9800317,0.97204953,0.97388035,0.8820861,0.9531361,0.98904896,0.9557169,0.9442365,0.98992175,0.25390482,0.8063239,0.9730329,0.8443077,0.9433688,0.743191,0.9535962,0.97676164,0.88609505,0.9347605,0.93157136,0.98188996,0.9448998,0.86194634,0.9711155,0.9699992,0.9767619,0.8748593,0.9856732,0.9423051,0.98992175,0.9767625,0.9720324,0.9608267,0.9675449,0.97633487,0.98870873,0.97116375,0.8948322,0.96423405,0.9265876,0.9671681,0.985722,0.9612211,0.97658753,0.9906456,0.9476919,0.90358454,0.90396345,0.98770845,0.27375466,0.9759427,0.42597714,0.9415317,0.9774909,0.98872536,0.86359507,0.9841271,0.9665373,0.97241634,0.98402774,0.9904786,0.8385184,1.0,0.9819672,0.9778958,0.8778584,0.96891916,0.6059986,0.9896858,0.9550692,0.9841094,0.8884189,0.9901987,0.9763293,0.9765603,0.97393876,0.988581,0.9698141,0.98963016,0.95152754,0.9477765,0.8701991,0.92776144,0.9705566,0.8871272,0.8034888,0.9379773,0.9416164,0.9718065,0.9576127,0.9758299,0.8393098,0.9306153,0.97109675,0.98832387,0.98313546,0.98306483,0.97435313,0.98963016,0.9742332,0.98939204,0.9903861,0.90439105
shaftmovie,0.9782878,0.9145617,0.9484216,0.952162,0.964652,0.8490686,0.9601913,0.9570215,0.97106785,0.97420245,0.95986,0.90721846,0.97466475,0.9795203,0.9631168,0.9554685,0.9693205,0.9496189,0.9816489,0.9797165,0.9850442,0.9188018,0.98508275,0.961266,0.9732088,0.43636155,0.8823423,0.96268314,0.9806298,0.9692062,0.9840289,0.96538323,0.9693936,0.9269842,0.70632035,0.64094335,0.97206545,0.8899711,0.95673984,0.96166223,0.9619202,0.9884741,0.89392835,0.9647549,0.96478957,0.8619605,0.9857521,0.97320044,0.94773537,0.9698768,0.97555894,0.9691822,0.9244157,0.874323,0.87992525,0.94525146,0.97115767,0.98475736,0.99459994,0.9729731,0.9697648,0.9782608,0.96357965,0.9725786,0.9574903,0.9344071,0.93584746,0.9684524,0.95798993,0.95638853,0.97555697,0.2412658,0.8291028,0.949158,0.8790019,0.9479299,0.7292993,0.95476604,0.9597879,0.8947635,0.954197,0.93520975,0.9731764,0.91649085,0.88518214,0.94756824,0.93718135,0.9677445,0.8534085,0.9666628,0.95705503,0.97555697,0.96327335,0.9675071,0.9649092,0.9735036,0.9687498,0.9771758,0.9615496,0.9247702,0.93521285,0.9251495,0.93923885,0.969626,0.9637615,0.9738288,0.96921515,0.9711313,0.8643778,0.878011,0.96542317,0.3137451,0.9503603,0.47582087,0.9151458,0.97124135,0.9735779,0.8724382,0.9613232,0.94187385,0.9686655,0.97883296,0.9825442,0.7767199,0.9819672,1.0,0.9700361,0.9211283,0.98299825,0.6329986,0.9820568,0.9179663,0.97502226,0.89682,0.9804208,0.9682676,0.9794806,0.95282894,0.97441787,0.9437161,0.97106785,0.9678352,0.9166147,0.89806896,0.9486962,0.97084624,0.9311688,0.84372437,0.9551005,0.94933283,0.9577544,0.93504065,0.95709693,0.79609984,0.9233061,0.95980465,0.9679116,0.9849566,0.9625194,0.9529481,0.97106785,0.97617805,0.9785775,0.9872989,0.9459873
shazammovie,0.9685903,0.96890265,0.9579153,0.93510544,0.974314,0.91489446,0.9795336,0.96627533,0.9807931,0.953968,0.9613104,0.91261345,0.9672168,0.96982163,0.98435235,0.97102016,0.9526309,0.9684988,0.97966105,0.96527743,0.9812663,0.8630827,0.98695076,0.9744149,0.9663059,0.5100371,0.9191584,0.9637268,0.9757838,0.9828138,0.9647974,0.96046984,0.94348925,0.90905213,0.685537,0.6344143,0.97542375,0.89193803,0.9614035,0.9453415,0.91498226,0.9776929,0.92841303,0.9637932,0.9665948,0.89420456,0.9832131,0.9401834,0.9714196,0.9768453,0.9659213,0.984932,0.89443135,0.84414655,0.89670765,0.95251495,0.9730658,0.9673302,0.9672235,0.97308964,0.9470068,0.959065,0.9654884,0.9350221,0.97989696,0.912103,0.95523477,0.9831449,0.9790557,0.91153634,0.9794219,0.2961554,0.81857306,0.9695083,0.8361581,0.94820666,0.7340328,0.9754223,0.981357,0.86920255,0.925257,0.9344133,0.9628774,0.9139489,0.84178084,0.94640625,0.9692437,0.98648685,0.8713093,0.97924864,0.9352241,0.9794219,0.9659371,0.9875689,0.9481971,0.97153234,0.97222203,0.98303664,0.9767314,0.89544624,0.958315,0.93882006,0.96039003,0.9684168,0.965526,0.95823383,0.9820285,0.91905785,0.8901788,0.91357476,0.9781157,0.27998796,0.9439386,0.4438381,0.9481006,0.9780081,0.9667395,0.8598493,0.97201145,0.9711369,0.9617289,0.97503096,0.9892996,0.8703407,0.9778958,0.9700361,1.0,0.8640018,0.9458068,0.6607748,0.98616594,0.9360994,0.9509162,0.85483134,0.9701325,0.9806561,0.94219184,0.9526982,0.9793495,0.9629349,0.9807931,0.93379796,0.9475702,0.837988,0.9006872,0.9586145,0.9096894,0.8267518,0.89576656,0.9234448,0.97231907,0.9620625,0.96241856,0.83351207,0.97024715,0.97558814,0.96277916,0.9823029,0.9690673,0.9507569,0.9807931,0.9645632,0.9752617,0.97808033,0.8895936
spidermanmovie,0.889853,0.82045215,0.8647908,0.88241124,0.86797464,0.69425136,0.8747037,0.8390241,0.87561226,0.9071355,0.9147737,0.8638503,0.90601104,0.88360304,0.8481829,0.86001617,0.87791866,0.8479434,0.90943795,0.91398585,0.8930428,0.976185,0.88316303,0.8612417,0.8844173,0.2991839,0.83156097,0.88177615,0.91814274,0.9042049,0.8953994,0.8869801,0.8971138,0.91485095,0.8456206,0.77339214,0.8898737,0.8651158,0.871762,0.87709993,0.90521145,0.9092494,0.82423306,0.88250256,0.8289439,0.7939602,0.8927221,0.9014603,0.8562277,0.8862267,0.9337222,0.8773746,0.875312,0.8478462,0.8312009,0.8844793,0.89648664,0.88609654,0.91856873,0.8944994,0.8936466,0.90385145,0.8261451,0.8729298,0.8693725,0.927193,0.8360526,0.84656554,0.89401644,0.88803196,0.8882021,0.25397325,0.8899151,0.857347,0.9526436,0.8704309,0.72563535,0.8828732,0.8509965,0.9273133,0.89190036,0.9210139,0.87148136,0.851907,0.9141674,0.84858835,0.8458684,0.86920774,0.81248266,0.861586,0.93887496,0.8882021,0.86889946,0.8643451,0.9346308,0.8707727,0.86004835,0.8939984,0.88784623,0.8463509,0.85544395,0.8402093,0.8857568,0.8902026,0.88666344,0.9273828,0.8708756,0.91013557,0.82626957,0.8106722,0.86715096,0.5110861,0.81927085,0.7079808,0.80970645,0.89951825,0.8801704,0.8883284,0.85116726,0.85079724,0.89543074,0.9069944,0.8803422,0.61810255,0.8778584,0.9211283,0.8640018,1.0000001,0.91660976,0.7116491,0.88217807,0.8420979,0.86850274,0.79022306,0.86812085,0.9044668,0.9016679,0.85262376,0.89595795,0.84115005,0.87561226,0.9391608,0.8665586,0.8608777,0.86155504,0.9284859,0.9646115,0.91544974,0.8903274,0.9122404,0.8827829,0.86674815,0.89089525,0.6863658,0.8834447,0.8804014,0.85997766,0.9189151,0.8336064,0.8510235,0.87561226,0.9052256,0.88868296,0.88446975,0.96342754
spiesindisguise,0.95709956,0.87778527,0.93372154,0.9679472,0.94472736,0.7906922,0.93376034,0.93559074,0.9512148,0.94863254,0.9302709,0.86757714,0.9618829,0.9601089,0.942768,0.9453159,0.9623071,0.92388016,0.9621533,0.9653902,0.97084475,0.90799236,0.9703883,0.94752085,0.9566275,0.4451037,0.873325,0.9413764,0.97223145,0.94043916,0.96995264,0.95695245,0.952783,0.92887914,0.7130878,0.66666365,0.9509675,0.87326306,0.9291789,0.9482457,0.9671752,0.96129084,0.8323043,0.92908925,0.9586223,0.81206554,0.9752769,0.96774346,0.91759133,0.93792623,0.9581462,0.94453883,0.90987694,0.88151675,0.85917026,0.9328408,0.9486977,0.9751242,0.9861789,0.95737916,0.96887386,0.95171374,0.9461448,0.9606912,0.92586213,0.91031486,0.9170317,0.9433548,0.9343357,0.9665798,0.9591457,0.2701017,0.83672494,0.91854817,0.89318174,0.949373,0.7349778,0.9286663,0.93953085,0.8757183,0.9668508,0.9227141,0.9615756,0.9182834,0.87892747,0.9209499,0.9139306,0.93767184,0.81558996,0.94094944,0.92304516,0.9591457,0.94459623,0.9336412,0.9573623,0.9567302,0.940258,0.95362675,0.9358915,0.93129134,0.90391153,0.87450325,0.923121,0.95807385,0.92856157,0.957027,0.95253336,0.9765923,0.8334667,0.8295501,0.9415902,0.34803534,0.94183594,0.51058704,0.89495164,0.9458066,0.9563325,0.87252504,0.944758,0.9088288,0.94680357,0.9677344,0.96632355,0.7261015,0.96891916,0.98299825,0.9458068,0.91660976,1.0,0.5676116,0.9618497,0.90815926,0.9643529,0.8952949,0.9650909,0.94707483,0.985884,0.94085073,0.9606102,0.913795,0.9512148,0.968898,0.8948306,0.9291167,0.9554921,0.94485986,0.9056684,0.8303945,0.9716687,0.9252097,0.9269344,0.9024462,0.9310148,0.7805504,0.899491,0.94372034,0.9529609,0.9674215,0.949271,0.9443684,0.9512148,0.9670009,0.9607799,0.9684504,0.9461285
starwars,0.68847436,0.6610238,0.6764428,0.52315336,0.6460537,0.636788,0.70017433,0.62767833,0.66820055,0.66829294,0.6299189,0.63128513,0.7138475,0.6155086,0.6380796,0.6352383,0.6291625,0.6721897,0.6816327,0.66320014,0.6274347,0.74070275,0.6214627,0.6257105,0.66946256,0.31259215,0.5971611,0.7062808,0.68926686,0.7080622,0.6023695,0.5831988,0.65170926,0.6901809,0.80814105,0.69513273,0.7146314,0.79773647,0.6302187,0.5205591,0.6215505,0.7000261,0.7220225,0.72342575,0.58287305,0.74932617,0.6160586,0.5880493,0.6331757,0.71531945,0.7247285,0.6623176,0.67179537,0.6639188,0.6878275,0.64744425,0.6849485,0.56523794,0.6009781,0.697257,0.5920037,0.6401755,0.6044912,0.59554327,0.62184024,0.6813304,0.6688124,0.63069737,0.67043,0.5511783,0.675867,0.2621736,0.6193952,0.7111634,0.69413865,0.6490505,0.7211777,0.7155193,0.611002,0.75465447,0.50584733,0.780454,0.6232604,0.6488962,0.76758903,0.64188564,0.63901246,0.7062138,0.8131237,0.68297213,0.7080417,0.675867,0.6768299,0.6835913,0.7277967,0.60905486,0.5746336,0.6848807,0.68155324,0.43999726,0.7415414,0.76343954,0.6771596,0.6150975,0.6996533,0.7109397,0.65162015,0.54554635,0.69083124,0.615515,0.6650995,0.44026408,0.556195,0.66721326,0.63352454,0.6588293,0.6726729,0.78986436,0.65468276,0.71274966,0.67316186,0.66052526,0.6257604,0.6313011,0.6059986,0.6329986,0.6607748,0.7116491,0.5676116,1.0000001,0.62535274,0.6671735,0.61064804,0.64218247,0.58186674,0.6915947,0.6052674,0.6696122,0.6790271,0.6976669,0.66820055,0.67692494,0.6985434,0.52090824,0.56666976,0.70196366,0.7895616,0.81496835,0.55353165,0.7378127,0.70163506,0.74134785,0.7045377,0.6412296,0.7111745,0.67968386,0.6277349,0.64292973,0.5782159,0.52610046,0.66820055,0.60620844,0.6514579,0.64198893,0.7238578
stormboymovie,0.98107076,0.94634736,0.9765485,0.92541087,0.9897428,0.9029636,0.98391366,0.9776952,0.9916669,0.9765839,0.96629405,0.9235353,0.9727087,0.9872707,0.9882142,0.9793471,0.97654814,0.9809325,0.97986585,0.9796575,0.9938466,0.86672825,0.992022,0.9874308,0.9686954,0.44570184,0.88522625,0.9648743,0.97987765,0.9827919,0.97456276,0.9645879,0.952674,0.88756377,0.65827334,0.62083703,0.9826233,0.883416,0.9761024,0.9497684,0.93897337,0.9797442,0.91771454,0.9751902,0.97472054,0.8943487,0.98907614,0.9658805,0.95878804,0.98490673,0.9715101,0.9874387,0.88938427,0.88292104,0.8689186,0.9691537,0.9773855,0.98651856,0.98026794,0.9828888,0.969636,0.9771361,0.96964866,0.9628914,0.9726904,0.8967413,0.9558506,0.9867487,0.974974,0.9330969,0.9882686,0.27660215,0.8012541,0.9745972,0.83548045,0.93671316,0.71641123,0.9682891,0.9787203,0.8863659,0.931658,0.9235332,0.9838974,0.92473966,0.83930576,0.9733342,0.96547526,0.9873971,0.8673134,0.9881843,0.947279,0.9882686,0.9775422,0.9701085,0.95314413,0.97039396,0.9823828,0.99304366,0.98047745,0.9017609,0.95433444,0.93141687,0.96075714,0.9782083,0.9539038,0.97072953,0.99141127,0.94649535,0.88998616,0.89645576,0.9814871,0.27395713,0.9603461,0.42881024,0.94548035,0.9812499,0.9817616,0.8487905,0.9841324,0.97432667,0.9789147,0.9870424,0.99295676,0.85154045,0.9896858,0.9820568,0.98616594,0.88217807,0.9618497,0.62535274,1.0,0.95272255,0.97572935,0.8763001,0.9885083,0.9829487,0.9658012,0.9639823,0.98652005,0.970921,0.9916669,0.9447812,0.93220687,0.87163836,0.9258569,0.9734814,0.9043982,0.80731386,0.9313753,0.9279294,0.9769981,0.9692636,0.9734033,0.8333862,0.94270176,0.9732701,0.98446804,0.98676836,0.97072715,0.9665551,0.9916669,0.9764668,0.9885967,0.9878444,0.90144694
stubermovie,0.95976216,0.91954434,0.97491324,0.856243,0.9697317,0.86447567,0.958987,0.9635975,0.97277224,0.9404849,0.90169036,0.87035024,0.9575266,0.94042856,0.9359701,0.96514034,0.95780194,0.9562609,0.95767915,0.91933215,0.9501493,0.8030958,0.93817544,0.97269815,0.9207243,0.47056192,0.8698591,0.9493734,0.9473738,0.9481337,0.94298893,0.9145093,0.92797387,0.81092554,0.6557385,0.70004386,0.9563589,0.9261649,0.91660446,0.8735576,0.88214153,0.91624075,0.8441893,0.9372061,0.9411027,0.95069563,0.93601996,0.91236514,0.9191625,0.950911,0.93796533,0.9660161,0.7837212,0.9454033,0.83680856,0.9696936,0.94815475,0.9349329,0.92152035,0.97017264,0.92355174,0.9137003,0.91976595,0.92440397,0.932166,0.79603994,0.91707253,0.9530646,0.9283004,0.8683798,0.97345144,0.24625207,0.76750535,0.97595215,0.82952887,0.9122578,0.76453185,0.92115057,0.95249784,0.90491945,0.8460846,0.92404985,0.9589732,0.95189774,0.81343466,0.9528065,0.9515893,0.9524916,0.93023854,0.9662205,0.90524834,0.97345144,0.9413053,0.9240249,0.9295106,0.8830959,0.90509367,0.96505153,0.9383296,0.77873176,0.96556324,0.89132315,0.9640544,0.9573364,0.90986127,0.940471,0.96319205,0.86152756,0.9282087,0.8872749,0.9660232,0.2906293,0.9388773,0.47297952,0.9539142,0.94248885,0.96558833,0.8674559,0.9718126,0.9558889,0.96120685,0.94944894,0.93707824,0.82600147,0.9550692,0.9179663,0.9360994,0.8420979,0.90815926,0.6671735,0.95272255,1.0000001,0.9397106,0.81401557,0.9458337,0.9594187,0.9220768,0.96987253,0.97815055,0.969379,0.97277224,0.88615894,0.95004183,0.82092714,0.8374569,0.95258653,0.86136353,0.7895153,0.899323,0.8817242,0.93206406,0.9646157,0.97098094,0.82751095,0.9065798,0.95134866,0.9557546,0.9343039,0.9322536,0.93829626,0.97277224,0.92758113,0.96326774,0.93764096,0.8424293
taosdfilm,0.98118526,0.88688785,0.9725192,0.9176094,0.968657,0.8686472,0.9624435,0.97563845,0.97565377,0.96712035,0.92494285,0.90738654,0.9668031,0.9765717,0.96270895,0.9649573,0.9925737,0.9688881,0.9601405,0.9641198,0.97766066,0.862481,0.97630537,0.9733989,0.9601425,0.4376141,0.8208949,0.97458684,0.9729804,0.9454701,0.9648999,0.93914676,0.9591228,0.873885,0.62630683,0.6071797,0.9726277,0.8978288,0.96117544,0.92737246,0.9485955,0.9690242,0.8566579,0.9716132,0.97812116,0.8808037,0.9768174,0.96057844,0.9260821,0.9730052,0.9622521,0.9670854,0.8765976,0.9156161,0.8598638,0.9445879,0.9613459,0.9718616,0.9760877,0.9770277,0.9536897,0.96843666,0.97447246,0.98036253,0.93257815,0.85675496,0.93396753,0.9733569,0.9306959,0.95447344,0.9759818,0.26890197,0.7477974,0.9596382,0.83373636,0.93989563,0.7503076,0.93173575,0.9536578,0.8742152,0.9105565,0.9155782,0.98309743,0.9202284,0.86249,0.9565703,0.9327618,0.9622597,0.8655644,0.9762282,0.93454266,0.9759818,0.9765766,0.94310325,0.9478137,0.9505993,0.95490456,0.9773674,0.9558066,0.89390117,0.945076,0.92432725,0.93657315,0.9562278,0.93771625,0.97367454,0.9781688,0.95726746,0.8728403,0.8373805,0.96277016,0.27781308,0.9653125,0.422606,0.9243217,0.9433486,0.97983944,0.8516111,0.9746082,0.9508125,0.9627885,0.97297126,0.9679648,0.8160204,0.9841094,0.97502226,0.9509162,0.86850274,0.9643529,0.61064804,0.97572935,0.9397106,0.99999994,0.93045,0.9789595,0.9458847,0.9818429,0.97289413,0.97205174,0.9603115,0.97565377,0.9439598,0.91692424,0.89649004,0.953828,0.9623895,0.87214816,0.7720582,0.951961,0.9344577,0.95679706,0.94506955,0.9603023,0.85786533,0.88386786,0.9478376,0.99333656,0.95765764,0.9660365,0.9417657,0.97565377,0.96598476,0.97324103,0.9792814,0.90957767
teenspiritmov,0.91196173,0.76706034,0.8870401,0.8319128,0.8638451,0.78813887,0.87983763,0.8723883,0.8831282,0.8736306,0.80263734,0.80417806,0.9085116,0.89450026,0.8872775,0.86859953,0.9168536,0.88682574,0.8571992,0.89467,0.8832773,0.8220191,0.89666986,0.8652439,0.9169594,0.36521724,0.6824763,0.90063083,0.90713054,0.8559866,0.853327,0.8531156,0.8694064,0.8554097,0.6659098,0.5230437,0.91480374,0.8568374,0.8827806,0.82047206,0.9103548,0.9058348,0.7771942,0.9071151,0.90376294,0.7496989,0.8961862,0.88646406,0.8219292,0.89497244,0.90066785,0.8592501,0.90079707,0.8321584,0.8222922,0.8205096,0.8769604,0.8652978,0.8885415,0.9006265,0.8703055,0.89168054,0.91406375,0.91631055,0.80610704,0.7907974,0.88736194,0.87750196,0.8214595,0.8953795,0.8851431,0.31110322,0.6615202,0.85747445,0.74620485,0.8630998,0.7634434,0.861904,0.823036,0.75785685,0.839455,0.85674983,0.8960945,0.81970114,0.88132644,0.8695893,0.8140828,0.8846853,0.7824474,0.89371777,0.8294832,0.8851431,0.9167153,0.8488739,0.9026229,0.8903327,0.8553318,0.8884172,0.86689633,0.82808477,0.85233665,0.87216055,0.8111449,0.84217244,0.8515006,0.91521317,0.89131546,0.9011029,0.7472509,0.66977936,0.86526185,0.2703977,0.8682801,0.4327898,0.7952129,0.837994,0.9086726,0.82498485,0.8880614,0.8653488,0.86197877,0.8913568,0.8850841,0.7694818,0.8884189,0.89682,0.85483134,0.79022306,0.8952949,0.64218247,0.8763001,0.81401557,0.93045,0.9999999,0.87557656,0.8472442,0.9339397,0.8927137,0.8745629,0.8653599,0.8831282,0.9135575,0.7840984,0.8695645,0.95302695,0.85898644,0.79818654,0.7634948,0.88630676,0.9202132,0.8842656,0.8536595,0.8550818,0.8493993,0.7745338,0.86082554,0.91841173,0.86080754,0.86773205,0.80549085,0.8831282,0.8579343,0.87765694,0.91144204,0.90064394
terminator,0.9775205,0.91980255,0.96783906,0.9397808,0.98635525,0.8686926,0.9690568,0.9821034,0.9846492,0.9774641,0.94597346,0.8961,0.9686731,0.9836584,0.9693359,0.97239566,0.9808613,0.9638296,0.9740732,0.9651519,0.9906932,0.8565627,0.9808323,0.98652923,0.96649784,0.4073151,0.88748336,0.9572168,0.9749948,0.96376306,0.97710276,0.9534542,0.96079093,0.88027084,0.6286564,0.62153906,0.9701189,0.88109815,0.9553607,0.9483606,0.9394369,0.9675893,0.8733382,0.95682997,0.9879341,0.89386284,0.9790705,0.96457595,0.95257246,0.96589094,0.9614715,0.9794916,0.882599,0.89873683,0.85965043,0.97016114,0.9688483,0.9957386,0.97964776,0.9767111,0.964502,0.9647315,0.9773608,0.9701371,0.9561161,0.8722348,0.939908,0.98255306,0.9496133,0.9461102,0.98534316,0.22189438,0.80730194,0.9633496,0.84789664,0.92647797,0.74300367,0.9441798,0.9681333,0.8874936,0.9249654,0.9179929,0.9844474,0.94596046,0.8285664,0.97667354,0.95656914,0.9710079,0.8741182,0.98196244,0.94390565,0.98534316,0.9642863,0.9651047,0.945622,0.9603729,0.9714743,0.98293245,0.9625539,0.8807876,0.9514805,0.904562,0.95220983,0.9816181,0.9500829,0.96192884,0.98031235,0.9457789,0.87859017,0.8795199,0.98221415,0.2749861,0.9874346,0.41654944,0.94595987,0.96987605,0.98198247,0.84644544,0.9825987,0.9580421,0.9769505,0.9796775,0.9845458,0.8119595,0.9901987,0.9804208,0.9701325,0.86812085,0.9650909,0.58186674,0.9885083,0.9458337,0.9789595,0.87557656,0.9999998,0.96836674,0.9712551,0.9697197,0.98191935,0.9608856,0.9846492,0.94460636,0.92634517,0.8784841,0.92940426,0.96436834,0.88399667,0.77719456,0.9497921,0.91139424,0.9617058,0.9449212,0.96519154,0.81954443,0.9065937,0.96335673,0.9801038,0.97898716,0.98276937,0.9818917,0.9846492,0.9838571,0.9875007,0.9864432,0.89398354
theaeronautsmov,0.9782437,0.9543294,0.9728302,0.9180318,0.9806745,0.8801503,0.9803603,0.9577852,0.9850794,0.9630382,0.96064585,0.90985495,0.9813901,0.9747573,0.97410506,0.97912115,0.9568743,0.96611834,0.98870003,0.96858853,0.9817848,0.88505954,0.98055714,0.97973436,0.96848744,0.42041013,0.9178617,0.95859987,0.9810829,0.9964493,0.9666836,0.9660828,0.94808567,0.899917,0.7489242,0.6853938,0.98437935,0.9162658,0.95695025,0.9365356,0.9291908,0.964506,0.92234653,0.9642985,0.9575751,0.90923375,0.97765404,0.9596142,0.96538085,0.97356063,0.97600806,0.98235327,0.8927591,0.8872165,0.89482766,0.9707696,0.9818394,0.96644026,0.96558493,0.983563,0.9619595,0.95511895,0.95454305,0.94341534,0.9733741,0.89955765,0.95461196,0.96840847,0.97285503,0.90373474,0.98639286,0.26756036,0.8675549,0.9713677,0.8685958,0.9282465,0.7642143,0.9692045,0.96048903,0.9135706,0.92493606,0.95119816,0.96811986,0.94112796,0.86486584,0.9686038,0.97056663,0.9804053,0.89882535,0.97832555,0.9447795,0.98639286,0.9634337,0.9675892,0.9736176,0.9553647,0.95875835,0.986865,0.97491896,0.869487,0.96825194,0.9223542,0.9800208,0.9845988,0.9503328,0.96822083,0.97924393,0.92542106,0.923288,0.9121501,0.98330975,0.32349974,0.93912965,0.5152421,0.93836683,0.9854551,0.97770435,0.90056825,0.9730788,0.9695757,0.9761039,0.9822708,0.98142743,0.8327354,0.9763293,0.9682676,0.9806561,0.9044668,0.94707483,0.6915947,0.9829487,0.9594187,0.9458847,0.8472442,0.96836674,0.9999999,0.95080453,0.95866495,0.98857015,0.9603684,0.9850794,0.95059526,0.9498486,0.86018825,0.8938768,0.96951854,0.92954063,0.8751367,0.9188108,0.93563884,0.9708217,0.97434604,0.98128974,0.82035726,0.96627426,0.9811215,0.96066564,0.9878983,0.9443909,0.9584012,0.9850794,0.95422375,0.98514515,0.97738296,0.9108105
