movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9655488,0.96396995,0.9569726,0.96177995,0.966171,0.96759623,0.9677437,0.960872,0.9825344,0.9545383,0.96282834,0.94369364,0.96234673,0.96290946,0.96461016,0.96367353,0.96978,0.968252,0.9592472,0.9562594,0.9619501,0.95402056,0.9695358,0.97332937,0.96245277,0.906474,0.9576506,0.96028334,0.9628711,0.95521164,0.95562184,0.96370167,0.95438915,0.9567444,0.94512165,0.93244255,0.96192855,0.9507907,0.9612313,0.9603284,0.9561699,0.9683548,0.95881665,0.9611984,0.96278805,0.96675324,0.9620892,0.96659786,0.9619491,0.96276647,0.96181947,0.96755904,0.9546783,0.95711344,0.95138544,0.9596344,0.9539255,0.9692114,0.9613791,0.9574852,0.9583378,0.96268046,0.95725465,0.9555248,0.9626354,0.95801365,0.95379406,0.95957506,0.9574195,0.9579378,0.95893675,0.77811813,0.9459017,0.96582127,0.9588444,0.93629825,0.9223742,0.9621361,0.96681964,0.9679296,0.95952386,0.9566653,0.9621707,0.9530226,0.9516153,0.96778095,0.9628665,0.972605,0.9657864,0.9710682,0.9551628,0.95893675,0.95108616,0.95322484,0.95825887,0.9571251,0.9574248,0.9649816,0.9639617,0.9634855,0.9646478,0.96195245,0.9597601,0.95653796,0.95262676,0.9570592,0.9732151,0.96017724,0.960079,0.9577162,0.96754277,0.86534953,0.9564876,0.9386009,0.9544609,0.9604674,0.9671942,0.9556489,0.9668662,0.97112936,0.9616515,0.9591722,0.9671423,0.95905,0.9622752,0.963864,1.0000004,0.96010935,0.9662322,0.95090324,0.96617836,0.96150637,0.9609489,0.9529142,0.9596107,0.9613568,0.95269084,0.96652645,0.9537186,0.9568035,0.9825344,0.963778,0.95947045,0.959478,0.956794,0.963103,0.96363544,0.95610875,0.96003556,0.9566784,0.96477705,0.95307755,0.9639268,0.94706434,0.9552041,0.9558092,0.95874256,0.95647115,0.9621481,0.96225077,0.9825344,0.9669036,0.96816254,0.9676021,0.957163
spidermanmovie,0.95555794,0.95656556,0.97060263,0.96114147,0.961739,0.95676404,0.96758115,0.96381956,0.9792863,0.9539863,0.9579072,0.9524979,0.9536667,0.9633334,0.96238333,0.9629399,0.95977247,0.96209043,0.959759,0.95603305,0.954792,0.9658588,0.96314985,0.9641391,0.9576508,0.89778024,0.9565701,0.9551839,0.9736328,0.95298105,0.9578847,0.95295167,0.9478889,0.95626837,0.9529345,0.9367305,0.96225214,0.95410573,0.9708092,0.94842964,0.9540072,0.96247256,0.94693553,0.9579742,0.9608057,0.965185,0.96388596,0.9569071,0.9582515,0.96044546,0.9797664,0.96130246,0.94880193,0.9678645,0.9503843,0.95457375,0.9565201,0.9677369,0.9520307,0.96260047,0.9600925,0.96128964,0.9531345,0.9525039,0.9517337,0.9600455,0.95036185,0.9557434,0.9508906,0.9602981,0.9593309,0.7701458,0.95937324,0.9560091,0.9551091,0.9308145,0.92511374,0.9619405,0.95111847,0.9636519,0.9524968,0.96003866,0.95553774,0.9572763,0.9621036,0.95570713,0.96691346,0.9570199,0.963482,0.9608866,0.94478196,0.9593309,0.960536,0.9594225,0.9709063,0.9531362,0.9514791,0.9587285,0.95783967,0.9533469,0.9688024,0.9603681,0.9680729,0.9616291,0.951066,0.9776086,0.96188146,0.95869213,0.97117186,0.941834,0.95773685,0.892142,0.95838636,0.9397303,0.9560044,0.95289963,0.963549,0.9611407,0.95988554,0.9667226,0.95169765,0.9556049,0.9638708,0.9561081,0.9581503,0.9615915,0.96010935,1.0000005,0.9695193,0.9587079,0.9592338,0.95113033,0.95651454,0.94388634,0.963296,0.95370954,0.9532063,0.9607491,0.9529176,0.9564692,0.9792863,0.97226286,0.9567926,0.9486876,0.9513125,0.9551105,0.95739627,0.9590628,0.9559909,0.951498,0.9619868,0.96064234,0.9656818,0.9357602,0.95964813,0.9596909,0.95668834,0.9599235,0.9594732,0.9628444,0.9792863,0.9521316,0.96147746,0.9707552,0.9668963
spiesindisguise,0.9617601,0.95945895,0.96148425,0.95925885,0.9718865,0.9500398,0.96978104,0.95745337,0.9772502,0.9534438,0.9577281,0.94660014,0.9552589,0.9594157,0.9617964,0.96419245,0.95707345,0.96902686,0.9570009,0.9524609,0.9549423,0.9505559,0.9648154,0.9675998,0.9478613,0.8937106,0.95711434,0.95399487,0.9610405,0.96295667,0.9546793,0.9466353,0.9507524,0.95021653,0.9483236,0.9359026,0.9613157,0.95307887,0.9689951,0.953143,0.95740193,0.9719487,0.9517485,0.96431977,0.95996964,0.957805,0.9613531,0.9572454,0.9508503,0.9656402,0.960042,0.96017814,0.9440511,0.9557756,0.9417998,0.9581597,0.9514596,0.9708513,0.9508102,0.95671445,0.958049,0.95488405,0.95407784,0.95629257,0.95572853,0.96081084,0.962207,0.9582498,0.9498426,0.9503397,0.9526004,0.7863946,0.95093906,0.9664492,0.95891285,0.9252471,0.9239161,0.95525324,0.9547999,0.9616188,0.95215964,0.95789206,0.9607849,0.9549039,0.9585723,0.9585432,0.9639325,0.9546441,0.961644,0.9649527,0.94456637,0.9526004,0.94877106,0.95753497,0.96087104,0.9542142,0.94964856,0.9663962,0.96684635,0.9560572,0.96169996,0.95719016,0.9598965,0.9544363,0.95564145,0.9547618,0.9661321,0.9633249,0.9617798,0.94593203,0.959412,0.87724686,0.94979376,0.92995244,0.9535324,0.9538775,0.9661939,0.9590238,0.96104944,0.9701494,0.9565137,0.9540586,0.96084046,0.94123524,0.9627496,0.95314854,0.9662322,0.9695193,1.0000001,0.9519851,0.9598725,0.96677834,0.956929,0.947519,0.9486163,0.965283,0.95050186,0.954999,0.952684,0.95386887,0.9772502,0.9612279,0.95267385,0.9536921,0.9489706,0.9513969,0.9565772,0.95785874,0.9616201,0.9534724,0.965779,0.9578688,0.96073776,0.9478152,0.9590334,0.951124,0.9587834,0.9542704,0.957427,0.95392853,0.9772502,0.963639,0.9585852,0.96267164,0.956686
starwars,0.94925994,0.952673,0.9559208,0.94382584,0.94513506,0.9473682,0.9469393,0.9433799,0.9657692,0.94376415,0.94693255,0.9331126,0.9367606,0.9517952,0.94110245,0.95200866,0.95612085,0.9413524,0.9531985,0.9370886,0.94028926,0.9426888,0.95172507,0.95010537,0.94273365,0.90596944,0.9309406,0.94427407,0.9495749,0.9400702,0.95092946,0.9366147,0.9382417,0.94090044,0.9301672,0.91324383,0.9571704,0.9330801,0.94607925,0.93928885,0.93803805,0.9562673,0.9621092,0.95275563,0.94838554,0.9452522,0.95229596,0.94552755,0.94070774,0.9586712,0.95101315,0.94086856,0.9300913,0.95023775,0.93377614,0.9326985,0.9297389,0.94818515,0.9399806,0.9439862,0.94700634,0.9433159,0.93973976,0.940735,0.9409982,0.93974173,0.939494,0.9293272,0.9420798,0.94805604,0.93971,0.768857,0.9302249,0.94765955,0.94131917,0.9302758,0.9226401,0.9499457,0.93397325,0.9567309,0.9366072,0.94439936,0.94322085,0.93905807,0.9419963,0.94784975,0.95244896,0.9450529,0.9491318,0.95514554,0.9293987,0.93971,0.94839716,0.9395916,0.95739967,0.9340914,0.944563,0.944421,0.94385356,0.9398588,0.94863373,0.9446548,0.94616795,0.94682705,0.9479541,0.94810057,0.9429957,0.944847,0.9527836,0.9317385,0.95154893,0.8642734,0.9375732,0.9221905,0.93718946,0.9396283,0.95055735,0.93752944,0.9440036,0.9478323,0.94250566,0.93912286,0.9542434,0.94009936,0.94960755,0.9450933,0.95090324,0.9587079,0.9519851,1.0000001,0.94770986,0.9498717,0.94283676,0.9299938,0.94125223,0.9378889,0.9330677,0.94078076,0.938814,0.9400381,0.9657692,0.94524336,0.93652207,0.937301,0.93518496,0.92855877,0.94607836,0.94007164,0.9355424,0.9352543,0.9506663,0.9554936,0.9453244,0.92517674,0.9409033,0.9363037,0.9432553,0.9378525,0.93700176,0.9405121,0.9657692,0.9339061,0.95145214,0.95248187,0.94732714
stormboymovie,0.9643277,0.96240216,0.95957184,0.9609267,0.96270835,0.962022,0.961722,0.9576448,0.9821364,0.9523833,0.9672392,0.9537435,0.9618179,0.9714214,0.9617768,0.9699652,0.967001,0.9658257,0.96424997,0.96142316,0.97278625,0.95615,0.9674998,0.9679839,0.96042734,0.8939797,0.9584264,0.96123695,0.9630793,0.9572466,0.95926625,0.95745504,0.9486613,0.9618194,0.94462496,0.93598336,0.97293353,0.9535083,0.9627751,0.95438147,0.9611671,0.9656966,0.95459443,0.96720076,0.96983224,0.9645921,0.95954746,0.9654549,0.9599751,0.96710974,0.96485,0.95869476,0.9592092,0.9644826,0.94698393,0.9560643,0.9569667,0.96079546,0.9637781,0.95965105,0.9694481,0.9681038,0.96282023,0.96570593,0.961145,0.9552812,0.94767433,0.9542476,0.96404773,0.95916945,0.9649467,0.7797457,0.9494801,0.956239,0.96254516,0.93512964,0.9260845,0.95479286,0.9608373,0.9645837,0.9655416,0.9571383,0.96227294,0.9520829,0.952749,0.9661005,0.9689969,0.96458185,0.9602609,0.9663523,0.9565141,0.9649467,0.9521819,0.9498901,0.96572274,0.9671786,0.96351206,0.9608739,0.9511352,0.9574096,0.96222264,0.9675007,0.9607319,0.96475816,0.94312495,0.9597568,0.9711273,0.96319,0.96241724,0.94518834,0.9734882,0.86330026,0.9601733,0.94176203,0.9557274,0.9615499,0.9651458,0.9578712,0.96301746,0.9684461,0.9653698,0.9598617,0.96785414,0.9551622,0.96409464,0.9591938,0.96617836,0.9592338,0.9598725,0.94770986,0.9999998,0.95882875,0.9676273,0.95097613,0.956129,0.95618033,0.9454886,0.95484823,0.96005374,0.95910114,0.9821364,0.96408296,0.95815873,0.96903706,0.9649268,0.95250297,0.9605461,0.95963925,0.9687316,0.95801973,0.9602156,0.95213217,0.96986413,0.9371003,0.95762384,0.9542953,0.95552325,0.96015185,0.947514,0.9563941,0.9821364,0.9621734,0.9612014,0.9751356,0.9653487
stubermovie,0.95909286,0.95357853,0.9549716,0.9644245,0.9709714,0.9574939,0.9571323,0.95373577,0.97434586,0.9457076,0.9585089,0.9403407,0.951058,0.9570431,0.9564399,0.9574506,0.95750743,0.9655986,0.9563056,0.94836015,0.96101093,0.94846827,0.9625087,0.9621712,0.94485664,0.8975085,0.94767565,0.95476836,0.95605844,0.95575327,0.94970644,0.95028096,0.9577413,0.94881207,0.9436579,0.92390543,0.9617347,0.95385456,0.94958234,0.9530911,0.9530739,0.9586125,0.9570931,0.95578533,0.9589539,0.9529764,0.95623994,0.9547947,0.95663494,0.9571528,0.95141166,0.9581949,0.9355827,0.95630217,0.9441234,0.9558089,0.9454852,0.9576832,0.949149,0.96206754,0.95753443,0.9563494,0.9550445,0.9599371,0.95855635,0.9592741,0.9535223,0.9491911,0.9554645,0.95305854,0.9608947,0.787892,0.94087505,0.95432043,0.95509154,0.9356636,0.9247439,0.95897037,0.9549287,0.9546632,0.95830095,0.9569485,0.962065,0.9450258,0.9566939,0.95986915,0.95977706,0.9468514,0.96018076,0.96572626,0.95228165,0.9608947,0.94279635,0.9505061,0.95371807,0.9558257,0.9540979,0.9539039,0.95240194,0.9543363,0.9540024,0.96183974,0.96126294,0.9584945,0.9440654,0.9467883,0.9627264,0.96145105,0.9576842,0.9422855,0.9539583,0.8676874,0.9534006,0.9299951,0.95548177,0.95758384,0.9643149,0.94937205,0.9589069,0.96149665,0.9614069,0.9577086,0.9609585,0.947012,0.95508945,0.9483846,0.96150637,0.95113033,0.96677834,0.9498717,0.95882875,1.0000004,0.9560418,0.9469648,0.9521892,0.9541727,0.9525239,0.94822776,0.9628932,0.9484858,0.97434586,0.954682,0.95089203,0.9560236,0.9549549,0.954178,0.9564157,0.95437634,0.9570506,0.9530274,0.9546451,0.9443845,0.9546965,0.93875253,0.95348805,0.9480057,0.95602185,0.9494751,0.9572915,0.95913625,0.97434586,0.9564819,0.9626809,0.95859265,0.95322174
taosdfilm,0.95931995,0.95188797,0.95791954,0.958836,0.96582216,0.95091456,0.9608018,0.9633146,0.9787381,0.9572923,0.95902836,0.9565349,0.9582183,0.9584166,0.9607119,0.9579275,0.9767987,0.96263915,0.9563618,0.9558413,0.95400876,0.950773,0.9674051,0.96789616,0.93902785,0.90932995,0.95182985,0.9752674,0.9647383,0.96365494,0.94954133,0.9632839,0.95416164,0.96994,0.9469781,0.92365324,0.9664747,0.9522541,0.96081674,0.95495516,0.95217675,0.9657188,0.9549536,0.96942306,0.95765156,0.9585439,0.9598981,0.96349615,0.95730966,0.96616375,0.96361536,0.9641999,0.9452304,0.9605165,0.95556283,0.9543725,0.96941715,0.9616566,0.9575738,0.9572584,0.96213794,0.9561599,0.9528309,0.95866674,0.9601248,0.95283544,0.9502746,0.9526617,0.956594,0.9535452,0.9565539,0.7674958,0.9515878,0.9605418,0.9649706,0.9371564,0.9316907,0.9627246,0.95718116,0.95150423,0.9575239,0.9540572,0.9638674,0.96463567,0.9517315,0.96199286,0.9670968,0.95798886,0.9594381,0.9719141,0.9442891,0.9565539,0.9473101,0.9573011,0.964233,0.96065557,0.95242184,0.9678381,0.9563449,0.96320426,0.96528596,0.9559295,0.9561285,0.9582921,0.93708235,0.9573398,0.9642447,0.95726347,0.9596117,0.9461867,0.96198523,0.8831034,0.95482177,0.9371008,0.9488961,0.955491,0.9622626,0.96381396,0.9650029,0.958978,0.9588189,0.9560474,0.96831566,0.9551933,0.96068203,0.9515547,0.9609489,0.95651454,0.956929,0.94283676,0.9676273,0.9560418,1.0000002,0.9704577,0.9546421,0.9604699,0.9489683,0.9579556,0.95604175,0.94821066,0.9787381,0.9620383,0.9610225,0.9566354,0.95588106,0.958504,0.9598783,0.95947534,0.96247435,0.9513755,0.96325,0.9564257,0.9594404,0.93347555,0.955177,0.9559255,0.9632437,0.955498,0.9578145,0.95852333,0.9787381,0.9608847,0.96034193,0.96879166,0.9587759
teenspiritmov,0.95197004,0.9416062,0.9484733,0.94834095,0.9586956,0.94098043,0.9504292,0.9545072,0.9689831,0.9453988,0.9462772,0.9307024,0.95024395,0.9498562,0.9502115,0.951448,0.9683398,0.95417595,0.9499458,0.9417636,0.9551868,0.9417148,0.96180224,0.9594645,0.935201,0.90957373,0.93490905,0.9598042,0.95381784,0.9565235,0.9461571,0.95366114,0.9607317,0.95112604,0.9320419,0.9233319,0.9535998,0.9478743,0.94836473,0.9475699,0.9420338,0.9548676,0.93936276,0.96492594,0.9470795,0.94716793,0.9539909,0.94797885,0.9444487,0.95560336,0.9499442,0.9560085,0.9328584,0.9489928,0.9486881,0.9461813,0.95581865,0.95678216,0.95099777,0.94606924,0.9472011,0.943791,0.9495755,0.94978034,0.9541688,0.94988245,0.9425069,0.9480727,0.94698566,0.94899374,0.95056075,0.77613825,0.951806,0.9472394,0.9505514,0.9352252,0.92864525,0.9468944,0.9468946,0.9342621,0.94267654,0.9461821,0.9490506,0.96462244,0.9409055,0.9487163,0.95130605,0.955924,0.9496778,0.9582974,0.9388294,0.95056075,0.9340575,0.94699574,0.9485329,0.9476442,0.9406711,0.9645728,0.94686246,0.9591552,0.95676476,0.95338506,0.94641787,0.94916666,0.92713654,0.94526756,0.9580921,0.952959,0.94227004,0.9388529,0.9475405,0.86997557,0.95380694,0.9330054,0.9477224,0.9439742,0.95567566,0.95663863,0.95309335,0.95125276,0.94780976,0.94412094,0.95648754,0.94359523,0.95756257,0.9434705,0.9529142,0.94388634,0.947519,0.9299938,0.95097613,0.9469648,0.9704577,1.0,0.95661914,0.9542883,0.9394887,0.94860506,0.9472276,0.9394612,0.9689831,0.948431,0.9537225,0.9394833,0.94684035,0.9504322,0.9520602,0.9492219,0.95030314,0.936769,0.9520793,0.9481273,0.9481275,0.92935073,0.94271225,0.9532389,0.96234196,0.9423805,0.95408785,0.9544312,0.9689831,0.9576717,0.95229715,0.96684843,0.9457159
terminator,0.95624584,0.95318425,0.9670751,0.9552458,0.95794606,0.95856225,0.9585278,0.9611498,0.9782108,0.9598829,0.9570052,0.94295514,0.9547502,0.96764624,0.9588384,0.95603657,0.9582641,0.96026516,0.9509084,0.9543777,0.9622883,0.96244407,0.96266687,0.96233624,0.95291376,0.8950633,0.9438374,0.95531034,0.96585065,0.95109504,0.955066,0.949769,0.9579065,0.9542511,0.95242804,0.92545146,0.9619289,0.9575522,0.95567846,0.9550902,0.9507748,0.9580954,0.9404363,0.9616496,0.956891,0.96504915,0.9619054,0.9565023,0.95201933,0.9612194,0.9685317,0.9601497,0.9459388,0.953126,0.96274716,0.9562471,0.9593049,0.9794051,0.95527136,0.9601607,0.95439726,0.95540154,0.95937985,0.9578139,0.96301347,0.9668843,0.94905186,0.9540823,0.95732296,0.9586919,0.9655946,0.7681187,0.9538007,0.9553886,0.95187473,0.94237155,0.9239826,0.952781,0.93893033,0.9537201,0.9514137,0.96012974,0.9583809,0.95415413,0.96031004,0.95465034,0.9644091,0.9551502,0.95667213,0.96221405,0.9521036,0.9655946,0.9591846,0.9600141,0.95748514,0.95549667,0.9494961,0.9548096,0.94353044,0.95745766,0.96619016,0.9612138,0.95930654,0.96135765,0.9491494,0.9640306,0.9637956,0.9609457,0.9580105,0.9478135,0.9640524,0.86565334,0.9733189,0.935962,0.96424186,0.9528833,0.9634089,0.9606768,0.9594795,0.95746255,0.961817,0.9655679,0.96110314,0.95798445,0.96446466,0.9683249,0.9596107,0.963296,0.9486163,0.94125223,0.956129,0.9521892,0.9546421,0.95661914,0.9999999,0.9479677,0.94979,0.9677677,0.95971096,0.94451284,0.9782108,0.96489185,0.9637087,0.94555193,0.9492316,0.953776,0.9485058,0.95827067,0.9570966,0.94802403,0.95538974,0.9581818,0.96185076,0.93527853,0.96110487,0.9593675,0.9674299,0.9597437,0.9718186,0.9749621,0.9782108,0.95067674,0.9663439,0.9681879,0.9591951
theaeronautsmov,0.9572056,0.9544898,0.94960266,0.9466804,0.96465105,0.94909817,0.95517945,0.9567986,0.97107303,0.9505775,0.95490617,0.9336812,0.95733374,0.9574886,0.9536793,0.95753455,0.95732456,0.96309423,0.95298564,0.94748336,0.9513783,0.9429922,0.95671296,0.96257854,0.9407712,0.8982064,0.9498336,0.94488275,0.95336986,0.988714,0.9505785,0.94953066,0.94433004,0.94606495,0.93307763,0.92632604,0.95744365,0.94664717,0.95270336,0.94366485,0.9460617,0.96922445,0.9487682,0.964141,0.9523412,0.9562228,0.94952637,0.9546394,0.94941384,0.96610063,0.94908196,0.9565294,0.93731666,0.9473944,0.93981594,0.9454608,0.9451411,0.9583685,0.9523977,0.9475266,0.9564905,0.9452724,0.9557355,0.954137,0.9553648,0.95179665,0.9528797,0.9494685,0.95136565,0.9490781,0.94603205,0.76444405,0.9431899,0.95270795,0.9514756,0.93565124,0.93436474,0.9543012,0.9528598,0.95049334,0.9487712,0.9477212,0.9556659,0.95808953,0.9428742,0.95079905,0.95808136,0.9526801,0.94976366,0.9590348,0.95436466,0.94603205,0.94427043,0.9576984,0.95426893,0.9543503,0.949857,0.9588146,0.95540655,0.9572686,0.9566694,0.95559096,0.9482082,0.95047253,0.94092804,0.9455826,0.95702374,0.96088725,0.95002306,0.939407,0.95765316,0.8725771,0.95219517,0.9285637,0.94489956,0.9570377,0.95852184,0.9555243,0.9596457,0.9558114,0.94689584,0.9493598,0.9574512,0.9447605,0.9580089,0.95184475,0.9613568,0.95370954,0.965283,0.9378889,0.95618033,0.9541727,0.9604699,0.9542883,0.9479677,1.0000005,0.9459289,0.9502601,0.94735587,0.9481971,0.97107303,0.94829845,0.9459861,0.9475977,0.9430149,0.94923353,0.9567308,0.94581395,0.9601959,0.93939584,0.9591151,0.95073223,0.95318365,0.931321,0.94471467,0.9472226,0.9554026,0.9445431,0.9574288,0.94827265,0.97107303,0.9591685,0.9580541,0.95751643,0.94468874
thebestofenemies,0.96350354,0.949584,0.94909835,0.9495741,0.95491177,0.945526,0.95663416,0.9503666,0.96821463,0.9420496,0.95152247,0.9386125,0.9453067,0.95118374,0.9633527,0.94855857,0.9532978,0.95454556,0.9483498,0.94471747,0.9553596,0.9385679,0.9607638,0.9515803,0.9450214,0.8866391,0.9439537,0.9526656,0.95305663,0.94956064,0.94817644,0.9457722,0.94247407,0.94639325,0.9402651,0.90754896,0.9504726,0.957427,0.94545233,0.948819,0.94742167,0.94950324,0.9444233,0.9503313,0.9522163,0.9552329,0.95872414,0.9517235,0.94616693,0.9460039,0.95540655,0.95756185,0.941021,0.9520257,0.9464829,0.9473297,0.94279027,0.95661956,0.94856167,0.9510882,0.9541108,0.95080227,0.95430326,0.94865453,0.9374321,0.96232074,0.9528484,0.94872755,0.94735456,0.9471445,0.9447587,0.75063366,0.9427085,0.9473952,0.9489667,0.9320417,0.9261496,0.95771664,0.9508546,0.945684,0.95776606,0.95005155,0.96124226,0.93895507,0.9498619,0.9459239,0.9549433,0.94253457,0.9552247,0.960101,0.9488561,0.9447587,0.9424112,0.94825816,0.9524737,0.95457184,0.9511445,0.94758695,0.9480674,0.95789117,0.9538965,0.9523214,0.9456192,0.9500559,0.93995667,0.9519471,0.95901465,0.9502493,0.9516871,0.9296863,0.9458673,0.86493444,0.95040756,0.911169,0.9511869,0.95918614,0.971877,0.9557275,0.94865376,0.9582863,0.9512474,0.9451912,0.95317507,0.95068765,0.95321715,0.95330966,0.95269084,0.9532063,0.95050186,0.9330677,0.9454886,0.9525239,0.9489683,0.9394887,0.94979,0.9459289,1.0000002,0.9544294,0.9446422,0.94162804,0.96821463,0.9497982,0.94631094,0.94875515,0.9398779,0.95732987,0.9478086,0.9485246,0.9507531,0.9582338,0.9529727,0.9439885,0.95518273,0.9315288,0.941367,0.9518157,0.94981986,0.9444477,0.95704144,0.954319,0.96821463,0.9566641,0.9526611,0.9571733,0.9492191
thedeaddontdie,0.958168,0.95500916,0.96591574,0.95775765,0.96772385,0.9610332,0.96754247,0.96859074,0.98089993,0.96033263,0.96149987,0.9543872,0.9577499,0.9661194,0.9708785,0.9603943,0.96340233,0.9682662,0.95570236,0.9554532,0.9607131,0.9555531,0.9658653,0.96490675,0.9592635,0.8995372,0.9644997,0.9584293,0.9668242,0.94927335,0.95943695,0.9687812,0.94584394,0.95637596,0.9398671,0.91498685,0.9604246,0.954119,0.959936,0.96406776,0.9532873,0.9603256,0.94846874,0.9622172,0.95721924,0.96707433,0.96254224,0.96374613,0.9636898,0.9626249,0.9678147,0.9813555,0.95398116,0.95274055,0.9531766,0.9585279,0.96301293,0.96583205,0.9647275,0.9605892,0.9564731,0.9654729,0.96298563,0.956307,0.9703855,0.9605637,0.9564296,0.96810895,0.95144993,0.9622333,0.95778364,0.7537105,0.95210516,0.9627729,0.96299696,0.9439335,0.91879624,0.9565451,0.9528648,0.9572932,0.95951706,0.95120513,0.96622217,0.9496514,0.95755684,0.95922613,0.96027035,0.96122086,0.96461254,0.9712453,0.95652,0.95778364,0.96162516,0.9611063,0.959578,0.9630303,0.9536906,0.95887804,0.961631,0.96587104,0.9658399,0.96336573,0.95828307,0.9613076,0.94997966,0.9651282,0.9737874,0.96088666,0.9656561,0.95450497,0.96952516,0.8631306,0.95605695,0.92577606,0.95468765,0.9529154,0.9636127,0.9637837,0.96797425,0.9652267,0.9594143,0.9604587,0.96154433,0.96602637,0.9620098,0.96873474,0.96652645,0.9607491,0.954999,0.94078076,0.95484823,0.94822776,0.9579556,0.94860506,0.9677677,0.9502601,0.9544294,1.0000001,0.95576215,0.9500082,0.98089993,0.966233,0.9619491,0.95520204,0.9532299,0.971262,0.9482165,0.95405275,0.9590546,0.95253557,0.9640598,0.96306515,0.96569824,0.9401007,0.9538056,0.95766294,0.96274024,0.958839,0.96414894,0.96544194,0.98089993,0.9592232,0.96422935,0.9683608,0.9613301
