movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9598683,0.9478078,0.9585768,0.9491536,0.9557476,0.95678216,0.9559061,0.9508336,0.9762729,0.94834703,0.9615411,0.946457,0.9447099,0.95588404,0.95280194,0.9519514,0.9799185,0.9496794,0.95540375,0.9498549,0.96431607,0.9509737,0.96638685,0.94961935,0.9432186,0.887901,0.94576764,0.97576284,0.95447487,0.95253605,0.9618993,0.95015895,0.94399285,0.94659966,0.94230115,0.921949,0.9599823,0.95812446,0.96596754,0.95339954,0.9421311,0.9585072,0.95202804,0.9600049,0.9593779,0.95034134,0.9635438,0.94989717,0.9424695,0.96069044,0.95281416,0.96052605,0.95046407,0.9462174,0.95072865,0.95392674,0.9582492,0.96059686,0.95007294,0.9555409,0.933135,0.9498902,0.9592176,0.9566491,0.9596685,0.94783145,0.94292516,0.93993765,0.9527305,0.94331616,0.96049184,0.7884894,0.92992,0.9603762,0.944787,0.94266665,0.8950252,0.950721,0.95756364,0.95167214,0.94831055,0.94400907,0.955281,0.94341207,0.9387037,0.95012546,0.94894,0.95059085,0.9645019,0.9588741,0.9468445,0.96049184,0.9507178,0.95127493,0.9434351,0.956092,0.94548815,0.9469655,0.9587199,0.9635695,0.95332766,0.9510245,0.94253975,0.9537635,0.9502617,0.95394295,0.9633826,0.9483246,0.94965553,0.953465,0.9504513,0.85055625,0.96159285,0.9052294,0.9576278,0.9538322,0.96013856,0.9447344,0.95803297,0.9453673,0.9542782,0.9660884,0.9627213,0.95996046,0.96201134,0.95435613,0.950962,0.9460112,0.9488906,0.9279062,0.94859713,0.9440803,1.0000005,0.955151,0.9533542,0.9534828,0.9551392,0.9561293,0.9625625,0.94217896,0.9762729,0.9548181,0.94995594,0.9523582,0.9487691,0.9533633,0.94643116,0.9498652,0.9485839,0.95490646,0.9582068,0.96043795,0.95455784,0.92366743,0.95942986,0.96086,0.9560855,0.94771665,0.95859325,0.95213115,0.9762729,0.95233846,0.9648989,0.9685392,0.943633
teenspiritmov,0.9434655,0.93081343,0.94549906,0.94578975,0.9387636,0.9510764,0.94434386,0.9441845,0.9663579,0.94188184,0.93969107,0.93554914,0.93402344,0.9489142,0.9462791,0.93808943,0.96082425,0.9245766,0.9443394,0.9408129,0.94828993,0.9391481,0.9571798,0.93570644,0.9249061,0.84789896,0.9407933,0.955561,0.9505361,0.9466043,0.9490239,0.9456819,0.932884,0.9497952,0.93627876,0.9117324,0.94416887,0.9467606,0.9553373,0.94693124,0.9278673,0.94988364,0.9417265,0.95426804,0.95053154,0.9394782,0.9533841,0.9360214,0.9385416,0.94954765,0.9451196,0.95362437,0.94191915,0.93015856,0.9399757,0.94616944,0.9342643,0.95266926,0.9546731,0.9334893,0.9249771,0.94000393,0.9412134,0.94711226,0.9435707,0.92998195,0.9368173,0.92932284,0.9369511,0.9292885,0.9458949,0.7896491,0.9368916,0.95090795,0.93449515,0.93516713,0.88381135,0.9399067,0.94815284,0.9303049,0.9391911,0.9327478,0.94264024,0.93000436,0.9244141,0.924021,0.9377755,0.93643594,0.941675,0.95673376,0.9381355,0.9458949,0.9317327,0.93839055,0.93245196,0.9506633,0.9389222,0.9371624,0.93714184,0.9535571,0.93518704,0.93935657,0.9294151,0.9354845,0.94904643,0.94216174,0.9522343,0.9407789,0.9333958,0.93166804,0.95128703,0.83546036,0.94446355,0.90429056,0.9385876,0.94136524,0.9468812,0.93866044,0.9484258,0.9475536,0.93935406,0.9478021,0.94626325,0.946322,0.95832694,0.94062763,0.9440121,0.9341269,0.9360756,0.9167589,0.94099385,0.9316703,0.955151,0.9999995,0.9322599,0.94952434,0.95057845,0.94239473,0.94950044,0.91764665,0.9663579,0.94699574,0.9260243,0.9504676,0.92924005,0.9493586,0.9376157,0.9440826,0.9389625,0.9374831,0.9470083,0.93443507,0.9408993,0.9129508,0.94340223,0.9387045,0.9526498,0.9344693,0.9392934,0.93113935,0.9663579,0.95664287,0.9447203,0.94704455,0.9335731
terminator,0.9589288,0.9401412,0.952509,0.936603,0.94792366,0.9487097,0.9592512,0.9483088,0.97393054,0.95063376,0.93791986,0.95367867,0.94773835,0.95859706,0.9564707,0.95436335,0.95508516,0.9606803,0.94583136,0.9491008,0.9466475,0.9513417,0.95684445,0.9383805,0.9472251,0.8958908,0.9455456,0.95798326,0.9586042,0.9527057,0.951622,0.95366555,0.94165605,0.94245327,0.9520342,0.9284179,0.9505226,0.9440625,0.95869476,0.95726925,0.9500358,0.94343716,0.9556458,0.94429886,0.95919555,0.94886154,0.9520626,0.9545548,0.9419159,0.94711727,0.9613601,0.9563983,0.9374197,0.9482254,0.9449497,0.9454011,0.9430993,0.9773213,0.95240587,0.9612847,0.94230855,0.9539207,0.962875,0.95588666,0.95386183,0.9550701,0.92570937,0.95521724,0.94386286,0.9413458,0.9594401,0.8160215,0.93418616,0.9512892,0.9264916,0.9402965,0.9020167,0.9471251,0.94230443,0.9536109,0.9500248,0.9494575,0.95921105,0.947816,0.94434345,0.9310608,0.934766,0.9560499,0.9511571,0.95408595,0.94710505,0.9594401,0.9499651,0.94846237,0.94868666,0.95348233,0.92964596,0.9485717,0.9552574,0.9425185,0.94702107,0.94515747,0.9503472,0.951067,0.9434334,0.9604919,0.9567819,0.95506376,0.95089597,0.9523837,0.9468804,0.8584474,0.9766671,0.9096026,0.9544024,0.9477561,0.9582851,0.94799566,0.96017647,0.95405203,0.9564629,0.9622399,0.9519794,0.95731807,0.9564421,0.95501345,0.94771826,0.95540214,0.9466557,0.9245775,0.93322426,0.942675,0.9533542,0.9322599,1.0000004,0.9526379,0.9602451,0.9529929,0.96169215,0.94956535,0.97393054,0.96106476,0.94447213,0.9519738,0.94391656,0.9529454,0.9506614,0.9512932,0.9578649,0.9557885,0.9534334,0.9549613,0.95809925,0.9288402,0.95797676,0.9515599,0.94860655,0.9551862,0.96491843,0.9680997,0.97393054,0.93272007,0.955994,0.9547815,0.94980663
theaeronautsmov,0.9473284,0.93203557,0.95360106,0.95154494,0.9513883,0.95608515,0.9630485,0.9575649,0.97587186,0.94258153,0.9413072,0.948545,0.9543251,0.9564279,0.95732164,0.94979393,0.9515686,0.94984585,0.9525422,0.9550929,0.95855254,0.9560782,0.9610948,0.95435536,0.9428391,0.87715447,0.9504433,0.9520806,0.95691836,0.98970956,0.9636756,0.95438826,0.9424352,0.953245,0.9468417,0.9326252,0.957309,0.95429933,0.96957886,0.96095425,0.9443987,0.9520722,0.9571471,0.9514927,0.96055084,0.951691,0.9618958,0.95014435,0.92906713,0.95777714,0.9616622,0.9565534,0.94992685,0.9570814,0.9542801,0.9500651,0.9379545,0.95856833,0.9572796,0.9548937,0.9465515,0.9514367,0.959942,0.9508314,0.94133794,0.9400877,0.93209386,0.9399067,0.9484999,0.9371934,0.9585703,0.79923093,0.9435385,0.95213634,0.93263525,0.9565161,0.91039807,0.9488627,0.95697594,0.94966453,0.94394195,0.95794153,0.95588094,0.9464955,0.948615,0.94926316,0.94972986,0.9587195,0.94847673,0.96808255,0.962046,0.9585703,0.95472735,0.9534771,0.94816965,0.9513994,0.947171,0.9554226,0.9587127,0.9415306,0.94678456,0.94945806,0.9477875,0.9528362,0.95033735,0.96205735,0.96793383,0.95418936,0.9461522,0.9491665,0.9574565,0.84931636,0.95934445,0.9195149,0.9574129,0.9397899,0.9504541,0.9419889,0.965311,0.9508018,0.95271385,0.95457286,0.9566487,0.950262,0.9630534,0.96002454,0.9558464,0.955256,0.9565568,0.9365458,0.9551722,0.9450374,0.9534828,0.94952434,0.9526379,0.9999999,0.9436277,0.9498437,0.9593578,0.944848,0.97587186,0.9620452,0.9509114,0.94932836,0.94317883,0.959138,0.95098376,0.95196444,0.9559615,0.93822753,0.95780486,0.9523831,0.95588803,0.9240669,0.95486414,0.9572896,0.94922584,0.94854105,0.95416445,0.9475893,0.97587186,0.9561766,0.9552437,0.9513306,0.95416975
thebestofenemies,0.9788887,0.9490519,0.9657194,0.94748545,0.9504496,0.9578035,0.9538795,0.9498036,0.97621876,0.9351232,0.9552667,0.9471911,0.9488389,0.956581,0.9571362,0.96037436,0.96213526,0.94315,0.94862354,0.94850075,0.95358306,0.95379686,0.96062976,0.9469971,0.94075155,0.8748737,0.94749993,0.9598172,0.95925695,0.93980455,0.9495629,0.94941205,0.95375305,0.94521576,0.9470479,0.9157136,0.9483586,0.96588755,0.96069986,0.96586496,0.9507371,0.9540054,0.9502976,0.9504245,0.9589411,0.9603457,0.9571479,0.9446796,0.94523525,0.95432115,0.9605396,0.95823765,0.9428983,0.9358493,0.9427851,0.94623256,0.95389116,0.9620558,0.9486972,0.95309526,0.9433218,0.9517382,0.9606735,0.9580966,0.9544585,0.9495335,0.9373072,0.9378646,0.94729865,0.9441958,0.95795614,0.7843028,0.94978666,0.9555144,0.9594027,0.9534113,0.90956885,0.9524567,0.9493325,0.95333844,0.959481,0.95271534,0.96043944,0.9456963,0.9348058,0.9368355,0.947004,0.9461211,0.95725846,0.9540799,0.94771016,0.95795614,0.9506974,0.9505244,0.94437236,0.95268387,0.94548726,0.9427883,0.9441518,0.9600607,0.9584549,0.9477167,0.955563,0.9469555,0.9529271,0.96305233,0.96466917,0.958563,0.9591936,0.9471699,0.9526596,0.850727,0.9543542,0.90946096,0.95594114,0.96562463,0.98285985,0.9566215,0.9631573,0.95479876,0.95334727,0.95651925,0.95568115,0.95119506,0.9656299,0.9532932,0.9443607,0.93739086,0.9339833,0.91983503,0.9416857,0.94264823,0.9551392,0.95057845,0.9602451,0.9436277,1.0000002,0.9462582,0.95925224,0.93441564,0.97621876,0.9528425,0.95600325,0.9520743,0.93736494,0.9518313,0.94118106,0.94247127,0.9494098,0.9627715,0.96160436,0.9578555,0.9484807,0.9355385,0.9549998,0.9423386,0.9508632,0.948489,0.96035886,0.94114876,0.97621876,0.9407069,0.9623737,0.9634353,0.9474008
thedeaddontdie,0.9481369,0.9451161,0.9522407,0.9447845,0.9477067,0.9487471,0.95442533,0.94978744,0.97435784,0.9441032,0.93994534,0.94501907,0.95342344,0.9594008,0.94932026,0.95367163,0.95049447,0.94312745,0.93757653,0.94321793,0.9453468,0.9519436,0.9559318,0.93789405,0.93944323,0.8713873,0.9585808,0.95893884,0.95205843,0.95214087,0.94563127,0.96244085,0.9406707,0.9408541,0.95362884,0.9277857,0.95604295,0.9557436,0.96612453,0.9647434,0.94689494,0.95220894,0.95114285,0.9568402,0.9553635,0.9480599,0.95049465,0.9495736,0.9492489,0.95478857,0.95513827,0.9813732,0.9440769,0.9471827,0.947452,0.9447223,0.93909436,0.9593642,0.9486314,0.95266134,0.935036,0.94803435,0.953409,0.95409465,0.9705557,0.9494222,0.93206084,0.95990527,0.9519795,0.93516564,0.9589124,0.8064375,0.9274654,0.9509223,0.92017305,0.94696033,0.9007374,0.93526256,0.94691736,0.9520372,0.9450653,0.94959015,0.9578657,0.9379089,0.9458923,0.93021256,0.9401324,0.9584649,0.94395566,0.9658889,0.9418114,0.9589124,0.95220906,0.95487666,0.9465,0.9428481,0.93162185,0.94713074,0.94716,0.93872017,0.9440322,0.94515675,0.94052196,0.95213276,0.9541683,0.95432985,0.9580682,0.9489977,0.9466273,0.9582399,0.94799906,0.8459866,0.9494884,0.9295138,0.94800246,0.9481535,0.9531181,0.95484084,0.9623792,0.95024073,0.95625126,0.959544,0.9579926,0.942311,0.9643429,0.95397496,0.94765997,0.94993854,0.9580159,0.9278219,0.9388401,0.9368805,0.9561293,0.94239473,0.9529929,0.9498437,0.9462582,0.9999999,0.9589654,0.94309056,0.97435784,0.9569864,0.93941176,0.9461076,0.9463013,0.9728495,0.961093,0.9466278,0.9513886,0.9501811,0.9482052,0.9485166,0.9584739,0.92514867,0.9537473,0.95511377,0.95198816,0.94479823,0.9504774,0.9470347,0.97435784,0.94223535,0.9556085,0.95558506,0.94990987
thefarewell,0.9678856,0.95551974,0.9595528,0.9487899,0.9544481,0.95750356,0.9650382,0.9633423,0.9837031,0.9516114,0.956598,0.9523308,0.9657779,0.96445435,0.9666726,0.96155363,0.9630702,0.95393634,0.9522831,0.9599218,0.9629347,0.9558114,0.9587538,0.9485875,0.94242704,0.8906785,0.9468218,0.96361154,0.96592957,0.95641816,0.95639646,0.96001595,0.9423978,0.94874835,0.95003873,0.9284079,0.96741146,0.97036713,0.9671777,0.9620782,0.9565054,0.9523346,0.95204407,0.9500767,0.9585647,0.9571583,0.9574729,0.9560861,0.93975645,0.9535029,0.9658026,0.9624506,0.95321286,0.95148134,0.96019655,0.95121783,0.9426054,0.9687301,0.95300406,0.9818773,0.95226187,0.9614096,0.96465945,0.9623487,0.9569472,0.9641081,0.9338688,0.9529636,0.95767033,0.9402401,0.9904924,0.79622865,0.93362105,0.95844823,0.92998326,0.9516182,0.8973618,0.94640386,0.96265334,0.96474606,0.95729697,0.9580936,0.96677345,0.9510593,0.96280175,0.9540487,0.95170987,0.96217453,0.97374684,0.96018654,0.9527907,0.9904924,0.94177943,0.9557054,0.9574046,0.9592922,0.9468139,0.94838274,0.9635761,0.9523029,0.9585237,0.9559749,0.94883776,0.9815735,0.96269053,0.96287113,0.9747701,0.9575347,0.96041507,0.95837516,0.95708084,0.85648346,0.9593706,0.9201609,0.95609283,0.95368725,0.9673465,0.94938886,0.9665205,0.9646996,0.9683947,0.9586577,0.96667224,0.9588529,0.9658043,0.9606026,0.96644574,0.9483948,0.95593125,0.92987484,0.95863616,0.9403192,0.9625625,0.94950044,0.96169215,0.9593578,0.95925224,0.9589654,1.0,0.95807683,0.9837031,0.9621662,0.9519079,0.9600098,0.94615847,0.9590987,0.9525215,0.95794886,0.96309173,0.9616274,0.9659605,0.95173305,0.9593405,0.93246824,0.96871996,0.97568214,0.9476537,0.96581966,0.95735264,0.956023,0.9837031,0.9521329,0.969741,0.9559363,0.95097345
thehighwaymen,0.94770974,0.92922556,0.9484529,0.9190703,0.9486494,0.9440124,0.9366438,0.9473921,0.96502954,0.94540334,0.93000454,0.9473888,0.952367,0.9494528,0.9459777,0.95297575,0.94588363,0.95777714,0.9375457,0.9492836,0.9439175,0.93541557,0.94076854,0.93467426,0.93864846,0.8819037,0.9366593,0.95184386,0.94537276,0.946144,0.943488,0.9485548,0.9223702,0.9263395,0.9323266,0.9226911,0.94907403,0.9483299,0.9528662,0.94308233,0.94624805,0.9242241,0.94880754,0.93275744,0.9374838,0.95865375,0.93600535,0.9389272,0.92519355,0.93282324,0.9528014,0.9455474,0.92277217,0.9442572,0.95952535,0.94385296,0.9271721,0.9425684,0.9400958,0.95583206,0.9353089,0.94554496,0.93760085,0.94946516,0.9354943,0.9319488,0.91254556,0.92708665,0.94611,0.9377662,0.96269226,0.79893637,0.91656554,0.94791496,0.9051771,0.9328309,0.8900508,0.9222824,0.938066,0.9408356,0.9445599,0.9341553,0.9617338,0.9399533,0.9470507,0.92492634,0.92697793,0.9435276,0.94925916,0.95333207,0.9370565,0.96269226,0.94693035,0.9417388,0.9496067,0.9316717,0.9237405,0.94248885,0.9419775,0.92885596,0.9579189,0.9387563,0.93517625,0.95861965,0.9621282,0.9528409,0.9553734,0.9514881,0.95025873,0.9486737,0.9424423,0.87151974,0.9493697,0.89955276,0.94796574,0.93051744,0.9475568,0.9236038,0.9593072,0.93303335,0.95745367,0.9491246,0.95349413,0.9394651,0.9452668,0.9445994,0.94106656,0.94834876,0.9491078,0.93448347,0.9340829,0.9305654,0.94217896,0.91764665,0.94956535,0.944848,0.93441564,0.94309056,0.95807683,1.0000004,0.96502954,0.9482727,0.95656383,0.9503943,0.9440186,0.9291994,0.9336308,0.93903816,0.9619997,0.9452866,0.9379207,0.9405072,0.9555604,0.9069887,0.9561864,0.95169324,0.9363179,0.9529663,0.94822127,0.9448572,0.96502954,0.9396878,0.94668674,0.9413992,0.9445365
thehummingbirdprojectfilm,0.98080105,0.9663508,0.9796855,0.9709657,0.9679378,0.97966254,0.9805305,0.9744241,0.9999999,0.96552014,0.96955025,0.9708392,0.9735939,0.9780357,0.9774435,0.9764575,0.97717583,0.96511835,0.97214115,0.9709656,0.97917587,0.9760501,0.9823454,0.97270566,0.96425146,0.8998967,0.9702061,0.98169875,0.97916025,0.97468895,0.9758645,0.9698027,0.9678428,0.9717043,0.9688071,0.94797045,0.97751063,0.9819339,0.98431855,0.9776213,0.9706102,0.9742908,0.97257596,0.9718192,0.97702736,0.97463024,0.97805125,0.96912336,0.95893145,0.9760101,0.9801731,0.97934073,0.971475,0.96923584,0.9744023,0.9678933,0.9660072,0.9814222,0.97526646,0.979403,0.9632433,0.97526383,0.97576,0.9760734,0.97193706,0.9682488,0.9527713,0.95957893,0.97541034,0.9624341,0.98395896,0.81620395,0.95823795,0.9805172,0.957593,0.9687674,0.92682546,0.9660273,0.97286344,0.97462744,0.97259146,0.97598284,0.9785342,0.96761864,0.9638153,0.96100485,0.96991897,0.97690636,0.9786389,0.98257416,0.97142583,0.98395896,0.9703773,0.9741859,0.971913,0.9736838,0.9656371,0.9719851,0.9713255,0.96860325,0.9689617,0.9692565,0.9678794,0.9769593,0.97536105,0.9793703,0.983791,0.97272086,0.9736996,0.9708868,0.9773911,0.8758519,0.9774708,0.93771416,0.9756552,0.9706628,0.9814463,0.9706855,0.9847858,0.9744872,0.97384185,0.97893876,0.98143345,0.9768825,0.9809962,0.97497225,0.9738819,0.96786296,0.9683083,0.95188004,0.97180754,0.9593189,0.9762729,0.9663579,0.97393054,0.97587186,0.97621876,0.97435784,0.9837031,0.96502954,0.9999999,0.97923076,0.9658106,0.97113246,0.9649137,0.97373134,0.9716987,0.97036505,0.97444606,0.9730978,0.9770654,0.9758668,0.9784648,0.9481367,0.9747802,0.9755226,0.97397935,0.97383744,0.9748371,0.96911466,0.9999999,0.9663744,0.9815593,0.97964656,0.9712461
theintrudermovie,0.96073806,0.9482075,0.9674789,0.95496786,0.9437315,0.9584015,0.9620896,0.95760167,0.97923076,0.9510118,0.945502,0.9605202,0.9531297,0.95852834,0.96372956,0.95628226,0.953012,0.9505481,0.95300645,0.95138365,0.96643996,0.9725004,0.9658176,0.9537506,0.9464741,0.8729282,0.94807553,0.96152633,0.97757053,0.9618923,0.9627319,0.9615228,0.95187604,0.96079177,0.95409197,0.9253433,0.9538325,0.95668423,0.96516603,0.9600121,0.9490422,0.95666546,0.9531017,0.9523105,0.961714,0.9554707,0.96521306,0.9593517,0.94124043,0.95892584,0.9815975,0.9656004,0.9510455,0.9450263,0.9492175,0.95235634,0.94960743,0.9628874,0.96534264,0.96156293,0.9486239,0.9563528,0.95330876,0.9614562,0.95748544,0.9441284,0.9386445,0.9524352,0.9524769,0.9491114,0.961125,0.7907905,0.94695497,0.9617779,0.9359575,0.9462985,0.9049346,0.9507517,0.955223,0.9560247,0.95311606,0.9541607,0.9641493,0.9460967,0.9527617,0.9447782,0.9516261,0.95953506,0.95187646,0.9658804,0.9587488,0.961125,0.9545388,0.9554474,0.9625209,0.9575992,0.94580394,0.9557116,0.95722693,0.9530966,0.9474997,0.95170295,0.95867527,0.9575664,0.9556572,0.97862023,0.97015065,0.95030266,0.95673025,0.95385647,0.9501138,0.86224586,0.97088385,0.9158978,0.96028113,0.9558848,0.96383697,0.95079315,0.9699596,0.96343887,0.96015656,0.9626371,0.95729214,0.962255,0.9586431,0.96110505,0.9505532,0.9672642,0.9431902,0.9366447,0.95634115,0.9337304,0.9548181,0.94699574,0.96106476,0.9620452,0.9528425,0.9569864,0.9621662,0.9482727,0.97923076,0.9999998,0.94641507,0.9481998,0.9448342,0.9531507,0.94436896,0.96175915,0.95734304,0.9536517,0.956064,0.9582698,0.9576411,0.9253744,0.9556306,0.9554305,0.95524585,0.96076304,0.9521179,0.9582148,0.97923076,0.9561382,0.96775055,0.9583258,0.9647343
theirishmanfilm,0.96115524,0.9300054,0.95615995,0.9271206,0.9433603,0.94542325,0.93798804,0.94796336,0.9658106,0.93073946,0.9306586,0.9557625,0.9456243,0.95598596,0.94775236,0.94770145,0.9474869,0.94130087,0.9444184,0.9426088,0.9510902,0.9490498,0.94892925,0.9381411,0.9420313,0.8886148,0.93829995,0.9521105,0.94702256,0.94993436,0.94585234,0.9422244,0.937589,0.934999,0.9315919,0.9353838,0.94398016,0.953042,0.95432913,0.9474975,0.9465868,0.93343455,0.945718,0.9369346,0.9463314,0.9771176,0.94798344,0.94474584,0.9162112,0.9386773,0.9530746,0.94521296,0.9325662,0.94073933,0.95059144,0.940284,0.9317675,0.9407618,0.9302255,0.94615024,0.93665373,0.94194394,0.95247054,0.95498335,0.9361134,0.9354109,0.91071403,0.92185426,0.9297739,0.9302346,0.946021,0.7974739,0.9263805,0.95002705,0.92683816,0.9452689,0.9036446,0.9382609,0.9340506,0.9419267,0.93725556,0.9446158,0.95374376,0.9399814,0.9521009,0.9273127,0.9348129,0.9379295,0.9431869,0.9469554,0.9413437,0.946021,0.94703674,0.94211173,0.939787,0.9316028,0.92140967,0.93304443,0.937953,0.94564235,0.9773433,0.9452653,0.93643194,0.9449351,0.94589657,0.9514622,0.9557599,0.96459734,0.9539296,0.9468434,0.93980056,0.8603308,0.94971156,0.88995683,0.95506287,0.9399533,0.9604314,0.93510383,0.9523326,0.9267881,0.95028806,0.9452927,0.9504201,0.94419485,0.94481826,0.94197094,0.9335239,0.9478839,0.9369108,0.9221678,0.9345454,0.9366364,0.94995594,0.9260243,0.94447213,0.9509114,0.95600325,0.93941176,0.9519079,0.95656383,0.9658106,0.94641507,1.0000005,0.94699496,0.9347395,0.9312845,0.92749506,0.92543197,0.9545438,0.93826276,0.9485614,0.9441471,0.9461322,0.9173296,0.94775486,0.9417552,0.9362557,0.9489841,0.9544848,0.9349964,0.9658106,0.93417907,0.9566876,0.94584084,0.9404299
thekitchenmovie,0.95105594,0.9360577,0.9557867,0.9479314,0.9410544,0.9499694,0.9534651,0.9550294,0.97113246,0.9410595,0.93648183,0.95609504,0.95843816,0.95254457,0.9504011,0.9496719,0.9567318,0.9480105,0.94662553,0.95624185,0.9504796,0.95372576,0.9565133,0.9356962,0.93851703,0.88575816,0.9417547,0.9612836,0.96284646,0.94888765,0.9506376,0.9443079,0.9378837,0.94067687,0.93862927,0.92146885,0.93818444,0.9485986,0.9590401,0.9488088,0.9538684,0.9438598,0.93561,0.94737005,0.9527794,0.9573094,0.95286775,0.94966286,0.93034416,0.94245976,0.95994437,0.9517351,0.9475673,0.93943036,0.949718,0.94715023,0.9419524,0.95238274,0.95360494,0.9537288,0.9461699,0.9529994,0.9579824,0.974582,0.9417798,0.95075995,0.9243168,0.9288956,0.9490038,0.9498202,0.9608299,0.8050455,0.9353893,0.9507095,0.9299682,0.93806297,0.9117255,0.9404871,0.9580679,0.9481259,0.9475335,0.9410473,0.9665569,0.95032877,0.94213367,0.9311763,0.94442236,0.95397294,0.95555437,0.9513695,0.9508448,0.9608299,0.94581956,0.94962853,0.94136834,0.95813626,0.93310815,0.946164,0.95216495,0.94117856,0.94812584,0.94559854,0.9523411,0.9524671,0.9425167,0.953557,0.9590231,0.96897936,0.949243,0.94171584,0.93924683,0.8558574,0.95221996,0.9016808,0.94392496,0.9371325,0.9532704,0.94678503,0.9556955,0.94253945,0.96079415,0.95065784,0.95924866,0.95146084,0.95734966,0.94599926,0.94899094,0.94323635,0.9494822,0.9025371,0.93593174,0.94475645,0.9523582,0.9504676,0.9519738,0.94932836,0.9520743,0.9461076,0.9600098,0.9503943,0.97113246,0.9481998,0.94699496,0.99999994,0.95510554,0.9403193,0.9394901,0.9434834,0.97350186,0.94639695,0.95533246,0.9426506,0.94914484,0.91795045,0.95686334,0.95141387,0.95103437,0.95695585,0.9493712,0.93883055,0.97113246,0.9515073,0.9563278,0.9540086,0.94290483
