movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95343477,0.9219802,0.9356192,0.93733245,0.9475736,0.96959627,0.92952496,0.94623536,0.9612426,0.93437237,0.9420015,0.93384844,0.95296025,0.9550339,0.941873,0.919197,0.9431476,0.9391865,0.94883037,0.91716856,0.94147205,0.9349712,0.9471551,0.93785155,0.9351131,0.8563154,0.9496605,0.928272,0.94883776,0.9076637,0.93216175,0.95272315,0.9379427,0.9266331,0.91793245,0.8764381,0.93752545,0.9544422,0.9437349,0.9404716,0.9462103,0.93959665,0.91412413,0.9465058,0.9468465,0.9456733,0.9405044,0.9373867,0.91901827,0.94390935,0.94626385,0.9575469,0.9327333,0.94210523,0.9372965,0.9417957,0.92380625,0.9316029,0.927313,0.94736403,0.93598014,0.9239669,0.95007867,0.94191813,0.94160926,0.93045735,0.92643297,0.9471027,0.92604214,0.9207049,0.9540956,0.6710346,0.91988206,0.9439357,0.93381464,0.9034091,0.9084851,0.93742305,0.9339876,0.9280675,0.9529208,0.9111105,0.9521671,0.92506194,0.93816674,0.9372745,0.9413081,0.9520074,0.94392294,0.94763714,0.94672436,0.9540956,0.9413326,0.9388211,0.93987757,0.9104696,0.95033634,0.93703085,0.923126,0.9425355,0.9312183,0.9208584,0.92536193,0.9405757,0.946827,0.94758767,0.94539046,0.941865,0.9177332,0.9477902,0.9424157,0.8103895,0.9471065,0.8156568,0.9518384,0.9324197,0.9523212,0.9319274,0.94795424,0.9269834,0.94247675,0.9364294,0.9378077,0.9999997,0.9530272,0.9190866,0.94625425,0.9430179,0.9375356,0.898944,0.9386599,0.9271756,0.918925,0.9174758,0.94300175,0.91816914,0.9481255,0.9560082,0.9449196,0.9428069,0.9612426,0.94619846,0.93519264,0.947873,0.94373876,0.9482335,0.903831,0.93792087,0.9432588,0.9590176,0.9288749,0.9336004,0.93500507,0.91105264,0.93669283,0.9397394,0.921334,0.9359588,0.9229778,0.9179001,0.9612426,0.93215024,0.9377319,0.93592304,0.9358839
serenityfilm,0.97407067,0.96305835,0.9597875,0.95495296,0.9592141,0.9684019,0.97179663,0.97850746,0.98646045,0.9459818,0.96948934,0.95611227,0.9729573,0.9614777,0.95986575,0.95207024,0.9692292,0.9552968,0.96795696,0.94093704,0.95505184,0.9773463,0.9745415,0.9609952,0.9610842,0.88613427,0.97077304,0.9624175,0.9700605,0.952577,0.96925133,0.96238714,0.96577185,0.9571951,0.9534521,0.9146711,0.95884615,0.9695872,0.9796499,0.9722628,0.96529025,0.96821874,0.9364065,0.96824276,0.9710271,0.9782882,0.9709086,0.9660626,0.9616105,0.96753615,0.97378683,0.9782705,0.9682157,0.96284,0.9449138,0.9477199,0.9495522,0.9637724,0.96742254,0.96708053,0.9654905,0.94969004,0.96962667,0.95434755,0.9573719,0.9638707,0.95286876,0.9778963,0.9736027,0.9298877,0.9697524,0.7094391,0.944625,0.9654744,0.9603889,0.95297915,0.9246111,0.9641814,0.96139324,0.931498,0.96824616,0.95756704,0.9623923,0.9714258,0.9620744,0.97014755,0.9712665,0.9703655,0.96713185,0.96932775,0.9649565,0.9697524,0.9501974,0.9536404,0.9654481,0.93976897,0.9768313,0.96624994,0.94970024,0.959817,0.9630072,0.95860785,0.9432002,0.96725005,0.9461296,0.97433925,0.9721791,0.9651206,0.94414353,0.96170855,0.9781834,0.81308883,0.9632608,0.8930089,0.9606947,0.96633774,0.97788775,0.9566715,0.9645612,0.95075065,0.9642662,0.94954646,0.9585778,0.9530272,0.99999964,0.96300554,0.9681405,0.9672379,0.9577131,0.9365808,0.96198875,0.95023793,0.9512841,0.9595853,0.9541924,0.95874125,0.96197516,0.9633382,0.96624464,0.956661,0.98646045,0.97205484,0.96274185,0.9562369,0.9487526,0.9682236,0.93881387,0.9523008,0.9585648,0.9787882,0.96719176,0.9610358,0.95036423,0.924839,0.94372606,0.9558626,0.96447796,0.9692681,0.9402382,0.9442804,0.98646045,0.95657814,0.97372156,0.9589571,0.9563631
shaftmovie,0.9446713,0.94714516,0.94608885,0.96085244,0.9383483,0.9399775,0.96228266,0.9649705,0.97414285,0.92390573,0.94217145,0.94287264,0.96778417,0.9521149,0.9563294,0.9395179,0.9551848,0.9497112,0.9425603,0.939601,0.9516589,0.9617934,0.95966166,0.9371832,0.9486999,0.8577203,0.95921427,0.9582517,0.9532241,0.9482032,0.956501,0.9504864,0.95249736,0.9480887,0.92362845,0.9322444,0.9537421,0.9594069,0.950104,0.9501033,0.95863694,0.95178485,0.9150117,0.9427416,0.94755656,0.96263623,0.95782864,0.95627475,0.9599503,0.9426989,0.956369,0.9620526,0.9533268,0.9388955,0.93743545,0.94442177,0.92972267,0.9568335,0.9767109,0.9662786,0.9548281,0.94139135,0.9444351,0.9474323,0.93375915,0.9387789,0.9395837,0.957655,0.95058817,0.9398643,0.9647456,0.68528163,0.9368843,0.96143365,0.938227,0.9173593,0.92606306,0.940336,0.9408164,0.94018066,0.94787484,0.9553988,0.96034545,0.94512,0.9487271,0.947211,0.9635635,0.9511993,0.9619964,0.9589678,0.9525161,0.9647456,0.93269765,0.9590291,0.9547156,0.9469554,0.96670616,0.94500905,0.942205,0.94990987,0.95980567,0.94614756,0.93984383,0.9595223,0.9281368,0.95056,0.9595489,0.9462297,0.9389248,0.9483534,0.9661204,0.8253592,0.95107085,0.8917551,0.9476052,0.934133,0.9562863,0.92785984,0.94767195,0.94264406,0.95081896,0.9392545,0.9382859,0.9190866,0.96300554,0.99999994,0.9628575,0.93962187,0.9424654,0.9290211,0.9388135,0.9421931,0.9388942,0.9499417,0.9548847,0.95648485,0.95240206,0.9463513,0.96157926,0.95897514,0.97414285,0.9691556,0.9551941,0.94471914,0.9393401,0.94490314,0.92665255,0.93315613,0.9473617,0.95447785,0.9609963,0.9453549,0.9501079,0.89373106,0.94917804,0.95333576,0.9555106,0.9570848,0.9454358,0.93407124,0.97414285,0.9495149,0.95643884,0.9445582,0.9392067
shazammovie,0.96307504,0.9535693,0.953445,0.95491266,0.9600416,0.9634071,0.9724396,0.9776056,0.98364896,0.95219195,0.9455839,0.9541673,0.9802193,0.9760824,0.9656039,0.96452534,0.964833,0.95612603,0.9520794,0.9519254,0.95958024,0.96688104,0.9612155,0.9569149,0.9653848,0.8657417,0.9590706,0.9663983,0.9596476,0.95535356,0.94768834,0.96257466,0.9729196,0.9464643,0.931182,0.92094797,0.9611788,0.9592918,0.9576899,0.95684105,0.9672145,0.9548238,0.9428099,0.9483118,0.96158075,0.9655871,0.9565763,0.96711504,0.96012825,0.9534265,0.9707719,0.9785187,0.96272534,0.96406627,0.9520731,0.9468246,0.94311273,0.9640776,0.9680693,0.95972085,0.96362776,0.95204955,0.959486,0.962685,0.9589658,0.943321,0.9508404,0.9699835,0.9606782,0.94059,0.9597084,0.6964719,0.94557655,0.96629876,0.9458263,0.94195306,0.9133702,0.9524076,0.9541943,0.95032007,0.9573789,0.95630926,0.9628114,0.9619322,0.95768386,0.9470502,0.9583787,0.9841978,0.9479936,0.9691945,0.9700574,0.9597084,0.954206,0.95793694,0.96262276,0.9394627,0.97465235,0.9591989,0.96481746,0.9527806,0.95799726,0.9455682,0.96033007,0.9604181,0.95721453,0.96920115,0.96751994,0.9698331,0.953993,0.9661395,0.9671963,0.785986,0.96404684,0.8872837,0.9643214,0.9531239,0.9653648,0.94284225,0.9600215,0.96227884,0.9590878,0.95989466,0.9680401,0.94625425,0.9681405,0.9628575,0.9999995,0.9573754,0.95211846,0.9159348,0.95288795,0.9467274,0.95233196,0.9505741,0.9609557,0.96009177,0.9604418,0.96908575,0.96466154,0.96484554,0.98364896,0.9764248,0.9650058,0.9453618,0.9346968,0.9588646,0.9419565,0.9357237,0.9639196,0.9633949,0.96797407,0.96398884,0.9581907,0.9224961,0.9493962,0.9474194,0.95690477,0.96353704,0.9562716,0.96435356,0.98364896,0.9555678,0.96507686,0.9493138,0.9528588
spidermanmovie,0.96132636,0.9433176,0.9598641,0.94750607,0.94506675,0.945536,0.9618134,0.9615066,0.9716721,0.9235734,0.94482446,0.9495517,0.9620612,0.96147513,0.94732976,0.947607,0.9523886,0.9383011,0.96425813,0.922997,0.9380172,0.97093487,0.9591798,0.93542075,0.9448972,0.8715042,0.9525387,0.9453031,0.9745827,0.9332864,0.96262175,0.9482195,0.95959634,0.95484483,0.94907165,0.9026449,0.95162344,0.9542667,0.9593016,0.95158994,0.9550486,0.9487101,0.91151744,0.9447894,0.9623666,0.9468506,0.9584313,0.95405805,0.94734925,0.950118,0.9805769,0.9632553,0.95687985,0.9591181,0.92486453,0.9359913,0.93658245,0.95343304,0.9528786,0.9620984,0.95571923,0.9378902,0.9583757,0.94207925,0.93754786,0.934784,0.9334191,0.95871043,0.94715214,0.9188322,0.9653706,0.7044499,0.9275551,0.9455986,0.9420453,0.9224592,0.91484296,0.94358414,0.9358799,0.9347777,0.9547972,0.9363262,0.94884276,0.9633903,0.9633526,0.9588248,0.94684726,0.9661205,0.95730025,0.9558927,0.9556465,0.9653706,0.94416124,0.94327295,0.965737,0.93679214,0.9595938,0.9510401,0.93020886,0.95130366,0.93969387,0.93163544,0.9462933,0.9583738,0.9434795,0.9780684,0.9434737,0.9504284,0.9400644,0.94407594,0.9638814,0.8162426,0.9595871,0.89121586,0.9479265,0.95293313,0.96294236,0.94326663,0.9336379,0.9479542,0.9482126,0.948975,0.94399613,0.9430179,0.9672379,0.93962187,0.9573754,1.0000001,0.9435301,0.9215496,0.9438691,0.9445808,0.9404874,0.94032705,0.9438542,0.94414586,0.9563548,0.95320505,0.96651065,0.9381366,0.9716721,0.96545255,0.94113594,0.93965214,0.9383293,0.959129,0.9152797,0.9341275,0.9484837,0.9648679,0.95534277,0.95265734,0.93986046,0.9083955,0.9369038,0.94048715,0.9503647,0.9565569,0.942677,0.9390713,0.9716721,0.93629915,0.9529386,0.95382947,0.9680508
spiesindisguise,0.9569468,0.9529743,0.943249,0.93980056,0.9757404,0.95930845,0.95426184,0.9590697,0.9691931,0.9627837,0.93775564,0.9383957,0.95069855,0.9401704,0.96874213,0.9409961,0.94724053,0.9592249,0.94269496,0.9387675,0.9501937,0.9564329,0.9410736,0.9454654,0.94208926,0.8772401,0.9684931,0.95039874,0.9517715,0.9383242,0.92342484,0.94543445,0.9399409,0.9453458,0.91655755,0.8892603,0.94402254,0.94655204,0.95491445,0.9465455,0.9427075,0.9529043,0.9183279,0.9385689,0.9460407,0.9538465,0.9395745,0.9480902,0.93544984,0.9371776,0.9594516,0.9598127,0.94959724,0.9460954,0.9352742,0.95907664,0.9337967,0.97303104,0.9565557,0.95646,0.9379722,0.9396346,0.94064337,0.9356473,0.9508127,0.95447975,0.93211216,0.9445401,0.9447506,0.9196224,0.9570182,0.7052004,0.9352703,0.95575416,0.93906516,0.92724013,0.9139446,0.9487945,0.96289575,0.9295444,0.9403943,0.9326072,0.95557916,0.9420673,0.93799525,0.9229304,0.94505554,0.95464337,0.9438707,0.9563021,0.94603604,0.9570182,0.91468793,0.94486254,0.9517735,0.920991,0.95898694,0.9460196,0.94945276,0.93675435,0.9366266,0.9478334,0.9412138,0.9533222,0.94713205,0.96093017,0.9491366,0.9441335,0.9193615,0.938261,0.95301855,0.8119157,0.9552624,0.87106,0.9561223,0.94079,0.96075726,0.9295182,0.94488174,0.9519411,0.94352084,0.9379155,0.9458329,0.9375356,0.9577131,0.9424654,0.95211846,0.9435301,0.9999999,0.92382044,0.9524786,0.9531388,0.93928665,0.93783665,0.9551656,0.94093627,0.9532804,0.96054673,0.9521792,0.94256824,0.9691931,0.9541399,0.93789434,0.93044865,0.9145625,0.94829834,0.92015743,0.9233123,0.9407082,0.9512668,0.9445699,0.93726265,0.9434388,0.90002006,0.9293434,0.94800365,0.9448655,0.9527835,0.9414435,0.92741203,0.9691931,0.9504172,0.959202,0.9330032,0.95473385
starwars,0.92960757,0.9203891,0.9209456,0.9139804,0.912303,0.9206998,0.92880934,0.9359886,0.94349873,0.91365594,0.9119807,0.93393767,0.9299018,0.92139095,0.92433095,0.8933894,0.9306547,0.92419446,0.9173737,0.9092006,0.9245161,0.9320368,0.9393185,0.90863246,0.90417135,0.85482645,0.9438696,0.92308336,0.913444,0.9045455,0.91966105,0.8977676,0.9243904,0.9276639,0.9116174,0.89938647,0.94569546,0.93388075,0.9334593,0.9037947,0.92102116,0.9530354,0.9378762,0.9436909,0.92929476,0.9458072,0.93677276,0.9278662,0.93701273,0.9460684,0.9241359,0.91822314,0.9361018,0.923075,0.8861588,0.917025,0.9162282,0.9336697,0.93127173,0.91958714,0.92439806,0.9065794,0.91812134,0.9342503,0.8839173,0.9325582,0.9209546,0.9196267,0.92800164,0.919699,0.9182098,0.7177836,0.90981895,0.93315715,0.91900253,0.91341203,0.88499093,0.9423804,0.92695737,0.8972358,0.924014,0.9264108,0.939243,0.9329425,0.9246393,0.92880744,0.9175396,0.9127657,0.9334316,0.91777647,0.9184681,0.9182098,0.9358345,0.94178426,0.94577193,0.91674006,0.9305889,0.8976888,0.9329661,0.9202491,0.9472777,0.92993,0.9174421,0.91701853,0.9153536,0.9254568,0.9132539,0.9314436,0.88683134,0.9123551,0.93810517,0.7933868,0.91690975,0.84014416,0.9239044,0.92717874,0.9410826,0.8963107,0.9335814,0.9251604,0.9327202,0.92158693,0.8989897,0.898944,0.9365808,0.9290211,0.9159348,0.9215496,0.92382044,1.0000004,0.91824204,0.9178027,0.9017106,0.92864263,0.9184552,0.90819556,0.9127724,0.9268057,0.9155283,0.93887246,0.94349873,0.91109896,0.91362864,0.91898906,0.9253857,0.91596353,0.8798646,0.88184476,0.9335497,0.92130464,0.91924495,0.9434524,0.91083986,0.87946296,0.89750147,0.8988122,0.93934816,0.93462944,0.91232985,0.88531095,0.94349873,0.8973454,0.91182876,0.9352277,0.9217958
stormboymovie,0.9603542,0.96132,0.9534402,0.94369715,0.9651842,0.9583653,0.9648445,0.95998055,0.9760929,0.9464849,0.9426608,0.94498146,0.94414496,0.94423884,0.9682106,0.9516828,0.9535911,0.9608047,0.944843,0.94360685,0.98091054,0.95192826,0.9513083,0.9484623,0.953568,0.870427,0.9611824,0.9472764,0.95601434,0.9268534,0.92664194,0.96108854,0.95010376,0.9461482,0.9139222,0.8867201,0.9627507,0.95017093,0.9649098,0.957169,0.9475823,0.9552571,0.930086,0.9467364,0.94768745,0.9647156,0.95232767,0.9684111,0.9418397,0.9545825,0.9594893,0.9675426,0.93222255,0.94540066,0.93337196,0.953807,0.9595622,0.9622102,0.9491553,0.9588627,0.9406768,0.94041526,0.9576643,0.93515295,0.9545048,0.9410285,0.9463569,0.9543973,0.9506123,0.92512196,0.95802605,0.7274002,0.9449467,0.96870404,0.95469344,0.92238057,0.88861924,0.9481883,0.944655,0.9452529,0.955404,0.937989,0.94702345,0.94386584,0.9413751,0.9454285,0.9425703,0.9497256,0.9484733,0.95702124,0.9542045,0.95802605,0.9470272,0.9604645,0.9619171,0.9334892,0.9674497,0.94502294,0.93908525,0.94653565,0.953647,0.94628596,0.9526466,0.9559548,0.94438666,0.9566275,0.9625684,0.9511626,0.9487291,0.9515912,0.9588404,0.80214924,0.95475847,0.86067533,0.95004153,0.9420795,0.9606716,0.94842595,0.9592248,0.9609651,0.9478433,0.9525083,0.9535439,0.9386599,0.96198875,0.9388135,0.95288795,0.9438691,0.9524786,0.91824204,0.9999997,0.95111334,0.93833065,0.941189,0.95760626,0.93674797,0.9442821,0.9641335,0.952073,0.95257705,0.9760929,0.96495587,0.949965,0.93852866,0.92808115,0.9562773,0.9243255,0.9478002,0.94288397,0.9583962,0.9578504,0.9544889,0.95924675,0.92129064,0.9298864,0.95030636,0.9620914,0.95639175,0.93282753,0.9232732,0.9760929,0.95331335,0.97120553,0.9499593,0.9563984
stubermovie,0.9542387,0.9515594,0.94716483,0.9447817,0.96736515,0.94576234,0.9480355,0.94454676,0.96915525,0.95368373,0.94904244,0.9325422,0.9450934,0.9534943,0.9582284,0.9449295,0.9527405,0.97125447,0.9425782,0.9300536,0.96024424,0.95564854,0.9547961,0.9494227,0.9518348,0.87035894,0.9669463,0.9518717,0.95905054,0.9350744,0.92932063,0.9390288,0.9511871,0.9524783,0.91466814,0.8977956,0.94329727,0.9427954,0.9466206,0.93649614,0.9446328,0.9404184,0.9328045,0.9303874,0.9512476,0.9561791,0.9496161,0.9564134,0.94191146,0.93556315,0.9615313,0.9530838,0.94548804,0.94607663,0.9250492,0.96328074,0.93563616,0.96211696,0.96567404,0.9468591,0.93972236,0.9569718,0.9403077,0.9473697,0.90979964,0.9272784,0.93690425,0.9390908,0.9426735,0.940666,0.94803804,0.67302203,0.93323976,0.9563526,0.9297249,0.9233085,0.8928067,0.9473328,0.9585229,0.9271729,0.96064323,0.92763305,0.94399214,0.93910044,0.93939185,0.93345696,0.960516,0.9550676,0.94425386,0.9538572,0.96414864,0.94803804,0.93358445,0.95041835,0.9595838,0.95218384,0.9580633,0.9455333,0.9268016,0.9368517,0.9335379,0.94058377,0.94977295,0.95259124,0.957857,0.9624366,0.9461173,0.94756025,0.9245675,0.9346534,0.95692325,0.82454264,0.96124065,0.8613349,0.95747954,0.94351697,0.95134234,0.9160472,0.95388126,0.9387417,0.94020426,0.9365552,0.94127536,0.9271756,0.95023793,0.9421931,0.9467274,0.9445808,0.9531388,0.9178027,0.95111334,1.0000001,0.94203967,0.92859316,0.9575228,0.94363236,0.9433717,0.95964515,0.9452529,0.95871663,0.96915525,0.9604475,0.9326554,0.950917,0.94492924,0.9450792,0.9128041,0.9140304,0.95122916,0.96151984,0.9449925,0.9421119,0.9323092,0.887935,0.94305503,0.94283724,0.94423324,0.9507071,0.946746,0.92727953,0.96915525,0.93809074,0.9595788,0.9481372,0.9593142
taosdfilm,0.9459624,0.95942456,0.9406414,0.9370361,0.9386989,0.9389718,0.95151997,0.94796115,0.9668131,0.9225135,0.942158,0.9208239,0.95212317,0.93934184,0.9448571,0.9522792,0.974872,0.95458853,0.93944097,0.92075056,0.9302105,0.95919025,0.9485495,0.95612407,0.94258744,0.8566233,0.9496938,0.96412003,0.95666224,0.93557453,0.930007,0.9418863,0.946795,0.93996906,0.91216826,0.8905662,0.9286133,0.9421234,0.9545417,0.93935436,0.93581116,0.93609476,0.9192547,0.9287689,0.9348233,0.95717674,0.9423212,0.9529101,0.94453734,0.9319645,0.9557166,0.954355,0.92941904,0.9444429,0.9281819,0.9312755,0.95616263,0.94974226,0.9534653,0.9467818,0.93744105,0.9319287,0.92388093,0.9252438,0.9315258,0.92457247,0.9378632,0.939495,0.93131405,0.9008174,0.9482329,0.66588247,0.9313323,0.940991,0.9321082,0.9337839,0.88809764,0.9318009,0.93777084,0.93505204,0.945266,0.9488245,0.9420189,0.94374955,0.9432267,0.93008333,0.9507233,0.95562464,0.9381398,0.95436525,0.95110214,0.9482329,0.91570073,0.9374779,0.9550324,0.919218,0.93984586,0.9461697,0.9355947,0.9266734,0.93391514,0.9197817,0.9311075,0.9572161,0.95113564,0.95487636,0.95234436,0.9418181,0.9110431,0.9267635,0.9559039,0.8004932,0.93153,0.9001123,0.9406179,0.9301026,0.95228887,0.9293229,0.9404169,0.94160074,0.93322945,0.9213753,0.9418993,0.918925,0.9512841,0.9388942,0.95233196,0.9404874,0.93928665,0.9017106,0.93833065,0.94203967,1.0,0.9366079,0.9273954,0.9441057,0.9481966,0.95739555,0.9441732,0.9568537,0.9668131,0.9549913,0.94616234,0.930324,0.9276734,0.9411206,0.9251094,0.9127828,0.93816745,0.9501235,0.9430037,0.938952,0.9477698,0.88816774,0.927323,0.94492525,0.9384879,0.9437896,0.92235273,0.9157527,0.9668131,0.9414676,0.9545573,0.9372671,0.95507663
teenspiritmov,0.9410139,0.9448699,0.94232,0.95508665,0.9349898,0.95180327,0.95227206,0.9689472,0.96678805,0.92455256,0.940578,0.9622606,0.96000713,0.9398528,0.937681,0.93227214,0.9501302,0.9302382,0.9332906,0.91673267,0.93879473,0.954193,0.9486071,0.94560796,0.94043016,0.870038,0.9583003,0.956479,0.9369876,0.9367089,0.9438027,0.93528295,0.95008385,0.9405065,0.9304536,0.9126574,0.95965457,0.959457,0.9580599,0.93637145,0.9473344,0.95917356,0.9260214,0.9610372,0.94817424,0.958821,0.94503546,0.94572073,0.9493841,0.95707214,0.9524274,0.9577208,0.94535196,0.9433162,0.9286768,0.9285767,0.9362336,0.943085,0.9463167,0.956938,0.93393165,0.9350545,0.95071065,0.940446,0.9313752,0.9494354,0.9435081,0.95373124,0.94641566,0.92132324,0.9559797,0.7493703,0.9228544,0.9585335,0.9442803,0.91452765,0.8927725,0.9372112,0.93686426,0.93510383,0.9458573,0.93729293,0.94127005,0.9585874,0.93929344,0.94256467,0.94522846,0.9469473,0.9542949,0.94664145,0.95099235,0.9559797,0.9460153,0.9515195,0.9613716,0.92980653,0.9523856,0.93210065,0.9185577,0.9470747,0.95726943,0.9437956,0.93085843,0.95325,0.92299813,0.9501681,0.94388604,0.93937457,0.9285899,0.94769275,0.9513222,0.8073672,0.9423726,0.8848484,0.936612,0.9324664,0.95415044,0.94274974,0.9539994,0.94078106,0.95031226,0.9312938,0.94120467,0.9174758,0.9595853,0.9499417,0.9505741,0.94032705,0.93783665,0.92864263,0.941189,0.92859316,0.9366079,1.0000002,0.94154847,0.944953,0.9286465,0.9572145,0.9579494,0.9485023,0.96678805,0.9476562,0.9499559,0.9278915,0.9193494,0.9414328,0.9152961,0.9276162,0.93254447,0.9418307,0.9505977,0.9420115,0.93772954,0.9034505,0.9454516,0.94135517,0.95311326,0.9547245,0.93255013,0.9193813,0.96678805,0.93284976,0.94477314,0.93684924,0.9397073
terminator,0.95595455,0.9417191,0.94980747,0.9494661,0.9581721,0.95553595,0.9654054,0.9627149,0.97327334,0.94990367,0.94992,0.93393004,0.96420175,0.9595187,0.96051556,0.94697607,0.9508466,0.9496882,0.94877905,0.9383489,0.96635544,0.9518266,0.95973366,0.93984115,0.9506194,0.8408594,0.96708566,0.94364566,0.9547499,0.93575144,0.93369985,0.9523834,0.95471793,0.9422006,0.9153603,0.9068518,0.95471555,0.95160514,0.95236933,0.9422349,0.9543515,0.9661254,0.9326791,0.9568281,0.9516891,0.95924324,0.9514174,0.95517236,0.9439743,0.96367794,0.9530115,0.9594996,0.9455302,0.94668436,0.9395993,0.95255816,0.9350837,0.97676635,0.95925474,0.9583224,0.9529645,0.93867123,0.94498944,0.9557683,0.9236192,0.9493265,0.9324996,0.9506861,0.9487332,0.9390631,0.9609367,0.7229206,0.92771953,0.96334344,0.9351129,0.9163129,0.9001543,0.94868106,0.9448115,0.94814813,0.9614548,0.93838197,0.95747447,0.9416891,0.95173544,0.9402601,0.9497684,0.9670303,0.9528005,0.9526418,0.96024734,0.9609367,0.9458949,0.95254093,0.9517392,0.9496414,0.96333593,0.9431242,0.9375012,0.95049864,0.9562899,0.92511785,0.94590515,0.9587884,0.9470904,0.9508626,0.9554759,0.96278155,0.933672,0.95024115,0.96510863,0.8040012,0.97642505,0.8478306,0.97221965,0.94098735,0.9531235,0.93813586,0.9554717,0.95995736,0.95164096,0.964306,0.9573377,0.94300175,0.9541924,0.9548847,0.9609557,0.9438542,0.9551656,0.9184552,0.95760626,0.9575228,0.9273954,0.94154847,0.9999999,0.9487216,0.95352334,0.96105635,0.9638903,0.9535559,0.97327334,0.9574231,0.9555305,0.9469103,0.9335914,0.94526833,0.9119812,0.91968393,0.9565595,0.9638285,0.96226203,0.9582109,0.9533447,0.9082226,0.9549827,0.9515695,0.9603595,0.9484249,0.9643566,0.9529584,0.97327334,0.9396828,0.9609739,0.953324,0.9468711
