movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.976446,0.93658245,0.9685683,0.94473743,0.95481104,0.94968057,0.9655055,0.9583991,0.9777267,0.9512973,0.9571287,0.93617237,0.9587681,0.9621374,0.96033096,0.9555691,0.96289283,0.9528172,0.96938956,0.9439486,0.95683306,0.9651259,0.9653789,0.9533307,0.96403956,0.80248195,0.9556053,0.96949244,0.9740469,0.95357186,0.9561778,0.95256954,0.9500483,0.9567202,0.9023064,0.9081742,0.9559915,0.9662225,0.95769346,0.9619537,0.9440986,0.95516026,0.93532693,0.95029753,0.9613608,0.97030836,0.96021557,0.9628019,0.93671143,0.94661474,0.9706837,0.9641962,0.95965743,0.96104753,0.94728684,0.95864207,0.9419643,0.95820856,0.9524329,0.96345663,0.94035184,0.95212215,0.9441022,0.9352236,0.947744,0.93919206,0.95245713,0.95135695,0.94395477,0.9031068,0.9643212,0.5784039,0.95346725,0.96023774,0.9299384,0.9388352,0.9217307,0.94280654,0.93889844,0.9528117,0.9736617,0.9491314,0.95404756,0.92881995,0.94782615,0.95040715,0.9600875,0.9653091,0.957763,0.9599746,0.95920414,0.9643212,0.9350188,0.95228344,0.9441103,0.97260755,0.9475463,0.95598686,0.9530425,0.9755498,0.95881236,0.958748,0.9647842,0.9633077,0.95429754,0.9688767,0.95269686,0.9490751,0.95422304,0.93606853,0.9702123,0.82321817,0.96795076,0.89994985,0.9591208,0.9574486,0.9795529,0.9544596,0.96815646,0.9527805,0.9541915,0.96450365,0.9649764,0.9223749,0.9575092,0.94909674,0.93874586,0.96237123,0.94092053,0.91297233,0.96023434,0.94479644,0.9524383,0.9539543,0.9652435,0.96018124,1.0,0.9536543,0.9538729,0.9608362,0.9777267,0.9707265,0.93452287,0.9500862,0.93336576,0.9631108,0.9462494,0.9348591,0.9400396,0.9544495,0.95729816,0.9626207,0.94789785,0.93320173,0.94051605,0.9501747,0.95062065,0.9555849,0.9765984,0.958964,0.9777267,0.9486202,0.9581757,0.9658645,0.96388245
thedeaddontdie,0.958421,0.9349111,0.9613811,0.93881035,0.9592787,0.95866615,0.9694239,0.9572725,0.9767815,0.94345444,0.9488836,0.9421097,0.93789375,0.9555509,0.95384365,0.9556782,0.9451059,0.9557801,0.9581678,0.9308406,0.95160776,0.9442231,0.9555496,0.9662334,0.9586942,0.8006164,0.950746,0.9432919,0.95928025,0.9467175,0.9543259,0.9648207,0.9429127,0.94235545,0.89386135,0.89859706,0.96557724,0.94205016,0.95927536,0.963223,0.9508508,0.95596796,0.9369395,0.95534074,0.96273345,0.9536225,0.9557961,0.9533571,0.9491709,0.953153,0.966997,0.98127115,0.9462207,0.93221164,0.95065916,0.9549727,0.95123863,0.9665795,0.9517448,0.95092493,0.94473976,0.95679796,0.95745397,0.9445499,0.96699935,0.94747907,0.96619564,0.9614382,0.9536627,0.9117072,0.9601098,0.6524642,0.9538712,0.9461787,0.93134785,0.9373002,0.90003985,0.95554143,0.94976366,0.9423896,0.958017,0.9522212,0.95829743,0.9236231,0.94039893,0.9425324,0.94873136,0.9501246,0.9510184,0.95843893,0.9375519,0.9601098,0.94199425,0.95422834,0.9578285,0.9692805,0.9479257,0.95760846,0.96143985,0.94878155,0.9566852,0.9511444,0.9545381,0.9535957,0.9262349,0.97102267,0.9460698,0.9531898,0.94543374,0.9381275,0.9645114,0.7990703,0.95815897,0.8680487,0.9499712,0.9555623,0.96615744,0.9567913,0.96835417,0.95717764,0.95213264,0.9698961,0.9621928,0.9335635,0.959629,0.96358347,0.9440656,0.94612944,0.94584054,0.92782,0.9497246,0.9319781,0.9387907,0.92206144,0.9672713,0.94865215,0.9536543,0.9999997,0.9544786,0.9434528,0.9767815,0.96698505,0.93845904,0.956239,0.9600687,0.9678705,0.94840854,0.9225114,0.9458242,0.94824016,0.96729356,0.9593139,0.9420833,0.9308392,0.9415953,0.95115,0.9316126,0.960341,0.94369495,0.95280653,0.9767815,0.9350444,0.95777833,0.9621836,0.9570633
thefarewell,0.96617794,0.9475897,0.95694107,0.9512892,0.9691355,0.96013147,0.9590012,0.9669223,0.98297846,0.9413361,0.9579378,0.969359,0.9621322,0.9755909,0.9650068,0.94565374,0.9569003,0.968645,0.96245277,0.9456251,0.96341866,0.9491919,0.96345407,0.96404064,0.9475338,0.83462167,0.95503885,0.9420314,0.95912117,0.9575235,0.95234674,0.96361214,0.92879945,0.946489,0.9361186,0.91412705,0.960449,0.9539968,0.9642118,0.96605176,0.9529797,0.9592031,0.9478165,0.96607935,0.96723795,0.9646443,0.96158457,0.966197,0.96137154,0.964797,0.9641424,0.9712522,0.9544972,0.9523282,0.9552069,0.9569247,0.93141884,0.96389294,0.9599043,0.9817132,0.95218796,0.9411031,0.9751196,0.96663207,0.960052,0.9591943,0.9669695,0.9697999,0.96375823,0.91252786,0.9882966,0.6373549,0.93925136,0.9560687,0.94098705,0.9436578,0.91047555,0.96090084,0.94793767,0.96341246,0.948986,0.9464281,0.9637238,0.94470143,0.9596411,0.96171594,0.9653625,0.9680668,0.9660703,0.9626882,0.9490714,0.9882966,0.95352393,0.9521611,0.9575137,0.9770998,0.966905,0.9646154,0.9591949,0.9541402,0.9544294,0.95803744,0.9558221,0.97935975,0.93710333,0.9683709,0.9709053,0.9648363,0.92898214,0.94861406,0.9752882,0.8359956,0.9594635,0.901784,0.9567599,0.9572467,0.96615946,0.9543249,0.9643136,0.949686,0.96532756,0.9632752,0.96941906,0.94529706,0.9626407,0.9687894,0.95261776,0.94780153,0.9553457,0.9265561,0.9686077,0.95634246,0.9378681,0.93504703,0.9657704,0.9611323,0.9538729,0.9544786,1.0000001,0.95509726,0.98297846,0.9608556,0.9433405,0.9683794,0.95972806,0.9688744,0.9620938,0.93189174,0.9631138,0.94829714,0.95541567,0.96410066,0.95643455,0.94669527,0.9702029,0.98121256,0.95069325,0.9806183,0.9519393,0.96299607,0.98297846,0.9403754,0.95589626,0.97060037,0.954005
thehighwaymen,0.96281075,0.92240334,0.9536867,0.9296261,0.9547825,0.9370382,0.96492004,0.951919,0.97220445,0.9360315,0.95814824,0.93926823,0.94276047,0.9613378,0.942723,0.9454341,0.9537252,0.9672081,0.962656,0.93093795,0.9511108,0.95838934,0.9462199,0.94980145,0.9472514,0.8148778,0.95523673,0.94371915,0.9606948,0.94978464,0.9482816,0.9495311,0.9466937,0.94194937,0.91836184,0.9101866,0.9535872,0.9435036,0.94619167,0.95175856,0.95030886,0.9565571,0.9361478,0.9608942,0.9635217,0.96721435,0.94091713,0.9488479,0.93644416,0.9582618,0.9623011,0.9620668,0.9412194,0.9406774,0.94835013,0.9478379,0.9408685,0.9534181,0.94348335,0.9503565,0.9384117,0.942757,0.9424866,0.930866,0.949129,0.9350805,0.94801337,0.9546093,0.9560728,0.87737817,0.95183796,0.6412479,0.9465774,0.95038015,0.9255931,0.9534963,0.9218964,0.9438467,0.9317889,0.9437074,0.9634928,0.94351053,0.95577157,0.9271334,0.9492521,0.94868565,0.95387715,0.9494275,0.9406904,0.950856,0.94936067,0.95183796,0.9267574,0.95006734,0.93624574,0.95652133,0.9565644,0.9420446,0.9596045,0.95337415,0.9590414,0.94639975,0.9576744,0.9518921,0.9588145,0.9593746,0.9488064,0.9444784,0.941491,0.9347355,0.95625615,0.81517196,0.96785474,0.89437145,0.9524341,0.96323925,0.9662911,0.93979794,0.9650608,0.9616747,0.95160854,0.95317096,0.9576104,0.92021704,0.9667571,0.94479144,0.9291937,0.945167,0.93871593,0.92606413,0.95460266,0.9540824,0.9259171,0.938965,0.96441126,0.95109546,0.9608362,0.9434528,0.95509726,1.0000001,0.97220445,0.9641139,0.9491477,0.93886566,0.9373551,0.95268315,0.9470549,0.9382945,0.9368004,0.9411418,0.9561271,0.95840645,0.94850516,0.9260646,0.93211204,0.9520668,0.93028283,0.9471004,0.9645359,0.9637819,0.97220445,0.93493223,0.95465946,0.95037943,0.9575043
thehummingbirdprojectfilm,0.98485696,0.9649856,0.97900784,0.9646844,0.97943836,0.9770379,0.9836225,0.98124903,1.0,0.96688503,0.97611916,0.9702356,0.9717792,0.9874952,0.97876674,0.97461486,0.97841835,0.97623724,0.9858389,0.9615706,0.9720332,0.97351104,0.9786596,0.97760695,0.97575855,0.8328644,0.97187406,0.9675663,0.98059267,0.97241414,0.9709046,0.9804594,0.9638546,0.9654566,0.9406151,0.9291754,0.981443,0.96809083,0.9797022,0.9822762,0.96903247,0.97457343,0.9626056,0.97792727,0.981293,0.9768655,0.9794263,0.97680336,0.9725988,0.977429,0.98387873,0.9898603,0.9752766,0.96778005,0.9647333,0.9780002,0.96778613,0.97774035,0.9770053,0.9790099,0.968032,0.97040707,0.97510624,0.974159,0.97490036,0.96697646,0.9792549,0.9823993,0.9767801,0.92626595,0.9844335,0.6333749,0.9696775,0.97680837,0.96106726,0.9600473,0.92587185,0.9742575,0.9666005,0.97717726,0.9766116,0.97004944,0.9771101,0.956301,0.9715323,0.96860194,0.98031384,0.9793085,0.9742255,0.98085916,0.9660121,0.9844335,0.9616648,0.97582436,0.97132194,0.9880689,0.98002315,0.9789967,0.97701544,0.9747883,0.973658,0.9787271,0.9764117,0.9812237,0.9673393,0.98485965,0.98127025,0.9774404,0.9628383,0.9650571,0.9879944,0.8354037,0.97761834,0.9084374,0.9695576,0.9783353,0.98587346,0.9722869,0.9827363,0.9748449,0.97754437,0.98355466,0.98204523,0.9605444,0.9780437,0.97913015,0.9652766,0.9707134,0.97134155,0.9525631,0.98054343,0.969289,0.9641773,0.958787,0.98281115,0.97371125,0.9777267,0.9767815,0.98297846,0.97220445,1.0,0.98029226,0.96147287,0.97720516,0.9713965,0.9832605,0.9709144,0.9566855,0.97102493,0.96236765,0.97335464,0.9813176,0.9731803,0.9546363,0.9691111,0.97462165,0.96794236,0.97875273,0.9745468,0.9762433,1.0,0.963547,0.9794566,0.9854788,0.9772719
theintrudermovie,0.96378833,0.943985,0.97878116,0.94093025,0.96305954,0.95281506,0.97366434,0.9657178,0.98029226,0.95567375,0.9643542,0.94348353,0.95364755,0.96540016,0.95201904,0.96073407,0.9578027,0.9585725,0.9614348,0.94219065,0.9522422,0.97173643,0.9560381,0.95767796,0.9661581,0.8298554,0.96437395,0.95076853,0.9883414,0.95837766,0.9477182,0.9696902,0.95574325,0.96345395,0.9150651,0.8914759,0.96570957,0.9563546,0.96857816,0.9612706,0.9540443,0.9589752,0.9381993,0.95686215,0.9650201,0.9674044,0.9549122,0.9594819,0.9454368,0.9544861,0.9866427,0.9750567,0.9575976,0.95065755,0.9603472,0.95665944,0.954237,0.96565616,0.95619494,0.9639373,0.9550166,0.962026,0.9554103,0.9448959,0.96681404,0.9419055,0.95706403,0.96827507,0.9613274,0.9002693,0.9660875,0.62541515,0.9559305,0.95348704,0.9253233,0.9536553,0.9226222,0.9538047,0.9520922,0.9677734,0.9710728,0.95972496,0.9620999,0.92342544,0.9621435,0.9536128,0.9657771,0.9600486,0.9564904,0.95997316,0.9462559,0.9660875,0.9434296,0.9578098,0.95683587,0.972285,0.9535824,0.9545886,0.96494716,0.96219563,0.96556544,0.9518054,0.97178376,0.95965225,0.9481505,0.9831151,0.95839477,0.9569915,0.9526531,0.9456327,0.97170246,0.8091849,0.9673657,0.87901855,0.95854414,0.9685095,0.96905,0.94439113,0.9740279,0.9659449,0.9534017,0.97543794,0.96299446,0.92563134,0.95774174,0.960887,0.94298536,0.9716217,0.95104796,0.9184139,0.9618989,0.9542317,0.94588614,0.9487516,0.97074324,0.95811605,0.9707265,0.96698505,0.9608556,0.9641139,0.98029226,1.0000002,0.95279616,0.95512486,0.94736904,0.96962416,0.9528614,0.94561535,0.9459211,0.9440208,0.96995425,0.95977443,0.9501875,0.93653446,0.9571403,0.97027665,0.9467359,0.9566716,0.97085,0.9707767,0.98029226,0.9605646,0.96006536,0.97154844,0.97735643
theirishmanfilm,0.94282204,0.9399345,0.9501686,0.9360424,0.94260335,0.9445719,0.9546551,0.9470289,0.96147287,0.9319727,0.94279075,0.9266925,0.9365708,0.94927084,0.9316861,0.94855493,0.9395033,0.9296545,0.95289737,0.9314084,0.9248838,0.9447751,0.94137836,0.9403248,0.9358787,0.826687,0.93416804,0.9272804,0.94918317,0.9454299,0.93769604,0.9507835,0.95013237,0.9276712,0.9213664,0.909258,0.95240515,0.9272514,0.94343996,0.9400524,0.94075614,0.94537175,0.92560714,0.9493348,0.9491296,0.9579124,0.9405614,0.9394111,0.9382809,0.94689965,0.952879,0.94349384,0.93618304,0.9223006,0.9384057,0.93335265,0.9376164,0.9498212,0.9397769,0.94830614,0.93719935,0.9282829,0.93461937,0.92952347,0.93574214,0.9423822,0.9318168,0.9392613,0.9488241,0.88343054,0.94692904,0.60993046,0.9395441,0.9341698,0.9327444,0.9507194,0.9213151,0.9473802,0.9447457,0.944617,0.9406447,0.9459693,0.949688,0.9253219,0.9401026,0.93545353,0.9488822,0.9553453,0.9435063,0.94019383,0.9248774,0.94692904,0.93929005,0.9429312,0.9371502,0.9454763,0.95191157,0.9421844,0.956561,0.93074816,0.9711516,0.9432925,0.93854994,0.94033605,0.93957245,0.94940317,0.95058566,0.95396835,0.9303431,0.9298294,0.9428955,0.8055355,0.9544662,0.89016986,0.9275007,0.9482658,0.9375463,0.92968196,0.953128,0.94848627,0.93938977,0.94936264,0.9436538,0.9405349,0.95406336,0.9394165,0.94108117,0.93673044,0.9351155,0.9184843,0.94399273,0.93526655,0.92829376,0.92399997,0.9562503,0.9469025,0.93452287,0.93845904,0.9433405,0.9491477,0.96147287,0.95279616,1.0,0.9384653,0.9392182,0.93688154,0.93646467,0.9446886,0.92911124,0.9153304,0.9536272,0.95039153,0.94330513,0.91324836,0.94743013,0.9425168,0.9383774,0.9388686,0.94910824,0.95273393,0.96147287,0.9369381,0.94259113,0.9534392,0.93620974
thekitchenmovie,0.96012586,0.95349455,0.9677568,0.9401154,0.9538731,0.95546883,0.9549903,0.95589614,0.97720516,0.94441414,0.9443284,0.95940703,0.9557221,0.9695213,0.9612085,0.95425034,0.95507336,0.95688874,0.96044445,0.947471,0.9426966,0.94918114,0.94471127,0.9473493,0.94736296,0.8165697,0.94993454,0.93659437,0.95567966,0.9618377,0.9449231,0.9574805,0.93754274,0.95493925,0.9240585,0.9026387,0.9584352,0.94363904,0.9511904,0.96227705,0.9525932,0.95623434,0.94245493,0.955625,0.96043986,0.95887905,0.9420832,0.95314884,0.95124364,0.9594893,0.95935166,0.9681783,0.9522249,0.9428044,0.9443903,0.95592177,0.9394507,0.9542942,0.9640154,0.95892835,0.9571506,0.9417132,0.9520662,0.9821778,0.94557506,0.94276667,0.96589285,0.9661369,0.9527328,0.9026601,0.9628247,0.6147222,0.9526723,0.9508226,0.941617,0.91722375,0.89625794,0.96440566,0.9595619,0.96348983,0.94192487,0.93606627,0.96614325,0.94010746,0.95350635,0.94279414,0.94806933,0.9568037,0.94683754,0.9675379,0.95066553,0.9628247,0.9506487,0.94716525,0.9536215,0.9708618,0.95328903,0.95991623,0.9453428,0.94719106,0.9553338,0.9513509,0.9505576,0.96044886,0.9367272,0.9584917,0.9609618,0.9777965,0.93489736,0.9443313,0.96360266,0.8235207,0.9529107,0.896849,0.94290185,0.94255877,0.9587075,0.9563645,0.9576246,0.94799435,0.9661132,0.9631581,0.9669587,0.94664425,0.947568,0.9677515,0.94656473,0.9440454,0.94842523,0.93740505,0.9588309,0.9436976,0.9308944,0.92801476,0.95777565,0.9655413,0.9500862,0.956239,0.9683794,0.93886566,0.97720516,0.95512486,0.9384653,1.0,0.9509096,0.9682108,0.9498142,0.93130016,0.9783635,0.941375,0.94487023,0.9675414,0.95966035,0.93467194,0.94225264,0.9530031,0.94586325,0.96374446,0.9435173,0.9508207,0.97720516,0.95848334,0.9550793,0.96356845,0.94742227
thelegomovie,0.9512329,0.9387682,0.9463435,0.9366833,0.9666079,0.9530289,0.9556315,0.9532589,0.9713965,0.9372781,0.9463378,0.95189613,0.94209075,0.9595062,0.95847076,0.94916016,0.9453766,0.95899117,0.9483612,0.9319874,0.9499661,0.93218595,0.95421934,0.9642843,0.9401584,0.82108164,0.93566203,0.93263876,0.947323,0.9403476,0.94115883,0.9552127,0.93442255,0.932682,0.92845964,0.93105143,0.9544098,0.9415737,0.9561476,0.9624125,0.9523767,0.94179845,0.94193953,0.94459295,0.9534608,0.9459307,0.95735496,0.9551276,0.9592645,0.9480574,0.94869655,0.9673046,0.9427455,0.93455845,0.9504648,0.955032,0.9354542,0.95888466,0.9451145,0.95068127,0.94943136,0.9297933,0.94516146,0.9491489,0.95534205,0.94838804,0.95368826,0.9545503,0.9518949,0.8923982,0.95712477,0.6003182,0.9420853,0.9386432,0.9428951,0.9323261,0.8938331,0.9420855,0.9401702,0.94597846,0.94206744,0.9479369,0.95715743,0.9443995,0.9409455,0.9456903,0.94847196,0.95248157,0.9446113,0.9521961,0.92176634,0.95712477,0.9210773,0.941436,0.9456965,0.96886116,0.95409596,0.9529702,0.9511754,0.94123346,0.9422089,0.94357324,0.94127446,0.95550877,0.92791545,0.95551103,0.960894,0.947519,0.9299187,0.9370366,0.9596631,0.8088712,0.9480193,0.8770694,0.9310041,0.9471057,0.959639,0.95362824,0.95076555,0.9398096,0.94557333,0.96255785,0.9498147,0.9441691,0.9589832,0.9444815,0.94431597,0.91824573,0.9492886,0.9280674,0.9602033,0.9442444,0.9331924,0.92232347,0.9636907,0.9403168,0.93336576,0.9600687,0.95972806,0.9373551,0.9713965,0.94736904,0.9392182,0.9509096,1.0000002,0.9541835,0.9477471,0.94088423,0.9464775,0.9449173,0.9491512,0.95326596,0.9572896,0.93470716,0.9457965,0.94759524,0.9371946,0.9507098,0.93841934,0.9417907,0.9713965,0.92375344,0.9572719,0.9610879,0.9476664
themustangfilm,0.9646395,0.9438946,0.96013266,0.95431316,0.9628999,0.96237177,0.9619807,0.9607179,0.9832605,0.94966084,0.96241885,0.94984365,0.9554062,0.970803,0.9582648,0.9551259,0.9600085,0.9610937,0.96916056,0.9326613,0.9524701,0.9598772,0.96743304,0.96003675,0.9606538,0.81090605,0.9553023,0.9550683,0.96438676,0.955195,0.96258885,0.9728776,0.9331275,0.95537806,0.91113067,0.912073,0.961801,0.95592445,0.9636189,0.97216135,0.95930445,0.9542416,0.941321,0.959167,0.9541495,0.9610739,0.9655191,0.95591664,0.95829123,0.95563906,0.9699532,0.98707646,0.95971125,0.949688,0.95714855,0.9658432,0.9608675,0.96765906,0.97106296,0.96432143,0.9542121,0.95879084,0.951442,0.9673807,0.9714283,0.9515435,0.9706941,0.97961617,0.9678388,0.91063285,0.96697205,0.64347297,0.96321166,0.9622373,0.9448867,0.93450516,0.9131836,0.9556445,0.9545373,0.95988274,0.96214885,0.9493915,0.95991766,0.9415124,0.96195734,0.9460499,0.9620948,0.9579771,0.9512205,0.96221876,0.9544098,0.96697205,0.9496387,0.9453694,0.9573865,0.9713355,0.95717025,0.96328926,0.95484334,0.96143496,0.9557428,0.9611718,0.95712304,0.9627588,0.94636625,0.9723698,0.9609692,0.9678384,0.9360354,0.95696545,0.97122794,0.84900236,0.9551875,0.8974481,0.9478609,0.9661041,0.9705323,0.95340693,0.9793593,0.94669545,0.9649502,0.9750908,0.96809775,0.9473292,0.9601483,0.9770753,0.9392888,0.95725983,0.9526104,0.93789464,0.9646658,0.9556589,0.9551934,0.9483465,0.9655192,0.9633033,0.9631108,0.9678705,0.9688744,0.95268315,0.9832605,0.96962416,0.93688154,0.9682108,0.9541835,1.0,0.9679032,0.9371072,0.9615907,0.9516629,0.957134,0.9636947,0.9459431,0.9362635,0.9544598,0.96019554,0.9587069,0.9645772,0.9549239,0.9515949,0.9832605,0.95242906,0.9576741,0.96935004,0.95999074
thenightingalefilm,0.95942336,0.9295086,0.93643486,0.93374735,0.962603,0.93832284,0.94775915,0.9590931,0.9709144,0.9396799,0.945719,0.94409347,0.9443164,0.9563211,0.944209,0.9288928,0.9466292,0.9511347,0.9617523,0.9170138,0.9403312,0.94161946,0.9579401,0.9530942,0.9346751,0.79213125,0.94704497,0.93318707,0.9532887,0.93984437,0.9515379,0.94638264,0.9397907,0.9233051,0.91286117,0.9390607,0.9534399,0.94469583,0.9654371,0.9478854,0.9304652,0.934183,0.93320477,0.95140463,0.95237654,0.9504524,0.9571204,0.9487331,0.94522834,0.94591296,0.95167,0.9607342,0.9410317,0.9419933,0.9467584,0.9508077,0.9462063,0.9414807,0.95161015,0.95685154,0.9271282,0.9332191,0.9464502,0.9444942,0.9562846,0.9293918,0.96058255,0.9601484,0.95833623,0.8817774,0.956829,0.65233415,0.94722164,0.9601036,0.93007106,0.9130674,0.90630114,0.94705147,0.94309705,0.9492131,0.94847697,0.93349564,0.94398904,0.93559515,0.94432575,0.9380493,0.9504608,0.94720864,0.9385527,0.93684417,0.93230283,0.956829,0.9216947,0.941405,0.9435571,0.959769,0.94936615,0.9492473,0.94365686,0.95059925,0.95548576,0.94775194,0.94983226,0.9550177,0.94226193,0.95263666,0.95233,0.9404856,0.9208812,0.9326343,0.9625826,0.8166128,0.9483358,0.9012274,0.9459255,0.9542081,0.9613941,0.9361218,0.95544827,0.9429975,0.94528484,0.9568335,0.95403165,0.9314148,0.9517522,0.9550077,0.93326133,0.9347432,0.9493136,0.916457,0.95117104,0.9492672,0.9198564,0.92843074,0.9502682,0.94410527,0.9462494,0.94840854,0.9620938,0.9470549,0.9709144,0.9528614,0.93646467,0.9498142,0.9477471,0.9679032,0.9999999,0.9259824,0.93270886,0.9352457,0.9474464,0.9462731,0.9505576,0.90974665,0.944393,0.9520075,0.9335581,0.9517845,0.9432466,0.9517523,0.9709144,0.93695354,0.9519432,0.95796686,0.94661534
theprodigymovie,0.95288336,0.9158485,0.9506268,0.9303985,0.9307603,0.9311643,0.94295174,0.93715614,0.9566855,0.9254821,0.95085865,0.9171944,0.9431075,0.9495198,0.94179857,0.9284536,0.94295615,0.93565965,0.94454753,0.92481476,0.918962,0.92771935,0.9392878,0.92952955,0.9403171,0.79281265,0.92341876,0.91510326,0.939237,0.927451,0.9191004,0.94949347,0.9417901,0.9211619,0.96619356,0.9135369,0.9309495,0.9344491,0.9322854,0.943279,0.9447695,0.9266693,0.92900026,0.9264891,0.9349435,0.93455005,0.9402286,0.9313382,0.9188104,0.92842627,0.9283539,0.9455965,0.9452691,0.9478098,0.92016447,0.93011165,0.93636405,0.93065584,0.92383486,0.936768,0.9441147,0.92765254,0.9140276,0.92929447,0.92843324,0.9125276,0.92378336,0.94012386,0.92924434,0.87189674,0.9402652,0.6046307,0.930541,0.92195,0.9438872,0.9244591,0.91740954,0.9360795,0.92692274,0.9403701,0.9478284,0.94461685,0.94906694,0.9416639,0.9357244,0.920942,0.9565721,0.95185465,0.9336418,0.93149316,0.90338707,0.9402652,0.9071125,0.92820626,0.91234016,0.95280504,0.9544867,0.93369573,0.93542904,0.943512,0.9370728,0.9469958,0.93723303,0.9434022,0.9289768,0.93216676,0.9430304,0.93140745,0.9405592,0.9263024,0.9494075,0.8255762,0.9425882,0.9044913,0.92371076,0.9539912,0.9472248,0.9358211,0.9370366,0.9332879,0.9251173,0.9486353,0.92846155,0.9149786,0.946698,0.92062956,0.9445053,0.9075257,0.92339253,0.9189758,0.94479454,0.9381017,0.9337911,0.9192648,0.9388032,0.92878205,0.9348591,0.9225114,0.93189174,0.9382945,0.9566855,0.94561535,0.9446886,0.93130016,0.94088423,0.9371072,0.9259824,1.0000001,0.92723686,0.92696965,0.935852,0.94246227,0.95227885,0.93012184,0.9217567,0.92846596,0.9366464,0.929628,0.93874884,0.94030523,0.9566855,0.9252111,0.9400002,0.9465316,0.9189459
