movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9593516,0.9480999,0.9564726,0.96555334,0.97115463,0.94861656,0.96582234,0.9504425,0.9774857,0.9683699,0.9704192,0.9670588,0.96192294,0.95376945,0.9603693,0.95621073,0.97693825,0.96599156,0.9571069,0.9629194,0.95378774,0.9638426,0.9659633,0.96328294,0.94876206,0.86036414,0.9660599,0.9685236,0.96108913,0.9578571,0.9484347,0.9519093,0.9623692,0.9598256,0.9581537,0.93697906,0.96741194,0.9615413,0.9619473,0.95452446,0.9585162,0.9651701,0.95229316,0.965345,0.96833366,0.942024,0.9695015,0.97013867,0.9467716,0.96331793,0.963376,0.95563465,0.9523281,0.9537547,0.95133686,0.97264993,0.96234334,0.9665373,0.96942955,0.96355873,0.9607877,0.9593496,0.96286935,0.95828915,0.9567023,0.9758848,0.9655352,0.9641796,0.964261,0.95368755,0.95778555,0.6740542,0.94472384,0.95430547,0.9538848,0.94838405,0.94395226,0.960242,0.96111417,0.95825183,0.95544183,0.9584861,0.9672501,0.96686447,0.9554966,0.9633785,0.9543213,0.95755565,0.95706224,0.9661297,0.9510509,0.95778555,0.9599494,0.96666294,0.9584522,0.9612715,0.9675204,0.96271664,0.96059036,0.9617595,0.950976,0.9545455,0.9498671,0.95288825,0.9561923,0.9600227,0.961925,0.9516381,0.9553402,0.94628155,0.96874,0.8618615,0.970358,0.94275707,0.9559454,0.96136063,0.962704,0.9487866,0.96619165,0.95892537,0.96141875,0.96813077,0.96109873,0.9570912,0.9656511,0.95791054,0.9599862,0.9503587,0.97319263,0.93869895,0.9465139,0.9633316,0.97598124,0.9999998,0.9666719,0.9625941,0.9522613,0.9545074,0.9588661,0.94834536,0.9774857,0.9635221,0.95047915,0.96495736,0.95705676,0.9583196,0.94971454,0.9544885,0.9564137,0.9582287,0.9636403,0.9683062,0.9705792,0.9448031,0.9468483,0.9494796,0.96254975,0.952532,0.9670444,0.95700216,0.9774857,0.96915954,0.960379,0.9621646,0.972435
terminator,0.97462445,0.9584242,0.9673285,0.9724076,0.96746504,0.96727276,0.9737552,0.97014594,0.98435223,0.9750656,0.97592497,0.96787506,0.96906275,0.9579636,0.97076,0.97066563,0.97422856,0.9684814,0.9764825,0.9651743,0.9694161,0.9784925,0.9721981,0.98016596,0.9661111,0.85349834,0.9714873,0.9703541,0.96783274,0.96854013,0.97080714,0.9627611,0.97312033,0.95860416,0.9673372,0.9503366,0.9805604,0.9713929,0.96273834,0.97224367,0.9690594,0.9829657,0.9570384,0.9772047,0.96977305,0.9596047,0.9752366,0.9688371,0.9590392,0.97839093,0.9720766,0.967787,0.97914153,0.96791905,0.95733815,0.97450924,0.9686839,0.9897172,0.9794216,0.97281563,0.96846193,0.9712229,0.9646572,0.9715642,0.9697841,0.9823623,0.95495284,0.9716506,0.9756916,0.9680502,0.9717698,0.68024576,0.9542331,0.9646575,0.9712876,0.9512406,0.9538417,0.9607019,0.9684429,0.95970654,0.9652298,0.9672108,0.9708902,0.9703673,0.97220194,0.97626865,0.9655528,0.97219414,0.9714144,0.97993827,0.9581697,0.9717698,0.96509963,0.9660661,0.97052824,0.97002494,0.9729379,0.97444296,0.96716696,0.9608063,0.96399754,0.97002625,0.96529627,0.97031206,0.9477445,0.97333807,0.9717382,0.9658949,0.9572855,0.94861346,0.9768057,0.8575229,0.9830665,0.9434498,0.97961104,0.97363865,0.9732425,0.9692625,0.97179997,0.9675854,0.9659286,0.9813618,0.9746343,0.9663451,0.97797215,0.97207564,0.96945894,0.9647665,0.9707195,0.949924,0.969131,0.97927177,0.97768354,0.9666719,0.99999994,0.96907127,0.96021396,0.96391726,0.9754856,0.95695865,0.98435223,0.97602123,0.96592903,0.9742952,0.97098154,0.9677879,0.95850545,0.9668274,0.97529316,0.9681332,0.9692236,0.9760356,0.97070795,0.95129216,0.96224946,0.9600331,0.9692814,0.9667954,0.980711,0.9795058,0.98435223,0.9710541,0.97871196,0.97727615,0.9659882
theaeronautsmov,0.9709375,0.96642977,0.98121935,0.9658035,0.9723193,0.96992415,0.9798351,0.9754219,0.986869,0.96041894,0.97469455,0.9735587,0.9713051,0.98040044,0.9762468,0.97725815,0.97015655,0.970927,0.9726312,0.9604544,0.9744133,0.9663294,0.97979814,0.96988136,0.97515136,0.8824114,0.9712128,0.97088355,0.96999943,0.9929423,0.9640544,0.9732614,0.9738988,0.9672712,0.961399,0.9412095,0.9804133,0.9686024,0.9702774,0.9802483,0.972666,0.97381586,0.95280945,0.97124606,0.97204167,0.9690893,0.97652006,0.9639774,0.9773719,0.96954364,0.9721215,0.9810061,0.96493614,0.97940046,0.9650043,0.9738596,0.96283615,0.9726028,0.9746781,0.97611606,0.97223,0.9791816,0.96814597,0.97791475,0.97447604,0.97514075,0.96924317,0.9784675,0.9747795,0.96652627,0.97414696,0.67834306,0.9662516,0.9661003,0.9656915,0.9663701,0.96186227,0.97359985,0.9753342,0.9612373,0.97581977,0.9699735,0.9757875,0.96048915,0.96759003,0.97559255,0.95901084,0.97099733,0.9723183,0.97698474,0.9821239,0.97414696,0.9638958,0.9685531,0.9790881,0.97941357,0.9774908,0.9795027,0.97903967,0.973108,0.9781719,0.96534526,0.95832366,0.97452176,0.9660684,0.97365105,0.9739337,0.9751852,0.9779794,0.96739703,0.9773466,0.89459074,0.9698008,0.94016385,0.9653829,0.9767576,0.9763791,0.964233,0.9853819,0.9774144,0.98171973,0.96737057,0.97542703,0.9671325,0.97555685,0.97696066,0.9739103,0.9630053,0.9728879,0.94457084,0.9648184,0.9701681,0.96996766,0.9625941,0.96907127,1.0000002,0.9797183,0.97663426,0.9705781,0.97062653,0.986869,0.9695315,0.9769137,0.9779871,0.96616274,0.97818035,0.9614675,0.970219,0.980181,0.9774591,0.97486824,0.9744092,0.9835211,0.9613477,0.960926,0.9688468,0.9725726,0.9662996,0.97521317,0.97156817,0.986869,0.97426677,0.9771317,0.97914153,0.970209
thebestofenemies,0.97836137,0.96398467,0.97453517,0.96192575,0.9598518,0.96635133,0.9729043,0.9722523,0.97847754,0.9593667,0.9688655,0.96806693,0.96651584,0.96458614,0.97047025,0.9696486,0.961633,0.965964,0.96753764,0.96107054,0.96530956,0.9591821,0.9656999,0.9621802,0.9728541,0.87624615,0.97305447,0.96782875,0.9606943,0.97592247,0.96147376,0.9722241,0.96402526,0.9594699,0.9580054,0.9386985,0.9772575,0.97237676,0.9685406,0.9727229,0.966715,0.9725706,0.94745666,0.9663138,0.970283,0.95485055,0.96304756,0.96372765,0.9628611,0.9685324,0.9613084,0.97709125,0.9564962,0.967689,0.96040076,0.9709681,0.9603392,0.966593,0.9675599,0.97141606,0.97256,0.9700524,0.96211386,0.9659485,0.9754237,0.9663465,0.97131234,0.976579,0.96145153,0.97420764,0.9640364,0.67011625,0.94504106,0.9699404,0.95882124,0.95747703,0.9564929,0.96824104,0.9666327,0.9486326,0.9807078,0.9616778,0.96827656,0.95027757,0.9618439,0.9748401,0.95212835,0.95967853,0.9658147,0.9669986,0.9671336,0.9640364,0.9615315,0.971057,0.97153634,0.97198874,0.9686864,0.976894,0.9706142,0.9706771,0.96614796,0.9569789,0.9568533,0.9665645,0.955227,0.9667097,0.97538793,0.9721337,0.9651728,0.9720133,0.9720724,0.87502956,0.96970654,0.93473417,0.9542869,0.9751804,0.9826901,0.95691293,0.97622746,0.9706935,0.9735153,0.96409214,0.96626455,0.9624154,0.9664025,0.9690281,0.9632057,0.95608175,0.9692018,0.93337774,0.9590646,0.96684927,0.9582901,0.9522613,0.96021396,0.9797183,0.99999994,0.9711669,0.96198475,0.95795697,0.97847754,0.9629727,0.96102494,0.9725842,0.96416485,0.97506887,0.96132344,0.9689398,0.97231025,0.97455245,0.9673289,0.9676702,0.9687613,0.95369214,0.95187384,0.95761776,0.9632761,0.9547617,0.972953,0.9622372,0.97847754,0.9627474,0.97459,0.9674658,0.9528466
thedeaddontdie,0.9722651,0.9581283,0.9768549,0.9593386,0.96546876,0.9753249,0.9791424,0.9704463,0.9822902,0.9585884,0.96504027,0.97351,0.976318,0.9699877,0.9705155,0.973635,0.96710926,0.96760845,0.9699557,0.9662759,0.97458076,0.9708612,0.97251946,0.9756919,0.9690432,0.85878074,0.97185093,0.9754909,0.961785,0.9782184,0.96341324,0.9733087,0.9616739,0.96282494,0.95274884,0.9367958,0.97826105,0.9758717,0.9664449,0.98028773,0.9738602,0.9751089,0.95571625,0.9762828,0.9704018,0.9695119,0.9747011,0.9713547,0.97792345,0.9768068,0.97181296,0.98853767,0.95545304,0.9696246,0.97627246,0.97466403,0.9660329,0.9629574,0.97075313,0.9668671,0.9783421,0.9663003,0.96458936,0.9746396,0.9750864,0.9631635,0.96726394,0.98670906,0.96441275,0.9641716,0.9646994,0.66738385,0.956806,0.9683517,0.95382816,0.9539032,0.95004845,0.97079885,0.9635955,0.9599207,0.9693423,0.97018987,0.9768276,0.96144056,0.9669656,0.97872907,0.95460373,0.9703502,0.9769682,0.96215534,0.9689503,0.9646994,0.966646,0.9768624,0.97299653,0.9755196,0.97402215,0.97352725,0.97969854,0.9638175,0.9710974,0.960345,0.9583728,0.96652424,0.9579411,0.9717038,0.9708138,0.9821099,0.9712257,0.9777401,0.97021234,0.8587959,0.9651972,0.9326247,0.96853477,0.97387505,0.9763801,0.9682341,0.97550684,0.97929984,0.97753817,0.96695167,0.9762925,0.96662337,0.97369593,0.97458804,0.9744928,0.96235156,0.9594646,0.9437562,0.96478474,0.9681834,0.97051054,0.9545074,0.96391726,0.97663426,0.9711669,0.9999999,0.96450824,0.9667988,0.9822902,0.9678228,0.96943796,0.9798114,0.96025896,0.9753406,0.9561515,0.9576978,0.9842386,0.9699772,0.972015,0.96986586,0.97231203,0.9569308,0.9515654,0.9583075,0.9558691,0.9560361,0.9763456,0.9703127,0.9822902,0.95797926,0.9670935,0.9696355,0.96625966
thefarewell,0.9706561,0.9489058,0.9729556,0.97470075,0.96419424,0.9715972,0.96766394,0.9699692,0.98551923,0.96462363,0.9777998,0.96995443,0.9675372,0.9595143,0.97080356,0.96696955,0.97255564,0.9674763,0.97629166,0.9617238,0.9734183,0.9756522,0.9719771,0.97619265,0.9730192,0.8527119,0.9723943,0.9763283,0.9690108,0.96877545,0.9692381,0.9593017,0.96221524,0.95473623,0.9694854,0.9490292,0.9855067,0.97184616,0.9610778,0.97313184,0.95783013,0.9753241,0.9616263,0.9708907,0.9728246,0.963019,0.9702225,0.97163564,0.9685816,0.9735224,0.9699638,0.97333246,0.96893686,0.97599983,0.9652773,0.97223365,0.96804225,0.97610617,0.9788757,0.9871545,0.96458226,0.97033906,0.9752956,0.9706068,0.9700975,0.970848,0.96291196,0.9673725,0.9740478,0.97301894,0.99411196,0.6679377,0.9560609,0.96414995,0.9715858,0.9502985,0.9576914,0.95664704,0.9644645,0.9670369,0.9685283,0.96562845,0.9726835,0.95967543,0.9889823,0.97215843,0.9617215,0.96765333,0.98140687,0.9721696,0.9621783,0.99411196,0.96101904,0.9643609,0.9776181,0.97476953,0.977063,0.9754227,0.9707085,0.96052647,0.97145444,0.9694235,0.9591598,0.9871189,0.95915294,0.97349775,0.9732096,0.97173077,0.9587402,0.95972234,0.97904783,0.8812142,0.9773586,0.9503528,0.97382027,0.97396296,0.9762472,0.96767825,0.97324926,0.963166,0.96870893,0.9707689,0.9778448,0.96950257,0.97843987,0.973643,0.9649585,0.9654654,0.97291535,0.9606157,0.9608662,0.9694708,0.9718895,0.9588661,0.9754856,0.9705781,0.96198475,0.96450824,0.99999994,0.959689,0.98551923,0.9690373,0.97506773,0.97129935,0.97135794,0.97020376,0.9613418,0.9676599,0.9727588,0.9775547,0.9648364,0.9700181,0.97439426,0.9605408,0.9784186,0.97983557,0.9555156,0.9813011,0.97870255,0.97737163,0.98551923,0.9648394,0.97147083,0.9747182,0.9670949
thehighwaymen,0.96833223,0.9487653,0.9687266,0.9617725,0.96191645,0.972256,0.97189826,0.97011536,0.97791976,0.96753615,0.96066016,0.9591664,0.9606015,0.96768236,0.9644328,0.9650517,0.954293,0.97881323,0.968088,0.96895134,0.96881056,0.9604998,0.97543126,0.9758589,0.9450701,0.8302471,0.95882386,0.96391046,0.9683079,0.9663844,0.95583415,0.9549705,0.96517926,0.95074683,0.9478084,0.9451765,0.9674967,0.9620885,0.95773053,0.9618337,0.95742494,0.96213466,0.94775987,0.95824397,0.9561581,0.9815383,0.9783886,0.9648257,0.9586079,0.9592922,0.96523166,0.9586469,0.957186,0.97056615,0.96794635,0.9700355,0.96590894,0.9566881,0.97449917,0.9652241,0.9574003,0.9728189,0.955854,0.96285397,0.95689005,0.9597653,0.95791733,0.96101236,0.973556,0.9595764,0.96153986,0.6369709,0.9476612,0.9479698,0.950628,0.9497332,0.92796195,0.9644202,0.97982514,0.96712905,0.9606469,0.96085393,0.9632985,0.95503545,0.9586141,0.9618132,0.9413778,0.97066694,0.97341114,0.97059554,0.9567336,0.96153986,0.9510568,0.96656865,0.9674969,0.9742651,0.9703259,0.9609232,0.9544853,0.9638808,0.9796775,0.9592536,0.9586924,0.96189404,0.9725788,0.9662946,0.9633459,0.95291203,0.96137017,0.9493754,0.9662492,0.85584766,0.95372695,0.9252325,0.9709044,0.97666895,0.977142,0.9637974,0.96576464,0.9666161,0.9639947,0.96553856,0.96366525,0.9670359,0.9657778,0.9717771,0.976032,0.9579749,0.9642824,0.93940717,0.96607125,0.9694397,0.9626727,0.94834536,0.95695865,0.97062653,0.95795697,0.9667988,0.959689,0.9999999,0.97791976,0.95803916,0.971681,0.96035016,0.9599617,0.95254064,0.94654065,0.94047254,0.95913583,0.96895415,0.9698606,0.9656732,0.9729743,0.9588664,0.9335372,0.9567039,0.9617447,0.9477156,0.96629864,0.97313714,0.97791976,0.95564,0.95649856,0.97365755,0.9678353
thehummingbirdprojectfilm,0.9830968,0.9713573,0.988987,0.98315185,0.9838381,0.9840803,0.9881352,0.9841181,0.99999976,0.9804808,0.98545384,0.9855494,0.9860344,0.97574776,0.9852663,0.98323244,0.9837664,0.98535925,0.9854285,0.97887504,0.9858462,0.9859061,0.9881658,0.98770785,0.9775283,0.8794409,0.983959,0.98467046,0.98532766,0.98338807,0.9790735,0.978099,0.98101693,0.97918326,0.9784826,0.9634384,0.9914794,0.9833506,0.9814614,0.984655,0.98173577,0.9887244,0.9733464,0.98441833,0.9844267,0.9769162,0.98818207,0.98535633,0.98003644,0.9847417,0.9863595,0.98379797,0.97885054,0.98547596,0.9799179,0.9879336,0.9851808,0.9864934,0.9896897,0.987838,0.98234344,0.98342097,0.9800505,0.982524,0.98086697,0.98511195,0.9794241,0.9850595,0.98448795,0.9820284,0.98631054,0.6884557,0.97322315,0.97987366,0.9788176,0.9668824,0.9694986,0.98078763,0.9845002,0.9784695,0.9795556,0.9826826,0.98803663,0.9809545,0.9850043,0.9857074,0.97581726,0.9850891,0.98673576,0.9887669,0.9786238,0.98631054,0.979395,0.98613405,0.9856823,0.98648113,0.9875183,0.98645073,0.98562527,0.9779138,0.9826498,0.975988,0.9791626,0.9855255,0.97293353,0.9869715,0.98587465,0.982933,0.9776419,0.9733491,0.98886496,0.89038336,0.9847507,0.9594233,0.98043215,0.99006826,0.98816234,0.97856617,0.989541,0.9858257,0.9860067,0.9852753,0.98847777,0.98340505,0.989325,0.9857527,0.9851178,0.9807284,0.98608637,0.9648957,0.97884125,0.9853708,0.98404807,0.9774857,0.98435223,0.986869,0.97847754,0.9822902,0.98551923,0.97791976,0.99999976,0.98350644,0.98548543,0.9857153,0.9810538,0.98296404,0.9740573,0.97518575,0.9855551,0.9830202,0.9827061,0.98811686,0.9872506,0.97139686,0.9731618,0.97810453,0.9790936,0.97700036,0.98684376,0.9858604,0.99999976,0.98270637,0.98492557,0.98864436,0.9850014
theintrudermovie,0.96574485,0.9582119,0.9820968,0.9704149,0.96181744,0.96652687,0.9684176,0.97580874,0.98350644,0.9622273,0.9687006,0.970958,0.95975095,0.9644339,0.9643797,0.9676439,0.9655275,0.95937955,0.9710457,0.95661587,0.97212726,0.9863572,0.9768673,0.9734103,0.96844965,0.87970865,0.97005445,0.9633846,0.9871548,0.9648881,0.9684083,0.96480334,0.96905035,0.9765978,0.9603773,0.941295,0.9814507,0.9583561,0.96668535,0.9696005,0.9737081,0.9816718,0.9574464,0.97379917,0.9736601,0.9649393,0.9758367,0.96747726,0.9595251,0.9739571,0.98852,0.9646997,0.96423507,0.96969515,0.9595693,0.9669778,0.9656929,0.97295225,0.97845316,0.9680218,0.9679763,0.9652358,0.964278,0.9727942,0.96480846,0.9744685,0.9658623,0.97429985,0.97044605,0.965367,0.9709089,0.67805845,0.9553276,0.9669709,0.9668324,0.9572353,0.9625463,0.9642949,0.96724516,0.9699085,0.9702807,0.96650255,0.979716,0.96575356,0.9726642,0.9785691,0.96137106,0.96094894,0.97084403,0.97194415,0.96753865,0.9709089,0.95936555,0.96342355,0.98178536,0.966224,0.9675039,0.9677832,0.97483546,0.97150797,0.9734334,0.9584692,0.9790666,0.9729852,0.9560373,0.9879831,0.96827114,0.9723276,0.96928936,0.9568912,0.9774903,0.8749059,0.9707497,0.9344667,0.9682374,0.96933097,0.9670163,0.9678049,0.9749033,0.96703976,0.9733189,0.96859604,0.9701206,0.95685554,0.97528404,0.9753591,0.96161956,0.9765813,0.96699655,0.95699245,0.97016525,0.96815854,0.96307343,0.9635221,0.97602123,0.9695315,0.9629727,0.9678228,0.9690373,0.95803916,0.98350644,1.0,0.97343844,0.9726646,0.9598353,0.96661615,0.95446986,0.9612257,0.97864455,0.96549857,0.96267104,0.97581494,0.9764841,0.9585062,0.96186024,0.9606985,0.9692996,0.965364,0.9779181,0.9739929,0.98350644,0.96645176,0.9735627,0.97086734,0.98005646
theirishmanfilm,0.96608984,0.95462567,0.98181486,0.96986663,0.9611864,0.97936803,0.9666936,0.9764044,0.98548543,0.9575318,0.9668911,0.9659134,0.9668532,0.9679041,0.96991384,0.96529335,0.9635299,0.9667936,0.97538054,0.9599952,0.96727586,0.9786847,0.98253363,0.97488576,0.9610227,0.870686,0.9620755,0.9675822,0.9737106,0.97306067,0.96754146,0.96173865,0.9721219,0.9631412,0.96261066,0.95118976,0.9816652,0.9661679,0.95979637,0.976292,0.9668485,0.97329336,0.9566914,0.9680393,0.96596867,0.9773115,0.9789335,0.9659114,0.9658853,0.967456,0.9769575,0.9688589,0.96975476,0.9823233,0.9665236,0.96277535,0.9703143,0.97080195,0.9747751,0.97811335,0.9677109,0.968057,0.9611171,0.9691564,0.969263,0.97354066,0.9597802,0.9689084,0.9740441,0.96367574,0.98017764,0.7051024,0.9698047,0.9693041,0.96445674,0.95511216,0.95241606,0.965226,0.97358537,0.9696439,0.95988476,0.9675979,0.9720521,0.9560038,0.9717828,0.96683043,0.9615192,0.97172713,0.97321564,0.9737054,0.97457266,0.98017764,0.9636722,0.9671279,0.9855831,0.9743652,0.96866685,0.96823114,0.96533173,0.96422464,0.9906705,0.96132815,0.97225904,0.9841097,0.96078503,0.9777702,0.97527486,0.9721188,0.96389896,0.9544149,0.9728928,0.897901,0.96798486,0.94533587,0.96631986,0.9765812,0.97250545,0.96513164,0.9767179,0.96794295,0.97667384,0.97258806,0.9769853,0.96466106,0.9774383,0.97986484,0.9757264,0.96718097,0.96732605,0.9591122,0.95617986,0.9696724,0.96177864,0.95047915,0.96592903,0.9769137,0.96102494,0.96943796,0.97506773,0.971681,0.98548543,0.97343844,0.9999998,0.97093546,0.95958924,0.9656494,0.95499825,0.95903385,0.9756263,0.9728196,0.9597189,0.9704842,0.97458875,0.9680044,0.97090054,0.975428,0.9723614,0.95864433,0.9733666,0.97457314,0.98548543,0.96641487,0.9744205,0.9789512,0.97120464
thekitchenmovie,0.96526545,0.9746846,0.9769355,0.9645121,0.9739961,0.9674837,0.9774215,0.96643966,0.9857153,0.9672372,0.97112393,0.9754791,0.9777449,0.9595932,0.97123873,0.9757754,0.9736722,0.96811026,0.97238004,0.96904886,0.9752007,0.9780159,0.97405505,0.970923,0.9698229,0.8757211,0.968543,0.9774587,0.9690792,0.9734676,0.9698115,0.96783036,0.9656508,0.9678214,0.96253747,0.94400626,0.9767273,0.97124183,0.9728045,0.9688504,0.9729804,0.982209,0.9604507,0.97992957,0.97207433,0.95924354,0.974695,0.9712495,0.96786654,0.9811916,0.9753136,0.9775398,0.9651314,0.97000545,0.9588335,0.97328585,0.96726584,0.97536516,0.9722549,0.97386265,0.9829114,0.96499026,0.9720686,0.9825235,0.9728971,0.9768422,0.97105205,0.9789537,0.96221375,0.9710478,0.96929926,0.67332256,0.9578982,0.9714233,0.96495414,0.9669368,0.9595322,0.97941464,0.9690499,0.95988476,0.96491396,0.9682534,0.9841567,0.96663934,0.9702639,0.980993,0.9569443,0.97514063,0.97301096,0.96958613,0.9794178,0.96929926,0.97904664,0.9784967,0.9742701,0.9725687,0.978305,0.9773336,0.9831162,0.9538478,0.9665141,0.95996183,0.96152294,0.96591157,0.95928496,0.97481555,0.97224903,0.9882243,0.9601485,0.96304154,0.97604364,0.8642896,0.9781917,0.95169,0.9662864,0.96853125,0.9725844,0.97012466,0.97841555,0.9725817,0.98461646,0.97265977,0.97217757,0.96921414,0.9722163,0.97153676,0.96499383,0.97281635,0.97055036,0.95640665,0.96328735,0.97750837,0.9716454,0.96495736,0.9742952,0.9779871,0.9725842,0.9798114,0.97129935,0.96035016,0.9857153,0.9726646,0.97093546,1.0000001,0.9730363,0.97678113,0.9655168,0.96592206,0.98721695,0.97244376,0.9726081,0.98263186,0.974413,0.9539902,0.9693471,0.9581234,0.9627558,0.9581562,0.9768159,0.97637993,0.9857153,0.9679333,0.97786963,0.9734233,0.9719402
thelegomovie,0.96805495,0.9595584,0.96613544,0.9632941,0.96478117,0.9614378,0.9769367,0.9634917,0.9810538,0.97468793,0.973419,0.96966624,0.9731073,0.95271456,0.9657916,0.96953964,0.9651935,0.96532303,0.96924466,0.96421254,0.9725544,0.96904427,0.9595051,0.9732872,0.96027035,0.8600082,0.96028,0.96600235,0.96977615,0.9625603,0.9613993,0.95211893,0.9579066,0.960684,0.9644034,0.9546921,0.9713919,0.965565,0.96399194,0.9600984,0.961012,0.97790766,0.9462788,0.9710358,0.9751294,0.956115,0.9640813,0.9651696,0.9646566,0.9688726,0.9637169,0.9632368,0.9606944,0.96719193,0.95255685,0.9761487,0.9682099,0.9784996,0.9683935,0.96690375,0.96833295,0.9673351,0.9654094,0.97219086,0.95648235,0.96660626,0.9634007,0.96633345,0.96803814,0.97264814,0.9649469,0.66681516,0.95332605,0.96450114,0.9623749,0.9507649,0.9598011,0.96184546,0.97198683,0.95376956,0.96494836,0.9661481,0.975513,0.96571887,0.97418374,0.96373266,0.95714325,0.97247475,0.96462876,0.9759299,0.9639848,0.9649469,0.96021324,0.9687019,0.96514064,0.9710375,0.9752057,0.97139955,0.9692998,0.9469283,0.95941675,0.9592401,0.95368284,0.96535414,0.95815426,0.9657611,0.97038174,0.97000134,0.9493678,0.95168495,0.96618897,0.8781039,0.9826235,0.9442787,0.97211415,0.975173,0.97584873,0.969711,0.96858686,0.97022015,0.9717531,0.9719396,0.96216136,0.97534585,0.96996444,0.9574784,0.9677086,0.95866215,0.96849394,0.93872684,0.96285313,0.96994936,0.9656214,0.95705676,0.97098154,0.96616274,0.96416485,0.96025896,0.97135794,0.9599617,0.9810538,0.9598353,0.95958924,0.9730363,0.99999994,0.9673931,0.96005774,0.9651014,0.9666474,0.9710609,0.97619116,0.96615106,0.9619701,0.9552168,0.96080005,0.9529048,0.95428836,0.9552222,0.9694599,0.9746716,0.9810538,0.96240354,0.97152644,0.96891797,0.95838076
