movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9500409,0.9635496,0.954897,0.9395645,0.9502468,0.95675266,0.9590385,0.9571312,0.96912265,0.9451603,0.9146493,0.9471218,0.96042496,0.9595624,0.93826705,0.96319586,0.95453674,0.94410694,0.9631931,0.94404685,0.9574852,0.9548146,0.9513806,0.9545147,0.93849397,0.90447813,0.9388224,0.9558684,0.95612115,0.94601387,0.95706636,0.9558069,0.95547146,0.9485049,0.93348217,0.946975,0.9643941,0.936293,0.9543007,0.95592076,0.94420284,0.96816605,0.97315764,0.97296774,0.952035,0.96297383,0.9554714,0.9456639,0.95817417,0.9708612,0.960706,0.95673126,0.9526512,0.94472057,0.9393802,0.95675427,0.94644827,0.96161884,0.93113613,0.9558902,0.95671785,0.9528713,0.9424774,0.9606349,0.9606183,0.93683827,0.9663196,0.93912476,0.9429702,0.95580345,0.96168005,0.8238232,0.94376767,0.96737677,0.9385026,0.94131196,0.9177807,0.9477662,0.9553207,0.94588536,0.9265304,0.9580096,0.9487497,0.9403256,0.95339537,0.9392679,0.95477504,0.96053267,0.94743234,0.9627525,0.9471373,0.96168005,0.9616599,0.9521862,0.95725137,0.94168,0.93664193,0.9597848,0.9539593,0.9467375,0.9598412,0.9478231,0.9537589,0.95668757,0.9550612,0.9592496,0.9492033,0.9509441,0.9471073,0.9554866,0.95588326,0.8811717,0.95537585,0.92777205,0.9538215,0.9405354,0.9508733,0.939909,0.950024,0.945948,0.95212495,0.9533966,0.9691403,0.94594276,0.95161355,0.9543281,0.9566024,0.96190673,0.95457125,0.9999995,0.9580368,0.9528299,0.94672704,0.93986243,0.9618511,0.9480901,0.94238335,0.9432347,0.96316683,0.96445936,0.96912265,0.95090586,0.94729835,0.94273335,0.9542025,0.9555345,0.9582275,0.9309916,0.94619083,0.9448122,0.95304626,0.9667829,0.9482085,0.9376347,0.95118,0.96084696,0.9538856,0.96460557,0.9527511,0.9597018,0.96912265,0.95967907,0.9644789,0.9615856,0.96232045
stormboymovie,0.9640771,0.9588051,0.9613058,0.95865524,0.9642197,0.9647152,0.97012275,0.9648502,0.9829397,0.9477652,0.9499089,0.96355575,0.9664456,0.9604722,0.94883317,0.96402115,0.9672377,0.95676243,0.970046,0.9612456,0.9852281,0.9702356,0.96756124,0.9690002,0.9614351,0.9187109,0.9498681,0.969951,0.97117436,0.95558184,0.97274,0.9572951,0.95312387,0.96183306,0.9467883,0.9452679,0.9658908,0.9509184,0.96844167,0.9666636,0.9598747,0.96635765,0.9622337,0.9650361,0.9695637,0.9689785,0.9676136,0.9723034,0.9634095,0.96313435,0.9768013,0.967543,0.9659615,0.96133065,0.9568651,0.9538614,0.96197945,0.9736561,0.9475479,0.969383,0.96980184,0.96398026,0.96313995,0.9639148,0.9710325,0.9571831,0.9687881,0.9486946,0.9565042,0.96887696,0.97801787,0.83145994,0.94732267,0.95586234,0.953217,0.9574055,0.9297425,0.95814353,0.9653402,0.96486413,0.9605527,0.9629596,0.95680076,0.9555533,0.966385,0.9623989,0.9662669,0.96877664,0.9673856,0.9735967,0.95862675,0.97801787,0.9655329,0.9687745,0.96807283,0.957281,0.9637013,0.9689816,0.9607154,0.9603095,0.9661265,0.96170694,0.9618209,0.9716126,0.9612234,0.9765676,0.9719849,0.95685047,0.95880103,0.96349984,0.9721478,0.88125616,0.9702876,0.93486756,0.96412766,0.9616712,0.9654118,0.9665785,0.97206324,0.9629133,0.96370083,0.9642925,0.9783821,0.9640624,0.966355,0.97324604,0.9646999,0.9711272,0.9670589,0.9580368,1.0,0.95410264,0.9689869,0.952518,0.96737075,0.9546095,0.9594863,0.96224934,0.9813017,0.96883035,0.9829397,0.9690354,0.95977235,0.96009606,0.9666803,0.96089447,0.9530047,0.95138115,0.9596826,0.95696753,0.95984924,0.9638917,0.95341885,0.9445659,0.9675505,0.9719464,0.964661,0.97373784,0.9715363,0.9707818,0.9829397,0.9736074,0.9639124,0.96860343,0.9718102
stubermovie,0.9568908,0.9548089,0.9488126,0.9413985,0.9642945,0.9571003,0.9587409,0.95676446,0.96672344,0.9585141,0.9208275,0.9340203,0.95844287,0.9475075,0.94567746,0.9536415,0.9500958,0.9634796,0.95607054,0.94746095,0.9429067,0.9576515,0.9578636,0.94467854,0.9414409,0.90845436,0.93286836,0.9493632,0.9592635,0.9384818,0.95543355,0.9428732,0.9467318,0.94369555,0.92150944,0.9333686,0.9549653,0.9433945,0.9585238,0.9457586,0.9410347,0.9562042,0.95103544,0.952967,0.953651,0.95303184,0.9576899,0.94487745,0.94129574,0.95310247,0.9609057,0.9558204,0.9501247,0.94286925,0.9329583,0.96153027,0.94484174,0.95686954,0.9399622,0.9558739,0.9574544,0.94821864,0.9583891,0.9507784,0.9580135,0.95663613,0.95433134,0.9249689,0.9392489,0.95610833,0.9646083,0.77748716,0.9327235,0.9483096,0.93300503,0.9273324,0.9044813,0.9400064,0.9635029,0.95610386,0.92161554,0.9433641,0.94318354,0.95093364,0.9531181,0.9380304,0.9555443,0.95737493,0.94869316,0.95120305,0.9432257,0.9646083,0.9577898,0.95203763,0.9500415,0.94935846,0.93565965,0.94435704,0.94128263,0.9563817,0.9583436,0.94937766,0.96612614,0.9587328,0.95958835,0.96311903,0.9456512,0.94283503,0.94501364,0.93961996,0.96170914,0.8636354,0.94620377,0.90207106,0.9287009,0.9388012,0.9550986,0.94424623,0.93609303,0.9449588,0.94627255,0.9544913,0.95889634,0.9477995,0.9399194,0.94619614,0.95596296,0.9580557,0.96952736,0.9528299,0.95410264,1.0000002,0.9522466,0.9437775,0.95626897,0.95036334,0.9466981,0.9416913,0.96653324,0.96197945,0.96672344,0.9518994,0.94246674,0.9497656,0.9480862,0.9443362,0.9453084,0.9222479,0.946309,0.94289035,0.95071757,0.95419234,0.9525023,0.94844264,0.95513076,0.960208,0.9531011,0.950432,0.95102847,0.9487983,0.96672344,0.966737,0.94471765,0.9539895,0.95946527
taosdfilm,0.9708054,0.97286814,0.97619116,0.9630678,0.9696635,0.9607867,0.9779841,0.9670467,0.9873357,0.97159743,0.9575856,0.96272886,0.9716517,0.95446044,0.9672174,0.9637164,0.9801711,0.9608825,0.96760195,0.9639746,0.9598763,0.9737954,0.9767388,0.96774143,0.95195585,0.89719415,0.9672273,0.9797549,0.9730548,0.9691628,0.9769066,0.97041416,0.95236593,0.9708279,0.95612186,0.9431661,0.97187895,0.9650169,0.9702563,0.9680141,0.9730646,0.96528405,0.9548989,0.96420956,0.97801095,0.9729799,0.97558856,0.9723183,0.9634307,0.9630048,0.9748735,0.96431684,0.96415585,0.96615314,0.96236044,0.9631971,0.9749375,0.96760803,0.95710135,0.97742474,0.9725549,0.96517074,0.96964544,0.9646349,0.96300495,0.95836455,0.9677676,0.94268715,0.9640793,0.96986556,0.9768349,0.80234426,0.9611697,0.9709099,0.9627602,0.9611627,0.92707354,0.9652683,0.96369463,0.95899814,0.95379317,0.9706118,0.97090816,0.96276057,0.96347266,0.9638316,0.9705662,0.96855414,0.96960473,0.97095054,0.9688663,0.9768349,0.96268296,0.96689343,0.9691471,0.96836865,0.9651981,0.96494484,0.9758298,0.96991813,0.9713544,0.96370006,0.9566593,0.9777732,0.97303957,0.97754574,0.9721807,0.9642449,0.9656595,0.9555947,0.9733991,0.8641916,0.9712477,0.92951614,0.9612945,0.96560806,0.97335196,0.96622956,0.96878004,0.9727273,0.9686029,0.9625682,0.9741571,0.9578086,0.97516805,0.9751248,0.9708597,0.962367,0.95648086,0.94672704,0.9689869,0.9522466,1.0,0.96253175,0.9707486,0.9689302,0.9611886,0.9617373,0.97851473,0.9758887,0.9873357,0.97792727,0.9649437,0.96688163,0.96087235,0.9610418,0.96314865,0.9618049,0.96724397,0.959249,0.97018033,0.9608907,0.9653486,0.9503773,0.96698695,0.9683338,0.971424,0.96839577,0.96434826,0.96469694,0.9873357,0.96513677,0.9634882,0.97598225,0.9762705
teenspiritmov,0.9469626,0.9515241,0.95878786,0.94239676,0.9511452,0.95161015,0.96273464,0.9452607,0.9688004,0.9542615,0.926379,0.9562931,0.95481545,0.93369466,0.95696884,0.95018363,0.947031,0.9496018,0.9455377,0.9465402,0.94363976,0.9492672,0.95638645,0.947886,0.9489849,0.9035814,0.9317337,0.9526369,0.9574869,0.95606184,0.95457405,0.9421475,0.93386936,0.95509803,0.94127476,0.93449515,0.9471556,0.9389762,0.95579123,0.94201696,0.94691676,0.9475229,0.94919103,0.9492164,0.9566959,0.9536585,0.9541094,0.9534696,0.9402047,0.945271,0.95969474,0.9468657,0.9517832,0.93472916,0.9415352,0.9466737,0.95498365,0.95544,0.93322873,0.95745003,0.9488882,0.954373,0.94885373,0.9535043,0.9479604,0.9443292,0.96116775,0.9264668,0.94849163,0.95570314,0.96048075,0.79924184,0.94749814,0.94258344,0.94150597,0.9269334,0.9066465,0.9423932,0.9452863,0.9528285,0.9408626,0.9551442,0.94243133,0.95610625,0.95069206,0.940886,0.9542788,0.95595825,0.951043,0.9530254,0.95598966,0.96048075,0.95695025,0.94540167,0.9469925,0.95450336,0.9502363,0.9413025,0.9520315,0.9527283,0.9585249,0.95581174,0.9395951,0.9483675,0.9655892,0.95607454,0.95288926,0.95696676,0.9489003,0.94487387,0.95658785,0.8962616,0.9451959,0.9279631,0.94107574,0.9457325,0.9519042,0.94464666,0.9576868,0.9512229,0.95166415,0.9508474,0.9547934,0.9476648,0.9518308,0.95761395,0.954129,0.9567495,0.9525686,0.93986243,0.952518,0.9437775,0.96253175,0.99999994,0.95232683,0.95433104,0.9359405,0.94213474,0.96115154,0.961249,0.9688004,0.9571339,0.9490385,0.9631905,0.95099,0.942657,0.9593729,0.9361588,0.95853645,0.94409615,0.95881593,0.9588472,0.94799584,0.9287782,0.9485615,0.9493337,0.9639181,0.95654255,0.94243073,0.9541979,0.9688004,0.9515097,0.9389053,0.96730804,0.9610208
terminator,0.97083044,0.9751616,0.96344984,0.9569547,0.970828,0.9588651,0.97619915,0.9743995,0.98135334,0.9715277,0.95607793,0.9580477,0.9719531,0.96345055,0.96134835,0.9681649,0.9712748,0.9605126,0.9688416,0.97261083,0.9639839,0.9678802,0.9690911,0.9692558,0.9590381,0.89766026,0.9464966,0.9617094,0.967016,0.9651673,0.96685976,0.95760936,0.9643835,0.9620974,0.9440614,0.9405424,0.9670002,0.9654626,0.9742684,0.963578,0.9533471,0.97268033,0.96372277,0.9734026,0.9757812,0.9763699,0.9704285,0.9657191,0.96124303,0.9743442,0.9661171,0.96458685,0.96775275,0.9723467,0.9497925,0.966098,0.9656194,0.98935264,0.9513254,0.9707726,0.96456397,0.9693625,0.96647024,0.96627355,0.9659656,0.96197265,0.9717472,0.9494783,0.9645644,0.96148235,0.9722604,0.826977,0.95481265,0.97005445,0.9495656,0.9648662,0.9158565,0.9695907,0.96353054,0.9544328,0.94905895,0.9681855,0.96201617,0.95456076,0.9592992,0.958156,0.9677026,0.979776,0.96691585,0.97238004,0.9728433,0.9722604,0.9682841,0.96624684,0.9591725,0.964303,0.9641572,0.9710869,0.96430844,0.9620883,0.96737856,0.9650368,0.96240896,0.9691207,0.96420306,0.96892124,0.97060454,0.9579865,0.9604265,0.96104836,0.96906704,0.8676472,0.9870964,0.9227405,0.96811086,0.97090435,0.97420317,0.94835275,0.96330506,0.9605163,0.9666095,0.9809437,0.9740944,0.968473,0.96890223,0.9613436,0.96517646,0.95641255,0.9695907,0.9618511,0.96737075,0.95626897,0.9707486,0.95232683,1.0,0.9704102,0.9589016,0.95931274,0.9749301,0.97755235,0.98135334,0.9652251,0.96146494,0.95687205,0.96635,0.9700978,0.95940703,0.9437178,0.9600868,0.9605418,0.97722876,0.9660828,0.9560016,0.94120014,0.96547675,0.9637175,0.9670923,0.96532774,0.9789183,0.97484446,0.98135334,0.9752328,0.9697306,0.96807617,0.9658458
theaeronautsmov,0.96254545,0.9608302,0.96057194,0.957694,0.9672674,0.9625612,0.9711336,0.96881664,0.97861946,0.9615496,0.9613501,0.95012563,0.96669984,0.9548844,0.96033233,0.95537835,0.9658405,0.96367747,0.9554021,0.9591728,0.9475541,0.96467954,0.9736033,0.9631374,0.94614345,0.8797965,0.948085,0.9667114,0.9662347,0.98983026,0.96055716,0.9644009,0.9598536,0.9519053,0.9454352,0.93020046,0.9613899,0.96347207,0.9698944,0.9625529,0.95097655,0.95332944,0.95723504,0.9572234,0.9731071,0.96043634,0.97027296,0.9580502,0.9613284,0.95754975,0.96515876,0.95787054,0.9490299,0.9565243,0.94679356,0.9717642,0.962879,0.9631088,0.9694411,0.9688135,0.9655534,0.9752632,0.9643501,0.9574996,0.9640531,0.96137565,0.96064556,0.9452687,0.9612058,0.9633762,0.9738737,0.7895501,0.96305543,0.96527,0.9583429,0.96294224,0.9068895,0.9686342,0.9630646,0.9544619,0.95268106,0.96959525,0.958286,0.95850676,0.9474573,0.9572051,0.9638373,0.95812243,0.9668252,0.9589297,0.9815078,0.9738737,0.961775,0.96000856,0.9559183,0.960244,0.96135926,0.96250457,0.9670908,0.96532094,0.95874536,0.9618015,0.9501292,0.9707328,0.9671759,0.96412146,0.964867,0.95147216,0.94420296,0.9527123,0.96073425,0.86393607,0.9726331,0.9278386,0.95397866,0.959104,0.9644173,0.9564478,0.9567806,0.9616949,0.9628681,0.96242744,0.9690475,0.9580737,0.9703544,0.9704021,0.96386904,0.95438445,0.95534956,0.9480901,0.9546095,0.95036334,0.9689302,0.95433104,0.9704102,0.9999999,0.9565136,0.95199454,0.9721822,0.9655693,0.97861946,0.97045904,0.9562748,0.95828253,0.9518808,0.951321,0.9500712,0.951789,0.95601696,0.95229524,0.9700057,0.9553123,0.9505519,0.9316664,0.97025657,0.9573133,0.96267927,0.96012896,0.9679816,0.9605348,0.97861946,0.9649985,0.9630743,0.97158045,0.97001463
thebestofenemies,0.97481394,0.95504814,0.95410764,0.9613694,0.9726904,0.958775,0.9635283,0.95889664,0.97706854,0.96207035,0.9595036,0.95687217,0.96414876,0.95643055,0.9551885,0.9542627,0.9543724,0.96455884,0.9704691,0.959001,0.95983464,0.961192,0.9607326,0.9655023,0.9566267,0.8872804,0.9462667,0.9587678,0.9660094,0.9514896,0.9634672,0.9583756,0.94191,0.95192224,0.94106716,0.93950146,0.9501718,0.96683586,0.9725108,0.96147966,0.94357085,0.95730555,0.9464906,0.9577268,0.9635237,0.9587781,0.9587896,0.9573529,0.9630906,0.961844,0.96756375,0.95960116,0.95768195,0.9580685,0.9386416,0.9608612,0.9629773,0.9531705,0.9543031,0.9678272,0.9614862,0.9618906,0.9602311,0.9515651,0.9601407,0.9611985,0.95371294,0.94831914,0.9528145,0.9726182,0.97445863,0.79359806,0.9471175,0.950349,0.96970314,0.94755244,0.9235709,0.957763,0.96715117,0.9615076,0.9650825,0.9552023,0.9477916,0.9554316,0.95099235,0.9629472,0.96208316,0.960137,0.9671554,0.9581489,0.96103424,0.97445863,0.9505339,0.9597264,0.9571694,0.9542357,0.96503663,0.957838,0.9508411,0.96279395,0.9634041,0.9624555,0.95472294,0.9692223,0.9615848,0.96571004,0.9472188,0.9413973,0.9589388,0.9445396,0.9635359,0.85709476,0.9665636,0.92658705,0.94303864,0.96492153,0.98393005,0.9727137,0.9630083,0.95986915,0.961304,0.9440715,0.9667597,0.9490509,0.95900166,0.9665219,0.9566427,0.96533716,0.9610635,0.94238335,0.9594863,0.9466981,0.9611886,0.9359405,0.9589016,0.9565136,1.0000002,0.96082294,0.9723391,0.9673295,0.97706854,0.96319115,0.9628703,0.9494529,0.94044787,0.95521724,0.9513271,0.9485813,0.9507302,0.957092,0.9609112,0.9532316,0.9652593,0.9355494,0.9655982,0.96675754,0.9601985,0.9713456,0.97144234,0.9533484,0.97706854,0.95731926,0.9641248,0.9635644,0.9639198
thedeaddontdie,0.9617877,0.95554394,0.94958115,0.95240796,0.9625412,0.95868456,0.96049863,0.9560107,0.97401893,0.95626485,0.94539356,0.94322884,0.96648127,0.9613508,0.9556856,0.9538087,0.9578831,0.9514682,0.9629392,0.95644706,0.9564437,0.96083325,0.9601786,0.9665705,0.9512577,0.89503175,0.9500021,0.9598248,0.9621663,0.95132524,0.96290165,0.9638957,0.9503374,0.94893295,0.94254255,0.93655306,0.95544946,0.95935994,0.9569666,0.97401637,0.9488477,0.96466607,0.9454451,0.9588202,0.964576,0.9603201,0.95937407,0.9633814,0.95883423,0.9636585,0.96074957,0.9839729,0.9574331,0.9563183,0.94857967,0.95113367,0.95783114,0.96258444,0.9560721,0.9661038,0.96152943,0.96161705,0.95493263,0.95535445,0.9706421,0.9405731,0.95484686,0.9653261,0.94229025,0.9524818,0.9695106,0.78642756,0.94341296,0.9607223,0.94658095,0.95018905,0.9118639,0.9670429,0.9699041,0.9625348,0.94285583,0.9539904,0.9549827,0.9446936,0.9372421,0.94173545,0.952285,0.9643214,0.9623802,0.9619112,0.961559,0.9695106,0.9496551,0.9600872,0.9534474,0.94865465,0.94503975,0.961044,0.9482763,0.95882106,0.96096057,0.9524848,0.9527777,0.9693124,0.9650107,0.9581054,0.9541003,0.94769436,0.94704455,0.9611982,0.95873946,0.839796,0.95986354,0.92679334,0.95361906,0.9548676,0.9601865,0.9599784,0.9655059,0.94913405,0.9666122,0.9514463,0.96363455,0.94945943,0.9632295,0.9614449,0.96002966,0.95546126,0.9491846,0.9432347,0.96224934,0.9416913,0.9617373,0.94213474,0.95931274,0.95199454,0.96082294,1.0000001,0.96771085,0.9590496,0.97401893,0.96746045,0.9513365,0.95683575,0.94842434,0.9770186,0.94929093,0.9494167,0.96255827,0.9385724,0.95503366,0.95650256,0.9560551,0.9282251,0.9554044,0.9697506,0.9573329,0.9594747,0.9551549,0.953184,0.97401893,0.9624608,0.9547689,0.96288365,0.9575482
thefarewell,0.9756242,0.97364235,0.96592444,0.9691109,0.9763916,0.9708858,0.9771413,0.9720989,0.99110895,0.9698852,0.9619021,0.96437824,0.97769237,0.96478224,0.96108353,0.9762403,0.9729709,0.972278,0.9785927,0.96811575,0.9786233,0.9740483,0.97567,0.9774381,0.9604138,0.9139997,0.9629565,0.97741836,0.9752684,0.9661955,0.9808321,0.96960074,0.9603684,0.95944864,0.9613911,0.951581,0.97473806,0.96699274,0.9772893,0.9697051,0.9672219,0.97283536,0.96248007,0.9694292,0.9779877,0.9761595,0.97566634,0.9733573,0.9708896,0.9728472,0.978322,0.9725322,0.9668278,0.96406543,0.96398497,0.9682361,0.9738173,0.97369754,0.97059524,0.9871816,0.9788473,0.9785595,0.9762961,0.9699793,0.9760185,0.9698988,0.97673,0.9546133,0.96572596,0.97811794,0.9940813,0.80269444,0.9613569,0.97141457,0.9692877,0.96562797,0.9307069,0.9667614,0.9755727,0.97793996,0.9586555,0.9698689,0.9658991,0.9712911,0.9663825,0.969982,0.97255194,0.9763548,0.97637856,0.9796649,0.9747515,0.9940813,0.976568,0.97579455,0.9683214,0.9702182,0.96545476,0.9667351,0.97056305,0.970771,0.97294235,0.96931386,0.970298,0.98668915,0.97646374,0.9767674,0.9781433,0.96556723,0.9673981,0.9632935,0.985108,0.8752519,0.9744237,0.9435149,0.9711235,0.96846575,0.9785262,0.97428256,0.97294545,0.96959746,0.9742896,0.9672929,0.98135257,0.9676393,0.97385156,0.9767231,0.9702536,0.976406,0.9738441,0.96316683,0.9813017,0.96653324,0.97851473,0.96115154,0.9749301,0.9721822,0.9723391,0.96771085,1.0000001,0.979898,0.99110895,0.97862124,0.9659113,0.9704426,0.9664444,0.9668713,0.96936876,0.96188325,0.9681928,0.9671948,0.9697761,0.9696376,0.96644104,0.95589006,0.9790389,0.980709,0.9772922,0.9820804,0.9768647,0.97315973,0.99110895,0.97696584,0.9724854,0.97908324,0.97802144
thehighwaymen,0.9718431,0.9687629,0.9689305,0.96077216,0.9763248,0.96928275,0.97994304,0.9726944,0.9864865,0.9788228,0.954901,0.9616839,0.9757222,0.9628148,0.96274745,0.97292805,0.9757376,0.97588587,0.97489864,0.9680463,0.9636237,0.9677429,0.97719294,0.97019744,0.9562369,0.90572464,0.9544399,0.96667457,0.96891946,0.9643548,0.9711651,0.96644896,0.95963585,0.9661469,0.9526763,0.96009326,0.9700912,0.963043,0.97740406,0.9660007,0.9609746,0.9771813,0.9555368,0.97618544,0.9738361,0.9815933,0.97698635,0.96768486,0.96569854,0.97371995,0.97361124,0.9729349,0.9648282,0.9619369,0.9606603,0.9694246,0.9655857,0.97710884,0.949774,0.97273004,0.9653837,0.9638937,0.9655842,0.9680585,0.9682188,0.9645994,0.9780455,0.94747764,0.9714868,0.97114575,0.97571313,0.8160772,0.95831007,0.9709434,0.95872664,0.9569526,0.9231443,0.96485317,0.9643819,0.9637848,0.9554877,0.9705165,0.9658685,0.9599544,0.9639553,0.96993846,0.967631,0.97627205,0.9703271,0.9709766,0.9685651,0.97571313,0.96773547,0.9685517,0.9661899,0.9627874,0.9615426,0.96843773,0.97094995,0.96520007,0.9801352,0.96593183,0.9558009,0.9720887,0.9791994,0.9717112,0.9689305,0.9623715,0.9700821,0.96455824,0.9794456,0.88336575,0.97635794,0.9363464,0.9618843,0.9689064,0.9747684,0.9579959,0.9676099,0.9673203,0.9729329,0.96481675,0.9783465,0.9657826,0.96859443,0.968641,0.9738313,0.9708243,0.9680418,0.96445936,0.96883035,0.96197945,0.9758887,0.961249,0.97755235,0.9655693,0.9673295,0.9590496,0.979898,0.9999999,0.9864865,0.97044736,0.977764,0.9612781,0.9667047,0.9721575,0.96949583,0.95175976,0.9643944,0.9690523,0.9809918,0.96552855,0.978038,0.9540545,0.9643469,0.9644891,0.9776469,0.9714539,0.9700792,0.97113967,0.9864865,0.9728662,0.96856356,0.9786039,0.97501045
thehummingbirdprojectfilm,0.9829323,0.9824499,0.98138654,0.97494596,0.9850867,0.97878987,0.9893951,0.9840737,1.0000002,0.97639567,0.9683196,0.97472394,0.98680025,0.9759951,0.9771335,0.97967166,0.9807468,0.9758793,0.98072475,0.97752947,0.9792746,0.9831559,0.9872211,0.98494476,0.9717275,0.9223741,0.97178465,0.98444647,0.98477113,0.97863215,0.9836808,0.9791773,0.9696467,0.97589356,0.9697907,0.9666633,0.9842049,0.9762425,0.98697233,0.9786276,0.9770269,0.9832657,0.97399163,0.9819845,0.9856605,0.98663855,0.98589927,0.9835173,0.9806977,0.983048,0.98765725,0.981681,0.9793419,0.97586316,0.96956116,0.9819562,0.98115194,0.9807051,0.97080433,0.987413,0.9831358,0.9816076,0.98036337,0.9799071,0.9823808,0.97420996,0.98332494,0.9640571,0.977842,0.98180264,0.99118257,0.8231694,0.9743384,0.98071283,0.972372,0.9724941,0.9441001,0.97765595,0.98014486,0.9777245,0.96793044,0.98303425,0.9781377,0.9739493,0.9761744,0.97659045,0.98250985,0.9834723,0.9821075,0.98367476,0.98223513,0.99118257,0.97955376,0.98406774,0.9829495,0.9812213,0.976369,0.97828823,0.98142993,0.98057395,0.98505163,0.9798039,0.9729857,0.98777753,0.98372304,0.9863398,0.9845604,0.9758147,0.9766751,0.9741534,0.98773694,0.88252544,0.9826971,0.9533891,0.97440493,0.9776995,0.9863422,0.97816515,0.9808125,0.98179656,0.98433244,0.97452223,0.98843473,0.97633827,0.9812857,0.98863405,0.98203236,0.9819838,0.97808427,0.96912265,0.9829397,0.96672344,0.9873357,0.9688004,0.98135334,0.97861946,0.97706854,0.97401893,0.99110895,0.9864865,1.0000002,0.9846427,0.9823286,0.9763376,0.97451323,0.9791001,0.9781116,0.9725686,0.97937644,0.97661155,0.9846335,0.9789299,0.97753084,0.96023,0.983039,0.98054075,0.98356235,0.9852661,0.9809904,0.9774371,1.0000002,0.98444253,0.97883105,0.98905665,0.9874592
