movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95867217,0.94483656,0.9656824,0.9516113,0.95317507,0.95610476,0.9591879,0.959757,0.97551507,0.9505096,0.9631864,0.9435864,0.96017575,0.9590188,0.96021885,0.9621531,0.9717168,0.9555502,0.962494,0.9464339,0.95550007,0.9549718,0.9543961,0.955174,0.9578619,0.8868994,0.9452677,0.962275,0.9614709,0.94464236,0.95749897,0.9507135,0.94308406,0.9511972,0.9333654,0.9098444,0.9585111,0.9466483,0.9558445,0.94734967,0.9562468,0.95740616,0.9481874,0.95201087,0.95662177,0.9582503,0.9450686,0.9455378,0.93688947,0.9551625,0.957973,0.9583778,0.9548353,0.96106803,0.95705116,0.94205135,0.96247286,0.9616964,0.9558513,0.9588567,0.95326996,0.96131164,0.9524367,0.9543719,0.9493759,0.9612338,0.9548153,0.95368177,0.95002574,0.9528756,0.96485895,0.78703433,0.9463552,0.95383114,0.9437746,0.9474034,0.93831897,0.947348,0.9497505,0.9490891,0.95557123,0.949847,0.9589727,0.94611824,0.96177363,0.9488739,0.9562188,0.9580018,0.95101124,0.9569968,0.94523466,0.96485895,0.9491805,0.9576982,0.9632362,0.94834983,0.9594744,0.9491982,0.9472573,0.9469404,0.9548238,0.9574863,0.95146376,0.9627576,0.95374066,0.95590407,0.96077394,0.95924616,0.95145524,0.95152295,0.9506803,0.88109124,0.9635653,0.92164046,0.9534942,0.95097923,0.9576429,0.9515374,0.9570699,0.9563255,0.94966376,0.956944,0.96555537,0.9485052,0.9523718,0.95523506,0.95127416,0.9645831,0.9589452,0.9392794,0.9621258,0.9477382,1.0000001,0.95550996,0.96356297,0.9518102,0.9512878,0.9522744,0.96230996,0.95153826,0.97551507,0.96262443,0.9608255,0.9537215,0.9451224,0.9516638,0.9441922,0.94369084,0.95192665,0.9612892,0.9518737,0.95663446,0.9553919,0.93568397,0.9545832,0.9597775,0.94156694,0.9580324,0.9587684,0.9592973,0.97551507,0.94513106,0.956372,0.95432484,0.9614982
teenspiritmov,0.9544635,0.9413471,0.9539351,0.9539621,0.95564,0.9523894,0.95581526,0.95662194,0.97259265,0.94615835,0.9535898,0.9369784,0.9537546,0.9556442,0.9581717,0.9567799,0.95715797,0.94945717,0.9565381,0.94730717,0.9562814,0.946059,0.95731866,0.96165204,0.9575733,0.8938532,0.9476115,0.9603425,0.9587107,0.9452413,0.95208967,0.9440421,0.9439357,0.9469967,0.93515503,0.90971524,0.9555556,0.94338393,0.95041883,0.9483997,0.95822763,0.94702715,0.9542796,0.95341706,0.9563892,0.9609519,0.95218474,0.9449209,0.93594277,0.95496607,0.95368826,0.96183324,0.94365984,0.9523695,0.9528496,0.9434794,0.93859345,0.9520073,0.9592051,0.95978016,0.9482462,0.9540851,0.9527203,0.9537149,0.95569366,0.9494244,0.9536212,0.9496152,0.9522565,0.95450455,0.96544176,0.8078955,0.9361169,0.9578589,0.9373133,0.9480098,0.92545855,0.9456072,0.9562617,0.94473106,0.9553938,0.9429051,0.9570921,0.9419921,0.9568387,0.9432954,0.9508233,0.95217884,0.9472476,0.96070486,0.9442664,0.96544176,0.9529761,0.95061713,0.954524,0.9560378,0.94910294,0.9537204,0.94377524,0.9534339,0.9525144,0.95107263,0.9504834,0.9588747,0.94360906,0.9544631,0.95872855,0.9520674,0.94371796,0.94529706,0.95280635,0.86103827,0.9564935,0.91940355,0.9549923,0.951235,0.95602375,0.9491366,0.96037704,0.953979,0.95306116,0.95746046,0.9574778,0.94025475,0.9502915,0.9536401,0.95363384,0.95530367,0.9463626,0.9356516,0.95145357,0.94918036,0.95550996,1.0000006,0.9502369,0.951571,0.94639164,0.9572278,0.9620853,0.94496965,0.97259265,0.94862944,0.9615302,0.956991,0.94721967,0.94957626,0.9508094,0.9402314,0.9515743,0.9454047,0.94673425,0.9527374,0.9552459,0.93886125,0.949183,0.96181047,0.9637811,0.9493652,0.94961566,0.9514038,0.97259265,0.9501009,0.9483182,0.95280147,0.94719934
terminator,0.95374405,0.95044327,0.958314,0.95611477,0.9619639,0.95565975,0.9626104,0.96393055,0.97874373,0.9574517,0.9648075,0.9551602,0.95778203,0.95908415,0.9649794,0.9652942,0.94970894,0.95415026,0.9585596,0.95139235,0.95719826,0.95500755,0.94745195,0.95840275,0.9577964,0.8888769,0.9488491,0.9529139,0.96596766,0.9474719,0.9508253,0.9500409,0.94142145,0.95534366,0.94984865,0.92306185,0.96524394,0.9545224,0.959108,0.9514737,0.9635686,0.96412253,0.9570979,0.9585795,0.95999104,0.9605797,0.94038224,0.95155567,0.9449388,0.9652531,0.95987165,0.96174514,0.9549639,0.96128225,0.9679345,0.9537312,0.9597307,0.98038363,0.95944613,0.96221805,0.9551897,0.95552695,0.95118976,0.95275515,0.9539928,0.9629395,0.95675623,0.9603789,0.9575035,0.94089943,0.96913373,0.8147365,0.9559117,0.9572425,0.94528157,0.9388786,0.9449935,0.9449151,0.9545628,0.96143174,0.95552236,0.95562667,0.95929265,0.9571668,0.9613077,0.94855016,0.95205367,0.9542643,0.9584342,0.96119577,0.9488817,0.96913373,0.9416993,0.9560919,0.96099156,0.95562416,0.95785254,0.9553909,0.95513934,0.9439386,0.9646568,0.9580383,0.95975834,0.96560234,0.9541164,0.9577743,0.9650154,0.9568359,0.9523539,0.95520306,0.95811206,0.8943736,0.9812629,0.94297326,0.96453536,0.9595457,0.95758945,0.9551657,0.9625103,0.963249,0.9531951,0.9717197,0.96623224,0.941011,0.9491031,0.9565368,0.95387954,0.9599816,0.9563796,0.94706017,0.96024376,0.95398206,0.96356297,0.9502369,1.0,0.95976967,0.944744,0.95557165,0.9650782,0.9548501,0.97874373,0.9574925,0.9626752,0.95235306,0.9552733,0.9511046,0.9488267,0.9534025,0.94515,0.9671749,0.96377426,0.95662254,0.9578948,0.93338937,0.9529729,0.95913404,0.9472782,0.96930766,0.97142285,0.98019004,0.97874373,0.957759,0.956172,0.9554467,0.9612355
theaeronautsmov,0.9568407,0.9610567,0.9586951,0.9512869,0.9601358,0.953218,0.95742637,0.9603336,0.9789581,0.9501276,0.95867515,0.9581462,0.96152854,0.9651107,0.9615069,0.9589859,0.95301706,0.95753115,0.96132857,0.94758034,0.9578297,0.9602809,0.957372,0.9625895,0.96151376,0.88196605,0.95977485,0.95480627,0.96432686,0.98959845,0.9627793,0.9629552,0.94886607,0.9627986,0.95158887,0.92502004,0.9572995,0.95242697,0.9640261,0.9574287,0.9648157,0.9601266,0.9611827,0.9573358,0.9596467,0.95838296,0.95279646,0.9555029,0.94552934,0.9594076,0.9636689,0.96699697,0.95651156,0.9595168,0.95484996,0.9490075,0.9543678,0.9586487,0.9653314,0.9612337,0.9561837,0.9542809,0.95610565,0.9616125,0.94679725,0.95708126,0.9558624,0.957084,0.9634604,0.95567685,0.9635329,0.7981971,0.9544191,0.9663597,0.951776,0.9539628,0.94204116,0.9531567,0.9572878,0.9581289,0.961116,0.949203,0.9699818,0.9442899,0.94929475,0.95415294,0.94756997,0.963697,0.95501256,0.9659428,0.96924174,0.9635329,0.95184445,0.9473902,0.9631239,0.95653135,0.9617596,0.95787877,0.9562891,0.95798033,0.9589928,0.9559573,0.95540035,0.96063143,0.9640293,0.9608936,0.96332264,0.96727157,0.9484431,0.957369,0.9658591,0.8912687,0.9632634,0.9342142,0.96259964,0.9634912,0.96261936,0.95587975,0.9681717,0.9552994,0.96990275,0.9595565,0.9617375,0.95177317,0.96375024,0.96171457,0.95492464,0.96510935,0.95498985,0.9410907,0.9579403,0.9512391,0.9518102,0.951571,0.95976967,0.9999999,0.95565426,0.9525374,0.9607383,0.9561909,0.9789581,0.9594569,0.9620239,0.9649027,0.9558366,0.95981675,0.9650014,0.9518432,0.9584635,0.9504245,0.9520268,0.95692116,0.96109515,0.94704825,0.9527968,0.96051836,0.9553301,0.9566763,0.95391,0.9572239,0.9789581,0.96004754,0.9581567,0.95980775,0.96624005
thebestofenemies,0.9737204,0.95231867,0.95378137,0.94728434,0.9530387,0.9540688,0.9629514,0.9606755,0.9711231,0.9403092,0.9518144,0.9505958,0.95744747,0.9547703,0.9635501,0.95412487,0.9541589,0.9514832,0.9599481,0.95568305,0.9539062,0.95027983,0.95152044,0.95210856,0.9603174,0.87842786,0.942633,0.9605043,0.96170634,0.95338154,0.95584893,0.95639336,0.94893074,0.95185584,0.93746835,0.90334994,0.9512136,0.95054483,0.9536422,0.9511454,0.9537118,0.95444816,0.948893,0.94645715,0.9621023,0.95006377,0.94691765,0.95112604,0.9383677,0.95351183,0.9578468,0.9626838,0.94253784,0.9584396,0.9496516,0.93195105,0.9471975,0.948394,0.9517678,0.9504229,0.93993556,0.9454509,0.9498638,0.9539937,0.95069534,0.9502847,0.9492102,0.9531451,0.9481558,0.9613576,0.9533421,0.8015238,0.9362371,0.961833,0.94712377,0.9494861,0.94459546,0.9523405,0.9501783,0.9556485,0.95995605,0.9529489,0.9603098,0.9303176,0.9530432,0.9491968,0.9517851,0.9543156,0.94342554,0.95640826,0.94005877,0.9533421,0.9443178,0.93445516,0.9558384,0.9580582,0.9518525,0.9517765,0.9566624,0.95094144,0.94811136,0.9500293,0.9471815,0.95804596,0.9474025,0.95688593,0.9528941,0.9573089,0.94193465,0.94880384,0.95226985,0.87416023,0.95213324,0.9123368,0.94890803,0.9545241,0.97626954,0.95140016,0.95561564,0.95782065,0.9560694,0.94179195,0.954115,0.9473004,0.958208,0.9455556,0.95607096,0.96123517,0.94909596,0.927915,0.95212746,0.9453139,0.9512878,0.94639164,0.944744,0.95565426,1.0000004,0.9452288,0.95395094,0.94327074,0.9711231,0.9617971,0.9487173,0.9559296,0.9514435,0.95834005,0.9385314,0.94307244,0.9512631,0.9568566,0.95600873,0.9543482,0.95591295,0.94409406,0.94492775,0.9550392,0.94402283,0.9495163,0.95567495,0.9454811,0.9711231,0.9505481,0.95377064,0.9570275,0.96078855
thedeaddontdie,0.9444058,0.944255,0.962135,0.9493085,0.95670485,0.95441806,0.95968026,0.9535815,0.97792095,0.9508037,0.96313506,0.9460321,0.95766777,0.95780337,0.9618526,0.9584972,0.9519116,0.95535123,0.9465005,0.9528091,0.96520823,0.9540168,0.95706475,0.95891064,0.9554665,0.8962761,0.95059043,0.9565109,0.96136165,0.94860315,0.94869393,0.9636448,0.94680184,0.95787597,0.94720006,0.9174139,0.95592135,0.94899756,0.96173316,0.9652599,0.9614682,0.9520771,0.9506944,0.94908094,0.9644083,0.96154994,0.9507706,0.9539671,0.94780236,0.9544621,0.95551986,0.9847379,0.95908815,0.95360714,0.9548312,0.9475265,0.95456564,0.9492317,0.9504908,0.9597224,0.9456879,0.9555886,0.961436,0.94381505,0.9736359,0.95456004,0.95880705,0.9726231,0.9530439,0.9462454,0.96474093,0.8113633,0.9425964,0.9640813,0.9500944,0.9485785,0.9377457,0.94562197,0.952227,0.957031,0.9609436,0.9531801,0.952259,0.9487128,0.95851517,0.94630456,0.95661753,0.95664334,0.94637114,0.96632755,0.95717806,0.96474093,0.94767326,0.956686,0.96102613,0.9592677,0.96204007,0.9506958,0.9433887,0.96161634,0.95761144,0.95642966,0.9468973,0.96782035,0.9524715,0.9557572,0.95804745,0.9547844,0.94484615,0.9518911,0.9599085,0.89448094,0.9602303,0.9237238,0.9591327,0.95002645,0.9508466,0.96369886,0.9586549,0.95807815,0.95495546,0.9586525,0.961552,0.94082624,0.94937867,0.95203537,0.9545257,0.95589256,0.94920677,0.9345456,0.95752805,0.9502313,0.9522744,0.9572278,0.95557165,0.9525374,0.9452288,0.9999998,0.95753425,0.95906186,0.97792095,0.951662,0.96232677,0.946887,0.9544789,0.96655655,0.94885224,0.9560847,0.94188833,0.9509609,0.9587986,0.95602226,0.9624415,0.94203734,0.95034474,0.9561313,0.94836664,0.9561355,0.9555007,0.9563709,0.97792095,0.94888186,0.9559142,0.95984924,0.950114
thefarewell,0.9629405,0.9494605,0.9611132,0.9557338,0.9650611,0.9606579,0.9626578,0.9658545,0.9822977,0.9597911,0.96916264,0.95759237,0.97024196,0.96526295,0.9659489,0.9574321,0.95105344,0.9656212,0.96361095,0.9565322,0.9617906,0.9601489,0.96693265,0.96890736,0.96446675,0.8846515,0.9560842,0.9586859,0.9662865,0.9509695,0.9570069,0.9586608,0.9513057,0.9577742,0.95054597,0.91817796,0.95874864,0.962775,0.9599468,0.95846516,0.9629268,0.96306384,0.9598429,0.9652094,0.9619326,0.96505934,0.96307284,0.9645491,0.9557611,0.96770316,0.9628734,0.96790975,0.96548456,0.9593288,0.9541178,0.95455796,0.95922685,0.95903707,0.9631779,0.97936785,0.96330804,0.96113104,0.9574621,0.9567826,0.9588257,0.95776796,0.95523375,0.95762944,0.959422,0.95806146,0.9884034,0.809559,0.9467399,0.9665285,0.94496584,0.9501343,0.9384399,0.9608379,0.95635605,0.96503407,0.9621313,0.95662665,0.96019256,0.9523407,0.96599066,0.95612586,0.9621654,0.9610445,0.96907234,0.9676873,0.9573858,0.9884034,0.9557597,0.9523227,0.96257824,0.96853757,0.9672583,0.9621092,0.9543148,0.9605192,0.95667154,0.96604216,0.9564028,0.97722805,0.9572816,0.9613452,0.9678658,0.959112,0.94714135,0.95757407,0.96231914,0.8848182,0.96837425,0.9391489,0.9652309,0.96395975,0.96564144,0.9564324,0.96811116,0.96271485,0.96090287,0.9646934,0.96162444,0.9553061,0.9597944,0.96392125,0.96123064,0.9648364,0.961535,0.94894487,0.96430516,0.96118987,0.96230996,0.9620853,0.9650782,0.9607383,0.95395094,0.95753425,0.9999999,0.9608197,0.9822977,0.95786756,0.9595329,0.9604913,0.9532219,0.9565785,0.9479076,0.9536956,0.955919,0.95837635,0.9558302,0.9608489,0.96392506,0.9466019,0.9718036,0.9763546,0.9594291,0.97463155,0.96054775,0.9637518,0.9822977,0.9556863,0.96016896,0.968329,0.9625208
thehighwaymen,0.9444676,0.9492971,0.9503826,0.94984865,0.958694,0.9529312,0.9553163,0.95490324,0.9746689,0.9510186,0.9526192,0.9404065,0.96244437,0.9628235,0.9586849,0.94988936,0.94304204,0.963722,0.9467728,0.9566361,0.9491135,0.9485976,0.9507036,0.9543895,0.95565075,0.88227546,0.94437176,0.9460409,0.9541292,0.95019776,0.9477499,0.95129484,0.944553,0.9513204,0.94364077,0.9215568,0.9458769,0.94710237,0.9511891,0.9508954,0.9499675,0.9641945,0.9495893,0.95685524,0.95838517,0.97037584,0.9471768,0.9495646,0.9383966,0.9610312,0.95110625,0.9612897,0.9543483,0.95433426,0.9572688,0.94483066,0.95560944,0.95030355,0.955288,0.9606895,0.9489875,0.9488348,0.9608558,0.9509962,0.9533705,0.95147294,0.9503873,0.9477486,0.94887805,0.9447816,0.96204525,0.80580395,0.94355017,0.9610994,0.9348046,0.9425891,0.934963,0.9490395,0.94736594,0.9585023,0.9508571,0.9499644,0.9547395,0.9464373,0.9520055,0.9523871,0.94462276,0.9536115,0.9436407,0.96122074,0.9465628,0.96204525,0.95531976,0.94650584,0.95376605,0.9535126,0.95795864,0.9505915,0.93918943,0.94711065,0.967726,0.95803994,0.9496578,0.96363527,0.95932543,0.9526306,0.96795416,0.9559314,0.9388854,0.943801,0.94573766,0.8893563,0.957172,0.9294521,0.9492324,0.94995683,0.947831,0.95091254,0.95661587,0.9476747,0.9542493,0.9634936,0.95447004,0.948313,0.94776577,0.95487183,0.9499779,0.9558816,0.94633806,0.94419944,0.9505787,0.956306,0.95153826,0.94496965,0.9548501,0.9561909,0.94327074,0.95906186,0.9608197,0.99999994,0.9746689,0.95341116,0.9643107,0.94732755,0.94485027,0.9492466,0.9393455,0.93587667,0.94498533,0.9499835,0.9492811,0.95627713,0.9675808,0.9297184,0.9499098,0.9553655,0.9440723,0.9547426,0.9517394,0.95454055,0.9746689,0.94842756,0.9562615,0.9570458,0.96083933
thehummingbirdprojectfilm,0.9763409,0.968451,0.9790177,0.97304744,0.97902113,0.9781338,0.98178375,0.9816082,1.0,0.9700552,0.98213893,0.97165716,0.9811129,0.9807125,0.98441243,0.97608423,0.9701575,0.9756475,0.97662455,0.9736324,0.97782713,0.977065,0.9771212,0.98101693,0.97805154,0.90868425,0.9694104,0.9726399,0.98409307,0.97063226,0.972691,0.9767787,0.96494275,0.9770611,0.9631696,0.93624383,0.9780391,0.9721529,0.98037523,0.97419286,0.9800225,0.9765795,0.97519106,0.9752172,0.97989655,0.9797779,0.9712597,0.9743962,0.9663789,0.97873604,0.98037195,0.98575,0.9750655,0.9764361,0.97613597,0.9670633,0.97292703,0.97606903,0.9790013,0.98182386,0.9697,0.9758224,0.97540563,0.97360975,0.9750121,0.9771756,0.9727601,0.97739846,0.9739804,0.9712192,0.985875,0.8216898,0.9665102,0.9817843,0.9680207,0.9702056,0.9576138,0.9703619,0.97361207,0.97812504,0.97679144,0.9724179,0.9789155,0.96749395,0.9765263,0.96976936,0.971161,0.9773635,0.969792,0.9844407,0.97390914,0.985875,0.972756,0.97324055,0.980643,0.97905606,0.97828674,0.9761588,0.9680595,0.97343403,0.97635806,0.97611576,0.975832,0.98523605,0.9741093,0.97795314,0.98338157,0.97864294,0.96571535,0.97293484,0.9786048,0.9039691,0.98223495,0.95133585,0.97976863,0.97373426,0.97945565,0.97278243,0.98132616,0.9785365,0.9784315,0.9798687,0.98018676,0.9700535,0.97597116,0.97733253,0.9760406,0.98049486,0.973747,0.96322674,0.9778566,0.97283226,0.97551507,0.97259265,0.97874373,0.9789581,0.9711231,0.97792095,0.9822977,0.9746689,1.0,0.97863555,0.97778666,0.9763056,0.9731526,0.97824943,0.97063565,0.96744704,0.9718275,0.97458375,0.97497773,0.9762328,0.9799332,0.9623875,0.9749008,0.97923636,0.9706996,0.97883636,0.9774816,0.9769654,1.0,0.97268224,0.9776277,0.98111576,0.9801716
theintrudermovie,0.9599831,0.9530892,0.96861356,0.9569259,0.95708764,0.960876,0.9629925,0.96871966,0.97863555,0.9451369,0.96527326,0.959455,0.9605845,0.9605216,0.96263826,0.95793194,0.96081954,0.9565505,0.96080106,0.95403814,0.9642873,0.97952425,0.9573228,0.96289766,0.955285,0.88454443,0.9536527,0.9525059,0.983455,0.9547664,0.9593078,0.9640223,0.939509,0.9586683,0.94126636,0.9225374,0.95538044,0.94964355,0.95423394,0.956543,0.96025354,0.95823437,0.9520314,0.9519552,0.96120787,0.95786667,0.9510999,0.9585742,0.94589967,0.9555972,0.9840359,0.96606565,0.95128703,0.9603519,0.9594854,0.94416153,0.95278376,0.95766336,0.95169806,0.96433103,0.94537205,0.9549084,0.958684,0.9544726,0.9498555,0.9652847,0.94932765,0.95949185,0.9587351,0.95906186,0.962771,0.80542356,0.9494833,0.9597943,0.96409345,0.9520576,0.94082576,0.9439924,0.95457464,0.9541969,0.95916045,0.9543816,0.9612458,0.95312315,0.95787805,0.9457799,0.9500319,0.9563918,0.94528514,0.9684641,0.96001047,0.962771,0.9460986,0.94311893,0.96763843,0.96069926,0.9558864,0.95756096,0.95222694,0.9628544,0.95528454,0.9597879,0.97273,0.96718746,0.95675564,0.9816951,0.9668765,0.9586028,0.9474503,0.9538211,0.96147674,0.88027203,0.9631461,0.93725324,0.95902485,0.9462085,0.96020067,0.9571004,0.96886265,0.95970297,0.9667912,0.95797217,0.96268314,0.9561979,0.9629559,0.9566591,0.9571589,0.97412807,0.9566474,0.94141054,0.9659212,0.9479115,0.96262443,0.94862944,0.9574925,0.9594569,0.9617971,0.951662,0.95786756,0.95341116,0.97863555,1.0000005,0.95618737,0.9627469,0.95279413,0.96362424,0.95030224,0.9505906,0.95232534,0.9530366,0.94682866,0.95471895,0.96143496,0.94355404,0.9499589,0.96330446,0.9491784,0.95658,0.9563345,0.95074874,0.97863555,0.9515735,0.95783967,0.95976347,0.9800092
theirishmanfilm,0.9550081,0.95300126,0.9608018,0.9646635,0.962911,0.9519111,0.9645786,0.96034956,0.97778666,0.9532793,0.9557351,0.93809736,0.9627462,0.9717387,0.9591529,0.95954543,0.9510045,0.95931524,0.9559228,0.95051223,0.95707506,0.9535991,0.9575465,0.958344,0.96429,0.88628614,0.95358187,0.9593259,0.96021265,0.95545447,0.95350444,0.9531471,0.946796,0.95642567,0.9519425,0.9319001,0.96333724,0.9514426,0.96027935,0.9533249,0.96051604,0.9583343,0.9549327,0.9523156,0.9633996,0.9770925,0.95034677,0.95089716,0.942052,0.9549217,0.95189404,0.97057855,0.9585704,0.9554571,0.9643396,0.948679,0.9568319,0.9591626,0.96440077,0.96550393,0.95278484,0.9550998,0.9630149,0.9595235,0.9632682,0.95601285,0.9641342,0.9648759,0.9539067,0.9474122,0.9689668,0.81862783,0.9552734,0.9658761,0.9444572,0.94691306,0.9454139,0.947161,0.96329325,0.95727396,0.95578796,0.9597879,0.96654236,0.9534359,0.965227,0.9504952,0.9516722,0.95723724,0.95314556,0.9612622,0.9490785,0.9689668,0.9575681,0.9515352,0.9602113,0.9527616,0.95944047,0.9614448,0.9548762,0.96148807,0.983566,0.96213907,0.95075,0.962328,0.9571249,0.950171,0.96599674,0.9739299,0.9490093,0.9539516,0.95807225,0.9030878,0.9636633,0.939594,0.9549226,0.95834625,0.9567663,0.961165,0.9636772,0.95590127,0.95958984,0.9628728,0.9599667,0.9376244,0.9554467,0.9579519,0.95456845,0.96019125,0.9582751,0.9361146,0.9608581,0.95790136,0.9608255,0.9615302,0.9626752,0.9620239,0.9487173,0.96232677,0.9595329,0.9643107,0.97778666,0.95618737,1.0000002,0.95448935,0.94815326,0.96300536,0.9573038,0.9484708,0.9549599,0.9552083,0.96101224,0.95806944,0.96333164,0.940265,0.9598538,0.9641418,0.9597236,0.95661193,0.957537,0.9620683,0.97778666,0.95457274,0.95458543,0.9603629,0.9519228
thekitchenmovie,0.9609587,0.9517236,0.9545089,0.9565956,0.9528937,0.9521889,0.95751655,0.9648124,0.9763056,0.9461357,0.9592918,0.9517188,0.96504956,0.9526665,0.9602322,0.9555262,0.9482922,0.96156144,0.95856583,0.95051503,0.9487162,0.96245944,0.9618872,0.9638174,0.95987225,0.8825034,0.9513449,0.94588226,0.9627379,0.95621854,0.9576805,0.9592805,0.9476248,0.9532595,0.9363686,0.9161968,0.95293546,0.9555916,0.953496,0.9470803,0.96458894,0.95407546,0.9506114,0.9535805,0.9630212,0.9543657,0.9545311,0.95703584,0.93610287,0.9541728,0.9594853,0.96165323,0.9522424,0.95167756,0.95341307,0.944755,0.95391613,0.95662004,0.9673591,0.9584458,0.9487871,0.9553114,0.95079637,0.96742433,0.94788206,0.9657592,0.95225734,0.95513844,0.9539395,0.9601454,0.9645439,0.78405106,0.94542867,0.9552252,0.94679147,0.9530984,0.9420378,0.95716536,0.9567623,0.9574734,0.96527076,0.94623744,0.9693992,0.94480073,0.95169437,0.95218337,0.95305055,0.9579362,0.9548926,0.96100414,0.9574738,0.9645439,0.94969004,0.94147,0.94975126,0.9631544,0.957754,0.959536,0.95078695,0.94841456,0.9550831,0.95710725,0.9556646,0.95488757,0.9490714,0.95810723,0.9657472,0.9752466,0.94861585,0.9538599,0.9595134,0.8781254,0.9618658,0.9289412,0.95339096,0.9588379,0.96374273,0.9538884,0.9641097,0.9601209,0.9666423,0.9577991,0.9595597,0.94822925,0.9613618,0.9531405,0.95380396,0.9634207,0.965499,0.93009555,0.9538399,0.94717294,0.9537215,0.956991,0.95235306,0.9649027,0.9559296,0.946887,0.9604913,0.94732755,0.9763056,0.9627469,0.95448935,0.9999999,0.9631985,0.9538975,0.9553349,0.9456723,0.970849,0.9494839,0.94558,0.9462224,0.9585898,0.9482227,0.9470755,0.9582066,0.9549054,0.95680827,0.9437512,0.95247406,0.9763056,0.95875484,0.9541206,0.9610422,0.95787084
