movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.98285323,0.957918,0.96083045,0.94976544,0.9765852,0.95455176,0.97147083,0.9695505,0.9813193,0.95686626,0.96904415,0.960436,0.95552725,0.9725325,0.9679068,0.96109706,0.9640185,0.9511393,0.96621567,0.967147,0.9805523,0.9582656,0.9777336,0.9704315,0.9585048,0.80312365,0.95169955,0.9637434,0.94175667,0.9706219,0.96151656,0.96292377,0.95311946,0.93735814,0.9448385,0.94023955,0.97459304,0.96037227,0.9686132,0.95070106,0.9554909,0.95113915,0.9371235,0.95835733,0.9605619,0.95264465,0.9712493,0.96332866,0.9544732,0.9562383,0.95679843,0.96820915,0.9627691,0.9719052,0.93958616,0.9677205,0.9620563,0.96309435,0.9652509,0.9575253,0.9593753,0.9666322,0.9462801,0.9746882,0.9640839,0.96178675,0.9557465,0.969518,0.9641452,0.9455539,0.96625555,0.6133901,0.9385837,0.9647038,0.94217914,0.9556243,0.9025144,0.9539786,0.96608627,0.9543872,0.9672808,0.96566963,0.9719129,0.9543384,0.9486379,0.96159273,0.95580906,0.9615912,0.9603837,0.9770615,0.96220857,0.96625555,0.94415545,0.96341264,0.9590683,0.9644069,0.9530429,0.96601945,0.95292294,0.97237265,0.9583533,0.9564839,0.9607043,0.9678209,0.95958376,0.95813423,0.97346795,0.96742964,0.9295479,0.9500162,0.967213,0.83865047,0.97271395,0.9410588,0.96357805,0.9674713,0.9830403,0.9574813,0.97243637,0.9700748,0.9709526,0.96103173,0.9622158,0.94657123,0.9589384,0.96996677,0.9449398,0.9566387,0.9621145,0.92734814,1.0000001,0.96470594,0.9655726,0.9487339,0.96901655,0.9694877,0.9639504,0.9531134,0.9717268,0.96984816,0.9813193,0.9629112,0.94831675,0.9595662,0.9515032,0.9664953,0.95039296,0.95507526,0.9763328,0.96500343,0.97088593,0.97151273,0.9603858,0.95059097,0.9606179,0.9568569,0.9665276,0.9601113,0.9659876,0.9666095,0.9813193,0.96762156,0.97718745,0.9704026,0.96028244
stubermovie,0.95981866,0.9478855,0.9716101,0.96418464,0.9821097,0.95400596,0.9691086,0.95794904,0.98084253,0.9610259,0.9701623,0.9512404,0.97340137,0.9691546,0.9718255,0.9612164,0.96388024,0.979647,0.97321594,0.9598115,0.9688759,0.9660262,0.96313465,0.96725833,0.9630001,0.82061416,0.9641781,0.96493393,0.9674974,0.9601774,0.97380185,0.9781608,0.95781213,0.9580545,0.9374072,0.92794484,0.97437215,0.96095765,0.9665157,0.96405923,0.9632292,0.9591087,0.938783,0.94958633,0.9786561,0.95185995,0.9595504,0.963417,0.94874537,0.95522,0.9696435,0.9706113,0.96953183,0.9618212,0.9564546,0.96885085,0.97772276,0.97346085,0.96334696,0.9698764,0.968023,0.9648188,0.9678459,0.9582848,0.9580877,0.9646409,0.9682943,0.9711414,0.9619096,0.95073956,0.96821195,0.6354023,0.93997765,0.9734723,0.94881445,0.9680888,0.91833687,0.9693623,0.97412306,0.9638449,0.96629006,0.9687649,0.9676564,0.95649105,0.962005,0.959667,0.9673868,0.974733,0.96259004,0.97163963,0.95119137,0.96821195,0.9382524,0.95540595,0.96553534,0.96834314,0.9522814,0.97090334,0.9546202,0.9626706,0.95738435,0.9605099,0.9735145,0.9690534,0.9554708,0.96983266,0.9775597,0.95998526,0.96025425,0.96957386,0.97395605,0.8441342,0.966371,0.9305866,0.9526115,0.96841526,0.96764594,0.9599037,0.9668713,0.95959073,0.9676207,0.9701707,0.9686607,0.948776,0.9685861,0.96314526,0.9656042,0.97514474,0.9852888,0.9220972,0.96470594,0.9999998,0.9712797,0.93179476,0.9580549,0.96303475,0.959725,0.9575371,0.96455663,0.9628727,0.98084253,0.97373205,0.9515862,0.94321823,0.9390129,0.9636463,0.9536596,0.96397114,0.9566552,0.962335,0.9603289,0.9683431,0.97023,0.936078,0.9633282,0.9628757,0.9681913,0.9699341,0.9504175,0.9574082,0.98084253,0.97377795,0.9718526,0.968161,0.9705437
taosdfilm,0.96366525,0.96866107,0.9736589,0.9707122,0.96694714,0.9590249,0.9711579,0.97070813,0.9836624,0.9666306,0.9780892,0.9680734,0.96792245,0.96839184,0.974051,0.97285366,0.98015124,0.9625056,0.96853507,0.969886,0.9743609,0.9652298,0.9717069,0.97170955,0.97298837,0.8265641,0.9711774,0.98276764,0.96090305,0.9682181,0.9701989,0.9675124,0.96073884,0.9626895,0.94845545,0.9295703,0.9759503,0.95326144,0.9726511,0.963835,0.960964,0.9746761,0.94447565,0.9710384,0.9743603,0.96555775,0.9709683,0.9616933,0.96005183,0.97589207,0.9702243,0.96187776,0.9713053,0.9634469,0.96032864,0.96407855,0.98079467,0.9710562,0.9690114,0.9682599,0.9592969,0.970214,0.9635222,0.9698322,0.97136056,0.9575577,0.97410774,0.9632488,0.96725076,0.9530503,0.96765536,0.64875394,0.94062525,0.97992367,0.9471413,0.965396,0.9273723,0.9727661,0.9730365,0.9539277,0.95725465,0.96404827,0.9686028,0.9529716,0.97052515,0.96452415,0.96398115,0.9782909,0.9579413,0.97292507,0.95585084,0.96765536,0.96108824,0.9689295,0.97189975,0.97029734,0.95797575,0.97799116,0.95616776,0.963312,0.96704805,0.9600579,0.9558928,0.97467774,0.9699409,0.97040117,0.9800257,0.9685134,0.9553062,0.9549013,0.97783697,0.85938025,0.9672612,0.9467773,0.9692806,0.9675463,0.9697747,0.9592744,0.9657895,0.9618943,0.9719898,0.967295,0.97495365,0.95178956,0.96656954,0.96579516,0.9679362,0.9650842,0.9616174,0.9486938,0.9655726,0.9712797,1.0000002,0.9515636,0.9673491,0.969389,0.9546872,0.9474834,0.9724672,0.9694521,0.9836624,0.97558886,0.9571561,0.953121,0.95313454,0.96273005,0.96325195,0.9605253,0.9611915,0.9531597,0.96859425,0.9824917,0.97242796,0.95072186,0.9525685,0.9709643,0.96884364,0.9682169,0.9613734,0.9729471,0.9836624,0.9778536,0.9772086,0.9714909,0.96944726
teenspiritmov,0.93828577,0.9230274,0.938779,0.93389857,0.9353908,0.93696076,0.9293134,0.93373966,0.95444286,0.92526627,0.93954724,0.92828417,0.9301324,0.93568027,0.94268835,0.9429144,0.9611587,0.9445416,0.93127877,0.9316047,0.95721656,0.9488335,0.9608139,0.9364909,0.9353781,0.81347644,0.94187665,0.9466752,0.9291021,0.94097924,0.94128937,0.93210703,0.92833847,0.9222765,0.9110413,0.921318,0.936155,0.9310819,0.935209,0.9232269,0.913659,0.9409315,0.91290796,0.94524574,0.94627863,0.9326593,0.951163,0.9544943,0.93977416,0.940776,0.9321028,0.93389404,0.9585777,0.9444642,0.9115165,0.939663,0.94425803,0.9342169,0.9563394,0.9363223,0.9227513,0.946848,0.9393859,0.9554148,0.9514321,0.95732015,0.94157857,0.9352947,0.9295716,0.92138714,0.9388679,0.6808906,0.9170611,0.9439479,0.9158028,0.9253666,0.8660979,0.93533736,0.9534829,0.92388433,0.93384135,0.929462,0.9568625,0.9335975,0.91739225,0.9492102,0.9248731,0.94222283,0.9435815,0.9518318,0.9378743,0.9388679,0.93048304,0.9449043,0.9323221,0.9357937,0.9312516,0.94523686,0.9383653,0.9474121,0.9423527,0.942095,0.9221921,0.9449605,0.92060554,0.93517333,0.9499723,0.9467192,0.92072046,0.9224244,0.94099534,0.8177363,0.9390203,0.90533805,0.9419664,0.94439083,0.94406563,0.9270102,0.94058734,0.9302397,0.94325197,0.9283991,0.9451496,0.923285,0.92432165,0.95238876,0.93277955,0.9257017,0.9290264,0.90673816,0.9487339,0.93179476,0.9515636,1.0000001,0.93364793,0.9418487,0.9205592,0.9430414,0.93981844,0.94071466,0.95444286,0.9464492,0.93701744,0.94278777,0.93870634,0.94723034,0.9385649,0.9130099,0.9422782,0.92942435,0.9295558,0.95439756,0.93989766,0.93623114,0.9302109,0.9425755,0.9695319,0.9336049,0.92507285,0.9425815,0.95444286,0.9441439,0.9517408,0.96014684,0.92964053
terminator,0.9636249,0.950599,0.96117467,0.9556219,0.96090275,0.95826924,0.9737759,0.9730085,0.9796498,0.96434367,0.975175,0.9469811,0.96479446,0.9733008,0.97540927,0.960867,0.96234035,0.95527524,0.9596155,0.9806142,0.967963,0.9555108,0.9629269,0.97204256,0.96494675,0.8099684,0.95098877,0.96693957,0.94686985,0.961079,0.9536666,0.9653868,0.9383123,0.9448961,0.95408505,0.93743813,0.9649845,0.9602676,0.9713692,0.95557916,0.9536838,0.95319843,0.929352,0.9458098,0.9621368,0.96164465,0.9636384,0.9541557,0.96151686,0.9513293,0.96387804,0.9699864,0.95139277,0.9621188,0.9520098,0.96211344,0.9529633,0.98311806,0.9575522,0.96266896,0.9497337,0.96463746,0.9519289,0.96133983,0.9608318,0.9557326,0.956816,0.96907437,0.96871436,0.9621688,0.9722241,0.6525955,0.9468995,0.9697702,0.94505566,0.95212346,0.9016817,0.9669314,0.96116704,0.96443784,0.96628,0.9710943,0.95525515,0.95332277,0.96196556,0.95369756,0.9653147,0.96835726,0.9566451,0.97131675,0.9601465,0.9722241,0.95313156,0.95491904,0.9542741,0.96754766,0.95282465,0.97699636,0.9542454,0.9591138,0.96266466,0.9561957,0.9585058,0.9687033,0.96469027,0.9653026,0.97522557,0.95629275,0.9402663,0.95876396,0.97166044,0.8592348,0.98304623,0.95106536,0.97551876,0.9746146,0.9723939,0.9651413,0.9625884,0.97308785,0.9592866,0.979129,0.9720995,0.93223226,0.9555096,0.9556006,0.960651,0.96028906,0.9521602,0.9353505,0.96901655,0.9580549,0.9673491,0.93364793,1.0,0.9641126,0.96595126,0.94996464,0.9752287,0.9702372,0.9796498,0.96528,0.9544853,0.94458014,0.9419933,0.958311,0.95764524,0.9592794,0.95466363,0.95852745,0.9769994,0.965518,0.9658165,0.9315655,0.9600839,0.96971446,0.95525414,0.9639972,0.9758022,0.9808458,0.9796498,0.9639126,0.96114373,0.9693074,0.9633015
theaeronautsmov,0.96409965,0.9508807,0.96115494,0.95017093,0.96765494,0.9539094,0.97031987,0.96858925,0.97962594,0.9602027,0.96493334,0.94951236,0.9539372,0.976394,0.9668236,0.9640431,0.96106845,0.9654194,0.9593468,0.96697867,0.97765565,0.9553325,0.9771572,0.97390944,0.9646739,0.805462,0.9558468,0.96620154,0.9441971,0.98930097,0.9640815,0.97040975,0.9631082,0.9364581,0.9488033,0.9345864,0.97759056,0.950141,0.96400064,0.9654525,0.9595676,0.9467215,0.9109362,0.95217276,0.95792997,0.9566027,0.9751332,0.9544553,0.966785,0.956666,0.9513947,0.9750103,0.9690808,0.9797336,0.9338195,0.9723132,0.9650844,0.96444756,0.97321016,0.9596486,0.95970887,0.96742874,0.9447303,0.9780116,0.96953976,0.9476613,0.9634384,0.9661005,0.9695003,0.9375527,0.96220505,0.6451096,0.95544225,0.97313386,0.9523463,0.9631032,0.89301777,0.97390467,0.9761714,0.94047207,0.9599293,0.96657467,0.97327626,0.9605463,0.9412589,0.95613146,0.94330955,0.96933925,0.95659816,0.9668545,0.9732856,0.96220505,0.9336433,0.9737497,0.95046765,0.9637774,0.9476232,0.9724059,0.9604994,0.962442,0.9668295,0.95861286,0.9576865,0.960682,0.96003836,0.9540717,0.9725446,0.97591233,0.94939685,0.9568525,0.97163796,0.83859646,0.96475935,0.94348294,0.9680003,0.9773858,0.97486377,0.9735155,0.97432166,0.9720734,0.97344965,0.9625655,0.96616554,0.9513878,0.96742433,0.9676731,0.9675991,0.9414784,0.9461934,0.91284215,0.9694877,0.96303475,0.969389,0.9418487,0.9641126,1.0,0.95903957,0.96399194,0.96165365,0.9632654,0.97962594,0.95672554,0.9543587,0.9620117,0.9573993,0.97888744,0.96639585,0.9613005,0.9716419,0.9586509,0.9636916,0.9706858,0.9594403,0.93937814,0.9454472,0.9579352,0.9605763,0.9618716,0.9610382,0.9694824,0.97962594,0.9768352,0.9815567,0.98057866,0.94753724
thebestofenemies,0.97028834,0.95146894,0.959545,0.9582768,0.95943874,0.9597859,0.97076976,0.965175,0.97847253,0.9524362,0.9698123,0.94204736,0.96312255,0.96027154,0.97233117,0.9598406,0.94597423,0.9553864,0.96004957,0.968305,0.9587439,0.95747626,0.95260864,0.9683723,0.95915323,0.8464379,0.9583178,0.9586051,0.9488657,0.94610655,0.952761,0.9708469,0.9225069,0.95559824,0.9519113,0.9332678,0.95792055,0.9749113,0.962553,0.9546262,0.9483335,0.96342295,0.9526533,0.9556988,0.9608682,0.9528429,0.95279545,0.9403761,0.9564908,0.9644916,0.96464527,0.9715575,0.951462,0.9665478,0.9592959,0.962026,0.95750296,0.9645827,0.95914924,0.96238655,0.96513426,0.9549644,0.9564372,0.9486219,0.9530027,0.9555754,0.9470167,0.96134496,0.95950073,0.9646464,0.9647586,0.6159112,0.9562597,0.96770924,0.9479093,0.9477201,0.91397166,0.9602921,0.9639819,0.95780355,0.9662419,0.97682285,0.9556838,0.95193,0.9551664,0.95497745,0.96162343,0.95915765,0.9630818,0.9737955,0.9598545,0.9647586,0.9473914,0.9482141,0.9509471,0.96635115,0.9620462,0.9652415,0.9529029,0.9578671,0.95898247,0.95092493,0.9625703,0.96869326,0.9625671,0.9705905,0.9719214,0.9573076,0.9366691,0.96117455,0.9696457,0.86254066,0.9658548,0.92924315,0.95088935,0.9710216,0.980195,0.95880187,0.9530927,0.9634521,0.9660701,0.96896285,0.9626673,0.934637,0.94471496,0.9599529,0.945,0.9616208,0.9566908,0.9280661,0.9639504,0.959725,0.9546872,0.9205592,0.96595126,0.95903957,0.99999994,0.94873804,0.9577836,0.96665186,0.97847253,0.964457,0.95613474,0.94380665,0.9372124,0.9619219,0.9414009,0.9651112,0.95760906,0.9643502,0.9708228,0.9677501,0.96020985,0.922517,0.95082426,0.96710414,0.94648695,0.9649126,0.9633232,0.9590509,0.97847253,0.9649726,0.9535881,0.95919615,0.9695463
thedeaddontdie,0.9558116,0.93242645,0.95484924,0.94265085,0.96185696,0.94985193,0.9593961,0.9539587,0.9708179,0.93874305,0.9513025,0.9344209,0.95222723,0.95789725,0.9484437,0.9608593,0.95491457,0.965503,0.9590492,0.95560634,0.961339,0.9574903,0.96920234,0.96804357,0.95173746,0.7909159,0.94544595,0.9535946,0.9512269,0.9518357,0.95854026,0.9720116,0.94738597,0.93667704,0.9359522,0.92193407,0.9541473,0.94574857,0.94805413,0.9622005,0.953323,0.93075556,0.9026815,0.9324717,0.9571867,0.9390435,0.96347815,0.9532092,0.97074294,0.93197805,0.9517855,0.9827666,0.95670116,0.9491313,0.9198722,0.96597487,0.95768803,0.95374584,0.96198344,0.94954103,0.96100485,0.95424134,0.94412553,0.9640264,0.96779424,0.9501112,0.95093656,0.9652792,0.9495733,0.9391121,0.9502753,0.68255264,0.93557405,0.9605168,0.9487182,0.9551227,0.88842386,0.9603047,0.9585263,0.94154954,0.9518342,0.9632204,0.97053486,0.9523072,0.93313295,0.95292294,0.9382974,0.9582653,0.9587326,0.95614606,0.9518751,0.9502753,0.911535,0.95325726,0.94324726,0.9487654,0.9384384,0.95892984,0.95267016,0.9634264,0.94574416,0.9438018,0.9611569,0.9471987,0.94360214,0.9480215,0.96587604,0.9689658,0.943951,0.95196456,0.9505522,0.83310276,0.9574865,0.9283821,0.9509545,0.96818024,0.9655429,0.96626127,0.96474093,0.96984386,0.9601413,0.9601293,0.95698786,0.9462102,0.95955026,0.95453215,0.9609326,0.94377404,0.94538087,0.89596075,0.9531134,0.9575371,0.9474834,0.9430414,0.94996464,0.96399194,0.94873804,1.0000001,0.9470843,0.9572199,0.9708179,0.95872855,0.9383858,0.9575811,0.96241605,0.9777024,0.9462782,0.9465765,0.9624747,0.9497444,0.9434416,0.953786,0.9524194,0.929522,0.93495095,0.95103323,0.9623107,0.9488173,0.9582332,0.96159375,0.9708179,0.95821,0.95851564,0.9695811,0.9439463
thefarewell,0.9729026,0.9690708,0.96927947,0.9599804,0.96665746,0.9636151,0.96843827,0.97736245,0.9863989,0.9540205,0.96868086,0.9771311,0.9667776,0.97430176,0.9706972,0.9649574,0.9645245,0.9626911,0.9605422,0.9794306,0.9741293,0.9613955,0.96992654,0.97410446,0.97039676,0.82317615,0.9607649,0.96765965,0.9467423,0.9733156,0.96235317,0.968756,0.95374566,0.9567521,0.96965194,0.9539105,0.9651496,0.9655178,0.97188455,0.9596838,0.96175534,0.9626589,0.9503705,0.96063215,0.9618631,0.9712739,0.9681398,0.9604821,0.9553697,0.9638816,0.96688586,0.9701677,0.9588939,0.96326774,0.9613015,0.9622209,0.9675002,0.96908695,0.9650664,0.98297894,0.9564279,0.9643625,0.95641017,0.9693032,0.97463775,0.97036254,0.9724,0.9676593,0.95854855,0.9668054,0.9932782,0.63746303,0.9481558,0.9734049,0.96171427,0.9567638,0.91246897,0.95946836,0.96509445,0.96280915,0.9596457,0.96947706,0.9645394,0.9703011,0.9666586,0.97229934,0.9656876,0.9722774,0.97961783,0.97806865,0.96797067,0.9932782,0.9622111,0.96604145,0.9652704,0.9637592,0.9467768,0.97720087,0.9506517,0.9796645,0.9730102,0.95749414,0.9612528,0.98677295,0.95598143,0.96697044,0.9807114,0.9606377,0.94637287,0.960583,0.9731398,0.8727663,0.97135454,0.9571282,0.9739017,0.9650528,0.97878265,0.95709246,0.96634,0.966287,0.9648151,0.9683757,0.96902806,0.9492117,0.9623796,0.9683442,0.96221405,0.96680504,0.9630226,0.9499295,0.9717268,0.96455663,0.9724672,0.93981844,0.9752287,0.96165365,0.9577836,0.9470843,0.99999994,0.9789685,0.9863989,0.9704477,0.96257186,0.95554954,0.95055807,0.9569147,0.952771,0.9684964,0.95815015,0.9670904,0.96751845,0.9740395,0.98024297,0.9446504,0.98163486,0.9782911,0.9626413,0.9771317,0.9672717,0.9713061,0.9863989,0.966884,0.9717107,0.97080207,0.9686729
thehighwaymen,0.96606743,0.9581708,0.97519517,0.9643377,0.96160024,0.9595012,0.9684122,0.97316146,0.9863569,0.947536,0.97076994,0.96711415,0.9672398,0.97310364,0.9643122,0.9697979,0.9586934,0.96356785,0.96031755,0.97232074,0.9708678,0.97683233,0.96664757,0.97665083,0.9673839,0.85179687,0.9615328,0.96287465,0.9611748,0.9652251,0.9727682,0.9702292,0.9469071,0.9665414,0.9579073,0.9597592,0.97081023,0.96720123,0.9725106,0.96268594,0.95940906,0.9528733,0.9392039,0.95157415,0.9680901,0.97782856,0.96581346,0.95212245,0.9655716,0.9563951,0.9796652,0.9770909,0.9563453,0.9745362,0.965195,0.96186733,0.96460295,0.9690277,0.9792203,0.9730913,0.95535934,0.96573764,0.9627419,0.9685048,0.97565657,0.9590748,0.95955145,0.9788288,0.9597076,0.9680216,0.9777967,0.64891624,0.95335406,0.9708541,0.96122736,0.95535207,0.92665833,0.97263485,0.97073764,0.9558315,0.96238697,0.9730837,0.96886325,0.9691149,0.9721583,0.9686752,0.9682084,0.9648808,0.97118276,0.9739009,0.9627227,0.9777967,0.9503946,0.96645063,0.97417635,0.95683485,0.95391655,0.97843623,0.96016884,0.96388215,0.9813367,0.9531397,0.96792144,0.9827983,0.9696007,0.98024565,0.97368556,0.97173077,0.9547168,0.9671978,0.9715449,0.8842147,0.9692347,0.95144826,0.96415687,0.9693838,0.97464323,0.96536094,0.9630836,0.96706486,0.9698194,0.9738333,0.9693933,0.94571483,0.9645413,0.965463,0.9560662,0.9649266,0.95737475,0.9391772,0.96984816,0.9628727,0.9694521,0.94071466,0.9702372,0.9632654,0.96665186,0.9572199,0.9789685,1.0000001,0.9863569,0.9787768,0.97399753,0.9563573,0.95326734,0.9641433,0.95898294,0.9608303,0.963354,0.9558344,0.96970975,0.967182,0.9816773,0.93322134,0.97247994,0.9773072,0.96949184,0.9746574,0.96494395,0.9688544,0.9863569,0.96995026,0.9681082,0.97084785,0.9769264
thehummingbirdprojectfilm,0.9817134,0.97430265,0.9856035,0.9777335,0.97747433,0.98085815,0.98378605,0.98235893,0.99999994,0.96695286,0.9852984,0.9755151,0.9813954,0.98728216,0.9859756,0.9810682,0.97714525,0.97646046,0.9769876,0.9834885,0.98668456,0.98377043,0.98615307,0.98652637,0.9820235,0.84033203,0.9774649,0.98024565,0.9736307,0.977388,0.9811447,0.9829652,0.9625393,0.9711029,0.9719015,0.95765096,0.9828102,0.9791474,0.98335385,0.9787491,0.9745678,0.97442746,0.954485,0.9716437,0.98056227,0.9813988,0.985131,0.97336125,0.97708774,0.97588134,0.9841791,0.9857868,0.9787691,0.97926295,0.96773577,0.9787708,0.9812193,0.98205495,0.98122495,0.9830141,0.97350454,0.97811455,0.97625864,0.98247546,0.9822677,0.9771605,0.9803755,0.9835297,0.9788895,0.97307074,0.9883729,0.64909536,0.96637076,0.98696953,0.9723631,0.9723754,0.9345744,0.9804925,0.9862334,0.9715415,0.9726719,0.9863707,0.98372984,0.9797198,0.9762533,0.9799478,0.9798197,0.9868745,0.9834343,0.9898039,0.97404087,0.9883729,0.9670829,0.9790488,0.9773604,0.9792529,0.97038746,0.9858653,0.97250015,0.984694,0.98347354,0.97451204,0.9787235,0.9897336,0.97704583,0.98486644,0.99059355,0.98178685,0.96716756,0.97034657,0.9848301,0.87513196,0.98084927,0.9598936,0.9796157,0.985457,0.9903049,0.97854316,0.9780995,0.9793137,0.9839497,0.98236996,0.9832972,0.96832126,0.97786903,0.9837112,0.97995996,0.97826785,0.9746175,0.9492787,0.9813193,0.98084253,0.9836624,0.95444286,0.9796498,0.97962594,0.97847253,0.9708179,0.9863989,0.9863569,0.99999994,0.9877397,0.9764231,0.9712475,0.9681372,0.97901607,0.97095513,0.97851753,0.9749886,0.97619814,0.9833793,0.98710495,0.9848322,0.95328593,0.97708243,0.9878164,0.98026836,0.98363924,0.97203165,0.9816158,0.99999994,0.9841791,0.98479074,0.98843277,0.98238844
theintrudermovie,0.96440434,0.96429473,0.97981626,0.96987265,0.96723026,0.9683476,0.96523577,0.9660049,0.9877397,0.95458925,0.97604316,0.9652176,0.97320855,0.96379864,0.97140497,0.9698278,0.9731531,0.9675406,0.9621986,0.96822625,0.9689148,0.9846108,0.9671301,0.9772639,0.9760685,0.8277748,0.97049683,0.9707635,0.98430467,0.95461565,0.96404576,0.97714835,0.9425362,0.9769036,0.95755994,0.9351322,0.97135675,0.9637492,0.9709056,0.96784145,0.9600759,0.9667098,0.94867057,0.95888066,0.9717085,0.9750923,0.9674227,0.9663867,0.9667909,0.9645019,0.98730505,0.97557974,0.96463025,0.9619357,0.9571708,0.96711516,0.96991235,0.9756952,0.9713554,0.96804065,0.959488,0.9715971,0.97113085,0.96836627,0.97164506,0.9642302,0.96787626,0.97286475,0.965166,0.9773136,0.972217,0.65838903,0.95199704,0.9808721,0.95051,0.9521272,0.9477134,0.9674558,0.97867244,0.97285163,0.96330017,0.9729389,0.9749143,0.96327394,0.9753804,0.96495444,0.9811486,0.9755289,0.9680446,0.9754293,0.9482517,0.972217,0.95867866,0.9607936,0.9723253,0.96201694,0.97160625,0.9709508,0.9578471,0.9633711,0.9756298,0.96635926,0.9723309,0.9766695,0.963452,0.9867645,0.97952193,0.9709612,0.96471685,0.96270525,0.97355664,0.8755403,0.96624196,0.93581724,0.9623516,0.97409,0.97410107,0.96114504,0.95878404,0.9577737,0.97188646,0.9783336,0.97482663,0.9634416,0.95564806,0.9632548,0.96701396,0.9716402,0.9637401,0.94837105,0.9629112,0.97373205,0.97558886,0.9464492,0.96528,0.95672554,0.964457,0.95872855,0.9704477,0.9787768,0.9877397,1.0000002,0.9717302,0.96061796,0.9582155,0.95802504,0.95702094,0.96797127,0.96403176,0.95923316,0.96900815,0.9703469,0.9809214,0.92669415,0.9603229,0.98019594,0.9725597,0.96542966,0.95646185,0.96329767,0.9877397,0.97198415,0.96718645,0.97162217,0.98312145
