movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9516861,0.94656205,0.96223223,0.9427967,0.9463046,0.9411193,0.9469684,0.9512414,0.96906716,0.9424211,1.0000004,0.94017404,0.9535724,0.9608657,0.93756133,0.9493094,0.9467162,0.94537395,0.94950694,0.94403476,0.9435387,0.95514524,0.9574874,0.9555867,0.94521546,0.85369635,0.9418771,0.9514514,0.95070684,0.9535097,0.95432746,0.9503645,0.94270635,0.94470054,0.9298951,0.9158585,0.9581295,0.94888014,0.94873554,0.9419657,0.9441294,0.9488286,0.94023645,0.955738,0.93904245,0.9546843,0.9553887,0.9552026,0.94813645,0.95463425,0.95948356,0.94646573,0.9528024,0.94753766,0.9424958,0.9408329,0.93563527,0.95894724,0.95174474,0.9601445,0.95376444,0.9473073,0.94421864,0.94573605,0.93673223,0.9521577,0.9520912,0.94445914,0.96541584,0.93221515,0.9629758,0.80676866,0.9407643,0.9561268,0.9465712,0.94734323,0.90350807,0.94817764,0.9582807,0.936449,0.96873766,0.9472148,0.95527226,0.9448384,0.9580955,0.94929624,0.9578854,0.95184314,0.9545506,0.95089614,0.95526916,0.9629758,0.9498692,0.9465751,0.9641197,0.95601976,0.9576286,0.9543223,0.93668145,0.9476486,0.9435942,0.9527475,0.94596136,0.9552318,0.94279766,0.9614366,0.95979273,0.95395666,0.94047874,0.94433194,0.95565224,0.88548386,0.9514232,0.9108261,0.9458575,0.9552878,0.9590988,0.94780624,0.9543335,0.94946474,0.94863504,0.94788986,0.9595001,0.9394601,0.9510725,0.9571106,0.9408949,0.9442725,0.95101225,0.9380869,0.95076174,0.9370663,0.9453671,0.93703014,0.9502585,0.94590014,0.9493526,0.9365224,0.95850366,0.9467465,0.96906716,0.9502743,0.95550877,0.95542425,0.93772596,0.9473742,0.95019406,0.94361085,0.9461787,0.9517359,0.9479563,0.94382936,0.9508943,0.9298198,0.9448793,0.95848656,0.95152557,0.9394507,0.946463,0.9468013,0.96906716,0.95118964,0.9602372,0.94830686,0.9567724
angrybirdsmovie,0.9474604,0.9621866,0.9551845,0.9481837,0.95708746,0.95885056,0.95751715,0.94558835,0.9714849,0.9495015,0.94017404,1.0000004,0.954658,0.9556109,0.95190483,0.949131,0.9479417,0.9512749,0.9476108,0.94722337,0.9430039,0.94066447,0.94902015,0.9566161,0.9371649,0.893829,0.9511066,0.9413548,0.9514394,0.95573753,0.9581398,0.95158875,0.94734216,0.96053576,0.9495667,0.9244316,0.9543533,0.9499666,0.94410783,0.95019865,0.93708694,0.95797,0.94984007,0.95715314,0.94254404,0.95037884,0.95235366,0.95836025,0.93621296,0.9593793,0.9659189,0.95028543,0.9476636,0.93899226,0.9429176,0.951707,0.939985,0.9532032,0.9499729,0.9468966,0.94532585,0.94865686,0.9536538,0.94948584,0.9412496,0.9500388,0.93829125,0.94356215,0.937682,0.94120884,0.9556016,0.82753783,0.94408345,0.9380555,0.9522683,0.93570644,0.91306835,0.94838107,0.941172,0.9547092,0.9345899,0.9539433,0.9502738,0.9528032,0.9639038,0.9460773,0.9444656,0.95954746,0.9574384,0.94833666,0.9553148,0.9556016,0.9448449,0.9500645,0.9600539,0.9588935,0.94216114,0.95729166,0.943617,0.93972266,0.9425102,0.9436454,0.9555977,0.94844735,0.9498467,0.9626402,0.9589338,0.9473645,0.9429809,0.94784516,0.948725,0.9044644,0.962349,0.9202213,0.9501179,0.9419103,0.9558166,0.9476352,0.95348024,0.95074195,0.94459325,0.95329386,0.95360166,0.949226,0.9449506,0.9535622,0.9504879,0.9613391,0.9595086,0.9525462,0.9497701,0.9513633,0.9578031,0.93567336,0.94616044,0.9465259,0.94247574,0.9432092,0.9627371,0.93918574,0.9714849,0.93884474,0.9480112,0.9478404,0.93901974,0.9395535,0.93404436,0.94960064,0.94566077,0.9416276,0.9570676,0.9614486,0.955137,0.9178917,0.9554941,0.9551176,0.94547796,0.95374596,0.9460344,0.9560574,0.9714849,0.9528235,0.9525452,0.9484929,0.9573373
annabellemovie,0.95941705,0.95799047,0.9537198,0.95976675,0.9530834,0.9559723,0.9571288,0.946624,0.9773119,0.95205545,0.9535724,0.954658,1.0000002,0.96577847,0.9495006,0.94896334,0.9600568,0.9489792,0.96166503,0.9469171,0.9505333,0.95659554,0.95547503,0.96763176,0.9399995,0.8729249,0.9558949,0.9622143,0.95987105,0.96403694,0.9615295,0.9655227,0.9502295,0.9557671,0.9508574,0.9355225,0.96352893,0.97061384,0.9636017,0.9677446,0.9592545,0.95698154,0.9563009,0.9576747,0.9418082,0.9572995,0.9528236,0.9527796,0.9472689,0.960584,0.9669489,0.96714544,0.96036613,0.9612852,0.95488375,0.9563163,0.94862837,0.96170485,0.9618432,0.95849633,0.96169806,0.9571702,0.9574853,0.9681253,0.95256686,0.95470506,0.94978684,0.96150625,0.96010816,0.94616884,0.9649104,0.8262872,0.95563775,0.96043926,0.952913,0.94564235,0.925638,0.94748825,0.95483214,0.9545116,0.949594,0.9572071,0.97034967,0.9540637,0.96985126,0.95394015,0.9559876,0.9813626,0.9626075,0.9566278,0.9550082,0.9649104,0.9550035,0.96059,0.9621419,0.94661844,0.95779824,0.96108216,0.9400024,0.94918597,0.9525193,0.95258343,0.9564478,0.9642832,0.95511585,0.96907437,0.96857023,0.95918196,0.9454504,0.9575022,0.95925534,0.9001279,0.9533589,0.91681963,0.96509385,0.95633036,0.9612941,0.94929504,0.95961505,0.9565145,0.95980734,0.94825727,0.96445245,0.9470693,0.96114415,0.9592052,0.9599168,0.9595436,0.9516514,0.9563863,0.9578098,0.94113195,0.96492535,0.93943214,0.9514505,0.9602791,0.9561527,0.94851804,0.96662253,0.9513584,0.9773119,0.9629745,0.9570122,0.95852494,0.949873,0.9561858,0.9503316,0.95646065,0.9646157,0.9513476,0.9602316,0.95408833,0.96371,0.93926585,0.9584421,0.96146345,0.9521495,0.9544497,0.96291894,0.95774174,0.9773119,0.9586053,0.96045476,0.94899523,0.95712036
annamovie,0.96133536,0.96405375,0.96212703,0.9560075,0.95672154,0.946623,0.95479745,0.9558998,0.97715133,0.9489011,0.9608657,0.9556109,0.96577847,1.0,0.95108664,0.9506479,0.9490055,0.9490814,0.95747894,0.9593788,0.95271176,0.96032536,0.95438343,0.9609266,0.9470576,0.8739129,0.9553746,0.9567838,0.95912147,0.96770173,0.9602715,0.95691127,0.9532661,0.95598257,0.94624496,0.9308908,0.9633579,0.9601043,0.951288,0.9615753,0.95261884,0.95857954,0.94939715,0.96202326,0.94170606,0.96242,0.9517067,0.95954245,0.94794565,0.96470696,0.9704856,0.95649815,0.9552174,0.9514422,0.9538744,0.95191365,0.9443625,0.95698774,0.9581052,0.96144235,0.95120114,0.95780766,0.957021,0.96765697,0.9522128,0.95198536,0.9550547,0.9588932,0.96306276,0.9474851,0.9646552,0.8006228,0.9568981,0.95207113,0.9498073,0.95442796,0.9166875,0.95404565,0.94384784,0.9545759,0.95413435,0.9497498,0.9637476,0.9485178,0.9620965,0.9571251,0.95609295,0.9666772,0.9627058,0.95873475,0.9570568,0.9646552,0.95712686,0.9577628,0.96751916,0.9442448,0.9564555,0.9660971,0.94112474,0.96754277,0.9559972,0.95089287,0.95010823,0.9593352,0.9708976,0.97013885,0.9626558,0.9571224,0.9453487,0.94300455,0.95610446,0.90428394,0.9566324,0.91299784,0.9592075,0.9534571,0.9628948,0.95052826,0.9544331,0.95517105,0.9484768,0.9517911,0.9703768,0.9440793,0.96617633,0.95991564,0.94493294,0.9538891,0.9518966,0.9497945,0.9583896,0.93612957,0.9588647,0.93794984,0.94711816,0.95924777,0.952281,0.9509286,0.9615614,0.95582867,0.97715133,0.96255136,0.9632275,0.9517856,0.9441631,0.94790834,0.9439214,0.9552303,0.9509772,0.9538178,0.9560919,0.9556497,0.95658946,0.9430875,0.95883703,0.9643094,0.95255846,0.9562943,0.95131195,0.95565665,0.97715133,0.9517649,0.9641593,0.94952905,0.9621036
apollo11movie,0.9684855,0.9532888,0.9566053,0.9383439,0.95457554,0.96080863,0.9627305,0.9567702,0.97626275,0.9552252,0.93756133,0.95190483,0.9495006,0.95108664,1.0,0.9597614,0.9487866,0.9579863,0.96203053,0.9638216,0.9624318,0.95828193,0.96101743,0.9654704,0.9376022,0.86224955,0.95487463,0.9440102,0.9637503,0.9577961,0.95658845,0.95195097,0.95071185,0.9532955,0.94348574,0.92600024,0.9629336,0.9450473,0.952979,0.96199685,0.95086116,0.953103,0.93288785,0.9588942,0.9498797,0.95366246,0.9603465,0.94991016,0.9436725,0.9551703,0.9691857,0.96156204,0.9455174,0.94576895,0.94773424,0.9487145,0.9470793,0.9589126,0.9507891,0.95160246,0.9501345,0.9469898,0.9608911,0.9525856,0.95430064,0.9518682,0.9528267,0.9649516,0.9510439,0.92978203,0.9620102,0.80773395,0.94695085,0.95022553,0.9492542,0.9539621,0.92685014,0.95513076,0.9514989,0.952652,0.9350033,0.95396054,0.96054536,0.9494782,0.95765096,0.9488184,0.9437385,0.9605989,0.95007163,0.95127696,0.94798833,0.9620102,0.9570972,0.9563047,0.96672755,0.9630429,0.95128703,0.9591626,0.9549844,0.9457524,0.94938654,0.95051837,0.9477815,0.963553,0.9515083,0.9657938,0.9577201,0.9480063,0.94177866,0.94059724,0.95610285,0.8795027,0.95378923,0.9085601,0.95909864,0.9550927,0.9627345,0.947363,0.95132387,0.9497285,0.953586,0.95849043,0.9635223,0.9480986,0.95850474,0.9558759,0.9589262,0.95304394,0.9521422,0.94227314,0.9633475,0.9557964,0.9588014,0.9364444,0.95274544,0.9520919,0.95359886,0.96222305,0.9601878,0.9375251,0.97626275,0.9567908,0.9537108,0.934069,0.94492763,0.9551222,0.94764864,0.9487549,0.94396305,0.94754046,0.96449405,0.95715946,0.9488528,0.9398077,0.94815993,0.9514378,0.9558863,0.9517258,0.9559955,0.9562142,0.97626275,0.9584898,0.9656983,0.9517416,0.9688621
arcticdogsmovie,0.9581224,0.9695895,0.96812963,0.94631785,0.961616,0.9527622,0.96247584,0.9554045,0.97843647,0.95577466,0.9493094,0.949131,0.94896334,0.9506479,0.9597614,1.0000002,0.9541362,0.95556027,0.9595565,0.94044715,0.95419407,0.9581046,0.9659205,0.96744674,0.9434005,0.84189194,0.96121895,0.9524381,0.96450937,0.95647025,0.9570984,0.96110046,0.9534123,0.9584255,0.93399477,0.9266975,0.96926904,0.9435338,0.9589022,0.9583069,0.94495595,0.9621222,0.9384775,0.96411675,0.9591669,0.9545955,0.96561426,0.9579013,0.96327746,0.9631554,0.9681305,0.9698972,0.94989616,0.94499284,0.95249146,0.9447115,0.94931346,0.964041,0.955262,0.9673593,0.9534444,0.9523928,0.94932485,0.96004677,0.9602483,0.9558815,0.9490858,0.95787865,0.95419896,0.93815434,0.97111046,0.81681323,0.9501075,0.95696414,0.9491936,0.94759125,0.90204734,0.9528879,0.95799226,0.9506716,0.9492927,0.9563265,0.96272427,0.9548614,0.95605433,0.9514722,0.94636256,0.9598864,0.9568626,0.95489556,0.9543062,0.97111046,0.9464423,0.9515415,0.9692786,0.9557931,0.9489659,0.9601798,0.9499963,0.94646996,0.9594409,0.95347995,0.95029294,0.96336013,0.9487414,0.9669836,0.9656842,0.9694172,0.9625546,0.9514045,0.96166736,0.8810396,0.96412104,0.9199401,0.9593599,0.9569237,0.961744,0.9498905,0.963411,0.95640296,0.9598237,0.9564727,0.965616,0.94403946,0.9547909,0.96190935,0.9501486,0.95893687,0.94983,0.9482198,0.9602083,0.9441612,0.9596978,0.93966615,0.9585899,0.9574527,0.95205116,0.96376145,0.9695496,0.9447839,0.97843647,0.95815706,0.9622869,0.9598294,0.9450942,0.9620783,0.9499432,0.941922,0.9603731,0.94932157,0.9579791,0.95829207,0.95479935,0.93018126,0.95230055,0.9607173,0.95734483,0.9553272,0.950674,0.9637211,0.97843647,0.95456225,0.9590278,0.95802814,0.961398
arcticmovie,0.9545375,0.95309436,0.96340805,0.9531907,0.9578662,0.94764215,0.96390617,0.9438487,0.97431624,0.95161986,0.9467162,0.9479417,0.9600568,0.9490055,0.9487866,0.9541362,1.0000001,0.95169157,0.9542799,0.94241273,0.95166755,0.9541021,0.9548723,0.96192133,0.9447418,0.87498987,0.9643155,0.96890986,0.958617,0.961511,0.9551036,0.9561624,0.9546492,0.9497373,0.9469918,0.9295106,0.96159863,0.95112854,0.9603399,0.9580427,0.9386269,0.94921607,0.9395351,0.95399606,0.9476036,0.9466648,0.9532424,0.95534796,0.94473445,0.95394224,0.9663615,0.96210194,0.9483723,0.9533469,0.9443799,0.9509794,0.9414695,0.96130604,0.95519954,0.95183605,0.9487203,0.95349836,0.9523838,0.95904386,0.94373035,0.9487468,0.93929636,0.9654959,0.94910187,0.94019455,0.9630396,0.8356135,0.950589,0.95905656,0.95926005,0.9478079,0.9230605,0.9481407,0.95569015,0.9521633,0.9538283,0.960968,0.95694834,0.95371884,0.9628365,0.9561011,0.9546705,0.96548223,0.95813656,0.95504725,0.95582557,0.9630396,0.9491695,0.95372033,0.95710355,0.95417124,0.9559414,0.9615872,0.9301665,0.94302166,0.9486638,0.9418196,0.9586263,0.95562285,0.9536069,0.96632135,0.957054,0.9552954,0.94659966,0.9595719,0.9560494,0.89530474,0.9562432,0.91809744,0.95805895,0.9571175,0.96144915,0.9507462,0.9572849,0.9641123,0.9497128,0.95424235,0.9491578,0.9373175,0.95921755,0.9553158,0.94699043,0.9540575,0.95799917,0.9513028,0.956489,0.9573282,0.97564816,0.94687504,0.95108646,0.9556957,0.9626016,0.94983506,0.9578491,0.9417623,0.97431624,0.95661473,0.9540003,0.9520305,0.93821716,0.9486153,0.94319004,0.95069957,0.95405567,0.9530933,0.9673193,0.9544831,0.9570056,0.9381118,0.9484975,0.95837915,0.9568832,0.9415134,0.96119934,0.9569423,0.97431624,0.9517881,0.9560104,0.94651306,0.96078926
artofracingmovie,0.95851105,0.95867383,0.95174176,0.9462783,0.9721693,0.9573256,0.9604012,0.9520866,0.9762129,0.9615469,0.94537395,0.9512749,0.9489792,0.9490814,0.9579863,0.95556027,0.95169157,1.0000002,0.94984895,0.94110113,0.9510553,0.9533814,0.9641851,0.9667726,0.9458708,0.859112,0.96494806,0.94376606,0.9507788,0.9553777,0.95501655,0.9520967,0.9507579,0.9534689,0.9417166,0.9318055,0.96678245,0.9459441,0.955202,0.96100545,0.94839203,0.94878775,0.9305055,0.95361984,0.9581344,0.95754576,0.9640881,0.9466308,0.9436544,0.9534082,0.96537644,0.9594343,0.945872,0.92878294,0.9476156,0.9607572,0.9365365,0.9584547,0.9496861,0.956177,0.9485729,0.9476166,0.9495364,0.95817906,0.94537175,0.9467935,0.9517413,0.9564197,0.94852775,0.92648596,0.9631667,0.82381856,0.93600404,0.94591445,0.9438109,0.9451931,0.9107187,0.94883007,0.949426,0.9417919,0.9448304,0.9508842,0.96299183,0.9510942,0.9577101,0.9567726,0.9500107,0.9530054,0.9518572,0.94792897,0.9412632,0.9631667,0.9468766,0.9519074,0.96414614,0.9499054,0.949797,0.95669323,0.95049816,0.9468096,0.95048434,0.945655,0.9492928,0.9549761,0.9493957,0.95942026,0.95494395,0.95798516,0.94017404,0.95169014,0.9604865,0.883172,0.9621493,0.9187953,0.9588977,0.9496265,0.96364766,0.94142276,0.9617553,0.95433646,0.9455756,0.9628392,0.95824194,0.94299203,0.95971286,0.955954,0.9500927,0.95303243,0.9579653,0.938991,0.95583117,0.95876193,0.9581613,0.9246271,0.957404,0.95134693,0.95217645,0.95148444,0.9630373,0.9590072,0.9762129,0.9521833,0.9555599,0.9459018,0.9420603,0.94782245,0.9596593,0.9392905,0.9479164,0.9436997,0.9609178,0.94906706,0.9468905,0.92677194,0.9539542,0.9531814,0.95245975,0.95450616,0.95662403,0.9614086,0.9762129,0.95275503,0.95631254,0.9461051,0.96232086
avengers,0.9741805,0.9543776,0.9552944,0.94732577,0.9615522,0.96263206,0.96362966,0.95309705,0.97791135,0.9514743,0.94950694,0.9476108,0.96166503,0.95747894,0.96203053,0.9595565,0.9542799,0.94984895,1.0000001,0.9561379,0.95404047,0.96251196,0.9576163,0.96572727,0.93656164,0.86792916,0.95523787,0.95926315,0.9616341,0.96118456,0.98007375,0.9504993,0.95583606,0.95541245,0.93793225,0.9308815,0.96759397,0.9573619,0.9599468,0.9592053,0.9473231,0.9576316,0.9533333,0.959241,0.9434916,0.9564287,0.95684373,0.9564828,0.9495122,0.96121466,0.9655012,0.963741,0.9599121,0.96055424,0.9501341,0.94770986,0.9568748,0.9616819,0.9642681,0.9561916,0.9450879,0.95488256,0.94340366,0.9563892,0.9590347,0.96834016,0.9531732,0.95409566,0.9550665,0.9561705,0.96742487,0.8156163,0.9488446,0.96111345,0.95358,0.95496637,0.9088933,0.95004445,0.962256,0.9511829,0.9539164,0.9560403,0.9587536,0.9496122,0.9573611,0.94675213,0.9479493,0.968737,0.9593171,0.96608853,0.9555872,0.96742487,0.9450668,0.95217013,0.9661637,0.9537726,0.94378024,0.9694884,0.9501585,0.94960123,0.9627949,0.95978457,0.9448709,0.9693313,0.951875,0.96756315,0.9632484,0.9588202,0.9508259,0.9308566,0.9636001,0.8769793,0.95879394,0.921278,0.95285636,0.95213914,0.96144706,0.9446589,0.9610389,0.955996,0.9585806,0.9513993,0.959801,0.9464948,0.95755017,0.9606594,0.9624536,0.95885795,0.9530986,0.96347743,0.9581119,0.95306635,0.9543195,0.933413,0.9633391,0.96111935,0.95992565,0.9547616,0.963316,0.94816816,0.97791135,0.95803213,0.9650691,0.94879264,0.93924576,0.95212287,0.9527206,0.9480109,0.9538448,0.9427876,0.9645176,0.95793915,0.9605906,0.9426924,0.9578703,0.95995194,0.95909566,0.9501607,0.96141165,0.9551225,0.97791135,0.96225685,0.96701837,0.95410246,0.958077
beachbummovie,0.957971,0.94840395,0.9512527,0.94413865,0.9466562,0.9426977,0.95552826,0.9516146,0.9704709,0.93972194,0.94403476,0.94722337,0.9469171,0.9593788,0.9638216,0.94044715,0.94241273,0.94110113,0.9561379,1.0000004,0.9463859,0.9562585,0.95414644,0.95561606,0.93245417,0.86809003,0.9408879,0.93862665,0.9506809,0.95558846,0.9576153,0.9429562,0.9468561,0.9451556,0.93178916,0.9199304,0.9529225,0.9429495,0.94437253,0.9551212,0.94708467,0.94542956,0.92949724,0.9536177,0.92908627,0.9619213,0.95359087,0.9586675,0.940464,0.9536148,0.9572954,0.9518862,0.9394256,0.940515,0.94384396,0.9381977,0.94145465,0.9504355,0.948252,0.9514132,0.9440703,0.9538124,0.9431692,0.9519787,0.94975567,0.95403504,0.9428199,0.95261365,0.9460843,0.94751185,0.9607631,0.7840204,0.94436324,0.94846225,0.945114,0.9447,0.9092941,0.9556822,0.951884,0.9417215,0.93149257,0.9520792,0.9545236,0.94203454,0.9510575,0.94518316,0.9426877,0.95581025,0.95353717,0.9585844,0.9582189,0.9607631,0.9508414,0.9540295,0.95962787,0.9486451,0.9405666,0.9697259,0.9530051,0.9521807,0.94777167,0.95452917,0.9377308,0.95699,0.9505034,0.96041805,0.9509901,0.9371106,0.941372,0.9301299,0.9510702,0.8819698,0.9436497,0.90652287,0.9495694,0.9437841,0.9540813,0.9407686,0.93924695,0.9501062,0.9451699,0.9563078,0.9538156,0.9514052,0.95638984,0.95321625,0.9562646,0.93917364,0.9406909,0.9438714,0.953944,0.9345678,0.94518024,0.92466766,0.94174486,0.9540582,0.9428356,0.95073086,0.9586271,0.9470701,0.9704709,0.94388765,0.9481768,0.9397257,0.9388934,0.947077,0.9468954,0.94556415,0.9371881,0.9384141,0.9523589,0.9502226,0.9419572,0.928824,0.9425138,0.95463127,0.9428966,0.93988585,0.94624615,0.9434978,0.9704709,0.9466657,0.966069,0.94864655,0.95881426
bernadettefilm,0.95860016,0.94891435,0.95738,0.9432669,0.9525143,0.957692,0.96502024,0.94832015,0.9762991,0.9543235,0.9435387,0.9430039,0.9505333,0.95271176,0.9624318,0.95419407,0.95166755,0.9510553,0.95404047,0.9463859,0.99999994,0.9523176,0.95549303,0.9650405,0.93936896,0.8750752,0.9578905,0.9530005,0.9585205,0.96308136,0.9579601,0.94560796,0.95563805,0.94709605,0.95188063,0.9377034,0.96733546,0.95447004,0.9519253,0.9609598,0.94098246,0.95710796,0.9441532,0.9599873,0.9482264,0.9536038,0.9514663,0.9540991,0.943601,0.96084803,0.9609753,0.9645307,0.9437922,0.94651246,0.9440013,0.95360786,0.9370044,0.9662309,0.95300454,0.95661217,0.9404685,0.94596344,0.9592761,0.94783115,0.9531756,0.9463707,0.9571939,0.9639869,0.94922155,0.923195,0.96565413,0.8158556,0.94814503,0.95832866,0.95052254,0.9491115,0.9144514,0.94922024,0.9496332,0.9539578,0.94540215,0.9571711,0.95994407,0.94551194,0.9573424,0.9530751,0.9515756,0.96112704,0.9574397,0.9507749,0.9503753,0.96565413,0.95034045,0.9527949,0.9623201,0.95810825,0.94190836,0.9619831,0.9380696,0.94793665,0.95151734,0.94821966,0.9527938,0.96162623,0.94686896,0.95982575,0.95849544,0.95077336,0.94378513,0.9444005,0.96170413,0.87591916,0.95511544,0.919249,0.9670057,0.9501998,0.96403027,0.9459301,0.9615808,0.9576285,0.95157015,0.95964235,0.96398324,0.9394224,0.96166813,0.96346575,0.9566004,0.9408723,0.9485514,0.94627774,0.97572905,0.9471574,0.95139974,0.93141896,0.9501578,0.95649403,0.9428312,0.9571068,0.9636173,0.9391809,0.9762991,0.9541,0.9566674,0.9384647,0.9452066,0.95580953,0.9468475,0.9509793,0.9383962,0.9562099,0.9662204,0.9631655,0.9485556,0.93079233,0.9533288,0.95702106,0.9440776,0.95324486,0.95618117,0.959285,0.9762991,0.94682163,0.9629956,0.95109844,0.95919245
blackandbluemovie,0.96095985,0.950319,0.965989,0.9553782,0.95338935,0.9456178,0.9614152,0.95011085,0.97500384,0.9555414,0.95514524,0.94066447,0.95659554,0.96032536,0.95828193,0.9581046,0.9541021,0.9533814,0.96251196,0.9562585,0.9523176,1.0000001,0.9640595,0.9632098,0.9391945,0.8609483,0.9574782,0.95219976,0.9722221,0.9537093,0.9601944,0.95615494,0.9556543,0.9487824,0.9367125,0.93695116,0.96661377,0.9504038,0.9608917,0.9560553,0.94438964,0.9521249,0.9378079,0.9579869,0.9421452,0.9710838,0.96502495,0.9558229,0.94716054,0.95913386,0.9770605,0.9544636,0.9576719,0.9576319,0.9485377,0.9409219,0.9405301,0.9599089,0.95967746,0.9579588,0.9484108,0.95141655,0.94296527,0.9623192,0.94663733,0.95095253,0.9558253,0.96013105,0.95392704,0.93762034,0.9628899,0.8237186,0.93954,0.9555006,0.95846146,0.9491686,0.91041636,0.95621926,0.95264184,0.9446855,0.94363606,0.95965946,0.9671256,0.9515794,0.95923054,0.95006865,0.95371723,0.9602359,0.95610875,0.9550324,0.95382124,0.9628899,0.9502418,0.9563464,0.9717518,0.94711465,0.95143884,0.9595142,0.95209026,0.952131,0.95604867,0.95821285,0.957098,0.9623729,0.95009077,0.97721416,0.95611846,0.9566133,0.9544851,0.94601214,0.9615491,0.89789736,0.9592721,0.91554075,0.9579529,0.95309323,0.9585236,0.9514885,0.955398,0.952614,0.95946467,0.9570262,0.9600984,0.94166213,0.95469373,0.96431565,0.950227,0.9633752,0.94516915,0.94694966,0.9546729,0.94326836,0.9551066,0.9293885,0.9553292,0.95001316,0.9496228,0.95046705,0.9614742,0.9458818,0.97500384,0.9769395,0.95709455,0.95101523,0.9416147,0.9495472,0.95091563,0.9449198,0.95520014,0.9399428,0.9583438,0.95239955,0.94943523,0.937595,0.95322,0.95916116,0.95834374,0.94335663,0.950361,0.95765436,0.97500384,0.95254964,0.965781,0.95179844,0.9674134
