movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9242276,0.9317497,0.9337233,0.92977047,0.9290385,0.9399921,0.95437104,0.9470975,0.9674777,0.94270533,0.9478056,0.9371446,0.9360883,0.931056,0.9459538,0.9510174,0.9557037,0.9499234,0.9332657,0.94866085,0.94329125,0.9478012,0.9561573,0.93538547,0.92230034,0.863086,0.9319905,0.939507,0.9365412,0.94561255,0.94446236,0.9363747,0.9429201,0.94901174,0.93213046,0.8773996,0.94081366,0.9325485,0.95636886,0.9389257,0.9280962,0.9392124,0.9246759,0.9536119,0.9578999,0.9525584,0.9554028,0.9270009,0.94392806,0.94689506,0.9408856,0.95486766,0.94083256,0.950251,0.9324843,0.94699275,0.9416269,0.94349897,0.95346475,0.93257916,0.9397641,0.9533132,0.9457201,0.9545989,0.9518688,0.93389547,0.9385069,0.94570804,0.9403064,0.93479306,0.94366145,0.6767362,0.93772084,0.94637907,0.9335014,0.95198554,0.89568305,0.9508645,0.9563486,0.9567663,0.96580863,0.95264,0.95160925,0.9549078,0.93976945,0.9337132,0.94778866,0.9585066,0.9346755,0.939649,0.9553497,0.94366145,0.94096804,0.9479031,0.94016486,0.9566631,0.94011873,0.94485146,0.94163847,0.956715,0.9332048,0.9453274,0.93555766,0.9481597,0.9304121,0.9393225,0.9535448,0.9427328,0.9397967,0.9467784,0.9391922,0.82956576,0.95885104,0.9148006,0.95039093,0.94399154,0.93568087,0.9318318,0.9595101,0.9522916,0.9334755,0.9422966,0.95118797,0.9333934,0.94625485,0.9346876,0.94757915,0.9414797,0.9372755,0.89806676,0.94781893,0.92146826,0.9562092,0.99999976,0.94428736,0.9376495,0.9321218,0.95442295,0.9485741,0.9421148,0.9674777,0.9324073,0.93893766,0.9407953,0.95382327,0.9492375,0.93392575,0.93427396,0.9480404,0.9380492,0.96288943,0.93457246,0.9584542,0.9110033,0.93299514,0.9328799,0.9497078,0.92134637,0.94272953,0.94148326,0.9674777,0.9585382,0.9535727,0.9616707,0.9381026
terminator,0.95374364,0.9380255,0.9574715,0.94645756,0.9616882,0.93701464,0.9646792,0.9665482,0.9803604,0.95667285,0.95688707,0.94764704,0.9587579,0.9645668,0.95806575,0.9635643,0.9639635,0.95949054,0.95352155,0.9621728,0.9443339,0.95580685,0.9633254,0.961706,0.9586778,0.8370134,0.9462746,0.954044,0.9617033,0.95012563,0.954796,0.9642268,0.947747,0.94744885,0.9353181,0.88173753,0.95764655,0.964096,0.96572727,0.9565392,0.9475497,0.966194,0.93771154,0.96335435,0.9584045,0.9508758,0.96299714,0.95164573,0.95434105,0.9655852,0.9597128,0.9696435,0.9489728,0.9510509,0.9532606,0.95388263,0.95086706,0.98674226,0.9623178,0.9591832,0.96088547,0.9543757,0.96415263,0.96118253,0.96180195,0.96992826,0.94848406,0.9597439,0.964232,0.9150182,0.9635894,0.6890389,0.95197344,0.9604871,0.9595634,0.9517496,0.87809896,0.9589821,0.95540893,0.961151,0.9633526,0.9542755,0.9661194,0.96956295,0.95837057,0.9510963,0.95860726,0.9655637,0.95956373,0.9630189,0.94966364,0.9635894,0.9633872,0.9571796,0.96110564,0.95888627,0.9634375,0.96244377,0.94686216,0.95152766,0.9373416,0.9623905,0.95863533,0.971668,0.95758224,0.9605891,0.9565099,0.96400833,0.96116996,0.9606121,0.9674758,0.8052174,0.9760334,0.8952708,0.956828,0.96993804,0.9610907,0.9527557,0.96452016,0.9537985,0.9483063,0.9724813,0.9707255,0.94501555,0.96528023,0.95164716,0.9540922,0.9531838,0.9514691,0.92371166,0.94279104,0.95568264,0.9714494,0.94428736,1.0,0.9428162,0.955066,0.9560623,0.9704172,0.9431253,0.9803604,0.9589991,0.94880646,0.9628183,0.9512927,0.9607678,0.93951535,0.93932074,0.9637884,0.9610614,0.9709653,0.95024645,0.9666267,0.94780123,0.9657938,0.95668447,0.94392663,0.9530037,0.9742938,0.9696881,0.9803604,0.9475699,0.9652011,0.9674849,0.95685613
theaeronautsmov,0.9428668,0.9209245,0.9409689,0.94706774,0.94770956,0.9226686,0.96968126,0.9595374,0.971442,0.9535372,0.94671357,0.9254184,0.9596701,0.9554966,0.9459648,0.9606481,0.94505525,0.9488706,0.9390383,0.9330225,0.9274855,0.94066966,0.9555257,0.937748,0.9373931,0.8126689,0.94572675,0.9351937,0.9533766,0.98617154,0.9588025,0.9432615,0.93332744,0.92981154,0.9451481,0.91275394,0.949756,0.9508317,0.9466164,0.9430423,0.954779,0.95665663,0.9361059,0.96521425,0.9581458,0.9420083,0.94702595,0.92643934,0.9448539,0.96227247,0.95136756,0.9492292,0.9479144,0.9384291,0.9429732,0.95992255,0.93821985,0.9579383,0.95896274,0.9602148,0.946999,0.93819016,0.9438727,0.95262384,0.9383631,0.9383958,0.959348,0.9406929,0.94698983,0.9394342,0.9691053,0.6561614,0.9580576,0.9601732,0.9490529,0.942184,0.86694944,0.95484614,0.9432633,0.9605904,0.9475629,0.9460759,0.96537745,0.9492978,0.9524556,0.932016,0.9414103,0.9621204,0.9466016,0.9471563,0.96074545,0.9691053,0.93819046,0.95132524,0.95412594,0.960246,0.93038887,0.9502944,0.95988876,0.9436228,0.95258975,0.9461698,0.93846387,0.95907557,0.94933695,0.9471212,0.9494446,0.9606498,0.9449688,0.94880754,0.95192796,0.82852614,0.9577939,0.9145152,0.94023365,0.96324974,0.9531775,0.94647807,0.9521501,0.9536696,0.9487616,0.94990593,0.9478624,0.92179424,0.9633919,0.9536132,0.95345384,0.9455092,0.9457455,0.92276233,0.94039524,0.92661375,0.9408959,0.9376495,0.9428162,0.99999994,0.94207734,0.9454553,0.968875,0.9447076,0.971442,0.93547267,0.9521286,0.9589489,0.94456714,0.9298876,0.9475015,0.954275,0.9552011,0.9357743,0.9603674,0.9518126,0.9518169,0.93057853,0.9631455,0.96098864,0.95805675,0.9535341,0.944128,0.9488886,0.971442,0.93512964,0.9578138,0.9606868,0.94148755
thebestofenemies,0.97563475,0.9305807,0.95791715,0.95790076,0.96097577,0.9372489,0.9464727,0.9599984,0.9733893,0.96936625,0.9366476,0.9603428,0.9444639,0.94757795,0.9446956,0.9644275,0.9642315,0.95482415,0.95440495,0.9443167,0.9439905,0.95310605,0.94717914,0.9516809,0.9577532,0.8564188,0.93645346,0.95190406,0.95885503,0.9511249,0.93929154,0.96443903,0.94133747,0.9474543,0.949361,0.9092823,0.95176727,0.969436,0.9558148,0.9458379,0.9324424,0.9594861,0.9585539,0.9530203,0.94773155,0.94558114,0.9445231,0.9472941,0.94580454,0.958151,0.9598289,0.96104586,0.94399387,0.95400465,0.95374006,0.9601727,0.93783516,0.9541721,0.9524417,0.94435954,0.94153106,0.970531,0.9537348,0.9440731,0.95497227,0.94481945,0.9381113,0.9584283,0.9371812,0.92539746,0.9511834,0.6987249,0.9597258,0.9532238,0.9679376,0.9382385,0.90887004,0.9522205,0.9581285,0.96982986,0.95687973,0.94781655,0.94359255,0.95737904,0.953913,0.93473506,0.9575419,0.9535111,0.9569095,0.95443505,0.9507614,0.9511834,0.95605886,0.95232624,0.9658029,0.9488482,0.94638765,0.95360845,0.9349631,0.94774926,0.93698,0.9609936,0.93573934,0.9584036,0.9514961,0.96093124,0.94744277,0.9381777,0.9532923,0.9551079,0.9567529,0.8193698,0.9508402,0.92023015,0.9504578,0.96566236,0.98391217,0.96286356,0.95908844,0.9346948,0.9361833,0.9487497,0.9545228,0.9326929,0.9522231,0.9401635,0.9505373,0.9675174,0.9401097,0.9426928,0.9462012,0.91626626,0.95751023,0.9321218,0.955066,0.94207734,1.0000005,0.947021,0.9691663,0.92649114,0.9733893,0.94515276,0.9381193,0.9515292,0.9424598,0.9427543,0.94986814,0.9510952,0.94506913,0.9672508,0.95231456,0.95433855,0.9550543,0.94383013,0.95453507,0.94820356,0.9367764,0.95017403,0.9493198,0.9422632,0.9733893,0.9445011,0.9657943,0.94891965,0.95186806
thedeaddontdie,0.9487072,0.92591095,0.94806176,0.9299683,0.95309067,0.9409747,0.9665723,0.9490423,0.9737863,0.97143,0.94827145,0.94187015,0.944738,0.9534825,0.9626073,0.96699345,0.96234727,0.9666998,0.9541069,0.9724496,0.9374909,0.9466442,0.9619309,0.9546887,0.94610447,0.8316799,0.94371057,0.9479189,0.94887984,0.94774926,0.9553164,0.9752342,0.934788,0.938528,0.91620183,0.8907407,0.949769,0.9546187,0.959525,0.96505105,0.94913155,0.96567464,0.93765634,0.96343124,0.9623222,0.9589275,0.9592812,0.93770295,0.9568793,0.96200156,0.94641435,0.98340267,0.9495653,0.9520202,0.94666094,0.95386624,0.9548505,0.95885694,0.95598924,0.959312,0.9614088,0.95751166,0.9676932,0.9650262,0.9715042,0.9501985,0.9602849,0.96323574,0.96208423,0.913645,0.9632835,0.6962222,0.940516,0.9580881,0.94229174,0.94129944,0.85511273,0.9558005,0.9623933,0.96416706,0.9603216,0.95847344,0.96038544,0.9592278,0.9305189,0.9515018,0.9393317,0.9630752,0.95095855,0.9653848,0.94989896,0.9632835,0.95574284,0.9516902,0.95448035,0.9538437,0.9551641,0.956101,0.9485102,0.9528467,0.9523581,0.9577846,0.94271934,0.9623247,0.95132715,0.94849336,0.9637155,0.95417744,0.96098936,0.96681726,0.9656853,0.8281783,0.95051277,0.8955013,0.94741243,0.95321107,0.95656466,0.93874514,0.96022165,0.9564663,0.941917,0.9421227,0.9647398,0.9331262,0.9601025,0.9347547,0.9534797,0.9455517,0.95258725,0.9344326,0.94464374,0.92661303,0.96299356,0.95442295,0.9560623,0.9454553,0.947021,1.0000004,0.96248925,0.9576747,0.9737863,0.93803424,0.9588576,0.95737636,0.95080847,0.9750964,0.95492226,0.9305694,0.96408117,0.9528614,0.9701663,0.95843405,0.9666205,0.9351224,0.95197165,0.9597425,0.9463281,0.95113105,0.9458169,0.944563,0.9737863,0.9542454,0.9562241,0.96500546,0.93833923
thefarewell,0.9660587,0.9446254,0.96745473,0.9619329,0.96544087,0.95623714,0.96862406,0.97382885,0.9883123,0.9630352,0.9586822,0.96367383,0.9687547,0.9726426,0.96554863,0.9740695,0.9736754,0.9691653,0.9607368,0.95978206,0.9546888,0.96897495,0.9747122,0.96423143,0.96279186,0.8302228,0.9628525,0.9608449,0.973854,0.9789094,0.9674773,0.9701245,0.9509224,0.95790726,0.947707,0.90413976,0.9680555,0.97716546,0.96584624,0.9658309,0.96263313,0.9739231,0.9577228,0.9781376,0.9752824,0.9640814,0.9721589,0.95632136,0.96363646,0.9777442,0.97537774,0.9719338,0.963779,0.9648017,0.96823096,0.96949106,0.94875765,0.975448,0.9735304,0.9832327,0.9681329,0.9646148,0.967953,0.96945095,0.9664329,0.9670267,0.9581847,0.96303105,0.97396755,0.93272716,0.9901417,0.69855547,0.96536714,0.9730766,0.9607035,0.95217013,0.8798378,0.96705,0.9689428,0.9716231,0.9633648,0.9601384,0.97428304,0.9705169,0.97030604,0.9536646,0.9580261,0.97519195,0.97879446,0.97094,0.9693492,0.9901417,0.9693338,0.9651877,0.97827995,0.9662379,0.96561956,0.9627219,0.960591,0.96470004,0.9549534,0.96665126,0.9621062,0.99092495,0.9628439,0.9710972,0.9702168,0.9660252,0.97275925,0.97024,0.9694231,0.8379267,0.97758037,0.9153026,0.9666099,0.97710085,0.97307366,0.96646065,0.9679496,0.9576331,0.96219116,0.96605587,0.97388357,0.94724387,0.9687569,0.9619113,0.97127515,0.96674484,0.9551067,0.9292201,0.9613588,0.94622505,0.9644468,0.9485741,0.9704172,0.968875,0.9691663,0.96248925,1.0,0.95454854,0.9883123,0.9602584,0.96463686,0.968982,0.9597768,0.96434534,0.96193033,0.95753545,0.9676746,0.96103907,0.9693729,0.96412534,0.9660928,0.95154655,0.98089045,0.98041546,0.9586888,0.9786959,0.96794236,0.9681334,0.9883123,0.96414864,0.9739287,0.97520787,0.9681857
thehighwaymen,0.92849994,0.9112051,0.9414923,0.9287092,0.9472605,0.9433425,0.9659064,0.9547587,0.9652795,0.9407883,0.9260522,0.9304501,0.9317405,0.9573524,0.94459456,0.9537638,0.9444513,0.95246786,0.9281525,0.96008235,0.93160665,0.9412363,0.958124,0.9325027,0.9331137,0.811673,0.95100385,0.9341603,0.9413117,0.9477339,0.9413059,0.93762875,0.9383765,0.94506425,0.90810287,0.89408606,0.96360415,0.9473656,0.9415298,0.9578356,0.93796885,0.9496814,0.9220333,0.9529545,0.9502774,0.97311044,0.95301116,0.92535067,0.9380829,0.95066476,0.94344735,0.95615923,0.9402254,0.9436881,0.9438778,0.95402914,0.943776,0.9477252,0.9503746,0.95030046,0.93807125,0.9398836,0.94571537,0.9549433,0.9517526,0.9367818,0.95047337,0.93807834,0.94652265,0.93338245,0.95526254,0.67432946,0.9437576,0.9413046,0.92254543,0.93947875,0.84518784,0.95279944,0.94580007,0.95050097,0.94462925,0.9459452,0.9501347,0.9338569,0.92736256,0.93845946,0.915434,0.9545482,0.9441331,0.9540929,0.96242726,0.95526254,0.94658375,0.9403218,0.94399714,0.9439514,0.93574405,0.9565747,0.9455194,0.9532012,0.9784291,0.9387972,0.9391908,0.9507073,0.94362754,0.9421275,0.9533837,0.9533846,0.9357901,0.9425676,0.9475681,0.86396307,0.9498115,0.8872945,0.94877374,0.9326233,0.9399269,0.9192602,0.9500616,0.9523457,0.9355223,0.9353936,0.9493188,0.934746,0.94203526,0.93388534,0.95329267,0.9386633,0.9382162,0.9140359,0.9420998,0.91064644,0.9555468,0.9421148,0.9431253,0.9447076,0.92649114,0.9576747,0.95454854,0.9999999,0.9652795,0.9342685,0.97480565,0.94697887,0.9488638,0.9417481,0.9383524,0.9160023,0.9581107,0.929363,0.966158,0.9432516,0.9672199,0.9336733,0.95191044,0.94342977,0.9378552,0.9470832,0.94761634,0.9442153,0.9652795,0.95629984,0.95540756,0.95277125,0.94684863
thehummingbirdprojectfilm,0.9730328,0.9590249,0.975074,0.96857256,0.97112113,0.96440387,0.98563135,0.984145,1.0000002,0.9762556,0.9737471,0.9661832,0.97482395,0.9745321,0.97613126,0.9836264,0.9806839,0.9759562,0.97312844,0.9739604,0.97162426,0.9744531,0.9860081,0.97428346,0.9657153,0.85110146,0.96947426,0.9704331,0.9774976,0.9774651,0.9765042,0.9745526,0.9719443,0.96752506,0.9593054,0.9151099,0.97629964,0.97751486,0.9804714,0.97188914,0.9693427,0.98002166,0.9596245,0.98487806,0.982541,0.9771187,0.9821599,0.967326,0.96783143,0.98359185,0.9797496,0.98101777,0.97194505,0.974022,0.9709571,0.97889686,0.96466947,0.9827649,0.98046124,0.97644365,0.97162366,0.9741759,0.9778386,0.9806624,0.97610873,0.96728987,0.97156084,0.9745784,0.9737011,0.9487933,0.984543,0.6940234,0.97417086,0.98201567,0.9746955,0.9679783,0.90037054,0.9815128,0.9742391,0.9829444,0.9825151,0.97735333,0.9835325,0.98004144,0.96818525,0.96250296,0.97056776,0.9842698,0.9783634,0.9808587,0.9762114,0.984543,0.97933817,0.9760053,0.9820697,0.9798085,0.9684715,0.9816209,0.9742457,0.97774243,0.96731347,0.9721488,0.96460736,0.98534465,0.97061795,0.9784567,0.9821426,0.9804653,0.9742631,0.97495574,0.98022604,0.84371966,0.9839572,0.9273984,0.9797318,0.9800583,0.97971433,0.97044414,0.9822385,0.976079,0.9644593,0.9757521,0.9808885,0.9620662,0.981055,0.9733455,0.9773237,0.9786678,0.9672198,0.94205815,0.9699042,0.95018566,0.9779015,0.9674777,0.9803604,0.971442,0.9733893,0.9737863,0.9883123,0.9652795,1.0000002,0.96875364,0.9735999,0.9822975,0.9739815,0.97011876,0.9679687,0.9647659,0.98197067,0.96927935,0.98616976,0.9735605,0.9828024,0.961209,0.977776,0.9776128,0.9743758,0.9744373,0.97202915,0.9753382,1.0000002,0.9729023,0.9834304,0.98718476,0.97160465
theintrudermovie,0.95244265,0.9410281,0.96653175,0.95258135,0.95987064,0.95076567,0.95689803,0.9638935,0.96875364,0.948546,0.9364755,0.9511103,0.95529133,0.94640505,0.9466359,0.95492595,0.96233815,0.95696115,0.9527275,0.94322574,0.9444524,0.9753016,0.9519283,0.9536846,0.93810546,0.7905415,0.9572682,0.9449873,0.98243755,0.95052683,0.9379731,0.9474536,0.9521821,0.9413664,0.93761843,0.90533715,0.9416001,0.948694,0.9535922,0.94762623,0.9410897,0.95394075,0.954881,0.9607122,0.94806284,0.9443657,0.9502391,0.94926023,0.9451714,0.9619149,0.98617685,0.94695437,0.9296356,0.95521027,0.9374708,0.9604155,0.94367886,0.95767593,0.9536681,0.94198567,0.96244663,0.9470047,0.94257843,0.9493784,0.95065904,0.94837874,0.9397746,0.9429104,0.93138826,0.9366683,0.94865096,0.7220991,0.9554025,0.9553081,0.95492196,0.9262663,0.8859533,0.95479745,0.94427246,0.9558093,0.9484611,0.9603132,0.9451466,0.9669398,0.9558319,0.923804,0.9420797,0.955257,0.956791,0.95564824,0.94014007,0.94865096,0.95225346,0.93641514,0.96769214,0.9494535,0.9367426,0.95410156,0.94031334,0.94653106,0.9322871,0.9346892,0.971973,0.96031874,0.94355315,0.98654765,0.9501338,0.9373255,0.9556372,0.93940204,0.9408265,0.8231948,0.95701045,0.92090786,0.9448642,0.96386665,0.9554645,0.9606669,0.96120757,0.95095277,0.92797744,0.94578254,0.94854146,0.9354854,0.9538038,0.9449102,0.96092755,0.9681969,0.9316071,0.9364508,0.9539538,0.9413149,0.944993,0.9324073,0.9589991,0.93547267,0.94515276,0.93803424,0.9602584,0.9342685,0.96875364,1.0000001,0.93847287,0.94625485,0.9393068,0.94705325,0.9489088,0.93667877,0.9420537,0.9367296,0.9601362,0.9502777,0.9478148,0.9389982,0.9507261,0.9328662,0.94371563,0.9394136,0.9416331,0.9492277,0.96875364,0.9476424,0.9599529,0.9544261,0.9840986
theirishmanfilm,0.9436207,0.9246937,0.9485925,0.9343312,0.9466339,0.9369021,0.966485,0.9564656,0.9735999,0.9388897,0.946937,0.940507,0.9505866,0.9633404,0.95170844,0.962058,0.95342994,0.95214105,0.9534173,0.9543903,0.9374048,0.9433642,0.9689703,0.946214,0.93742573,0.8211662,0.9652824,0.93847287,0.9513271,0.9538807,0.9625293,0.95081973,0.9383677,0.95215607,0.9211208,0.9001593,0.964357,0.95467925,0.9513807,0.9577251,0.95814127,0.96242404,0.9322331,0.9643455,0.95383775,0.96695644,0.960865,0.9410666,0.96025413,0.9628424,0.95198995,0.96118164,0.9478003,0.95081705,0.9482958,0.9575616,0.945921,0.95492494,0.9560548,0.96233606,0.9495944,0.94751865,0.9528948,0.9552638,0.9499652,0.94729596,0.96107125,0.95322186,0.9499431,0.9218733,0.96796274,0.66261244,0.95836824,0.95357925,0.933121,0.94328463,0.8508217,0.9453043,0.9447987,0.95117235,0.9522598,0.9516233,0.96285725,0.9453465,0.94791424,0.9349405,0.9276763,0.96367836,0.9515223,0.9565653,0.95919555,0.96796274,0.95816714,0.95393395,0.95921093,0.95610315,0.94154614,0.96664613,0.95376986,0.9618899,0.9770764,0.94102633,0.9381837,0.9611038,0.94534975,0.94764495,0.95409065,0.9640254,0.94452745,0.95055985,0.9603102,0.8416637,0.956177,0.90148383,0.9606327,0.9478761,0.9481604,0.9359095,0.9529449,0.9551625,0.9566625,0.94532186,0.9502733,0.94256014,0.95775324,0.94243133,0.95868677,0.9511731,0.9500493,0.92316437,0.93547887,0.9165719,0.9579944,0.93893766,0.94880646,0.9521286,0.9381193,0.9588576,0.96463686,0.97480565,0.9735999,0.93847287,0.99999994,0.9500716,0.9475416,0.95293695,0.9508469,0.93293875,0.96208644,0.9443862,0.9629762,0.95354956,0.9639101,0.9415079,0.9606023,0.9642864,0.9422024,0.96128744,0.952643,0.95221525,0.9735999,0.9555355,0.95682395,0.9673439,0.951012
thekitchenmovie,0.960884,0.93260425,0.95193434,0.95509756,0.95409787,0.9408495,0.9739735,0.96879566,0.9822975,0.96197736,0.97123206,0.94898134,0.9637393,0.95805186,0.9566034,0.97104996,0.96046925,0.96115696,0.959002,0.9615722,0.96023756,0.9515267,0.97006744,0.95441896,0.9571972,0.8367691,0.9468144,0.9477154,0.9605455,0.96109766,0.9625799,0.9606911,0.96256214,0.9540287,0.94505024,0.9081579,0.95753604,0.96140534,0.96407115,0.94889224,0.9556887,0.96286285,0.93573946,0.96507967,0.96392953,0.9609047,0.96733993,0.9455754,0.945732,0.9627414,0.95939076,0.9644681,0.9640255,0.9533643,0.95785874,0.95953095,0.9604079,0.9682112,0.9675665,0.9665423,0.9473001,0.95737374,0.95714587,0.98163337,0.95310175,0.95593905,0.95417047,0.9502807,0.9545495,0.92692506,0.969371,0.6949431,0.9528477,0.96683484,0.9586385,0.95216954,0.8870649,0.9743841,0.9534505,0.96606374,0.9710773,0.9625008,0.9757764,0.966203,0.9438307,0.95103365,0.9531649,0.96971196,0.9601911,0.9614693,0.9555015,0.969371,0.9640809,0.96743757,0.9625697,0.9651477,0.94868904,0.9630248,0.9692692,0.9482932,0.95060974,0.95888877,0.95358,0.9666373,0.94945145,0.95799947,0.9608079,0.97673565,0.95362663,0.9567194,0.96342254,0.8321109,0.96069914,0.9146537,0.96461934,0.96052676,0.96412116,0.9439469,0.97097653,0.96530515,0.9475367,0.96150166,0.9665903,0.9444758,0.9588562,0.9663688,0.953812,0.9646715,0.9547445,0.92633635,0.9536946,0.9314897,0.9616946,0.9407953,0.9628183,0.9589489,0.9515292,0.95737636,0.968982,0.94697887,0.9822975,0.94625485,0.9500716,1.0,0.96213806,0.95166606,0.9635245,0.9492782,0.98494345,0.94796443,0.9709017,0.95395327,0.9700217,0.9464974,0.9608021,0.96369714,0.9614109,0.9659094,0.95440686,0.9545324,0.9822975,0.947034,0.96255964,0.96549886,0.94691646
thelegomovie,0.9345601,0.91521496,0.9513146,0.9343282,0.9473914,0.9345579,0.96671575,0.9533064,0.9739815,0.94280916,0.9501543,0.9580574,0.93674165,0.9414385,0.9469497,0.9541809,0.95176864,0.9475164,0.95176893,0.95279086,0.9541573,0.9490859,0.954624,0.93221843,0.9384825,0.8309504,0.93654716,0.95166004,0.95239705,0.9513951,0.9653792,0.951479,0.9485957,0.9571852,0.9410457,0.8888576,0.95287657,0.94201005,0.9475093,0.94920194,0.9484144,0.9512429,0.93919206,0.9591488,0.964087,0.9695672,0.9555733,0.9375056,0.92791325,0.9547835,0.9522822,0.9574895,0.9325111,0.95813006,0.93469507,0.9570205,0.9422694,0.95918,0.9500144,0.95635164,0.94697964,0.9567367,0.9612364,0.96332633,0.96037,0.9298143,0.946866,0.9448199,0.9454119,0.9248378,0.9529703,0.7133645,0.94287723,0.9561455,0.9310499,0.952671,0.8951919,0.9606314,0.95047003,0.9581618,0.9591988,0.9554885,0.96372247,0.9511053,0.9341689,0.9388278,0.9495493,0.9538754,0.94620675,0.9550064,0.9554247,0.9529703,0.94814795,0.9511319,0.9612678,0.949398,0.94542086,0.9577396,0.95053905,0.9521668,0.9493257,0.9455489,0.9391307,0.9576582,0.9432997,0.95445615,0.9628121,0.9469067,0.9480698,0.9421645,0.9475778,0.8577812,0.95862645,0.9069013,0.9600895,0.9461737,0.94644505,0.9281601,0.95601386,0.9589427,0.9436289,0.95155925,0.9471911,0.9328681,0.9602489,0.94868743,0.942253,0.9516225,0.9491648,0.9163923,0.9582992,0.9057759,0.96130466,0.95382327,0.9512927,0.94456714,0.9424598,0.95080847,0.9597768,0.9488638,0.9739815,0.9393068,0.9475416,0.96213806,0.9999999,0.95076364,0.9421728,0.9417573,0.96312046,0.9374969,0.96763784,0.9572787,0.9679268,0.92748564,0.9523616,0.9417951,0.9367902,0.93893504,0.94895774,0.9533019,0.9739815,0.9549178,0.9481878,0.9526852,0.9391989
