movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9548932,0.94895035,0.949336,0.946717,0.95608,0.9577074,0.95805556,0.9501916,0.9725708,0.95756227,0.953951,0.94660366,0.9557916,0.94649035,0.9474729,0.94841856,0.94423515,0.9539579,0.94192934,0.9400194,0.9557699,0.9525666,0.95723724,0.9432676,0.9581068,0.8933023,0.9519778,0.9463666,0.95826787,0.947505,0.94731724,0.9451938,0.95369846,0.9460304,0.9383703,0.93944615,0.9528059,0.9523925,0.94457066,0.9451992,0.9365149,0.954294,0.93451375,0.95455766,0.95481485,0.934115,0.9553031,0.9608953,0.9499802,0.9525783,0.9534702,0.9519215,0.9461541,0.9418185,0.94127446,0.9535723,0.94698256,0.9544796,0.953789,0.9513112,0.94299084,0.9599586,0.9473633,0.952543,0.94009024,0.9518491,0.9313379,0.948602,0.9523426,0.9359136,0.9498441,0.80070126,0.93823093,0.9579911,0.9455529,0.9313131,0.9091062,0.9487535,0.9608756,0.9587825,0.956728,0.9495315,0.95554286,0.9433021,0.9434591,0.94312894,0.95284235,0.96861696,0.95563525,0.95271504,0.94910115,0.9498441,0.94265074,0.9545796,0.9451661,0.9504868,0.96190906,0.94942063,0.9625467,0.9471431,0.93575025,0.9437301,0.9564608,0.95213115,0.9410758,0.9431879,0.9602095,0.94946885,0.9381623,0.94084054,0.9658793,0.8752593,0.94939333,0.9249653,0.9501917,0.9480921,0.9542848,0.9427744,0.9559389,0.95256746,0.951956,0.9367328,0.943925,0.94575584,0.9543564,0.94706714,0.9999999,0.94484544,0.94828343,0.9274315,0.9574028,0.9449264,0.95566213,0.95206076,0.9605445,0.94439954,0.95218754,0.94532603,0.9495096,0.948213,0.9725708,0.9492389,0.94138056,0.946367,0.9435366,0.9491666,0.9424901,0.9413763,0.9556501,0.9340111,0.95010763,0.95413715,0.9502934,0.9237189,0.93934494,0.9489474,0.9559949,0.9491093,0.94735223,0.948556,0.9725708,0.9578007,0.9567865,0.9596666,0.9541551
spidermanmovie,0.9436141,0.94510835,0.9584011,0.9392706,0.9444472,0.9514786,0.9468092,0.9443456,0.9708713,0.93435574,0.9400405,0.9489716,0.95286286,0.94509065,0.9485389,0.9380239,0.9503618,0.9453922,0.9523338,0.93777776,0.94814795,0.9621323,0.9556086,0.9468615,0.951742,0.8919843,0.93814546,0.9378063,0.9662582,0.95583713,0.95207876,0.9412856,0.9416048,0.9540059,0.9348977,0.924569,0.94940096,0.94797885,0.9592054,0.94437534,0.94481504,0.9553454,0.93895584,0.9555106,0.9520225,0.94756913,0.9544595,0.934892,0.94666255,0.9511875,0.9760061,0.95142657,0.94819224,0.9464404,0.9445479,0.94470894,0.9441702,0.9555188,0.95029444,0.9456709,0.9464578,0.9538763,0.9302618,0.95017904,0.94329256,0.9446648,0.9388316,0.945088,0.94402623,0.9133721,0.9468669,0.81294197,0.93726563,0.94970775,0.93686146,0.925114,0.9058691,0.94138354,0.946918,0.9544294,0.9401843,0.94695956,0.9522193,0.94511706,0.95873153,0.9432083,0.9449766,0.94609755,0.95203805,0.9552986,0.95971876,0.9468669,0.9504484,0.95209086,0.95852757,0.9460111,0.9469282,0.93930405,0.9496051,0.9407586,0.94720584,0.9351146,0.9601528,0.9464639,0.93088514,0.9665862,0.9547308,0.95549834,0.9491087,0.94513124,0.9507628,0.8857827,0.95542794,0.9278151,0.95302445,0.943586,0.944311,0.93796855,0.9487644,0.9496262,0.94852245,0.9429709,0.9502917,0.9381181,0.943614,0.95176685,0.94484544,1.0000005,0.9564482,0.9450768,0.9445938,0.9474909,0.9514658,0.9438169,0.958285,0.9468817,0.93517566,0.94767535,0.94684863,0.94039696,0.9708713,0.95613956,0.947342,0.94156295,0.9350091,0.94403017,0.93693745,0.92587394,0.95054674,0.92311126,0.93982816,0.9405275,0.9514147,0.9210118,0.9284604,0.9348569,0.94811404,0.9413089,0.9459262,0.94991827,0.9708713,0.9418423,0.9527321,0.9522075,0.96010184
spiesindisguise,0.9369841,0.9476591,0.95738375,0.94049126,0.9594034,0.94273305,0.9551587,0.9410587,0.9752165,0.94381785,0.9464582,0.9535678,0.9568361,0.95975447,0.9470056,0.93931615,0.95262456,0.95261294,0.94049203,0.9394199,0.9554386,0.95417255,0.95808035,0.9511519,0.9632137,0.8960902,0.9400724,0.94850147,0.95315915,0.9573196,0.95569336,0.95431703,0.9509941,0.9490968,0.9373909,0.9233701,0.95537525,0.9574416,0.962986,0.94529516,0.94428325,0.9652974,0.95124066,0.95167357,0.9583682,0.94657713,0.9564693,0.93875986,0.9432062,0.9515277,0.95726055,0.9577554,0.94938815,0.95101655,0.94478565,0.960636,0.95189995,0.9709626,0.9558157,0.95926887,0.94435066,0.95997614,0.94773906,0.9546348,0.9533664,0.9601798,0.9318692,0.95249575,0.94720113,0.93544024,0.9629333,0.8217516,0.9454132,0.95255476,0.9396541,0.9362018,0.8987872,0.95208293,0.96101207,0.94703937,0.9475409,0.9519976,0.95695376,0.94147784,0.9593839,0.94583076,0.95477825,0.9605332,0.9570838,0.9577025,0.96259135,0.9629333,0.946523,0.9558866,0.95210785,0.94833374,0.9552958,0.94863224,0.9508117,0.9478753,0.94423026,0.9469237,0.96098113,0.9525806,0.93907297,0.9538652,0.9655106,0.9474625,0.9440624,0.95580065,0.9574832,0.88417286,0.96447545,0.9255632,0.96025634,0.95505273,0.9474726,0.9528671,0.95497394,0.95942074,0.9513544,0.9544577,0.9493249,0.942283,0.951209,0.955546,0.94828343,0.9564482,1.0000005,0.9348882,0.9624093,0.9751035,0.9577694,0.9380808,0.964111,0.9536573,0.9476822,0.95541084,0.96318674,0.94810915,0.9752165,0.94944954,0.95464516,0.9535507,0.93967354,0.95782965,0.94604534,0.9362664,0.9555142,0.9382323,0.9548219,0.9402045,0.95188296,0.920166,0.94632155,0.94767064,0.9453607,0.9572498,0.95242316,0.96092,0.9752165,0.9479026,0.9615819,0.94762623,0.9507923
starwars,0.9259918,0.9364429,0.9364825,0.91344523,0.92691875,0.9323191,0.93624353,0.9185118,0.95538765,0.9343224,0.92406774,0.940739,0.9333569,0.93180895,0.9381344,0.9270812,0.9408602,0.9247895,0.9372496,0.93788654,0.9283393,0.9314293,0.9327512,0.9310173,0.9324805,0.8742427,0.91565156,0.9349467,0.9400655,0.93341297,0.9500922,0.9285635,0.9302335,0.93043584,0.92597306,0.90347606,0.9468568,0.93780977,0.9353237,0.9236538,0.9411263,0.95100516,0.9503033,0.9508765,0.9255228,0.92707825,0.93247956,0.9342296,0.9357709,0.9483032,0.9421831,0.93183213,0.9325045,0.93707967,0.92314285,0.92064166,0.9195403,0.9430459,0.94914395,0.9381546,0.93117917,0.9348704,0.9239286,0.9332235,0.91810995,0.9313257,0.92848265,0.92388356,0.92922074,0.9068247,0.94227225,0.79496104,0.9264243,0.9349793,0.90936905,0.91253525,0.8872251,0.9268843,0.9412888,0.93976665,0.92729545,0.9367203,0.9369757,0.9347329,0.93445146,0.92203194,0.94487613,0.9389784,0.9332341,0.9517164,0.9256612,0.94227225,0.93431824,0.93965256,0.9389063,0.9401221,0.937906,0.9324684,0.93713033,0.91368234,0.92753446,0.9155948,0.9365881,0.94609994,0.92580837,0.93898565,0.9315568,0.93731016,0.911706,0.9291826,0.9351451,0.87703794,0.924952,0.9098249,0.9328073,0.9296874,0.93033063,0.9123394,0.9444931,0.93468106,0.9301738,0.92925984,0.9281407,0.9162567,0.9295404,0.93763053,0.9274315,0.9450768,0.9348882,0.9999997,0.9318835,0.9375993,0.9317015,0.9243777,0.9469189,0.92702216,0.91578245,0.9257834,0.9391229,0.9406057,0.95538765,0.93170494,0.9345043,0.9200419,0.9243519,0.914045,0.91163266,0.91553926,0.9310473,0.9101369,0.92502606,0.94561154,0.94754803,0.9096028,0.9328387,0.93315,0.92734414,0.93326986,0.93010783,0.9250073,0.95538765,0.9280585,0.9331857,0.9343314,0.9348726
stormboymovie,0.957973,0.948797,0.95959616,0.95376045,0.9570349,0.945145,0.9614585,0.95207405,0.9788195,0.95629585,0.95095307,0.962164,0.9531798,0.9606497,0.9490123,0.9547675,0.9638074,0.9509864,0.94998705,0.9425618,0.97737,0.9461566,0.95621383,0.95176405,0.9658698,0.89500195,0.9358427,0.95642614,0.9534397,0.95684713,0.949196,0.9524637,0.9523331,0.9497931,0.9486053,0.93864816,0.96210825,0.9612517,0.9592308,0.94437784,0.9482616,0.9601952,0.94675654,0.95604587,0.95875806,0.95099825,0.9564707,0.9525008,0.951507,0.9576889,0.95707583,0.95919204,0.948392,0.9589006,0.95302516,0.95205885,0.95328605,0.9655728,0.9606766,0.9554728,0.94125783,0.9631335,0.9528416,0.95423025,0.96132934,0.9667633,0.9369499,0.9542105,0.9583975,0.9430192,0.9636318,0.8002823,0.9525709,0.9678664,0.9460273,0.939634,0.9052224,0.9500251,0.9613789,0.9550811,0.9575879,0.95558727,0.95643127,0.9541205,0.95373833,0.9499866,0.96579283,0.9604525,0.9565538,0.9608579,0.9641935,0.9636318,0.9492464,0.9589484,0.9587287,0.95192033,0.96525615,0.9586058,0.95331866,0.95134157,0.95016307,0.9483955,0.9581805,0.9590941,0.94750214,0.95463425,0.96331435,0.9489945,0.94616073,0.9540605,0.9603128,0.8912714,0.9591778,0.9307912,0.96362144,0.9569906,0.957455,0.94752336,0.9629462,0.9619049,0.9536608,0.9570455,0.9577707,0.9525392,0.9562005,0.95318514,0.9574028,0.9445938,0.9624093,0.9318835,1.0000004,0.96015227,0.96618086,0.95191985,0.96715164,0.949736,0.95695466,0.9498552,0.9626011,0.9570739,0.9788195,0.94891495,0.9507481,0.95417404,0.947581,0.9580638,0.9496883,0.9489295,0.95583254,0.94677854,0.95975417,0.95486844,0.9601318,0.93080914,0.949028,0.9566425,0.9541484,0.95775276,0.95823634,0.9560302,0.9788195,0.9552368,0.955798,0.95630866,0.9560389
stubermovie,0.93828917,0.94846255,0.9575622,0.94843763,0.9617601,0.9448061,0.9541096,0.9483185,0.9753312,0.9537219,0.9465555,0.9572904,0.9541999,0.9613663,0.9430953,0.9475389,0.95184547,0.952908,0.9438247,0.9411585,0.9571336,0.9509602,0.9589282,0.9589654,0.95715725,0.8945907,0.9393256,0.9578256,0.9530994,0.95288825,0.9520789,0.9536626,0.948886,0.95424443,0.92993075,0.9132926,0.95435804,0.95768553,0.9549181,0.9458689,0.9484201,0.9608318,0.951124,0.9533543,0.95511645,0.9513261,0.9565958,0.944832,0.9485504,0.9521486,0.956759,0.9656444,0.9461176,0.9457885,0.94410276,0.96089655,0.94624543,0.9654398,0.95819724,0.9521335,0.9451703,0.9549017,0.9494154,0.95776176,0.95431995,0.9545336,0.92571867,0.9592918,0.9535507,0.9387719,0.95976365,0.8101573,0.938259,0.9548254,0.9365365,0.92524433,0.89845675,0.9465017,0.95362556,0.94610214,0.94976074,0.94970477,0.9592284,0.9442439,0.9572852,0.9415787,0.9564885,0.95947707,0.95284826,0.9562709,0.95247704,0.95976365,0.94315255,0.95511323,0.95163375,0.9455402,0.95465803,0.9508281,0.9485362,0.9508723,0.9446803,0.94485664,0.9607965,0.95098543,0.93947816,0.95281565,0.96192425,0.9561021,0.95019525,0.9644783,0.96074665,0.8728923,0.95269275,0.9182548,0.9563495,0.9513669,0.94593436,0.94465536,0.9536787,0.95647216,0.95576495,0.9534713,0.9490811,0.93867224,0.9457441,0.9558228,0.9449264,0.9474909,0.9751035,0.9375993,0.96015227,1.0000001,0.9570212,0.94571143,0.9637263,0.9526004,0.9434752,0.95869845,0.95832646,0.946503,0.9753312,0.9464036,0.947883,0.95648175,0.94216406,0.9549305,0.94114673,0.9350727,0.9619747,0.9341542,0.9501038,0.94384694,0.94991666,0.91609156,0.9426197,0.9497393,0.9469084,0.9560491,0.95431525,0.9528254,0.9753312,0.9529538,0.95854276,0.9495965,0.95275337
taosdfilm,0.96003234,0.9629796,0.9670571,0.95385087,0.964608,0.95384943,0.9633698,0.9501715,0.98222154,0.9527098,0.9506639,0.9562925,0.9587946,0.9540581,0.9585822,0.95470774,0.9794544,0.9564327,0.9498607,0.9566605,0.9627223,0.9629119,0.9641948,0.95976835,0.96198714,0.902878,0.9462654,0.9713908,0.9635231,0.96184176,0.95388323,0.95874256,0.96070147,0.96163917,0.940109,0.9297449,0.969787,0.9648974,0.956053,0.9505152,0.9535342,0.9671783,0.9486525,0.96268684,0.95727324,0.9589403,0.9628717,0.9537837,0.9554392,0.9651335,0.96465296,0.9655894,0.95669377,0.9594272,0.9492124,0.9557647,0.9701952,0.96672237,0.96304345,0.95771897,0.95373297,0.96817225,0.94943935,0.9530444,0.96379155,0.96013653,0.9529631,0.9641776,0.95811653,0.9482867,0.9593278,0.8230856,0.9533797,0.9589595,0.94666696,0.9499363,0.91421825,0.96082306,0.9561284,0.9577548,0.9539624,0.9582311,0.96442676,0.9522396,0.9587965,0.9529747,0.9586032,0.9672967,0.9620871,0.9658931,0.9633029,0.9593278,0.95310533,0.96303433,0.9612996,0.9579175,0.9655925,0.9643725,0.96226615,0.9517423,0.9587536,0.96383023,0.95608765,0.95112395,0.94765097,0.9621466,0.96758264,0.9494065,0.9545375,0.9510328,0.96336305,0.8928775,0.96269405,0.93842524,0.96496636,0.9590943,0.96287274,0.9552361,0.9566314,0.96341336,0.96192336,0.9591802,0.95433486,0.95771515,0.9585058,0.9628626,0.95566213,0.9514658,0.9577694,0.9317015,0.96618086,0.9570212,0.9999994,0.9555967,0.968972,0.95424885,0.9529692,0.9503491,0.95680815,0.95745283,0.98222154,0.9580321,0.9525571,0.9557908,0.95285857,0.95965713,0.9473122,0.9400034,0.9533864,0.94960946,0.9598393,0.9557597,0.96037155,0.94264203,0.9472637,0.95353144,0.9588077,0.9509078,0.95650303,0.95927286,0.98222154,0.9498574,0.96512574,0.95936567,0.9591407
teenspiritmov,0.94896215,0.94953704,0.9506903,0.9370738,0.95174545,0.94394857,0.93904424,0.94978034,0.9673214,0.9510369,0.93844193,0.9456034,0.9478184,0.9495751,0.9414814,0.9481648,0.94991815,0.94860417,0.9399838,0.9332698,0.94787,0.94623,0.9514314,0.94367415,0.9453705,0.89228034,0.9303427,0.95637965,0.9524408,0.9454912,0.9419729,0.94667935,0.9403217,0.9558241,0.93211657,0.9163027,0.9511011,0.952318,0.94441056,0.936371,0.94011295,0.9526901,0.93316555,0.9516441,0.9389899,0.9362969,0.94849235,0.9506259,0.9425403,0.9437095,0.95468986,0.9489771,0.9411062,0.9323858,0.9378825,0.95318216,0.9424444,0.94907826,0.94746,0.93767655,0.938179,0.94860935,0.93038523,0.95211667,0.9404685,0.9485109,0.93045807,0.94622517,0.95243657,0.9254475,0.9409659,0.7999105,0.9451939,0.9529161,0.935358,0.9291506,0.90194833,0.9415506,0.935346,0.9334337,0.95133656,0.9326836,0.9483335,0.9460272,0.9461167,0.9298266,0.94425887,0.955155,0.94353753,0.94932157,0.94529134,0.9409659,0.9297627,0.9425133,0.9371498,0.9449418,0.95143276,0.94349056,0.94029355,0.9574356,0.93313146,0.9364635,0.9437314,0.941157,0.935829,0.94572943,0.95233124,0.9455596,0.943397,0.93963945,0.94863373,0.86460084,0.9416247,0.9212488,0.9434513,0.9468138,0.9487064,0.9418876,0.95509475,0.9388354,0.9445799,0.9334349,0.94762295,0.9444047,0.9420397,0.93909276,0.95206076,0.9438169,0.9380808,0.9243777,0.95191985,0.94571143,0.9555967,0.99999946,0.9489739,0.94121116,0.9376518,0.9430735,0.9422005,0.9336256,0.9673214,0.947722,0.9332674,0.94488174,0.93742234,0.94233894,0.93399924,0.93656087,0.9533321,0.9295345,0.9379615,0.94839686,0.94393533,0.9280231,0.9220141,0.9395043,0.94873136,0.93702877,0.9475631,0.93723667,0.9673214,0.95176834,0.9458635,0.9477305,0.9483614
terminator,0.96231616,0.959981,0.9614005,0.952436,0.961791,0.95534176,0.9672425,0.95388204,0.98254037,0.95638186,0.957611,0.95944655,0.9583143,0.96196336,0.9619075,0.9556255,0.96229386,0.95647544,0.9612902,0.9522145,0.9600925,0.96086985,0.9620209,0.96283776,0.9636918,0.8930216,0.94819117,0.9637863,0.96167904,0.96085745,0.9630396,0.95825076,0.96247184,0.95783633,0.9478442,0.94137233,0.9618965,0.96321505,0.9569101,0.9541505,0.95438653,0.9664809,0.9547499,0.96981025,0.96405613,0.95145077,0.9616474,0.9545916,0.9576292,0.96623117,0.9622821,0.9643449,0.95836985,0.9605248,0.95345384,0.9554296,0.9564582,0.9830804,0.9732093,0.9614271,0.94908184,0.9685477,0.95502084,0.96097684,0.9575222,0.9584364,0.93948096,0.95793,0.9657931,0.9400587,0.9664864,0.80601573,0.949846,0.9646202,0.9476526,0.94793206,0.9192812,0.9599449,0.96852297,0.96299964,0.9582564,0.9608292,0.9640795,0.9570577,0.9608107,0.9520213,0.96166563,0.96276736,0.9592546,0.9663761,0.9634191,0.9664864,0.9527337,0.9717695,0.95934725,0.9615455,0.9650374,0.9583639,0.96327806,0.9488669,0.94916946,0.9502737,0.9648033,0.9627922,0.95127213,0.957912,0.9689107,0.95915145,0.9475079,0.9558505,0.9691565,0.89335996,0.9751204,0.9267745,0.96725494,0.96352834,0.9587939,0.9530163,0.9589753,0.9680447,0.96261334,0.96453536,0.9558223,0.9564321,0.96397233,0.96558243,0.9605445,0.958285,0.964111,0.9469189,0.96715164,0.9637263,0.968972,0.9489739,1.0000006,0.9553617,0.96177053,0.954633,0.9685804,0.9598158,0.98254037,0.95649767,0.95047134,0.9580433,0.9442697,0.96474344,0.95402384,0.94451004,0.963032,0.9442175,0.9613545,0.95848686,0.965434,0.9340828,0.9518513,0.95977265,0.9565376,0.9580685,0.9752442,0.9747385,0.98254037,0.956001,0.96671575,0.9631284,0.95784265
theaeronautsmov,0.95381236,0.9499717,0.9486222,0.94950706,0.94727504,0.94968784,0.9570621,0.9428177,0.97276914,0.9379691,0.9502453,0.94362426,0.942467,0.95177245,0.95591044,0.9372057,0.9529417,0.9390085,0.94060755,0.9512699,0.9478527,0.9489743,0.9443646,0.95008975,0.9480564,0.87999755,0.93676907,0.9539714,0.9476726,0.98742133,0.94103295,0.95029736,0.9497002,0.94907975,0.93780106,0.90524656,0.95126885,0.955234,0.95229274,0.9413773,0.94835573,0.9606286,0.9511555,0.9545318,0.954748,0.9437756,0.9443825,0.9445153,0.9460563,0.95778847,0.9544552,0.95227057,0.9400123,0.94575775,0.93936646,0.9449845,0.9497074,0.95562035,0.9492921,0.9486687,0.94254106,0.9504524,0.9398507,0.94598365,0.9328154,0.9375559,0.94049037,0.94512403,0.9512914,0.9286852,0.948586,0.8078382,0.95397073,0.9481195,0.9415853,0.92878085,0.9012335,0.94654125,0.9524071,0.946017,0.95066017,0.9513272,0.9505785,0.9447726,0.94043136,0.9436984,0.94327945,0.954009,0.944081,0.9557055,0.9604676,0.948586,0.9444004,0.9490094,0.9420362,0.95531034,0.948505,0.9581611,0.9522166,0.93677396,0.938528,0.9385843,0.95416737,0.94290006,0.9339907,0.9504521,0.9570179,0.931618,0.94302195,0.9398242,0.9579152,0.87187344,0.9550827,0.90967906,0.9484527,0.9541892,0.96074307,0.9467022,0.95508915,0.9573642,0.9459192,0.9483527,0.95095116,0.94432706,0.94747305,0.94497097,0.94439954,0.9468817,0.9536573,0.92702216,0.949736,0.9526004,0.95424885,0.94121116,0.9553617,1.0000001,0.9519456,0.94569135,0.9468804,0.93622005,0.97276914,0.94406635,0.94178987,0.94283295,0.93782115,0.9491139,0.93245137,0.93525237,0.94312924,0.94412833,0.9524756,0.9483566,0.9483961,0.92567545,0.9364617,0.93956816,0.94375604,0.9441986,0.954275,0.95070904,0.97276914,0.94734776,0.95925105,0.9456082,0.9510384
thebestofenemies,0.97160345,0.94264054,0.951429,0.9507985,0.9571062,0.9496401,0.95490277,0.94247425,0.9724765,0.94396055,0.95221347,0.95023453,0.9486181,0.946642,0.9555038,0.9365423,0.9387682,0.9512005,0.94666725,0.9462286,0.9433307,0.95195824,0.94201595,0.94591063,0.95400906,0.89474547,0.94176525,0.9497722,0.9504268,0.9540235,0.93990344,0.9453534,0.9446269,0.93913126,0.9387295,0.9210636,0.9532313,0.9560384,0.9465432,0.93922657,0.93345225,0.95188123,0.9476839,0.9540994,0.953074,0.9343883,0.94269615,0.9441235,0.94841933,0.95582104,0.9496802,0.9523035,0.9381319,0.9443056,0.9319617,0.9526615,0.9441918,0.95651996,0.95370156,0.95018303,0.9472881,0.94884753,0.95247173,0.9459583,0.94091225,0.9468978,0.9419595,0.94860697,0.9581283,0.94396526,0.95372766,0.8167636,0.949241,0.9591404,0.9463006,0.9372917,0.9232091,0.9418277,0.94876087,0.9402981,0.9577862,0.94260657,0.95106685,0.9480961,0.93821,0.94195527,0.94421047,0.95882505,0.9515447,0.9526612,0.9442073,0.95372766,0.94095993,0.95504797,0.9436354,0.9549533,0.95252764,0.95298463,0.95606214,0.94650626,0.93337625,0.9399672,0.95234233,0.9434732,0.9539876,0.949193,0.95834863,0.92819065,0.9418419,0.95362926,0.95739686,0.8891832,0.9481183,0.9122041,0.9423515,0.96195376,0.9774423,0.95406735,0.9549443,0.95009345,0.95310783,0.94776076,0.94501835,0.94881076,0.95196134,0.94986326,0.95218754,0.93517566,0.9476822,0.91578245,0.95695466,0.9434752,0.9529692,0.9376518,0.96177053,0.9519456,0.9999999,0.9452936,0.94890976,0.9537992,0.9724765,0.9469462,0.93155485,0.9452979,0.9437412,0.94811505,0.9341882,0.94062936,0.94572777,0.9548483,0.9479205,0.95130414,0.9501268,0.9428503,0.93703115,0.9492214,0.9380113,0.9444563,0.9624722,0.9507676,0.9724765,0.94272166,0.9594631,0.94843334,0.9506515
thedeaddontdie,0.94889164,0.9505563,0.9501642,0.9508308,0.95909995,0.9433964,0.9544146,0.9463075,0.9733305,0.94736606,0.94927144,0.9475522,0.9563821,0.94786453,0.9500536,0.95127726,0.9452569,0.94343615,0.945925,0.9454557,0.9490537,0.95278,0.95565003,0.95425636,0.9537306,0.89826095,0.9431874,0.9516312,0.9483444,0.9478292,0.9511869,0.9638717,0.94589233,0.9401719,0.9362035,0.92629623,0.9510816,0.9576547,0.9487406,0.96063024,0.956869,0.9540975,0.94142014,0.9520668,0.95222193,0.9506949,0.9541772,0.94758284,0.94976664,0.9537422,0.95262384,0.9789457,0.93939614,0.94728965,0.9511521,0.95913625,0.94903505,0.9575198,0.95685357,0.9575852,0.9528153,0.9563005,0.9438735,0.9558061,0.9588855,0.9495537,0.9305146,0.9607411,0.95819867,0.9309008,0.9616838,0.8090564,0.95492095,0.9542074,0.93379515,0.93468267,0.8973639,0.94674397,0.94827837,0.9444835,0.94654936,0.9488571,0.95980036,0.9447166,0.9561534,0.9540334,0.9523726,0.963141,0.9623116,0.9485757,0.95218647,0.9616838,0.9505073,0.9487137,0.94589686,0.9504635,0.9608671,0.9539632,0.947149,0.9426137,0.9401967,0.9365784,0.94436723,0.9544629,0.9404511,0.9491851,0.9608602,0.9517401,0.94333017,0.9707752,0.9555704,0.8852297,0.9569057,0.9283814,0.946356,0.96059054,0.9519358,0.94985765,0.95492613,0.9569209,0.9574757,0.9570842,0.95165133,0.9409269,0.9539269,0.9533993,0.94532603,0.94767535,0.95541084,0.9257834,0.9498552,0.95869845,0.9503491,0.9430735,0.954633,0.94569135,0.9452936,0.9999996,0.9596125,0.93720406,0.9733305,0.951451,0.9407203,0.94964606,0.9447171,0.96532625,0.93844634,0.9372685,0.9528913,0.93992174,0.94775033,0.94842726,0.94834644,0.929137,0.93541646,0.95446956,0.9406442,0.9551247,0.9479884,0.9460588,0.9733305,0.9548635,0.9567675,0.9517603,0.9522228
