movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95001584,0.91487217,0.95943403,0.9521166,0.9419174,0.9241794,0.9577327,0.95532084,0.9719735,0.9537648,0.96104866,0.9518078,0.9681428,0.9668004,0.9591966,0.94564843,0.9849405,0.9624347,0.9679669,0.92196304,0.94765997,0.95652616,0.9777344,0.9454504,0.9421801,0.7676482,0.94689006,0.9766477,0.9573271,0.95439005,0.9580226,0.96916777,0.9620322,0.95033073,0.921124,0.8735061,0.9612463,0.94055724,0.9749856,0.94586,0.95815885,0.9517676,0.8980189,0.9517142,0.93371433,0.95127696,0.9799021,0.9291077,0.9468854,0.9563552,0.9700792,0.96744955,0.9570673,0.9319243,0.9321128,0.944549,0.94103134,0.9561726,0.96583205,0.9560311,0.9507665,0.9693463,0.9313867,0.9631969,0.94267154,0.96505374,0.9361205,0.94666344,0.9253449,0.92099655,0.95342803,0.74878705,0.9191214,0.9503939,0.9425888,0.93204236,0.8694453,0.9578932,0.95990694,0.92447096,0.94757575,0.964306,0.9727253,0.93802416,0.9547236,0.94879764,0.94325966,0.96895176,0.9322009,0.94111544,0.93656826,0.95342803,0.95535463,0.94922024,0.9584725,0.9508562,0.9515527,0.9434291,0.94566387,0.9609038,0.9407419,0.9366901,0.9309305,0.9411413,0.9367054,0.9734943,0.9613809,0.9381749,0.94721633,0.94004506,0.96531516,0.65803015,0.94838953,0.8994454,0.9313938,0.95503896,0.9529811,0.97095096,0.95542556,0.963153,0.9414083,0.95265824,0.94534725,0.93828523,0.9704904,0.95789105,0.9513911,0.9719403,0.93818206,0.89288825,0.9425944,0.9242859,0.9999999,0.93448776,0.93983716,0.94103384,0.9496522,0.9627833,0.95250833,0.95936227,0.9719735,0.96594614,0.9461718,0.94264656,0.95311826,0.9574544,0.95682204,0.9428172,0.9564037,0.9361124,0.9530214,0.9601916,0.9495007,0.9188661,0.89062506,0.9426013,0.9609939,0.91243523,0.95918256,0.9283493,0.9719735,0.9410006,0.96218556,0.9670806,0.9645261
teenspiritmov,0.89276373,0.8551541,0.8866846,0.8793116,0.8883558,0.8600212,0.9171767,0.91139483,0.9154163,0.8861394,0.89728016,0.9085595,0.9195426,0.8929934,0.8903904,0.89471287,0.9322955,0.9013254,0.9004033,0.8560785,0.88211584,0.8902431,0.9271555,0.88850105,0.914163,0.742674,0.90117556,0.9363582,0.8984343,0.90765953,0.89453876,0.9249699,0.91528875,0.9005868,0.8859908,0.828206,0.92388076,0.8862486,0.92650783,0.8983618,0.920586,0.874349,0.8492656,0.89750487,0.9058707,0.90312994,0.9177484,0.8775718,0.8831396,0.8856512,0.9119571,0.9122258,0.93145263,0.89151627,0.8952755,0.89351934,0.8944119,0.904767,0.8824781,0.90162045,0.9203626,0.9206125,0.91152626,0.91082793,0.87403363,0.87145555,0.88978755,0.9072478,0.86507475,0.82793707,0.8963199,0.78525865,0.857273,0.90406823,0.9152242,0.86843103,0.8458287,0.8977919,0.88305426,0.8502993,0.8804052,0.91996455,0.92802125,0.9235857,0.89329547,0.87637705,0.87633336,0.91350406,0.8815498,0.89746517,0.87334555,0.8963199,0.89037615,0.9148336,0.9128833,0.8897225,0.9116309,0.8689577,0.90447885,0.9291247,0.9120118,0.9015715,0.889308,0.8994101,0.89248127,0.9093419,0.9076805,0.89942104,0.9069143,0.8829102,0.91668254,0.6525847,0.91513443,0.8780592,0.8683096,0.88344646,0.89555126,0.9135199,0.88569844,0.9122322,0.8925142,0.91942704,0.9117911,0.87835616,0.9183356,0.91240746,0.894436,0.9162244,0.8803017,0.8251347,0.8658183,0.89008296,0.93448776,1.0,0.8793414,0.87562853,0.90345854,0.91118413,0.8887723,0.91330385,0.9154163,0.90163106,0.8987929,0.89554733,0.9164014,0.9199536,0.92590946,0.9199794,0.9167891,0.8909756,0.9153013,0.8950536,0.92530483,0.8727201,0.8506413,0.8904561,0.9367137,0.8396906,0.9231996,0.8729197,0.9154163,0.8983059,0.9154931,0.9197045,0.93121547
terminator,0.93450767,0.9071938,0.9481594,0.93452215,0.94831085,0.9332364,0.9521732,0.93554467,0.9676638,0.95878917,0.93519723,0.9366309,0.93415636,0.9557662,0.9550761,0.9315827,0.9359669,0.94884485,0.9356482,0.9125132,0.9486044,0.94766665,0.9454669,0.94277376,0.9517904,0.81966794,0.9203397,0.9461524,0.94575816,0.9480524,0.9251538,0.9406053,0.95543945,0.9161458,0.8650384,0.83825,0.94716114,0.92106646,0.9536731,0.9394841,0.9480341,0.9451612,0.9086832,0.94463307,0.9409163,0.9383328,0.9594934,0.9322026,0.93293715,0.95301163,0.9568429,0.955244,0.92454946,0.9485555,0.9064881,0.9469482,0.91488636,0.9813714,0.93495977,0.955243,0.9236602,0.94978386,0.92865014,0.94789404,0.9293768,0.9508079,0.9418861,0.9244357,0.91833454,0.9122979,0.959573,0.72705793,0.9443601,0.95147145,0.90943664,0.9393126,0.8213751,0.9514163,0.9439617,0.93235487,0.9504793,0.9434125,0.95714015,0.9078235,0.9439625,0.9420166,0.93439794,0.9385336,0.9186388,0.9375172,0.9488863,0.959573,0.95840335,0.92584753,0.94262886,0.9401774,0.9502077,0.95227474,0.9402488,0.9307388,0.92633605,0.9440463,0.93085086,0.95775044,0.9284422,0.9615456,0.94739836,0.9297651,0.92832136,0.92938167,0.9435534,0.64409804,0.9678632,0.86258173,0.9482438,0.9439544,0.93310076,0.90943485,0.9601789,0.95459956,0.9447083,0.9517049,0.93196267,0.9598794,0.95154405,0.9525504,0.9362887,0.95590645,0.94249254,0.877519,0.9456412,0.9407876,0.93983716,0.8793414,0.99999994,0.94233286,0.91612756,0.9231095,0.96179926,0.92823225,0.9676638,0.94904083,0.9368903,0.94695854,0.9273692,0.9354892,0.93109775,0.89075524,0.943016,0.91474533,0.93090165,0.9466607,0.9351729,0.90027,0.90897834,0.92782384,0.94384944,0.94852066,0.95234895,0.94933575,0.9676638,0.9351893,0.9630145,0.9446653,0.9363524
theaeronautsmov,0.9587946,0.9463738,0.94241035,0.96191454,0.94692916,0.9053406,0.95171183,0.95344496,0.96929115,0.9445435,0.95002264,0.9496133,0.9526281,0.95847285,0.9528592,0.94179493,0.93195176,0.94900745,0.9361216,0.9236676,0.94865656,0.9441407,0.9407538,0.9059295,0.94895154,0.7963432,0.9284295,0.9391,0.9339346,0.98523355,0.90825653,0.9465811,0.95850194,0.89740175,0.84456253,0.81109977,0.9582136,0.9445404,0.96013665,0.9476042,0.9520356,0.9320831,0.8884383,0.9520392,0.9477202,0.9402919,0.94751716,0.9534715,0.94808114,0.9490514,0.95653355,0.96760696,0.90699494,0.93065315,0.94059867,0.9455724,0.9003415,0.9497489,0.96136445,0.94027066,0.93955207,0.95599073,0.94509333,0.9643932,0.95924723,0.93955076,0.9501812,0.9341623,0.93773407,0.9202264,0.9481101,0.67151254,0.93386227,0.9642866,0.87949467,0.9495576,0.8032593,0.96119225,0.9500321,0.9413142,0.95105666,0.93547523,0.9594668,0.89804494,0.94998425,0.9410833,0.946476,0.94901574,0.93374586,0.93656534,0.97423697,0.9481101,0.9526931,0.94932973,0.94309145,0.9716409,0.95328456,0.96190816,0.9356665,0.91859895,0.9335387,0.94994557,0.92244047,0.9461028,0.9443848,0.9551094,0.9399734,0.9448299,0.90751237,0.9507523,0.94766504,0.6264615,0.95557284,0.82834923,0.9430788,0.95482796,0.95602685,0.9124651,0.9356085,0.9413614,0.93941087,0.9469506,0.9388903,0.9281436,0.9366539,0.9498306,0.93453276,0.9414752,0.9192004,0.82933426,0.95022523,0.9102361,0.94103384,0.87562853,0.94233286,1.0000004,0.9227867,0.9256838,0.9476689,0.95751125,0.96929115,0.95149565,0.95995253,0.9505117,0.9198432,0.94386655,0.9147376,0.87731063,0.957771,0.9265913,0.94164884,0.9417726,0.95560277,0.8927803,0.9262607,0.9268941,0.93731624,0.94794345,0.94395214,0.93367094,0.96929115,0.9518337,0.9528978,0.9573187,0.9417282
thebestofenemies,0.96446866,0.920132,0.9483158,0.91697496,0.91148704,0.93828,0.93902034,0.9533228,0.955297,0.9167637,0.9536586,0.9756212,0.95115983,0.9429369,0.94525063,0.9219075,0.940645,0.93358594,0.94384503,0.92450523,0.9244323,0.92354053,0.9661083,0.9399064,0.93197876,0.7785192,0.9291116,0.9510834,0.917801,0.9387562,0.9424758,0.92550683,0.9467466,0.95704263,0.9188011,0.88266295,0.9455662,0.9528564,0.96363264,0.9285264,0.9372316,0.9542052,0.8678665,0.9334758,0.9200493,0.93439925,0.9546025,0.94428617,0.94860214,0.9394071,0.94725555,0.9391165,0.93899685,0.9042963,0.9458086,0.9333503,0.9188612,0.94162285,0.9317657,0.93966347,0.92460173,0.9553167,0.9222812,0.94079596,0.93209195,0.95950943,0.9344682,0.91476154,0.9108277,0.909043,0.94470316,0.73005515,0.93849355,0.9308241,0.938459,0.9109305,0.8984586,0.9308389,0.93717,0.9181585,0.94543386,0.9379385,0.94804853,0.9232495,0.93967927,0.9375187,0.9211954,0.9527649,0.9083285,0.9302438,0.92876565,0.94470316,0.9644639,0.9641544,0.94924206,0.9401544,0.93697405,0.91809845,0.94494253,0.96430415,0.93480664,0.91744953,0.9275832,0.9334891,0.93163306,0.9496693,0.9253324,0.91247594,0.95262086,0.9177318,0.9529874,0.67346656,0.91158736,0.921462,0.89903504,0.9567346,0.96975404,0.9592856,0.94528174,0.94977486,0.9242878,0.9428597,0.9395414,0.916651,0.9560789,0.9568622,0.9646533,0.944341,0.9328481,0.87953967,0.91933197,0.8674556,0.9496522,0.90345854,0.91612756,0.9227867,0.99999994,0.9469495,0.9540691,0.93841946,0.955297,0.94258696,0.9245183,0.9185764,0.90395135,0.92632985,0.9343553,0.93342453,0.9274555,0.9193714,0.9439782,0.94613177,0.92403495,0.89470756,0.84461695,0.9260083,0.9285688,0.9071904,0.9530322,0.8854515,0.955297,0.93139285,0.9383285,0.9580505,0.94431275
thedeaddontdie,0.9489189,0.8997925,0.9383125,0.9410374,0.92782927,0.94168776,0.9601034,0.9577928,0.9658405,0.92301106,0.9540509,0.9341751,0.96033394,0.9489483,0.9405105,0.93066996,0.94012773,0.92934024,0.961479,0.908318,0.9499047,0.9336606,0.9645528,0.9567992,0.9305958,0.793203,0.9551886,0.9366042,0.93150204,0.9302696,0.94555074,0.967393,0.9379602,0.94328886,0.88738966,0.8548247,0.94267875,0.957768,0.968788,0.9553121,0.95037097,0.95015794,0.89808595,0.9448718,0.9322788,0.9518699,0.9650442,0.910174,0.94693035,0.95797634,0.9564545,0.9738253,0.95612484,0.9274409,0.9352464,0.926452,0.9285582,0.9471403,0.947591,0.96485656,0.95166993,0.9626789,0.92826533,0.9492489,0.9564771,0.9475091,0.94061154,0.9655188,0.9200534,0.9368013,0.961644,0.70350474,0.9203992,0.94224834,0.9458595,0.91560376,0.84296274,0.94571614,0.94519454,0.92193204,0.9378718,0.9370075,0.95532334,0.91126764,0.9534814,0.9459345,0.96011376,0.95064104,0.93788195,0.9386461,0.9307584,0.961644,0.9624191,0.9365058,0.94109476,0.9364881,0.9608342,0.9301193,0.92259437,0.94808656,0.9416611,0.93817186,0.91257054,0.9476053,0.9433058,0.9557896,0.94837165,0.9326876,0.90931183,0.94172597,0.9631746,0.6919401,0.9322244,0.875217,0.93313986,0.95842403,0.953257,0.9531595,0.95522505,0.96510154,0.94682366,0.9482762,0.946634,0.9389569,0.95342,0.95086324,0.9591771,0.96652454,0.9286912,0.8746131,0.93084043,0.8975766,0.9627833,0.91118413,0.9231095,0.9256838,0.9469495,1.0,0.9516475,0.94439816,0.9658405,0.95196766,0.93837506,0.9321415,0.9420851,0.9614856,0.95021266,0.9036891,0.9386186,0.922119,0.9546155,0.94275635,0.9429962,0.92055124,0.91253465,0.9620188,0.9513381,0.9233935,0.9273999,0.91326165,0.9658405,0.93611205,0.9473934,0.9670704,0.9454246
thefarewell,0.9705822,0.94869566,0.9766426,0.9609925,0.9627668,0.95647377,0.9779752,0.97264266,0.9822596,0.9571972,0.960541,0.95678115,0.9621645,0.9717219,0.9696392,0.9645034,0.95335835,0.95628935,0.9638623,0.9416446,0.95762587,0.9557558,0.96462005,0.9577082,0.9510899,0.8383692,0.9390816,0.96024865,0.96044874,0.9496422,0.9561585,0.9442367,0.97128844,0.9413304,0.8841728,0.8300925,0.95979536,0.96989655,0.9609453,0.94591767,0.9492393,0.9793668,0.9367267,0.973681,0.96155006,0.9553797,0.97002614,0.94780654,0.95209193,0.97773355,0.9672326,0.9619283,0.9511164,0.9544858,0.94294804,0.95895904,0.9223996,0.974094,0.9604183,0.9838706,0.941415,0.98148227,0.95550776,0.967284,0.93883044,0.97159714,0.95427966,0.9476929,0.95005924,0.9488724,0.9924979,0.70407647,0.9272197,0.96693176,0.925504,0.93326217,0.8472488,0.96093905,0.97277385,0.965589,0.9705752,0.9699388,0.97127867,0.9194382,0.97677237,0.97129965,0.9516891,0.9576736,0.96268386,0.95698386,0.96252054,0.9924979,0.9753925,0.95076483,0.958983,0.96752286,0.95829934,0.96468484,0.9572616,0.9397313,0.9455773,0.9379098,0.93943614,0.9812492,0.95361114,0.9670404,0.9727163,0.9662245,0.94347537,0.9390423,0.96675855,0.65286165,0.96036214,0.8719576,0.9534033,0.96888924,0.97182816,0.93683356,0.97528774,0.97239786,0.96910673,0.964709,0.96047705,0.9621354,0.95648766,0.97765523,0.9563653,0.9548263,0.96337545,0.91507864,0.9583762,0.92981535,0.95250833,0.8887723,0.96179926,0.9476689,0.9540691,0.9516475,1.0,0.9482374,0.9822596,0.9636481,0.9546306,0.97112435,0.94297963,0.94658303,0.9333717,0.9083265,0.96391773,0.9597919,0.96569604,0.97964877,0.958907,0.93368685,0.9219369,0.96876067,0.9585914,0.9651655,0.9570422,0.9374964,0.9822596,0.9695037,0.97154534,0.9780859,0.9492909
thehighwaymen,0.9499774,0.9404962,0.95090216,0.9615737,0.9512216,0.9221675,0.9575656,0.95503265,0.97606164,0.9346447,0.9470997,0.9554849,0.9689987,0.96418107,0.9614813,0.95117307,0.94964945,0.96509653,0.94327146,0.94267535,0.9478374,0.95259404,0.9607404,0.92368877,0.958278,0.7934039,0.94548315,0.95098513,0.9382542,0.96706516,0.93424636,0.9449525,0.9629085,0.9082499,0.86787,0.827755,0.97681856,0.95686954,0.96163976,0.936809,0.94520473,0.9395378,0.9030308,0.96043074,0.9554184,0.9736058,0.9556902,0.9465253,0.9341737,0.9532946,0.9660996,0.96563655,0.93755615,0.9405289,0.9266325,0.9384978,0.9454222,0.943407,0.9651911,0.9527,0.9576361,0.97763515,0.94252336,0.9692631,0.94100285,0.94681424,0.94432765,0.9506499,0.93331236,0.94086826,0.9564927,0.69435304,0.9136607,0.9575772,0.91354024,0.93033904,0.8378589,0.95760995,0.95122826,0.9351935,0.94813794,0.95721805,0.9671106,0.944548,0.9563748,0.9254613,0.93041414,0.9613841,0.938808,0.96262926,0.95759445,0.9564927,0.955254,0.9540461,0.9715906,0.9613666,0.9540996,0.9502615,0.9409368,0.93117243,0.969387,0.9515025,0.9447934,0.96117055,0.967214,0.9654271,0.95557594,0.9504656,0.9339485,0.9392798,0.97030306,0.6101328,0.94696146,0.8796555,0.93786454,0.95507383,0.9604922,0.9349542,0.94771236,0.9477619,0.95901936,0.9473208,0.9434991,0.9386932,0.9499609,0.963762,0.9483452,0.9529144,0.92564195,0.8681406,0.9500807,0.91943204,0.95936227,0.91330385,0.92823225,0.95751125,0.93841946,0.94439816,0.9482374,0.9999999,0.97606164,0.9504669,0.98210657,0.9560772,0.94259703,0.9560984,0.9446509,0.90660816,0.9588702,0.946162,0.95077276,0.943749,0.9660526,0.9219648,0.8994337,0.94440585,0.95247686,0.9281857,0.95228547,0.9293421,0.97606164,0.9479904,0.9587108,0.9589195,0.9748016
thehummingbirdprojectfilm,0.9782506,0.9651613,0.9783771,0.9800043,0.974481,0.9523081,0.9853123,0.9798939,1.0000004,0.96226466,0.9773648,0.9677511,0.98086226,0.98481166,0.98630595,0.97568023,0.9660023,0.9763569,0.9767383,0.95623356,0.97732913,0.9718112,0.9807566,0.9645013,0.97192276,0.8356694,0.96797717,0.9674795,0.96731067,0.9692859,0.961822,0.9676247,0.9829499,0.9446118,0.8878259,0.8490796,0.98182446,0.9774399,0.9817172,0.96284574,0.97129536,0.9778707,0.93488955,0.98350924,0.97769666,0.9750433,0.98398834,0.9667429,0.96063954,0.9849067,0.98614824,0.984746,0.96525383,0.96784997,0.9516025,0.96787953,0.95151854,0.9835041,0.9809992,0.9837124,0.9654266,0.99000174,0.9685598,0.9856192,0.96606916,0.97371495,0.9640183,0.96798795,0.9671703,0.95259887,0.9885727,0.7201123,0.9431009,0.9811692,0.9393533,0.95292634,0.8419607,0.9791006,0.98076147,0.9623947,0.9771847,0.9737942,0.9854538,0.94652563,0.9785089,0.9680438,0.96762156,0.9776426,0.96857154,0.9754124,0.97410893,0.9885727,0.9830591,0.9674697,0.9754558,0.9800241,0.9815406,0.97935176,0.95666575,0.95476556,0.9639754,0.964097,0.9590463,0.9832501,0.9754198,0.98426795,0.9826217,0.97080666,0.95338607,0.9635437,0.9855632,0.65181506,0.9790527,0.8833486,0.96997195,0.98086244,0.9800457,0.94605243,0.98420346,0.97824585,0.97990954,0.9767515,0.97055405,0.965982,0.97576576,0.98538274,0.97392327,0.97536397,0.96529,0.8992338,0.9752502,0.94686365,0.9719735,0.9154163,0.9676638,0.96929115,0.955297,0.9658405,0.9822596,0.97606164,1.0000004,0.9792562,0.9755552,0.9790604,0.96186745,0.9721772,0.960646,0.9171152,0.9777321,0.96415704,0.97456276,0.976891,0.973706,0.9520858,0.9351605,0.97660744,0.9737082,0.9673643,0.9743328,0.95954496,1.0000004,0.9709365,0.98715174,0.9872106,0.974933
theintrudermovie,0.9523505,0.93635607,0.97563726,0.9653981,0.9443046,0.9493962,0.9612243,0.9577859,0.9792562,0.9440645,0.95957667,0.9608506,0.97120947,0.97895813,0.9712442,0.956242,0.9635071,0.9576384,0.9680681,0.9524551,0.9641945,0.97805077,0.96533597,0.94150794,0.95961124,0.8005621,0.9639423,0.9589675,0.98155916,0.9506574,0.94268876,0.96838254,0.95743644,0.9462138,0.892928,0.8467541,0.9618808,0.94881254,0.9635717,0.9576362,0.9417982,0.9581041,0.9069333,0.956453,0.95103496,0.9618974,0.9669743,0.95403284,0.9372085,0.9631611,0.98860323,0.9695253,0.9519363,0.94670355,0.9349166,0.93570256,0.92716986,0.96134925,0.9676726,0.95833075,0.94202495,0.96944225,0.95358616,0.9693765,0.94805163,0.97008735,0.9372906,0.951205,0.9436693,0.9264405,0.96854067,0.68498254,0.9235517,0.9595505,0.9283637,0.9400324,0.8503682,0.9650035,0.9653078,0.94356096,0.95597076,0.9649399,0.9683044,0.93033266,0.97330177,0.94986886,0.9620608,0.9684155,0.95358247,0.9466774,0.94745976,0.96854067,0.96451086,0.9539381,0.9676075,0.9543498,0.9587712,0.95398927,0.929417,0.94853383,0.94424397,0.95084935,0.961647,0.9559564,0.9505387,0.9864121,0.9632098,0.955973,0.94798726,0.97093993,0.9684347,0.6477002,0.95419884,0.8792594,0.961525,0.96125144,0.9480401,0.95292854,0.95592445,0.9559619,0.95728076,0.956067,0.9649603,0.9514053,0.9602224,0.96471155,0.9616251,0.97180814,0.94358754,0.8777138,0.94613165,0.92606556,0.96594614,0.90163106,0.94904083,0.95149565,0.94258696,0.95196766,0.9636481,0.9504669,0.9792562,1.0000001,0.9555004,0.9578844,0.9521373,0.9545681,0.9399566,0.9275808,0.9681521,0.9278769,0.9409166,0.96324575,0.9391687,0.92331374,0.9221935,0.9563442,0.9525747,0.94889736,0.9674981,0.95074975,0.9792562,0.93057644,0.96018845,0.9597752,0.97491586
theirishmanfilm,0.94577885,0.94506186,0.9470093,0.96557605,0.9542673,0.93243396,0.9605827,0.95605546,0.9755552,0.93439925,0.94277596,0.9416859,0.96821845,0.96643144,0.9554946,0.9655557,0.9490448,0.9499185,0.9365689,0.9367066,0.9555814,0.94906235,0.9547932,0.92115694,0.9561807,0.80647224,0.9452152,0.9535773,0.9342147,0.9619079,0.9273809,0.949348,0.9584727,0.88700575,0.8498773,0.8019466,0.9733478,0.95482093,0.9588412,0.94272447,0.94170606,0.9330617,0.91001767,0.96127284,0.9581842,0.98551583,0.9565792,0.93353033,0.9217481,0.9533015,0.9540265,0.9628387,0.94682866,0.948217,0.92768174,0.9421821,0.92162776,0.9466628,0.96615,0.96049386,0.9461789,0.9668628,0.9477515,0.9729745,0.93840945,0.93999493,0.9514203,0.9550367,0.9305854,0.9358071,0.96516895,0.70051354,0.90739393,0.96206725,0.90528995,0.9225335,0.82621974,0.95320064,0.9534766,0.94291115,0.9463954,0.9528121,0.96644104,0.91940135,0.9533829,0.93208325,0.9378855,0.95684224,0.95570564,0.9596384,0.9575695,0.96516895,0.95373,0.9455448,0.95159173,0.96211773,0.95313203,0.94935447,0.93496156,0.9253955,0.9752485,0.9535313,0.9428261,0.96342874,0.97018665,0.9564279,0.955773,0.97073543,0.92435044,0.9469093,0.96542424,0.6349406,0.9575878,0.8349207,0.96197504,0.95348215,0.95703924,0.9190366,0.94170624,0.9546112,0.9654754,0.9394984,0.9482887,0.9469495,0.9432142,0.9670131,0.9420081,0.94961476,0.927509,0.8546335,0.94860244,0.9268563,0.9461718,0.8987929,0.9368903,0.95995253,0.9245183,0.93837506,0.9546306,0.98210657,0.9755552,0.9555004,0.99999994,0.96836835,0.94891393,0.9372259,0.93573374,0.89635766,0.96754396,0.9481139,0.94563866,0.9445213,0.9686034,0.9304696,0.93190753,0.9518464,0.9548228,0.9496285,0.95555466,0.9577906,0.9755552,0.95289594,0.9528576,0.961783,0.9559673
thekitchenmovie,0.9531288,0.9573793,0.9511391,0.974707,0.9694189,0.92903286,0.97583276,0.96614003,0.9790604,0.9464592,0.95855856,0.9404558,0.96575904,0.96706134,0.9573334,0.9603759,0.94439405,0.9589841,0.957621,0.92315245,0.9524328,0.9491674,0.94420177,0.9180095,0.95604,0.8335233,0.9486328,0.96031773,0.95011497,0.9463826,0.9524023,0.9416966,0.96640927,0.9156099,0.8534595,0.8012797,0.9630094,0.95817095,0.9461227,0.9220671,0.95019674,0.9517749,0.93593234,0.97210747,0.97740304,0.9581312,0.9518638,0.9424203,0.922178,0.9651881,0.96167403,0.95730746,0.946144,0.9682953,0.9376258,0.9531827,0.92543966,0.9597726,0.97294486,0.9663184,0.9446532,0.9792945,0.9632494,0.9745109,0.93319196,0.9482993,0.9430751,0.9517419,0.9674468,0.9364958,0.97589135,0.69569093,0.91085005,0.9779342,0.9100951,0.9187117,0.80574,0.9655927,0.9706327,0.95323884,0.962188,0.96133566,0.97145784,0.9337332,0.9639041,0.939433,0.94639933,0.9549706,0.96965915,0.96164244,0.9638316,0.97589135,0.96003085,0.9449489,0.95551383,0.9715312,0.9555091,0.9654463,0.93461263,0.92114264,0.94913256,0.9368835,0.94120157,0.969123,0.961265,0.9617954,0.96529114,0.9831439,0.9186723,0.9399938,0.96965945,0.6129451,0.971864,0.83969885,0.961534,0.9567927,0.9531071,0.9162058,0.954494,0.9558338,0.97158486,0.9607118,0.95629823,0.9494416,0.9478616,0.97674555,0.9486288,0.9421279,0.9428082,0.88902634,0.9527498,0.9437486,0.94264656,0.89554733,0.94695854,0.9505117,0.9185764,0.9321415,0.97112435,0.9560772,0.9790604,0.9578844,0.96836835,0.99999994,0.95074815,0.94114804,0.92969054,0.88623977,0.9813478,0.9587257,0.9650618,0.96128064,0.96376455,0.94593877,0.939065,0.9622618,0.94607925,0.9549482,0.9610402,0.9466602,0.9790604,0.9622099,0.97104096,0.96385777,0.9488832
