movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95485854,0.95457745,0.9493457,0.94513017,0.9515812,0.9469055,0.94367546,0.95791197,0.9672756,0.9355548,0.95654255,0.9328295,0.953126,0.94502443,0.9433603,0.9607256,0.9591216,0.936921,0.9661885,0.92927474,0.93605125,0.954467,0.9497941,0.94571507,0.9336643,0.82784325,0.9251306,0.9443152,0.9554715,0.9853761,0.95417005,0.9572079,0.92953163,0.9222422,0.90840095,0.8984407,0.9403894,0.9535755,0.94812864,0.94908416,0.9500724,0.9476806,0.93671584,0.94918543,0.9468893,0.9505322,0.9424645,0.93699163,0.96234137,0.94516945,0.96460986,0.95915174,0.94629955,0.9454171,0.9238414,0.9542277,0.92957604,0.95617723,0.966865,0.96099347,0.95053214,0.9515831,0.9556536,0.9520855,0.95217335,0.922887,0.92861164,0.9425205,0.9554933,0.92542094,0.9595952,0.5716205,0.9604037,0.94682795,0.8981418,0.93711925,0.8746613,0.9432629,0.9321622,0.9063145,0.95464057,0.9541746,0.9571669,0.9278105,0.94120365,0.9423386,0.94340014,0.9579405,0.9556347,0.9547822,0.97450805,0.9595952,0.93784785,0.935482,0.93540335,0.9323352,0.9565521,0.9243146,0.9411307,0.9201917,0.9319484,0.95735186,0.96202517,0.9503993,0.9279006,0.96605873,0.946746,0.94812465,0.95101726,0.92909694,0.95273054,0.7447143,0.9478007,0.8793907,0.9582691,0.94878864,0.9560321,0.9200922,0.94791174,0.94801193,0.9614997,0.96008575,0.9473878,0.94833237,0.95833516,0.952324,0.9474907,0.950532,0.9534893,0.91912967,0.9388993,0.95919776,0.9463665,0.9286353,0.9341778,1.0,0.94944954,0.9566631,0.947218,0.94407403,0.9672756,0.95813406,0.9423738,0.9424809,0.9390591,0.9422996,0.9630958,0.9328207,0.94913054,0.9309627,0.94621885,0.94075644,0.9406962,0.8954487,0.9464144,0.9438721,0.95284873,0.95027536,0.9460571,0.9553494,0.9672756,0.9237032,0.9418418,0.95833784,0.94795144
thebestofenemies,0.98138946,0.9585905,0.95154744,0.9508437,0.9476707,0.9532439,0.9557932,0.94486576,0.97497386,0.9380753,0.9595305,0.95392543,0.94736254,0.9487259,0.9384354,0.9592277,0.96088076,0.9351474,0.97531027,0.93110865,0.9602129,0.9691255,0.95779103,0.9514004,0.94243354,0.8314864,0.9403597,0.9551539,0.95888937,0.9549047,0.9512521,0.95311385,0.93427837,0.9419927,0.9344688,0.93881655,0.96203864,0.9758718,0.9700128,0.933727,0.9443957,0.95170367,0.93731534,0.94813627,0.9458651,0.95556086,0.9491931,0.94434196,0.95751053,0.9470348,0.963242,0.94744503,0.953621,0.95517254,0.94613016,0.9405407,0.95039517,0.96057934,0.95647115,0.95660204,0.9373678,0.9604404,0.9491862,0.94686455,0.93443656,0.94223577,0.93951416,0.9469211,0.94995624,0.9527429,0.95967066,0.5231088,0.9499697,0.9668407,0.94420886,0.9457301,0.9000065,0.9552771,0.9481647,0.92648464,0.9636391,0.962719,0.94530976,0.95387477,0.9410715,0.945026,0.9387734,0.95153093,0.9567676,0.97174174,0.95800513,0.95967066,0.9541518,0.9553846,0.95665896,0.94396067,0.9480045,0.93900937,0.9385009,0.9501855,0.96244675,0.9610618,0.944456,0.96055526,0.93516314,0.9618796,0.95662266,0.9401384,0.9368064,0.9407886,0.95913535,0.7268149,0.95152724,0.9160234,0.95858675,0.9711338,0.98510677,0.95040196,0.9508518,0.9519247,0.9384475,0.96037495,0.9589231,0.9632975,0.95324147,0.9644059,0.955919,0.9573816,0.94530916,0.93278027,0.9555527,0.94571316,0.9573435,0.9405431,0.9504884,0.94944954,0.99999994,0.93463135,0.9522382,0.9537374,0.97497386,0.9580088,0.9551577,0.9497811,0.94679505,0.9371832,0.96062464,0.95756453,0.94773084,0.9351616,0.95964664,0.95348275,0.9621232,0.9016587,0.94316185,0.9491688,0.9639539,0.95188797,0.95769536,0.96171933,0.97497386,0.9432811,0.9419965,0.96518105,0.9619514
thedeaddontdie,0.95988363,0.94177985,0.93921715,0.9392661,0.9516187,0.9435323,0.95569783,0.94402117,0.9660377,0.919028,0.948674,0.9428372,0.9454788,0.9541551,0.9525384,0.9515429,0.95394856,0.95101386,0.9531724,0.94089264,0.9270102,0.95097464,0.96433765,0.95444137,0.94791263,0.8372977,0.92931694,0.9349428,0.9487468,0.95274854,0.93150485,0.9743103,0.94000494,0.92259187,0.9023165,0.8630948,0.9411228,0.945262,0.94645035,0.97177243,0.9448406,0.9390279,0.9419124,0.94471484,0.92204314,0.9594123,0.9549976,0.93709755,0.96105736,0.94516593,0.9519712,0.98730963,0.9401217,0.9294787,0.91923195,0.9537718,0.92307186,0.9569085,0.9655794,0.95890117,0.94490653,0.9519453,0.95707697,0.9540016,0.965958,0.93751276,0.9457593,0.97064066,0.932592,0.9243931,0.9477165,0.60901785,0.9370508,0.94102997,0.9196692,0.91709745,0.8650364,0.9412574,0.9457315,0.92025787,0.95792913,0.949901,0.96193016,0.9351514,0.93688893,0.94198436,0.9344118,0.9536248,0.95105666,0.94717,0.94501376,0.9477165,0.9529356,0.9350341,0.9229599,0.9386261,0.95769984,0.9304771,0.95811194,0.9403295,0.9302613,0.94954395,0.9563667,0.9445796,0.932983,0.9517639,0.9494246,0.949,0.9357485,0.9352541,0.94431657,0.7739759,0.9450878,0.8718039,0.96638644,0.9307916,0.9556521,0.94283086,0.9521559,0.96633226,0.9458997,0.95790356,0.9483246,0.9463813,0.9591795,0.9461297,0.9467543,0.93217546,0.9465229,0.9048468,0.93428487,0.9562319,0.9428782,0.9523565,0.9399191,0.9566631,0.93463135,0.99999994,0.94184333,0.9474322,0.9660377,0.9444165,0.94113725,0.955865,0.9368474,0.9754161,0.9548378,0.9356691,0.94977313,0.9514973,0.95823383,0.94678676,0.9546011,0.9407477,0.9278459,0.9340267,0.95587534,0.9522202,0.9481045,0.9600541,0.9660377,0.94284713,0.93766946,0.95785385,0.93724597
thefarewell,0.95598763,0.9578372,0.96943843,0.94750357,0.9549904,0.9575553,0.9590467,0.96156865,0.97942495,0.92156315,0.9597427,0.9674185,0.96146226,0.9620247,0.95688593,0.9597688,0.96101415,0.9576239,0.97076696,0.94389254,0.95143783,0.9585903,0.9596389,0.9492664,0.93173325,0.8023452,0.9567232,0.94668025,0.95890075,0.94932044,0.9674718,0.95399857,0.94911855,0.9321654,0.9422195,0.92219573,0.96403164,0.9603003,0.96939147,0.9466119,0.9528573,0.9664465,0.962273,0.9757389,0.9618202,0.9555895,0.95187056,0.95405567,0.9789931,0.97465175,0.9635642,0.96130013,0.94560504,0.95982474,0.94995403,0.9428378,0.9622162,0.96406686,0.9683903,0.9829425,0.9467873,0.96322817,0.9566219,0.95750284,0.93873143,0.95022213,0.9449821,0.9430067,0.95986605,0.9569877,0.9939839,0.53514206,0.9533789,0.95828056,0.9258536,0.9415329,0.8706449,0.96764845,0.94872564,0.93660915,0.9672437,0.9763007,0.9675935,0.95921737,0.96939284,0.95465624,0.9574438,0.96685165,0.9808784,0.96439934,0.9510061,0.9939839,0.95758575,0.95176506,0.96834505,0.94908404,0.94326496,0.95022535,0.9601602,0.94350374,0.9596504,0.93768805,0.9513209,0.9889059,0.9498117,0.96309143,0.9508547,0.9585171,0.9585139,0.93621296,0.96530706,0.72929066,0.96745336,0.91029197,0.9576488,0.95935684,0.96330225,0.9430319,0.9633356,0.95579886,0.9445261,0.9550772,0.96470845,0.94826293,0.9667147,0.9690804,0.9623699,0.95228976,0.9573798,0.9494302,0.96553016,0.9467458,0.96301246,0.94424075,0.96037716,0.947218,0.9522382,0.94184333,0.9999999,0.96395826,0.97942495,0.95529115,0.9650123,0.9460364,0.94997793,0.9472075,0.9541714,0.9479288,0.9464654,0.9406009,0.9568846,0.9687146,0.9567066,0.88257504,0.9776269,0.9791289,0.9554799,0.98623353,0.96120834,0.9723953,0.97942495,0.9396977,0.9503489,0.95282507,0.9662607
thehighwaymen,0.95944417,0.95936763,0.96914464,0.9448665,0.95789,0.94617635,0.9565694,0.9486564,0.97626525,0.9315305,0.94481,0.9466301,0.95122826,0.95704985,0.9409884,0.9467125,0.96916574,0.9648426,0.9680873,0.94253325,0.9596005,0.96982193,0.9502142,0.96135217,0.94991493,0.8437596,0.9534287,0.9549201,0.95916915,0.95596397,0.9516131,0.9533998,0.93479997,0.92965555,0.92219114,0.91664463,0.95557845,0.96289235,0.96838033,0.9501324,0.954022,0.9453804,0.9484525,0.94383985,0.94457555,0.97580516,0.9453018,0.94156927,0.96602535,0.94826657,0.95809305,0.9547055,0.94449973,0.96269137,0.95818067,0.94410115,0.94311523,0.95885503,0.97081023,0.96345174,0.939804,0.9673263,0.96223706,0.96283776,0.94017947,0.9479003,0.9371015,0.94373375,0.94903105,0.95703185,0.9670085,0.545282,0.9458779,0.9591144,0.91921383,0.9447844,0.88170475,0.9676367,0.9465487,0.93432415,0.9517539,0.974926,0.9624306,0.95831496,0.9512996,0.93156177,0.94232494,0.9544284,0.9681115,0.9621931,0.9578262,0.9670085,0.9561279,0.9470789,0.9500904,0.93444926,0.94865835,0.94156826,0.95800483,0.93772703,0.9721847,0.9559432,0.9481393,0.9681861,0.94429356,0.95944244,0.9484517,0.9546367,0.94169796,0.9388075,0.96049273,0.7397803,0.95159966,0.90246785,0.9653664,0.9553504,0.9633684,0.94530624,0.95593655,0.9573021,0.9578622,0.959132,0.96822053,0.94438905,0.9668028,0.9555311,0.95293033,0.95633215,0.9546916,0.932202,0.96326566,0.9517563,0.9598633,0.9390664,0.95680773,0.94407403,0.9537374,0.9474322,0.96395826,0.99999994,0.97626525,0.95477444,0.97092104,0.9487977,0.95548344,0.9410984,0.94892615,0.94178957,0.9538215,0.9331054,0.9665267,0.9605384,0.96448857,0.89693826,0.95685214,0.95685947,0.949928,0.95882434,0.94994605,0.96754175,0.97626525,0.94665986,0.94212055,0.9568905,0.959089
thehummingbirdprojectfilm,0.98213106,0.9765717,0.9835828,0.9758091,0.97699744,0.9756771,0.9838571,0.9793446,0.99999994,0.9513238,0.97638196,0.9762227,0.9766318,0.98302925,0.97728705,0.9734458,0.9806655,0.9690023,0.9831001,0.96561193,0.97751063,0.9857209,0.9827945,0.97816896,0.96281785,0.85143906,0.9727604,0.97460407,0.9815187,0.96933246,0.97121036,0.980917,0.9674082,0.9680156,0.9529707,0.93082136,0.9798684,0.9828191,0.98395425,0.9730147,0.97826433,0.97864425,0.9692572,0.9790453,0.9739327,0.9799118,0.97638774,0.96754825,0.9818216,0.9805134,0.98304844,0.9820919,0.96895033,0.9744801,0.9693629,0.96685773,0.9725308,0.983547,0.9859996,0.9819675,0.97172654,0.9813584,0.97886986,0.9776875,0.96968883,0.9649113,0.96346176,0.97172964,0.9762245,0.9675125,0.98391944,0.5551518,0.96822745,0.98224795,0.94929844,0.95885676,0.8930222,0.9790353,0.9726866,0.95415246,0.9814363,0.9847986,0.98078895,0.9720921,0.97015774,0.96483,0.96373403,0.98168707,0.98237234,0.9886054,0.9669488,0.98391944,0.9788191,0.97448695,0.97252494,0.9725298,0.96949744,0.96086097,0.9712247,0.97022265,0.9722824,0.9709064,0.9770043,0.9860186,0.97159964,0.9844317,0.9788319,0.9759133,0.96413165,0.96423393,0.9856705,0.7428204,0.9771659,0.915609,0.98265296,0.9770391,0.98611146,0.9632344,0.9823956,0.98408943,0.97395676,0.9785095,0.98128664,0.9744196,0.9841454,0.9826129,0.9802762,0.96542275,0.97083116,0.9393454,0.977392,0.973484,0.9767093,0.9640517,0.9765599,0.9672756,0.97497386,0.9660377,0.97942495,0.97626525,0.99999994,0.98243344,0.974768,0.9734983,0.9751464,0.97234577,0.9738018,0.972452,0.97739464,0.9621175,0.98232514,0.97850597,0.9812998,0.9193639,0.97618324,0.9762063,0.97963893,0.982354,0.9782513,0.9831499,0.99999994,0.96887785,0.9766175,0.98661387,0.98258513
theintrudermovie,0.9634311,0.9656831,0.9725342,0.96020204,0.9477596,0.9620451,0.9657729,0.96785545,0.98243344,0.93818176,0.96648175,0.96494997,0.96530885,0.9624147,0.96301883,0.9688783,0.96120274,0.9444446,0.9684941,0.9500525,0.9594615,0.9782716,0.9679913,0.96515614,0.94703627,0.8334481,0.95936674,0.95769596,0.9773982,0.96369284,0.9588812,0.9690051,0.9584919,0.9516803,0.9355924,0.923952,0.96305674,0.96723807,0.96761847,0.9487462,0.95370835,0.95903176,0.9416311,0.9611813,0.95739883,0.95501375,0.9619357,0.95361364,0.9583791,0.9629032,0.9793671,0.9595401,0.95187736,0.95979726,0.9508181,0.9399695,0.9630173,0.9645161,0.9603736,0.9583128,0.95685357,0.96004575,0.96114224,0.95562494,0.94582033,0.9535895,0.94445133,0.94684047,0.9593749,0.9532309,0.9610124,0.5019497,0.95455414,0.9664417,0.9349334,0.9287992,0.87481797,0.94539475,0.9448827,0.94296026,0.9614345,0.96140707,0.9580169,0.9594468,0.9679198,0.96311605,0.9438331,0.96940595,0.9654216,0.9782518,0.9495697,0.9610124,0.95508915,0.9552966,0.95674473,0.96022916,0.9486072,0.93376744,0.9496133,0.95653915,0.9526106,0.9547163,0.9723417,0.9625219,0.95806086,0.981574,0.96006155,0.96218246,0.9523318,0.9469287,0.97390425,0.71155775,0.95399654,0.8901642,0.96592826,0.95366883,0.96337044,0.9507974,0.96334594,0.9675677,0.9522537,0.95179963,0.9653741,0.958789,0.95894146,0.9656318,0.96380335,0.95419663,0.9476191,0.9212106,0.9541745,0.95502746,0.9531274,0.9499787,0.96147656,0.95813406,0.9580088,0.9444165,0.95529115,0.95477444,0.98243344,0.99999976,0.95218146,0.9512024,0.9512836,0.9519508,0.95083773,0.95829827,0.9549291,0.94318724,0.9637232,0.96122545,0.9617829,0.8966292,0.959,0.9556823,0.9675858,0.9637888,0.95977914,0.9695824,0.98243344,0.9521461,0.9672237,0.9773023,0.9733388
theirishmanfilm,0.96112436,0.9600926,0.96390396,0.94754416,0.95120996,0.95828265,0.9591966,0.9536596,0.974768,0.92621315,0.9540773,0.94031954,0.95256436,0.9564861,0.9517603,0.95692563,0.95659775,0.9545678,0.9607727,0.9492378,0.94683135,0.9557641,0.9555569,0.9404854,0.93870425,0.83726704,0.95471,0.9344442,0.95051384,0.94448936,0.942328,0.9469976,0.94501215,0.9253023,0.93998516,0.9297409,0.9628411,0.9638765,0.9673771,0.94927496,0.952705,0.94409686,0.953096,0.9524825,0.9486635,0.9738554,0.9427547,0.93698686,0.96707815,0.9491701,0.95275867,0.9554133,0.94394624,0.94719064,0.9396919,0.9350182,0.94875884,0.9571174,0.9595731,0.95922357,0.9342009,0.9536819,0.95667136,0.95292526,0.943019,0.9650231,0.95438117,0.9391336,0.9435798,0.95269525,0.9613354,0.57599115,0.95462435,0.9511485,0.94566244,0.9364563,0.87291396,0.96386606,0.93964875,0.92672217,0.9563382,0.9701404,0.96049255,0.9530652,0.95388097,0.9289809,0.9181272,0.9542106,0.959883,0.9663589,0.949945,0.9613354,0.9628139,0.95615613,0.9481514,0.93777096,0.9365632,0.9533381,0.9479008,0.9607437,0.98053133,0.94469255,0.9449984,0.9673817,0.9365637,0.9516589,0.95182335,0.9641617,0.9420248,0.9355104,0.95772964,0.7745074,0.9569904,0.9251842,0.95974845,0.94979084,0.9624552,0.96093446,0.95222694,0.9628924,0.9445608,0.9488022,0.9462256,0.9491477,0.9592559,0.9575099,0.965694,0.94377273,0.9479083,0.9266099,0.95358956,0.9408012,0.9405607,0.9382395,0.96150094,0.9423738,0.9551577,0.94113725,0.9650123,0.97092104,0.974768,0.95218146,1.0,0.94725615,0.95336205,0.9487152,0.946281,0.96095556,0.94386715,0.939659,0.96308494,0.96576965,0.97166735,0.9129673,0.9461637,0.9575991,0.95845145,0.95078117,0.9598796,0.9703276,0.974768,0.94691706,0.9520233,0.9590531,0.95001763
thekitchenmovie,0.9610445,0.94470185,0.9380225,0.94300663,0.95245165,0.9494111,0.9641867,0.9528802,0.9734983,0.91303563,0.9476853,0.96563256,0.9546914,0.9601929,0.95775044,0.9483069,0.9492604,0.93148285,0.94958663,0.93741447,0.9635404,0.9603233,0.9600626,0.9562356,0.9285684,0.85298806,0.9456998,0.9381786,0.94318014,0.94816774,0.9366836,0.96428585,0.9315467,0.9481112,0.92486084,0.91196835,0.95526224,0.9612007,0.9605093,0.95669544,0.964172,0.94987065,0.9538487,0.943437,0.9402625,0.96363604,0.94921446,0.9581258,0.95900404,0.9543786,0.95324594,0.96864027,0.9301272,0.947294,0.9534846,0.93771654,0.94150937,0.9499422,0.9614361,0.9595044,0.9524956,0.9654376,0.9540594,0.9745441,0.94537055,0.9358251,0.9390756,0.9610697,0.9446586,0.93538815,0.95085734,0.5402502,0.93382585,0.9485531,0.9343801,0.9272744,0.8874263,0.95632845,0.9708582,0.94134396,0.97052133,0.9603537,0.96037257,0.94520736,0.9469825,0.9479873,0.94201577,0.9494824,0.94127214,0.9551561,0.93115354,0.95085734,0.9560863,0.9512215,0.9450943,0.9605055,0.9461533,0.92076916,0.9526274,0.9427877,0.94286406,0.95452493,0.95006865,0.95531225,0.9460904,0.95378447,0.9686089,0.9673599,0.9249946,0.93847704,0.9593304,0.7281061,0.9518089,0.91292506,0.96190715,0.9454637,0.96343875,0.9370865,0.96293664,0.9665958,0.946218,0.9536912,0.9632421,0.95822537,0.9704874,0.9490849,0.95064336,0.9392848,0.95165205,0.9166376,0.95659274,0.9577361,0.94131726,0.9269117,0.939376,0.9424809,0.9497811,0.955865,0.9460364,0.9487977,0.9734983,0.9512024,0.94725615,0.99999976,0.95585746,0.966322,0.96833754,0.95282954,0.97694695,0.94029,0.96531236,0.94369435,0.9607676,0.9018277,0.93781716,0.94169825,0.9513865,0.94841456,0.9563866,0.9592592,0.9734983,0.95058984,0.93258053,0.96612805,0.9510306
thelegomovie,0.9527005,0.9545461,0.9521254,0.9502711,0.9578937,0.9524972,0.9552527,0.9548789,0.9751464,0.91677547,0.94039345,0.9555335,0.95644516,0.9661233,0.94615763,0.9460509,0.95382094,0.9429767,0.9492044,0.94453233,0.95760065,0.95941854,0.954261,0.95974493,0.94883084,0.81582075,0.95230323,0.9579192,0.9532374,0.9340048,0.9352412,0.95249176,0.9382639,0.952147,0.9458984,0.9087989,0.9543033,0.9653188,0.95339555,0.95997083,0.9661412,0.9590231,0.9355457,0.951383,0.94698924,0.9634183,0.95435953,0.9407132,0.9626708,0.957606,0.9505709,0.961518,0.9450789,0.9464756,0.9562015,0.94180095,0.9519472,0.95923305,0.9640694,0.9634832,0.94479334,0.9524672,0.9606684,0.9655199,0.95698464,0.924344,0.94003844,0.95629454,0.9518485,0.9358221,0.95465475,0.5525254,0.9420715,0.9625418,0.9129876,0.9419035,0.8747204,0.95437044,0.9618584,0.9383119,0.95562154,0.9572916,0.96478736,0.93496394,0.9351121,0.9307405,0.93605477,0.95524067,0.9602663,0.96573025,0.93758595,0.95465475,0.9626472,0.96173483,0.94023454,0.93701965,0.95423865,0.9310336,0.9393265,0.9460134,0.94700104,0.9558993,0.95483375,0.96108097,0.9454326,0.94933873,0.95580864,0.9508623,0.9294979,0.93850803,0.96365905,0.7150858,0.9523677,0.89623845,0.9588331,0.953619,0.96040124,0.928422,0.96112347,0.9596859,0.9602479,0.9545733,0.9581426,0.9577431,0.96524507,0.94679034,0.96156526,0.9364076,0.9501381,0.89988697,0.952132,0.9550689,0.9586174,0.92216694,0.9496852,0.9390591,0.94679505,0.9368474,0.94997793,0.95548344,0.9751464,0.9512836,0.95336205,0.95585746,1.0,0.959716,0.9479445,0.95393026,0.95780987,0.93010974,0.9519864,0.93968946,0.9577925,0.8968125,0.94247055,0.9524176,0.9472281,0.95797443,0.9496106,0.9533429,0.9751464,0.93614435,0.94966495,0.96261775,0.9633293
themustangfilm,0.9563433,0.94550157,0.9421841,0.94691503,0.9468244,0.956166,0.9602008,0.94452626,0.97234577,0.9052243,0.95096725,0.96752495,0.95503277,0.9647208,0.964939,0.9502825,0.9439756,0.9354634,0.94411683,0.9566639,0.9396097,0.9528526,0.9701062,0.9543604,0.9347638,0.8187317,0.9331156,0.9466217,0.949853,0.94733524,0.9284477,0.9757658,0.94910175,0.93487895,0.92064,0.8850822,0.95624316,0.9510365,0.94823617,0.97317946,0.954224,0.9459237,0.9389304,0.9551008,0.93790877,0.960241,0.9643149,0.95630056,0.9611374,0.9528439,0.9533027,0.9878452,0.935938,0.9337278,0.93030334,0.9314221,0.9373841,0.95904183,0.9612126,0.95775783,0.93960243,0.9502741,0.9579618,0.9565682,0.9668008,0.93865144,0.9509434,0.9700231,0.9366984,0.9328919,0.94958484,0.5673656,0.9404362,0.9537774,0.9286947,0.9210097,0.8759889,0.94873047,0.9539374,0.9359759,0.96519214,0.9475957,0.9601169,0.93155754,0.9405402,0.9366843,0.9332027,0.95642436,0.946638,0.9572192,0.92504823,0.94958484,0.96020633,0.9468564,0.9370384,0.95238817,0.94482756,0.9316964,0.9457202,0.9534693,0.93963975,0.9485847,0.96166503,0.9523234,0.94368374,0.95312214,0.9667896,0.9545528,0.93283033,0.9419093,0.953251,0.72598314,0.95005184,0.887346,0.96208394,0.93954074,0.957043,0.9459191,0.964584,0.9681874,0.9395347,0.95391965,0.9514729,0.9578479,0.95836794,0.9527734,0.95721185,0.92831314,0.9438634,0.89244837,0.95053697,0.9523048,0.94464934,0.9440542,0.9498493,0.9422996,0.9371832,0.9754161,0.9472075,0.9410984,0.97234577,0.9519508,0.9487152,0.966322,0.959716,0.9999997,0.961098,0.94456244,0.9491665,0.9463933,0.95606744,0.94585854,0.9620673,0.93411785,0.9373142,0.9405837,0.9644042,0.95726454,0.95044625,0.9615023,0.97234577,0.9407987,0.9449362,0.9646039,0.94699717
thenightingalefilm,0.9679968,0.9554946,0.9477798,0.9537738,0.947396,0.94819367,0.95643103,0.9551601,0.9738018,0.92457646,0.9648982,0.9651358,0.9588396,0.9543093,0.95177174,0.9547483,0.9547214,0.9335063,0.9582051,0.93604076,0.9547912,0.95617104,0.9631814,0.94534576,0.933954,0.81118476,0.9260483,0.9563281,0.9586636,0.96374846,0.95419157,0.95980394,0.93365186,0.9378743,0.93456805,0.9261091,0.9562114,0.96548444,0.9629431,0.94554126,0.95662785,0.9469154,0.93736047,0.9493561,0.9485373,0.95611876,0.9535357,0.97123224,0.9617137,0.9480865,0.96294194,0.9623227,0.93299437,0.9447693,0.933085,0.9444601,0.9437705,0.9596609,0.970963,0.96695465,0.94118524,0.9590998,0.9563098,0.9576316,0.93765724,0.9318556,0.9488585,0.9424424,0.9517576,0.94010246,0.9644843,0.52860504,0.96017665,0.9593551,0.9328588,0.93425435,0.92557585,0.9539446,0.9554417,0.941834,0.97542024,0.95911646,0.9528787,0.9285106,0.9495526,0.9364482,0.95017254,0.9529017,0.95978713,0.9576129,0.95521283,0.9644843,0.9554997,0.9537622,0.9464735,0.95504165,0.9501216,0.9284194,0.9451381,0.94034,0.9454974,0.9479219,0.95757765,0.95872295,0.95141035,0.9616358,0.9645255,0.95016646,0.94451475,0.9228389,0.96495515,0.71021277,0.9471841,0.9273338,0.95872295,0.9531378,0.9716586,0.94716823,0.96245855,0.95834947,0.94484794,0.95940363,0.9505053,0.96430135,0.9631401,0.96808004,0.9573353,0.9610609,0.95636874,0.9211164,0.95105034,0.95158273,0.9503901,0.91575533,0.94301176,0.9630958,0.96062464,0.9548378,0.9541714,0.94892615,0.9738018,0.95083773,0.946281,0.96833754,0.9479445,0.961098,1.0000001,0.95119554,0.95338655,0.943929,0.96034014,0.9472846,0.9595957,0.9137754,0.9473836,0.94628793,0.95812875,0.9573413,0.9501878,0.95718527,0.9738018,0.9331059,0.9363801,0.964744,0.9558171
