movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9762671,0.96836597,0.9735661,0.9645319,0.9671577,0.9607445,0.977497,0.97331,0.98346806,0.9526744,0.96359265,0.97406435,0.97002316,0.96901476,0.97529614,0.9710509,0.9702375,0.9758842,0.97557145,0.96551114,0.9704647,0.9735079,0.9659895,0.9759978,0.9628883,0.9408086,0.96494764,0.96562326,0.9790327,0.9655304,0.97002786,0.9673035,0.963008,0.9711175,0.9473322,0.9404429,0.9591005,0.96361685,0.9769444,0.9659028,0.96622986,0.9732655,0.96523005,0.97107434,0.97287285,0.962271,0.96460545,0.9786424,0.9665541,0.9727509,0.9867986,0.9724474,0.96409655,0.9706619,0.9594378,0.96419775,0.9601768,0.96340096,0.9705447,0.96930206,0.9664992,0.9697367,0.96229655,0.9668769,0.96440053,0.9665633,0.96393496,0.97736937,0.96820605,0.96498835,0.9750021,0.78956884,0.9624404,0.9708445,0.9620133,0.9522917,0.9437654,0.9717542,0.97698635,0.9657437,0.9705264,0.9678739,0.96975505,0.9624304,0.98015314,0.9689402,0.96684825,0.978434,0.96718925,0.9673366,0.9701489,0.9750021,0.95943207,0.969834,0.9752786,0.97107875,0.9627478,0.9696066,0.97094834,0.96941936,0.9575245,0.96889794,0.9682963,0.97182935,0.96526664,0.9864013,0.9680821,0.9681754,0.9608642,0.9609149,0.9729992,0.89748424,0.968559,0.9422186,0.96678853,0.9640227,0.9726617,0.9651673,0.9764593,0.975348,0.971292,0.96936953,0.97580737,0.9582521,0.96710217,0.9740255,0.97336894,1.0000002,0.96586233,0.9591724,0.9776198,0.9651941,0.9644031,0.94908595,0.9712079,0.9646728,0.9643556,0.95920616,0.9732496,0.9690855,0.98346806,0.97410274,0.9650578,0.97323334,0.96595967,0.96477365,0.97102445,0.9595356,0.9726235,0.96801573,0.97392637,0.97305936,0.9596288,0.9483025,0.96523446,0.9727118,0.95768464,0.9700746,0.9667738,0.96557033,0.98346806,0.9700419,0.9670933,0.9709691,0.98218054
spiesindisguise,0.9713288,0.9748872,0.9678179,0.9590629,0.97999465,0.9616685,0.9682557,0.96592575,0.9824796,0.9624504,0.96579325,0.9570471,0.9669174,0.9688594,0.9647507,0.9745986,0.9724878,0.97586596,0.9657093,0.9584121,0.97530216,0.9607237,0.9704621,0.9709713,0.9683132,0.9384596,0.97225964,0.9717467,0.9638585,0.967215,0.9666034,0.9652361,0.9672589,0.963835,0.96326035,0.9392325,0.96279967,0.96850806,0.9753995,0.96671575,0.9619618,0.97432035,0.9545646,0.9708789,0.9722789,0.96281296,0.96744716,0.9717483,0.96035445,0.9698848,0.96556336,0.97361887,0.9593466,0.9725374,0.95892924,0.9735343,0.9588184,0.9719403,0.96449196,0.9697142,0.9621748,0.97137785,0.9757311,0.9681641,0.9672662,0.9625781,0.9587078,0.96317726,0.96655154,0.95356506,0.97619325,0.776401,0.959006,0.9677774,0.9644746,0.9555023,0.92693627,0.9646096,0.9656209,0.9659223,0.9699171,0.96254456,0.973665,0.9690916,0.97230154,0.96527004,0.9669865,0.9695184,0.974331,0.9693017,0.9745762,0.97619325,0.9666996,0.9743879,0.9604544,0.9599669,0.9673352,0.96693313,0.9725663,0.9655458,0.96066564,0.9688177,0.9580636,0.96772397,0.96842355,0.96773,0.96949875,0.9651378,0.962272,0.958697,0.9702676,0.8954295,0.97112304,0.93821466,0.9599067,0.96352804,0.9708492,0.9600283,0.973118,0.9709223,0.96432424,0.968169,0.9801992,0.9511212,0.973448,0.9762711,0.9701654,0.96586233,1.0000004,0.9491015,0.9682783,0.9786714,0.9699815,0.9561901,0.9699909,0.9709762,0.9669118,0.964704,0.9701879,0.9696476,0.9824796,0.966712,0.9628119,0.96040326,0.96624666,0.96432734,0.9654329,0.9670324,0.9694369,0.9627969,0.9649099,0.9677721,0.97176343,0.95413226,0.97133493,0.97245926,0.9637275,0.9716345,0.9671843,0.96853787,0.9824796,0.9713448,0.9687849,0.96999997,0.9645827
starwars,0.96302533,0.95619303,0.9568161,0.9497363,0.94934714,0.95314205,0.9630557,0.9667702,0.97001046,0.9426906,0.94929767,0.94824415,0.9593946,0.9473653,0.9533581,0.959481,0.96721035,0.9471732,0.9612224,0.94594944,0.9643863,0.95897853,0.95586276,0.95757085,0.9560666,0.9176182,0.9597588,0.9597859,0.95581084,0.9600107,0.9541391,0.9472502,0.95904434,0.9454448,0.951534,0.94768876,0.9546027,0.9574585,0.95161676,0.949881,0.95710003,0.9704446,0.9724678,0.96631914,0.95337576,0.95645684,0.9506162,0.95304203,0.9423411,0.9636648,0.95766616,0.9589436,0.9546689,0.9554133,0.93957585,0.95064485,0.9366473,0.95986754,0.9511986,0.9615546,0.95029587,0.9619607,0.9591888,0.95737696,0.9538062,0.9493364,0.9447622,0.95652384,0.95524436,0.9440938,0.96485674,0.8046851,0.9533073,0.9564268,0.96215105,0.95081776,0.9363268,0.9668987,0.95277923,0.9577058,0.95358044,0.9568128,0.95460737,0.9549236,0.95371115,0.95309395,0.969597,0.96153617,0.9640504,0.95929456,0.95270455,0.96485674,0.95814186,0.95457643,0.9590989,0.9466186,0.96551067,0.9591465,0.94880664,0.9532621,0.94776654,0.96473473,0.950396,0.95458174,0.95332557,0.9584765,0.9484715,0.9615821,0.9408047,0.9382406,0.9616824,0.9244919,0.95492625,0.94287014,0.95870024,0.9569753,0.9586031,0.9522613,0.95643985,0.9578135,0.9506134,0.9552561,0.9635363,0.9395384,0.9636116,0.961117,0.9667851,0.9591724,0.9491015,0.9999998,0.95202607,0.93895584,0.95692253,0.9438147,0.9581284,0.95071083,0.95795417,0.9552123,0.95760536,0.95469075,0.97001046,0.95480543,0.9568531,0.9492337,0.9551913,0.9437629,0.9566792,0.9595112,0.9600811,0.95157254,0.959098,0.9605975,0.94945055,0.9290081,0.9651637,0.96741706,0.95692,0.9582705,0.95653045,0.9556032,0.97001046,0.9477118,0.960301,0.95392674,0.95983773
stormboymovie,0.97347814,0.97460175,0.9691506,0.96925014,0.9766227,0.9550655,0.9726461,0.9684971,0.9837526,0.95566106,0.9730769,0.96906406,0.97378445,0.9733616,0.97049654,0.97057587,0.97181696,0.9764793,0.9667888,0.9589069,0.9832765,0.97322375,0.9636442,0.9715924,0.9623876,0.92922264,0.96795684,0.9707537,0.9755438,0.96675974,0.97121274,0.97179776,0.9695918,0.9710803,0.9532932,0.95070136,0.9672733,0.97268826,0.97332054,0.9738347,0.96419203,0.96677667,0.9535577,0.9685628,0.96771544,0.96203166,0.9640971,0.9750209,0.9670557,0.96500444,0.976468,0.97487473,0.96648246,0.969711,0.96649235,0.9706705,0.96986634,0.9656182,0.97294474,0.9729607,0.96506584,0.9702339,0.9568776,0.96739346,0.96639997,0.96818036,0.95667094,0.9722659,0.96771365,0.9658169,0.97526956,0.7862601,0.96378636,0.9661051,0.963173,0.9524028,0.9398233,0.968164,0.9756824,0.96855044,0.9733892,0.96876746,0.96964353,0.9564779,0.97364205,0.9733467,0.9654323,0.97744966,0.9731017,0.9663524,0.97154415,0.97526956,0.958793,0.9627956,0.9719474,0.96789545,0.9648236,0.9726747,0.9695436,0.96523905,0.9632844,0.9650622,0.9639602,0.97657514,0.9762635,0.97680396,0.9689338,0.9654864,0.969699,0.9613096,0.9683635,0.9006392,0.9706271,0.9532538,0.9635111,0.97047895,0.9756047,0.9635665,0.97830063,0.97049606,0.9677701,0.97084814,0.9787208,0.9503454,0.96845204,0.9700093,0.9594457,0.9776198,0.9682783,0.95202607,0.99999994,0.96964604,0.9667865,0.9494292,0.96453935,0.965007,0.96313226,0.963288,0.9742523,0.9693965,0.9837526,0.9757867,0.96506006,0.9643525,0.96759427,0.9622426,0.9685898,0.9534722,0.968324,0.9619221,0.9675208,0.9629095,0.9696463,0.9488247,0.9581912,0.97554773,0.95670843,0.9702683,0.96438885,0.9694666,0.9837526,0.9675609,0.9693466,0.9699158,0.97750217
stubermovie,0.96591806,0.9656101,0.9639455,0.96834993,0.9844373,0.9557786,0.96098065,0.9646022,0.9779201,0.9590747,0.9673812,0.9543955,0.9645291,0.9651695,0.96110857,0.9687138,0.9668817,0.977371,0.96637803,0.9528108,0.97528607,0.9571491,0.9641795,0.96461195,0.9601969,0.93292207,0.9715132,0.97027975,0.95936763,0.95901924,0.96650434,0.9599528,0.96405137,0.9645062,0.9561884,0.928434,0.9562386,0.9686471,0.9625042,0.96741503,0.9527051,0.95953155,0.9550673,0.96450543,0.9666646,0.95539886,0.9603709,0.96503174,0.95634174,0.9648133,0.96247315,0.96977293,0.9624789,0.97833586,0.9608856,0.973838,0.9592681,0.9598062,0.9604101,0.9692982,0.96121746,0.96725017,0.9563448,0.9643173,0.9647554,0.9593987,0.9556057,0.9602363,0.96354693,0.9552665,0.9722456,0.7887003,0.95535004,0.9686406,0.95620215,0.95374775,0.93226075,0.96387947,0.96587217,0.9608791,0.9665082,0.97057015,0.9694848,0.9554518,0.9728062,0.9608384,0.9657499,0.96476,0.966645,0.9658516,0.9721237,0.9722456,0.9603351,0.9669691,0.9571405,0.96149325,0.96354306,0.96571326,0.95889634,0.9663835,0.9512345,0.9666987,0.9677918,0.9686894,0.96062887,0.9651721,0.9637678,0.9615137,0.9561693,0.95452505,0.96396595,0.88711596,0.96723247,0.93257034,0.96232533,0.9549759,0.9640017,0.95943636,0.97035915,0.9613588,0.96286327,0.96346974,0.9767205,0.94652754,0.9665032,0.9692537,0.9615802,0.9651941,0.9786714,0.93895584,0.96964604,0.9999997,0.96935654,0.95333207,0.96865326,0.9627644,0.9538839,0.9565157,0.9671462,0.96183336,0.9779201,0.96214557,0.9574946,0.9606062,0.9609886,0.9583961,0.960956,0.962895,0.96728563,0.96350664,0.95279235,0.9620447,0.96461505,0.9471223,0.961208,0.9738089,0.9623693,0.9623609,0.9578044,0.95596826,0.9779201,0.96870625,0.9615318,0.96288276,0.9661545
taosdfilm,0.9762274,0.9758548,0.9751646,0.9635789,0.9769557,0.9673899,0.97559965,0.9706319,0.9856049,0.9666502,0.9746004,0.95792687,0.97059727,0.9778539,0.9635842,0.9802941,0.98636276,0.9774914,0.96486765,0.9584815,0.97521573,0.9667891,0.96782017,0.974518,0.9710389,0.94510776,0.9774065,0.9835766,0.96112144,0.97462505,0.9649673,0.97182155,0.96238655,0.9593482,0.96418035,0.93823117,0.96621597,0.97140646,0.9706278,0.9674034,0.95830065,0.9758293,0.9673317,0.9778236,0.9708139,0.96831244,0.9679706,0.9682296,0.9610034,0.97476584,0.9657391,0.97610766,0.9613274,0.97031945,0.9549417,0.9690344,0.9684258,0.97491837,0.9581897,0.96963096,0.9636465,0.9659554,0.97632885,0.9775521,0.9732004,0.9739105,0.9601962,0.9676171,0.9726917,0.9651788,0.97366184,0.77764344,0.9665048,0.9769674,0.9661283,0.9655765,0.93299645,0.97051316,0.9716041,0.97385347,0.97433716,0.9705102,0.9729597,0.95806694,0.96393704,0.9698543,0.96426237,0.968198,0.9749441,0.9664955,0.9795267,0.97366184,0.9719689,0.9763053,0.96471965,0.968995,0.9678972,0.97540843,0.9717948,0.96286196,0.9588876,0.9719641,0.9655433,0.97168475,0.97531253,0.9690392,0.97614694,0.9713472,0.973473,0.96308994,0.9733102,0.88548905,0.9774969,0.94389594,0.9718385,0.96625876,0.9753449,0.9645023,0.97866297,0.9753314,0.96107495,0.9753857,0.98105735,0.95440185,0.97418827,0.9775109,0.97196066,0.9644031,0.9699815,0.95692253,0.9667865,0.96935654,0.9999998,0.9676849,0.97748697,0.9745531,0.9678489,0.96902996,0.968001,0.9712679,0.9856049,0.9693571,0.9688655,0.9707821,0.9634377,0.9668032,0.97416246,0.97111666,0.9760268,0.9635591,0.9682871,0.9725865,0.9731679,0.94725835,0.9705601,0.97133017,0.97030187,0.971685,0.9721082,0.9734243,0.9856049,0.9719964,0.96926254,0.97266614,0.97173256
teenspiritmov,0.95532054,0.95181733,0.9626227,0.95554006,0.963886,0.94858193,0.96042293,0.9508762,0.97315145,0.95071524,0.9579249,0.9357333,0.9530847,0.95930314,0.951527,0.96635145,0.96867126,0.96368104,0.9540211,0.9388083,0.96409345,0.9508156,0.96321684,0.95758384,0.95547307,0.9373329,0.9574001,0.9661827,0.9557558,0.9681718,0.9558342,0.961182,0.95462155,0.9463653,0.94032663,0.9229273,0.9650305,0.9546322,0.9660645,0.9579042,0.96130884,0.96021706,0.9436521,0.973309,0.96535265,0.94905776,0.9582112,0.9520791,0.9413715,0.96737987,0.9547818,0.9639744,0.94844455,0.95876473,0.95680887,0.956214,0.9492525,0.95759964,0.9510518,0.9524868,0.9525685,0.9656341,0.96347255,0.95945907,0.9619552,0.9532264,0.9408709,0.95451254,0.95422655,0.943052,0.95986897,0.77633506,0.953075,0.9611206,0.94866985,0.94728065,0.91840893,0.9554917,0.95214933,0.95731235,0.9455496,0.9537634,0.9594345,0.94835776,0.94980913,0.95987153,0.94712585,0.9576948,0.9612606,0.96135366,0.9685912,0.95986897,0.94949245,0.9672101,0.96183836,0.96009105,0.95087516,0.9617893,0.95306444,0.9533749,0.953738,0.9621973,0.9586416,0.9614444,0.96054775,0.9561471,0.96224976,0.95689714,0.9582953,0.9601095,0.9550815,0.8736244,0.969147,0.92517865,0.9547636,0.95063704,0.95725554,0.9508333,0.96066016,0.9638736,0.9448309,0.9607436,0.96274936,0.9400248,0.9629688,0.9679465,0.9595583,0.94908595,0.9561901,0.9438147,0.9494292,0.95333207,0.9676849,1.0000001,0.9662894,0.969357,0.9532596,0.96546227,0.9535163,0.96317303,0.97315145,0.9669136,0.95506245,0.95884037,0.94134074,0.9538019,0.95644116,0.9506002,0.9604681,0.9449001,0.9592876,0.9620884,0.95148903,0.91534775,0.9559045,0.95647943,0.9786589,0.9615491,0.95725304,0.9588369,0.97315145,0.9608236,0.95658857,0.9604263,0.9587735
terminator,0.9733049,0.97339594,0.9751476,0.96410805,0.97335935,0.96553856,0.97328067,0.9700511,0.9847427,0.9632787,0.9617629,0.95442146,0.9666702,0.9652895,0.9754605,0.97736084,0.9799823,0.97592366,0.96907717,0.9645241,0.9738795,0.96867096,0.97388405,0.97353077,0.9664795,0.9380628,0.969797,0.97539294,0.9673854,0.97455186,0.9690746,0.97018397,0.96670294,0.96916974,0.9470782,0.9354944,0.97134984,0.9717305,0.9713704,0.96728027,0.9590665,0.97483724,0.95815194,0.97606534,0.9729813,0.9618112,0.97220623,0.970132,0.9608609,0.9750584,0.9702206,0.9726241,0.9634416,0.96879214,0.95787585,0.9664213,0.9552383,0.98577124,0.96544063,0.9674305,0.9663566,0.97165674,0.9713768,0.97481644,0.9599175,0.97378534,0.9608699,0.9654419,0.9665495,0.969061,0.97287005,0.77853125,0.9594261,0.9739089,0.9617861,0.95233023,0.9423209,0.9698254,0.96953726,0.9711434,0.9661352,0.9635934,0.9739719,0.95787835,0.966971,0.9762978,0.96733284,0.96699274,0.97550046,0.9694108,0.97669333,0.97287005,0.9618003,0.9784791,0.9681361,0.9714856,0.9662328,0.9788652,0.9675553,0.96721816,0.9584614,0.97057813,0.97042936,0.9682125,0.9645152,0.9702983,0.9705081,0.96846855,0.9606157,0.9694955,0.9699126,0.89002347,0.9863985,0.9476473,0.97750443,0.96177334,0.97103715,0.96797913,0.97370553,0.9731404,0.956726,0.9831338,0.97061145,0.95661455,0.9718168,0.9798703,0.96930295,0.9712079,0.9699909,0.9581284,0.96453935,0.96865326,0.97748697,0.9662894,0.9999998,0.9788623,0.9669194,0.9629399,0.9666892,0.9697867,0.9847427,0.9677904,0.9654925,0.96761316,0.96416104,0.96498007,0.97234,0.95252615,0.9708664,0.96274406,0.9664984,0.97205055,0.96934056,0.94708866,0.96861166,0.9716775,0.97348803,0.96742976,0.9800951,0.9754078,0.9847427,0.9667842,0.9738885,0.97598416,0.97514164
theaeronautsmov,0.9789734,0.9738049,0.9748299,0.96289814,0.9714437,0.9673215,0.973926,0.9713629,0.9847444,0.955211,0.96478957,0.9527802,0.96223795,0.97237146,0.9696912,0.9749194,0.9764389,0.97500086,0.97606343,0.962958,0.9712697,0.9666443,0.97235507,0.97316915,0.9691238,0.9394256,0.970931,0.96763426,0.96286476,0.99093485,0.97119045,0.9764429,0.96549046,0.9645549,0.95204824,0.9392032,0.9721842,0.9663377,0.9764338,0.9657578,0.96156216,0.9778194,0.95459324,0.9804982,0.97115284,0.9664912,0.96689254,0.9688996,0.9675197,0.97959673,0.9675896,0.9787489,0.9586079,0.9672635,0.95903933,0.96985024,0.95677763,0.97531366,0.96656835,0.96721125,0.961862,0.97562253,0.97454053,0.96643585,0.97052,0.9663796,0.9623292,0.96676433,0.96875435,0.9618573,0.9723768,0.7703084,0.9692504,0.9710161,0.9618018,0.9468676,0.9315318,0.96138865,0.9655079,0.96685374,0.96550703,0.9621087,0.9690685,0.9616703,0.9582241,0.9758782,0.9597485,0.9686617,0.9700121,0.97362834,0.98029155,0.9723768,0.9673872,0.973997,0.9685239,0.97179484,0.9612937,0.97600925,0.96833175,0.96409893,0.9667628,0.97374386,0.9673261,0.9700041,0.97418994,0.96773106,0.97548354,0.9636315,0.966673,0.97399265,0.9746594,0.8884043,0.97052294,0.9397064,0.97372395,0.96243715,0.9733283,0.9619103,0.9747228,0.9792342,0.9606848,0.9753184,0.9707113,0.96036845,0.9752667,0.9764998,0.96738887,0.9646728,0.9709762,0.95071083,0.965007,0.9627644,0.9745531,0.969357,0.9788623,0.9999999,0.9686155,0.9708173,0.96580905,0.9711488,0.9847444,0.97018206,0.96480376,0.961794,0.959056,0.9719402,0.97132516,0.9588911,0.96654415,0.9624203,0.96944386,0.9731206,0.9727306,0.9491196,0.9718408,0.9709336,0.9698383,0.96954364,0.97619855,0.97252476,0.9847444,0.9724305,0.97663766,0.9787588,0.97068083
thebestofenemies,0.98236144,0.9682061,0.9639084,0.96189666,0.964313,0.963255,0.9700821,0.9739618,0.9831244,0.9579516,0.95731014,0.95428544,0.96240526,0.96835744,0.9641418,0.97380155,0.9683399,0.9674683,0.971167,0.9601959,0.97190636,0.96029437,0.96664065,0.9718404,0.97446656,0.9225708,0.9663335,0.96267563,0.95751435,0.9721791,0.9632279,0.9634525,0.964668,0.96154296,0.9519639,0.93541354,0.9654151,0.9724479,0.9765375,0.9615295,0.9674786,0.9719001,0.95979893,0.97690225,0.9717009,0.96259564,0.9632885,0.97006106,0.9617584,0.97189915,0.9620778,0.9688543,0.96052,0.96207607,0.9555549,0.9638377,0.9547289,0.9652882,0.9636264,0.97144777,0.9597363,0.9739884,0.97127885,0.96754205,0.96348184,0.96034133,0.9660866,0.96325225,0.9702472,0.96311766,0.97432125,0.7516245,0.95993775,0.96530944,0.97161096,0.94516623,0.94201094,0.97228575,0.96895695,0.96106285,0.9661017,0.9613327,0.96361893,0.9610768,0.9627205,0.9620371,0.9606011,0.9697125,0.9734599,0.96953547,0.9766508,0.97432125,0.9645657,0.970953,0.9584879,0.9637571,0.9737275,0.9749943,0.9655156,0.9717229,0.9600654,0.97236985,0.9505567,0.9679336,0.97031254,0.96232986,0.9748318,0.96819615,0.9615342,0.95613205,0.97477067,0.8817019,0.9715061,0.93924415,0.9668813,0.9753922,0.9866375,0.9658739,0.97356445,0.96932757,0.9654133,0.964152,0.9720797,0.9643197,0.967663,0.9655497,0.97145486,0.9643556,0.9669118,0.95795417,0.96313226,0.9538839,0.9678489,0.9532596,0.9669194,0.9686155,1.0000002,0.9650568,0.9676824,0.965982,0.9831244,0.95946115,0.95967484,0.96760756,0.96622807,0.9643497,0.9723254,0.9566128,0.9719197,0.97168136,0.97401756,0.9678348,0.96245384,0.9563827,0.96454024,0.9723724,0.96111804,0.9713185,0.976461,0.9718045,0.9831244,0.96682334,0.9663479,0.98044366,0.9646152
thedeaddontdie,0.9677061,0.96235675,0.96779025,0.9630913,0.965924,0.96209884,0.9685447,0.9706574,0.9795526,0.95811385,0.9679248,0.9515215,0.96113354,0.9673614,0.96048284,0.9685964,0.9687552,0.9666948,0.9629498,0.9550945,0.9701187,0.96292204,0.9661129,0.9637685,0.9667234,0.9357781,0.96654415,0.9652338,0.9612968,0.9718708,0.9611471,0.96434414,0.957873,0.9550361,0.95766705,0.93572146,0.96607673,0.9591483,0.9669627,0.96617323,0.9695557,0.969261,0.9532385,0.9740906,0.9691062,0.96060014,0.9607715,0.96000093,0.96005577,0.97116333,0.9616162,0.9801023,0.9500848,0.9582873,0.9633694,0.9649631,0.9548534,0.9641798,0.95748776,0.96119195,0.96069455,0.9669911,0.9711444,0.96185064,0.96567535,0.9618229,0.94994193,0.9708418,0.95656836,0.94562125,0.9638677,0.7757843,0.9676431,0.96499074,0.96964973,0.9565148,0.92659974,0.9576935,0.96873164,0.9666629,0.9574043,0.9535474,0.9644414,0.9495454,0.9548465,0.9698575,0.95655334,0.96800673,0.9653339,0.9613481,0.97652566,0.9638677,0.9635218,0.96383274,0.96420544,0.9631991,0.95470726,0.96947515,0.9620747,0.9581558,0.96262115,0.9642278,0.9507632,0.9667984,0.9687345,0.9645205,0.966275,0.9602558,0.9721664,0.9730998,0.97112274,0.89181715,0.96329916,0.9309066,0.9552865,0.9639867,0.96818495,0.9643058,0.96982133,0.9737355,0.95930064,0.9679083,0.97313046,0.9500533,0.96798253,0.9687216,0.9738557,0.95920616,0.964704,0.9552123,0.963288,0.9565157,0.96902996,0.96546227,0.9629399,0.9708173,0.9650568,0.99999994,0.9564185,0.9628793,0.9795526,0.97212774,0.9572798,0.962803,0.95331866,0.97141904,0.9615833,0.96608615,0.96466213,0.95920205,0.9644149,0.9721139,0.9633395,0.9434982,0.96370167,0.96201247,0.96758103,0.9663207,0.96207875,0.9637693,0.9795526,0.9643703,0.95910305,0.9687971,0.95953673
thefarewell,0.9769214,0.9732152,0.973411,0.9720251,0.9674306,0.95254517,0.9814182,0.9664255,0.98336136,0.9572345,0.96459764,0.9754475,0.9675876,0.97305274,0.9650521,0.97444475,0.9739747,0.97405785,0.9721117,0.96352494,0.9749118,0.9680934,0.96248484,0.97545147,0.96568584,0.9277477,0.9677765,0.96778953,0.9650714,0.9701287,0.9701166,0.9756856,0.96855825,0.958212,0.9596255,0.94647986,0.96019876,0.9658793,0.9755439,0.96930206,0.9598803,0.97065705,0.9602984,0.97002673,0.97387975,0.9624846,0.96020365,0.9789411,0.9645018,0.9679322,0.97153044,0.9681473,0.95673764,0.9763779,0.9577258,0.9727028,0.9629918,0.9641862,0.9727992,0.988884,0.97078854,0.9738775,0.96293503,0.9650788,0.967607,0.9693862,0.96623033,0.96478087,0.97096735,0.9688826,0.9931881,0.78155625,0.96881026,0.96734047,0.96116257,0.9531842,0.9334851,0.96508354,0.968396,0.9703987,0.97720194,0.97242975,0.9728028,0.97197664,0.97540754,0.9668337,0.96676004,0.97281,0.9775355,0.9697531,0.9770104,0.9931881,0.96600634,0.96728873,0.9684776,0.97025585,0.9663034,0.9718378,0.9747845,0.9682032,0.9568081,0.9705641,0.96691626,0.98665065,0.9676831,0.9705933,0.9698456,0.967003,0.97032195,0.9601607,0.9676371,0.9080569,0.97034997,0.95528144,0.96463794,0.96456623,0.9730333,0.96734357,0.97463775,0.9772682,0.967094,0.9659567,0.976517,0.94393843,0.97375035,0.9668844,0.9656744,0.9732496,0.9701879,0.95760536,0.9742523,0.9671462,0.968001,0.9535163,0.9666892,0.96580905,0.9676824,0.9564185,0.9999997,0.9705172,0.98336136,0.97419846,0.96251243,0.9700157,0.9648931,0.95880556,0.97138727,0.96326137,0.97496593,0.96001637,0.9750867,0.9713244,0.9651683,0.9464292,0.9678273,0.9860401,0.95709705,0.9840213,0.96445525,0.9678342,0.98336136,0.9712419,0.96689695,0.96884686,0.9767331
