movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9655374,0.9443926,0.9584623,0.9447637,0.95401853,0.9368129,0.9537731,0.9458122,0.9730087,0.96306,0.95786864,0.96004075,0.9661214,0.9489235,0.93850136,0.9605931,0.9607054,0.9475602,0.947594,0.9107317,0.9208833,0.94317764,0.94246477,0.93295395,0.9556373,0.83674705,0.936888,0.9526657,0.9654107,0.928257,0.9666518,0.95784533,0.941823,0.95484436,0.92282856,0.9007075,0.9524401,0.95520145,0.95677024,0.9572929,0.95071334,0.9577942,0.9417553,0.96126324,0.9672929,0.95354235,0.937034,0.9549945,0.94573927,0.9606906,0.9576218,0.9584335,0.9339131,0.9490337,0.9508798,0.94936436,0.94773227,0.95200515,0.97445536,0.9491195,0.94722927,0.95347047,0.9476163,0.9652684,0.93955666,0.9325342,0.9356439,0.94088453,0.93968284,0.9217067,0.9555126,0.5463414,0.93998754,0.9467483,0.94971454,0.93444055,0.93449754,0.9423578,0.96068186,0.94479537,0.9619895,0.95601845,0.9591944,0.93311554,0.96544266,0.93537843,0.9579014,0.95946634,0.95143265,0.953695,0.9409789,0.9555126,0.9555676,0.9733808,0.94754755,0.94207495,0.94945824,0.9410105,0.94309694,0.93477315,0.9604929,0.92946285,0.954167,0.95625097,0.9501009,0.9543108,0.93985844,0.9654377,0.96957195,0.93921894,0.9549478,0.7867064,0.9558687,0.88953024,0.93613607,0.9574405,0.96939343,0.9487687,0.9684902,0.94081974,0.96653736,0.91891754,0.95490474,0.9530207,0.9677612,1.0000001,0.9519508,0.9562661,0.9445721,0.9338719,0.9494632,0.9452527,0.95529014,0.9658647,0.95013773,0.9403318,0.97000057,0.9401819,0.9563064,0.9421386,0.9730087,0.96054006,0.95298415,0.9662763,0.9450897,0.9560089,0.93671685,0.9412631,0.95557404,0.955887,0.9486653,0.9600974,0.94882965,0.9114475,0.92936075,0.93576497,0.9457899,0.95157844,0.9687408,0.94337374,0.9730087,0.94532126,0.9517176,0.9499051,0.95118517
shazammovie,0.9636975,0.9348099,0.9417059,0.9597235,0.94402474,0.9619208,0.94880533,0.94618267,0.9688845,0.94792736,0.9526752,0.9500583,0.96639436,0.9534714,0.9473994,0.93538576,0.96348727,0.933129,0.9510133,0.93656534,0.93488353,0.94115794,0.95799917,0.9483141,0.9533526,0.8444181,0.92630315,0.95911974,0.9562206,0.9465463,0.951315,0.9465359,0.9422388,0.9379362,0.934148,0.9099893,0.94321567,0.9648261,0.9566785,0.94177693,0.94163674,0.96145564,0.94018525,0.9660708,0.9732062,0.9519205,0.9544699,0.95417285,0.9407919,0.95837903,0.9531385,0.9637184,0.9433401,0.92846394,0.944299,0.94275665,0.9309696,0.964858,0.95617074,0.94914997,0.942262,0.953713,0.9598402,0.9549988,0.9518249,0.9388936,0.9334403,0.9574857,0.94799817,0.9236142,0.95088315,0.53687763,0.9237785,0.94935924,0.97168374,0.9295302,0.9389375,0.9243069,0.94394,0.94865227,0.95529824,0.91684496,0.94633174,0.9389183,0.9527123,0.94394666,0.95334584,0.96721095,0.94832945,0.9485243,0.9606338,0.95088315,0.95694685,0.9371185,0.9403853,0.958807,0.96694,0.937368,0.9298712,0.9626018,0.94925725,0.9427283,0.9566055,0.94586676,0.93303674,0.9548017,0.9354182,0.9351882,0.9576115,0.94780636,0.9598358,0.73907316,0.9710479,0.873739,0.95759445,0.9564089,0.96791375,0.93307686,0.9598447,0.9468917,0.94782156,0.94329756,0.94812274,0.94841105,0.9428761,0.9519508,1.0000001,0.9437247,0.94596153,0.94211835,0.96310836,0.9393097,0.95951426,0.95853084,0.9583798,0.9650165,0.9597224,0.937923,0.95555943,0.95475996,0.9688845,0.9520633,0.9300443,0.95507395,0.9520765,0.96400243,0.9478561,0.9446596,0.94073653,0.9496933,0.93386936,0.9525925,0.9545397,0.9361126,0.92305845,0.9494958,0.9527296,0.9448321,0.9649537,0.9616292,0.9688845,0.9586231,0.9539918,0.9575835,0.95355046
spidermanmovie,0.9474999,0.9358382,0.9568917,0.93566316,0.9556503,0.93652725,0.9597206,0.94116443,0.97140366,0.94993764,0.9481656,0.954821,0.9546269,0.9608705,0.94062716,0.9601012,0.95567614,0.9577959,0.95316,0.9364983,0.9314043,0.9693884,0.9430838,0.9256361,0.9523495,0.8166327,0.93683445,0.9511985,0.9783714,0.9506395,0.96712774,0.95931834,0.94438875,0.95501745,0.9281185,0.91072965,0.95672154,0.9258343,0.95639527,0.9599556,0.95178866,0.9622039,0.9431638,0.9578796,0.96113205,0.96309114,0.9433186,0.9768438,0.95592326,0.9656619,0.9821227,0.9626959,0.94421846,0.936225,0.9484651,0.9635065,0.95890456,0.94538254,0.946815,0.9340374,0.95448464,0.94765246,0.9550376,0.9651218,0.94138134,0.9070494,0.9470183,0.9414529,0.93242556,0.94147044,0.94810325,0.5347032,0.9430498,0.9507193,0.95698816,0.92521334,0.92627597,0.929018,0.95546436,0.95767975,0.96670705,0.9423406,0.95259154,0.9407226,0.9722593,0.95036423,0.95485103,0.96170366,0.9357264,0.9460502,0.9541286,0.94810325,0.96730924,0.9646662,0.961009,0.9397132,0.9656502,0.9400438,0.95291215,0.95119464,0.95583445,0.95904404,0.9609619,0.9499163,0.9490126,0.9755056,0.95390195,0.9501423,0.9637946,0.9436731,0.9550169,0.8160446,0.96209025,0.8745535,0.94508564,0.94913137,0.9517621,0.9629365,0.96257097,0.94600916,0.942707,0.92987007,0.95594823,0.94478226,0.9661777,0.9562661,0.9437247,0.9999997,0.9521407,0.93607575,0.9410191,0.95052844,0.9596922,0.94619775,0.94693357,0.94754404,0.9502448,0.9562131,0.94820046,0.9513116,0.97140366,0.9745181,0.94861835,0.963121,0.94804096,0.9496433,0.925314,0.95159,0.9384045,0.9187146,0.94274575,0.95987004,0.94637316,0.90493345,0.92652416,0.9466165,0.94852304,0.9464686,0.95945024,0.94874585,0.97140366,0.96365345,0.95198995,0.9521747,0.97511667
spiesindisguise,0.95161974,0.9553939,0.93403405,0.931298,0.97283065,0.91780025,0.9615556,0.9513466,0.9732253,0.96102977,0.9489694,0.9195788,0.9458016,0.9646812,0.9618961,0.9549108,0.9441232,0.9727582,0.94625026,0.9373526,0.9573047,0.9367403,0.9426846,0.9434854,0.9521817,0.8269222,0.95106035,0.9523245,0.95452774,0.9391892,0.95430106,0.9433119,0.94061065,0.91859245,0.90986365,0.88462937,0.9418272,0.9390737,0.97639656,0.9599189,0.9592027,0.9768267,0.96627367,0.9700725,0.9631042,0.9550509,0.9429781,0.9661608,0.9246435,0.972514,0.94648904,0.9636181,0.930112,0.92499876,0.9392419,0.9820221,0.9540542,0.9678432,0.9679977,0.9617142,0.94625974,0.97728497,0.9520987,0.95979327,0.9498175,0.96005756,0.96037316,0.957652,0.9454931,0.93202174,0.96355706,0.5244301,0.92232615,0.95711887,0.9470868,0.93500316,0.8994833,0.94395185,0.95558715,0.9278209,0.96227825,0.936428,0.95621186,0.9433377,0.961067,0.95211834,0.9358882,0.9368566,0.9418444,0.95419014,0.9510181,0.96355706,0.9576941,0.94738007,0.93312526,0.9599217,0.94612366,0.9388503,0.9381731,0.9615182,0.94386506,0.95314467,0.949512,0.9572572,0.9511359,0.94467175,0.9529576,0.94924533,0.9443172,0.94291705,0.9691862,0.7355568,0.96182865,0.8666421,0.9636509,0.9521622,0.9644212,0.94420123,0.9716127,0.95571494,0.9434228,0.93249357,0.9476312,0.92356706,0.9498862,0.9445721,0.94596153,0.9521407,0.9999998,0.9301385,0.94917303,0.9763904,0.95972735,0.9488093,0.96086365,0.95531297,0.95489067,0.9395378,0.9632704,0.94652396,0.9732253,0.9455631,0.9300258,0.95440006,0.9506953,0.9508438,0.9296776,0.91932964,0.9480633,0.94698983,0.95071214,0.9530206,0.9647381,0.91658163,0.9478592,0.9490028,0.94456196,0.9466975,0.96075284,0.96469986,0.9732253,0.9696539,0.95718277,0.9361494,0.9464268
starwars,0.93073165,0.9164881,0.9487042,0.9512188,0.93999267,0.9135469,0.9290166,0.923527,0.95509607,0.9309083,0.95439684,0.9285698,0.95565,0.9325634,0.9257837,0.9494231,0.93702406,0.9166485,0.9474686,0.93085676,0.92693186,0.94389415,0.91434354,0.9220249,0.9395479,0.8210444,0.9196652,0.9351245,0.94230473,0.9381107,0.94516283,0.9423869,0.90645283,0.9182671,0.8936932,0.8991632,0.93288165,0.9348999,0.94155365,0.94247603,0.92519194,0.9392162,0.9614202,0.95125735,0.95492285,0.9530998,0.907237,0.9408755,0.9385348,0.9460449,0.9438649,0.9415404,0.931748,0.90870947,0.9413289,0.93570536,0.9296017,0.9326737,0.9410653,0.92850876,0.95418626,0.93545836,0.93685025,0.93984205,0.9224656,0.94190705,0.9149839,0.9213792,0.9468785,0.88913745,0.9349304,0.51189065,0.9347432,0.92942554,0.9425971,0.9200699,0.91936564,0.8967913,0.9278821,0.90626866,0.93279874,0.93779105,0.93748164,0.9302892,0.9426155,0.9152003,0.9417241,0.93993205,0.9378294,0.9382881,0.951952,0.9349304,0.9415835,0.92112535,0.92042613,0.9479474,0.9642206,0.9339408,0.9133419,0.91577554,0.94818795,0.929932,0.94184166,0.91997474,0.9241819,0.9432365,0.9297027,0.9559598,0.9455287,0.91265094,0.94848174,0.7318053,0.95891386,0.91269565,0.9441168,0.92411715,0.93418473,0.91591763,0.93012273,0.92362493,0.9386023,0.9039822,0.9322857,0.9036465,0.9331218,0.9338719,0.94211835,0.93607575,0.9301385,1.0000001,0.9406126,0.93472564,0.93302923,0.9464111,0.93120676,0.9510823,0.9266115,0.8997391,0.9336644,0.94708186,0.95509607,0.94537336,0.95667374,0.9433846,0.9199455,0.9327641,0.9447436,0.9254023,0.93522906,0.9067454,0.90895844,0.9702992,0.9536189,0.8819994,0.9170654,0.9302079,0.91453266,0.92611563,0.9456504,0.9440253,0.95509607,0.9208095,0.9402283,0.9276859,0.9371617
stormboymovie,0.9717995,0.9577768,0.95983565,0.9586581,0.9571571,0.9416686,0.96489036,0.96250856,0.9810978,0.95840454,0.9650032,0.95263326,0.9579531,0.97402394,0.95225465,0.95343006,0.95898294,0.9558816,0.96187073,0.96415716,0.9711054,0.95107883,0.9638628,0.96119905,0.95857084,0.8286163,0.9559595,0.94592416,0.96826077,0.95541334,0.9517835,0.95773315,0.92994803,0.9386377,0.9349414,0.89638627,0.96268415,0.96551806,0.95911646,0.9565358,0.9506198,0.9572048,0.9667814,0.9571231,0.9768755,0.97242284,0.9566982,0.9682079,0.94951355,0.9515832,0.9669678,0.976726,0.93417037,0.9423363,0.9622407,0.95767945,0.947421,0.9800715,0.96482795,0.96506655,0.93873405,0.96244717,0.9720044,0.95477617,0.961061,0.9495143,0.9469185,0.9658985,0.95798844,0.91732967,0.9705361,0.5291046,0.9326137,0.9578997,0.9568556,0.9522587,0.92281574,0.93924254,0.955277,0.9412557,0.95380735,0.9468601,0.95797783,0.95740706,0.952701,0.9551695,0.9570564,0.9586823,0.9677322,0.969992,0.96757716,0.9705361,0.9437067,0.95913637,0.9623035,0.9618609,0.96173155,0.94471973,0.94662845,0.9636237,0.96285576,0.9545339,0.96266556,0.9661112,0.95197314,0.970945,0.96195906,0.9399497,0.9501688,0.95152014,0.96843636,0.7333204,0.9735117,0.88030046,0.9675357,0.97333425,0.97093815,0.94797057,0.96211576,0.96377975,0.95381415,0.9487298,0.96324944,0.94010776,0.95943826,0.9494632,0.96310836,0.9410191,0.94917303,0.9406126,0.99999994,0.9487505,0.9596227,0.9661752,0.9683015,0.96001554,0.94795847,0.94513565,0.9685566,0.9692855,0.9810978,0.96614033,0.95420456,0.95496583,0.9661286,0.96671283,0.94837946,0.94247186,0.94687444,0.9579033,0.9515709,0.96060133,0.9646105,0.9477525,0.94724125,0.96721643,0.9451855,0.9603457,0.97140765,0.97119445,0.9810978,0.94322664,0.9595429,0.9621674,0.9655601
stubermovie,0.95216286,0.9549715,0.92856574,0.9291864,0.9746935,0.926359,0.9573983,0.9563925,0.9718005,0.96426356,0.96289915,0.9235651,0.93738705,0.9668831,0.9594871,0.96452236,0.930548,0.9714278,0.94755274,0.94877565,0.9433813,0.94223857,0.9423576,0.93258774,0.9418793,0.81698936,0.9474891,0.94145006,0.9501137,0.94274247,0.95357877,0.93287504,0.9321737,0.90451926,0.90873533,0.9057712,0.9291504,0.92382926,0.96226525,0.9565092,0.9599786,0.97117,0.96256894,0.9661938,0.96913576,0.9559596,0.93710935,0.96000254,0.9308747,0.97168064,0.9447355,0.9524029,0.94188756,0.9229007,0.9526453,0.9765056,0.9546936,0.96096396,0.95948446,0.94677985,0.94562906,0.9625792,0.95994014,0.9656906,0.9407669,0.94079894,0.9626365,0.94579995,0.9591284,0.9481307,0.9579507,0.5536621,0.9239651,0.9438219,0.9562553,0.91310596,0.92076087,0.918239,0.94918346,0.91501886,0.9713498,0.9324142,0.960924,0.94298995,0.9580529,0.9496771,0.95109385,0.9365817,0.9367383,0.9527526,0.9445565,0.9579507,0.9553525,0.9503691,0.9243981,0.9533882,0.9523917,0.93853205,0.95125043,0.95941335,0.93729085,0.9521517,0.95006967,0.9585786,0.9568586,0.9419876,0.94915926,0.958033,0.95692587,0.92619747,0.96093726,0.7610888,0.9594861,0.8868817,0.9517763,0.95019186,0.96238405,0.9482352,0.96382487,0.9583846,0.9450077,0.9229831,0.95140076,0.9347433,0.94887805,0.9452527,0.9393097,0.95052844,0.9763904,0.93472564,0.9487505,1.0,0.94510657,0.9389845,0.9537678,0.94916403,0.94615686,0.9420988,0.9536423,0.9511641,0.9718005,0.9452294,0.937155,0.94902754,0.94309723,0.9347558,0.92152435,0.9346071,0.9495043,0.9327502,0.93856925,0.9553645,0.95678604,0.91010565,0.9403854,0.940419,0.93110067,0.94152164,0.9590582,0.9515242,0.9718005,0.95862126,0.95235103,0.93490976,0.93910074
taosdfilm,0.962918,0.955146,0.948529,0.952109,0.958129,0.946625,0.9716289,0.95461076,0.97961354,0.963288,0.9510844,0.94971097,0.94966006,0.95872223,0.9578091,0.95572525,0.97841203,0.94766444,0.96060836,0.94725543,0.94340754,0.9574588,0.9511627,0.9598968,0.96541786,0.8361529,0.93559057,0.9830925,0.967596,0.9484063,0.96936095,0.9628826,0.94030124,0.94725496,0.9252441,0.8849789,0.96079344,0.9602083,0.963814,0.9641395,0.9498707,0.9671647,0.958099,0.97154385,0.9704105,0.9593105,0.95524997,0.96448535,0.9514372,0.96580637,0.9620711,0.97634083,0.93369895,0.92952603,0.9488147,0.9576541,0.9576849,0.957831,0.9741696,0.96378803,0.94828176,0.97234917,0.9692097,0.9605321,0.9655973,0.93835,0.95851547,0.9633918,0.949633,0.9329771,0.9709682,0.5268913,0.9316914,0.97031647,0.9474391,0.94065714,0.9268932,0.94698614,0.9725773,0.9493745,0.95456934,0.9393755,0.95090336,0.9434632,0.95476,0.9498357,0.95406544,0.9439972,0.9578836,0.95493585,0.9672113,0.9709682,0.96196675,0.94806963,0.94771713,0.9542991,0.9597617,0.9520831,0.94275606,0.9571223,0.95483696,0.97246534,0.9642489,0.95961875,0.9529041,0.9576887,0.96146953,0.94184136,0.9619413,0.9629167,0.9590403,0.7847113,0.96654,0.8863048,0.95919657,0.968564,0.97076464,0.9542721,0.96877134,0.9615961,0.9511189,0.9518129,0.9526678,0.94752836,0.9608692,0.95529014,0.95951426,0.9596922,0.95972735,0.93302923,0.9596227,0.94510657,0.9999999,0.96758157,0.95639783,0.95483524,0.9624611,0.9511441,0.9793021,0.9497177,0.97961354,0.96614045,0.9386248,0.9572412,0.9555506,0.969121,0.95259106,0.93338853,0.94926894,0.9475656,0.9588694,0.9524893,0.96504986,0.93625504,0.9459171,0.9642618,0.95722437,0.9695404,0.96758085,0.9581978,0.97961354,0.9604202,0.9624164,0.94706005,0.9608122
teenspiritmov,0.94859827,0.9389203,0.9464181,0.95506865,0.9501988,0.9316928,0.9551606,0.96073973,0.9744478,0.95594794,0.9599689,0.9379211,0.96590704,0.952973,0.95127785,0.9586405,0.9695582,0.9443564,0.9538144,0.93672985,0.93993205,0.9468466,0.94765705,0.9435881,0.961098,0.8040919,0.9345976,0.95627177,0.95808494,0.936131,0.96486473,0.9596049,0.9334817,0.9330892,0.9244179,0.8862426,0.9599014,0.9605898,0.9652231,0.9500586,0.94859904,0.9495279,0.9580931,0.9603303,0.9694252,0.96270007,0.9424193,0.9562656,0.94952184,0.9552122,0.9517202,0.9657461,0.92836094,0.94088435,0.95058453,0.9481808,0.93278503,0.95436376,0.973572,0.9556386,0.9447433,0.96152985,0.9591134,0.9504328,0.95082915,0.9440791,0.94467235,0.94685954,0.9500658,0.918483,0.96614707,0.5627871,0.91955864,0.9479042,0.95147026,0.93768597,0.919057,0.93999106,0.96369135,0.93335545,0.9516413,0.94867426,0.9544777,0.93629485,0.9535622,0.9411584,0.9550877,0.9541459,0.9492391,0.96598023,0.9589932,0.96614707,0.95844454,0.95484155,0.94296575,0.9566789,0.9607381,0.9468501,0.93507916,0.949188,0.9629715,0.94155085,0.9531465,0.95692587,0.94349515,0.9543216,0.9400197,0.9552403,0.9520034,0.94566846,0.9631365,0.7676791,0.9663997,0.8836142,0.9566638,0.9553353,0.95598555,0.9446124,0.9595543,0.9503442,0.9505232,0.93884045,0.9503368,0.94695467,0.9581814,0.9658647,0.95853084,0.94619775,0.9488093,0.9464111,0.9661752,0.9389845,0.96758157,1.0,0.9515242,0.9460431,0.9459368,0.9392712,0.96226835,0.95214695,0.9744478,0.9516982,0.9546256,0.9568297,0.9452309,0.9614109,0.9396544,0.9382841,0.9501863,0.94923943,0.94404244,0.9637179,0.9577055,0.92143434,0.9474005,0.9496115,0.9559819,0.95914954,0.9696778,0.9566621,0.9744478,0.94282085,0.9538933,0.9485073,0.9455001
terminator,0.9569383,0.95089555,0.94329804,0.9441858,0.9605944,0.9447681,0.967889,0.9567009,0.97883886,0.95977724,0.9520196,0.9448887,0.94693947,0.9711753,0.95839864,0.94945204,0.9511958,0.9527426,0.94258213,0.9501897,0.9652359,0.95732725,0.96336114,0.95985234,0.9581085,0.85302395,0.9657298,0.9523017,0.95954925,0.9520454,0.95341766,0.95495456,0.9226051,0.9311507,0.9559622,0.92185026,0.9592287,0.9541398,0.96634734,0.9647838,0.95713145,0.9745386,0.962143,0.96591073,0.9707658,0.96527094,0.9628495,0.9648052,0.94829255,0.9691063,0.96098006,0.9700837,0.95135736,0.95090437,0.95655066,0.96726376,0.9567855,0.9830552,0.96105087,0.9613122,0.94096833,0.96418273,0.95593727,0.9536348,0.9668212,0.94314504,0.9644989,0.9690465,0.94537437,0.9267304,0.9657098,0.55654365,0.93979824,0.9582627,0.9568931,0.9472247,0.91495675,0.93688786,0.95817906,0.93757236,0.9586679,0.94068724,0.9576439,0.965688,0.95883036,0.9604108,0.94990176,0.94785476,0.9523083,0.9606204,0.9577914,0.9657098,0.96253884,0.9602271,0.9579421,0.961535,0.96056,0.930061,0.94696575,0.97359616,0.95470643,0.95281965,0.96588534,0.9670323,0.95413834,0.96477014,0.97329754,0.9421145,0.95023626,0.96494114,0.969275,0.77530634,0.9792577,0.87346965,0.9722631,0.9644233,0.9681639,0.9429819,0.97146326,0.95945996,0.9448053,0.9597007,0.9574189,0.93862057,0.9628397,0.95013773,0.9583798,0.94693357,0.96086365,0.93120676,0.9683015,0.9537678,0.95639783,0.9515242,0.99999994,0.96149266,0.9509427,0.9440065,0.96692526,0.9595433,0.97883886,0.9578928,0.9429764,0.95782465,0.9697781,0.9552165,0.93821687,0.9488911,0.95613533,0.94017655,0.9544798,0.9539158,0.96150917,0.94843006,0.94224083,0.9568651,0.94622093,0.95741117,0.97412825,0.97862273,0.97883886,0.9516686,0.94786286,0.96411616,0.95450795
theaeronautsmov,0.9559255,0.9514807,0.9491383,0.945325,0.9520871,0.9447275,0.9525551,0.9517991,0.9705725,0.9426423,0.9514474,0.9364513,0.94840485,0.9626841,0.9598252,0.948451,0.9504053,0.94295675,0.94763047,0.9537104,0.9475078,0.9563151,0.95626605,0.9596292,0.9448614,0.8482636,0.9286264,0.9532966,0.9556789,0.9857424,0.9572195,0.93881863,0.9316769,0.9259443,0.91457236,0.90914524,0.9480367,0.9459261,0.958814,0.9513186,0.939422,0.96775645,0.9612565,0.96783745,0.96362215,0.96007055,0.9532515,0.9642291,0.943472,0.9665288,0.95753527,0.95708185,0.95010436,0.9439083,0.95479274,0.9580342,0.94759464,0.9599563,0.9467731,0.94900626,0.9417943,0.9573358,0.9549016,0.94871,0.9479342,0.9413728,0.94383883,0.9494536,0.9527889,0.9177188,0.9555561,0.5222733,0.9351411,0.9576641,0.95583665,0.9322604,0.9307329,0.9144957,0.94035053,0.9345086,0.9499315,0.9308959,0.94910896,0.94627863,0.95067674,0.9450797,0.9454219,0.95359397,0.9510505,0.947269,0.97081053,0.9555561,0.95978194,0.9335857,0.9421278,0.95836866,0.9632756,0.93955487,0.9388548,0.9608036,0.9502299,0.9473366,0.9583476,0.95238286,0.9362501,0.95826614,0.9564005,0.93546206,0.9451924,0.9418284,0.9574589,0.75188845,0.9734186,0.8864804,0.96452487,0.9525245,0.9639066,0.93817765,0.9531245,0.9510212,0.9390413,0.93883365,0.95900196,0.9362127,0.95032287,0.9403318,0.9650165,0.94754404,0.95531297,0.9510823,0.96001554,0.94916403,0.95483524,0.9460431,0.96149266,0.9999998,0.94042695,0.93412346,0.95907676,0.95504254,0.9705725,0.955363,0.9390775,0.94946533,0.94315934,0.9553625,0.95237297,0.93746924,0.94233143,0.9337817,0.9444262,0.96017027,0.9574433,0.92376333,0.9301894,0.95175415,0.9480763,0.9472573,0.96851856,0.9636778,0.9705725,0.9548403,0.9639584,0.95516866,0.95852476
thebestofenemies,0.96943295,0.93625253,0.94196826,0.95007175,0.9529269,0.93356764,0.95323974,0.9366582,0.9692262,0.96957713,0.9500928,0.9559265,0.9639214,0.9485443,0.9334067,0.947731,0.95978385,0.9448494,0.94904685,0.9146008,0.9345954,0.94216216,0.93795013,0.9405521,0.94767076,0.8321362,0.94165057,0.9664425,0.9567897,0.9240705,0.9579428,0.95282465,0.9467488,0.94615877,0.92010456,0.90588045,0.94280005,0.9612932,0.95914847,0.96046317,0.9463954,0.9566438,0.9428337,0.96012735,0.9678104,0.94737023,0.93697673,0.9620262,0.9429414,0.9589434,0.95223117,0.9660006,0.93117297,0.92526895,0.9405628,0.94910175,0.9552202,0.9559757,0.9692272,0.94984674,0.9442699,0.9555481,0.95591986,0.9719204,0.9469072,0.9406218,0.93740255,0.95180863,0.9356056,0.9381973,0.94764113,0.50754285,0.9308918,0.9533328,0.95013225,0.93146706,0.92581147,0.95128316,0.9562801,0.9465211,0.9583579,0.93795997,0.9517375,0.9328646,0.960915,0.93783593,0.94859827,0.9571934,0.9467836,0.9550775,0.94692135,0.94764113,0.9481041,0.9595019,0.9388325,0.94459033,0.94714624,0.934548,0.9355186,0.94446254,0.9514335,0.93745816,0.94956994,0.94686764,0.9496721,0.9446762,0.9400827,0.95621383,0.95732725,0.9396214,0.9579066,0.74794596,0.95484,0.87425506,0.9385191,0.9644814,0.9795174,0.9427535,0.96777594,0.93958205,0.9640964,0.91658956,0.94896674,0.9436242,0.9532496,0.97000057,0.9597224,0.9502448,0.95489067,0.9266115,0.94795847,0.94615686,0.9624611,0.9459368,0.9509427,0.94042695,0.99999976,0.9345952,0.95662344,0.94547516,0.9692262,0.9559385,0.93848306,0.96431416,0.94806796,0.95786095,0.9319558,0.93072355,0.95638436,0.9557508,0.9466976,0.9455137,0.95498484,0.9175728,0.92363113,0.9387191,0.94165134,0.93935996,0.96455204,0.95000434,0.9692262,0.954144,0.9532688,0.9432788,0.9554546
