movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9481219,0.93654567,0.9442475,0.9467617,0.95446604,0.9400359,0.94920975,0.948701,0.96613336,0.94749266,0.94827336,0.9553515,0.9594234,0.9508508,0.95374024,0.94702786,0.95430547,0.9553366,0.9631997,0.93503124,0.9401282,0.9573116,0.94503766,0.95387816,0.9418944,0.8795205,0.94000596,0.9571418,0.948728,0.9481736,0.9689083,0.94918257,0.9350334,0.95364285,0.9415067,0.9305056,0.9654585,0.9465873,0.953489,0.94688314,0.95567316,0.9638758,0.96807003,0.9622847,0.9391733,0.9476968,0.9421967,0.9515309,0.9451738,0.9669501,0.9513234,0.95293707,0.94065815,0.94479746,0.94263136,0.9543094,0.9402795,0.93931437,0.96022713,0.9478572,0.9424561,0.93039614,0.9471878,0.95164555,0.94316363,0.9395872,0.9439406,0.95498836,0.9380672,0.9292012,0.9487085,0.8150127,0.9462929,0.95638806,0.94876564,0.9326659,0.91535497,0.9364508,0.94332576,0.94878995,0.93166196,0.9447408,0.9559364,0.942193,0.9506895,0.9426388,0.95148927,0.9582703,0.93946826,0.96431446,0.9466045,0.9487085,0.9548129,0.9501888,0.9643267,0.9495395,0.9409909,0.9368327,0.93929595,0.9352183,0.95389545,0.9466681,0.9339698,0.94620574,0.94288015,0.95037156,0.9537659,0.9623341,0.95261043,0.94912666,0.95510995,0.89266694,0.94630706,0.9266228,0.93420106,0.9422263,0.95020765,0.9420849,0.9505121,0.94624543,0.9503924,0.95256525,0.94797575,0.94947034,0.95234644,0.96395147,0.9558685,0.95025223,0.9503618,0.9999999,0.9423855,0.94756466,0.94925296,0.94186455,0.93152004,0.9524725,0.9446603,0.95415133,0.94554013,0.9482334,0.96613336,0.94285965,0.95383406,0.95935255,0.94348717,0.9406876,0.95182204,0.94439083,0.96029365,0.93126655,0.9534979,0.962524,0.953589,0.92554563,0.95633334,0.9376608,0.94010806,0.9409979,0.94460285,0.93781835,0.96613336,0.9490878,0.9562689,0.9525779,0.94697535
stormboymovie,0.95940137,0.9549978,0.9488422,0.9440701,0.9671725,0.95951927,0.9675084,0.9615643,0.98226416,0.9585789,0.9659184,0.954958,0.9581126,0.96515095,0.9622646,0.9579006,0.96092033,0.9712132,0.9463578,0.9497309,0.9783389,0.9576672,0.9653635,0.9579964,0.9589817,0.8971726,0.9577728,0.96521217,0.96481085,0.9550698,0.9497421,0.95331717,0.9564053,0.9593313,0.953311,0.9498071,0.96623385,0.95702416,0.9659817,0.9519486,0.9595887,0.97000587,0.9522873,0.9680286,0.9558662,0.9588313,0.9613864,0.96095157,0.9594114,0.9673491,0.9613027,0.96693796,0.95031255,0.9507939,0.9527443,0.95430624,0.9585722,0.96351707,0.9621383,0.9681534,0.9514524,0.9539057,0.9608316,0.960793,0.95324653,0.9606658,0.9601536,0.9589481,0.96294385,0.9562959,0.9726757,0.8385504,0.9554779,0.96478486,0.95708627,0.9611126,0.92233706,0.96712846,0.956916,0.954896,0.9540154,0.9561436,0.96814036,0.9513548,0.96303135,0.95237184,0.9576689,0.9640637,0.9642921,0.96583736,0.95751476,0.9726757,0.9624772,0.9684354,0.9609222,0.95539373,0.9574605,0.9649615,0.96070665,0.96254224,0.9601149,0.95813215,0.9520172,0.96372247,0.95162046,0.956656,0.9679308,0.9589665,0.95509154,0.9538383,0.9662452,0.9112571,0.95446384,0.9503367,0.9612997,0.9644272,0.9657045,0.9500376,0.9629229,0.9626259,0.96606874,0.96327055,0.9639439,0.96737075,0.96014667,0.960648,0.95767844,0.959154,0.96707606,0.9423855,1.0000006,0.9589158,0.9613176,0.9583304,0.95672745,0.9605254,0.9570621,0.9588117,0.9672337,0.968027,0.98226416,0.9659067,0.96188873,0.9642247,0.9628854,0.9595895,0.9634068,0.9552668,0.9556137,0.95709836,0.9691195,0.9564911,0.9570124,0.94524777,0.9552266,0.9656768,0.9638607,0.96163785,0.96157527,0.9609196,0.98226416,0.95639926,0.963315,0.9677042,0.95823824
stubermovie,0.94827783,0.9399904,0.94143444,0.93650836,0.9721045,0.9415712,0.95511246,0.94563806,0.97217757,0.9492825,0.962632,0.9466128,0.94696075,0.9565014,0.95664,0.9495284,0.9494189,0.9660212,0.94606924,0.9425491,0.9523183,0.9523406,0.9472127,0.9550111,0.93710977,0.88379234,0.951619,0.957098,0.95625013,0.9418337,0.9498924,0.94659215,0.9423217,0.9430225,0.9434926,0.9465322,0.95792675,0.95202214,0.9592491,0.95459986,0.9518771,0.9582129,0.9527578,0.95331573,0.943162,0.9547794,0.9470577,0.95465726,0.95292,0.95595986,0.9572848,0.95729685,0.94409364,0.95008457,0.94210637,0.9633122,0.9444203,0.95527357,0.95024747,0.9560754,0.95398283,0.9459832,0.9488744,0.95347184,0.9392712,0.9516316,0.9469858,0.9522494,0.95174986,0.9351174,0.95548195,0.8131273,0.9477465,0.9541213,0.9526515,0.9443799,0.9230063,0.9472546,0.95216346,0.9453882,0.9408668,0.94647926,0.95273405,0.9438819,0.95002973,0.9427134,0.95895773,0.9517318,0.94156665,0.9540778,0.94875985,0.95548195,0.9521571,0.95660985,0.953203,0.9518684,0.94920015,0.94393116,0.9397777,0.95100325,0.9537448,0.9426939,0.95475876,0.9549666,0.9472758,0.9528597,0.95594203,0.9560603,0.9474498,0.94301367,0.9460197,0.892754,0.95669216,0.9464963,0.95553374,0.9520707,0.9563863,0.93225545,0.9490049,0.95264626,0.95377076,0.95364046,0.9572299,0.95178443,0.95532125,0.9544197,0.9536224,0.95232713,0.9693599,0.94756466,0.9589158,1.0000002,0.9471211,0.94489527,0.950381,0.9477476,0.94321203,0.95713526,0.9516493,0.9572094,0.97217757,0.95583797,0.96200466,0.9549696,0.9483562,0.9492369,0.96127355,0.9461678,0.9511657,0.9427023,0.95671064,0.94723356,0.94112235,0.92905897,0.9516603,0.945135,0.94378406,0.94167334,0.9524946,0.94907427,0.97217757,0.9535238,0.9552784,0.9623473,0.95877796
taosdfilm,0.95467985,0.93794376,0.95775974,0.9510018,0.9547688,0.9566146,0.96396536,0.96092594,0.9750056,0.94945973,0.95795625,0.9556413,0.9465036,0.9518484,0.9571727,0.95015126,0.97799397,0.95378757,0.9521548,0.9403138,0.96018505,0.95549655,0.9529379,0.9532399,0.9519968,0.88717693,0.9462276,0.9720645,0.9567344,0.9520268,0.9577006,0.95437896,0.9472667,0.9545758,0.94964504,0.94236445,0.9577016,0.9523186,0.96053344,0.95660514,0.95059,0.9596326,0.9561876,0.9598465,0.94730324,0.96219313,0.9554623,0.96006846,0.9545246,0.96427137,0.9565469,0.96598154,0.9457488,0.9444483,0.9477017,0.9526417,0.96115863,0.9487945,0.963211,0.95684665,0.94341767,0.94690037,0.95161104,0.9512101,0.951351,0.95150065,0.9529154,0.9589506,0.96061504,0.94639045,0.96036017,0.8242644,0.95108235,0.95496106,0.9566846,0.95042926,0.92183864,0.9610988,0.9519337,0.9515325,0.95245355,0.95576274,0.96059585,0.9504824,0.95441186,0.9529929,0.9616919,0.9575635,0.9572183,0.96596444,0.94872254,0.96036017,0.94948745,0.95541406,0.9599873,0.95592195,0.95763224,0.9527078,0.95635206,0.9489049,0.9568331,0.9582056,0.9535706,0.9574884,0.9532756,0.9524135,0.960013,0.94784135,0.95046425,0.9511781,0.96171474,0.89681494,0.95179564,0.93221456,0.9447751,0.95705885,0.9605178,0.94358253,0.9702306,0.96078235,0.9548494,0.95533544,0.9586338,0.96122074,0.9605852,0.9555306,0.9529934,0.96279025,0.95062685,0.94925296,0.9613176,0.9471211,0.99999976,0.9582342,0.9479038,0.95362824,0.94779116,0.9588113,0.95665586,0.9651233,0.9750056,0.9522126,0.96108794,0.9641983,0.9562396,0.958649,0.95544857,0.95263094,0.95372665,0.9503798,0.9608088,0.9563245,0.95655966,0.94379276,0.9576437,0.95648557,0.9533385,0.9529461,0.9603501,0.95200574,0.9750056,0.9581025,0.96028554,0.9585556,0.95657986
teenspiritmov,0.9483429,0.92999303,0.94961065,0.9331586,0.9521499,0.9521333,0.9564868,0.9574872,0.97264796,0.9417508,0.95126927,0.9457452,0.94845676,0.95475405,0.9586887,0.94977045,0.9532166,0.9552962,0.951425,0.9501135,0.94758564,0.9548752,0.9503995,0.95909554,0.9510912,0.89625794,0.9503717,0.96164435,0.94940597,0.9515178,0.953564,0.9384143,0.9481286,0.94707555,0.9285029,0.9409625,0.95624304,0.9500094,0.9535843,0.94148016,0.95415574,0.9587985,0.9519215,0.96505183,0.9497365,0.9504875,0.9488298,0.95538,0.95376307,0.96013516,0.95286995,0.95581317,0.9442698,0.9468773,0.9453487,0.9454031,0.9434242,0.9377353,0.9510399,0.95500857,0.94902635,0.9385393,0.9586807,0.95406836,0.93404865,0.9491727,0.9395235,0.9467425,0.95690644,0.9558019,0.95426,0.84925216,0.9471391,0.9568967,0.9520471,0.94053227,0.91186273,0.95568717,0.95091426,0.9466437,0.9485314,0.95262825,0.96072257,0.94933337,0.9543895,0.9544828,0.95438844,0.9508992,0.95255905,0.9504956,0.9431311,0.95426,0.9498369,0.9495409,0.9507474,0.961607,0.949992,0.9547178,0.9506216,0.9600625,0.9480875,0.95257866,0.9452709,0.94948983,0.94210494,0.950593,0.96487623,0.9513541,0.95237887,0.9505534,0.9576601,0.9052005,0.94402355,0.93901825,0.9385964,0.95344967,0.9553309,0.9433021,0.95514196,0.9535539,0.9608675,0.9470092,0.95676553,0.9511493,0.954555,0.9565773,0.953909,0.9557541,0.9584496,0.94186455,0.9583304,0.94489527,0.9582342,0.9999999,0.93647546,0.94648266,0.944114,0.9507425,0.9485257,0.9547992,0.97264796,0.9578893,0.952289,0.9625978,0.94204384,0.9504292,0.95826745,0.94017434,0.952073,0.9398894,0.9512682,0.95555186,0.9481503,0.9363694,0.95007914,0.9480524,0.9536302,0.9441374,0.95361614,0.9491952,0.97264796,0.94752896,0.95922214,0.9634776,0.9461317
terminator,0.95079166,0.954557,0.94872767,0.9470248,0.9497194,0.9460437,0.9584543,0.9579167,0.97145396,0.95486027,0.9525838,0.9453062,0.94423956,0.94837254,0.95968866,0.95388913,0.94535416,0.9587167,0.9363658,0.9467588,0.9634817,0.95438457,0.9562011,0.95287555,0.95206535,0.870648,0.9418529,0.94706917,0.96003747,0.95514005,0.94242245,0.9473545,0.9408988,0.952197,0.9413275,0.9324508,0.9562966,0.95719856,0.94442135,0.94719756,0.94832957,0.95843893,0.9366263,0.95099896,0.9389247,0.95559925,0.9542411,0.95511746,0.94543225,0.95121104,0.96189713,0.9590503,0.94747025,0.9476986,0.9348084,0.9512867,0.95219964,0.9856044,0.9478921,0.9630983,0.9488818,0.9560298,0.9477997,0.94409835,0.9479154,0.9687835,0.95096964,0.94918054,0.9555344,0.94265085,0.9648382,0.80357,0.9526309,0.9572234,0.94137853,0.9475276,0.92157835,0.9529593,0.9528615,0.9412407,0.9432457,0.95501596,0.95393306,0.9473093,0.95085394,0.95165724,0.9570734,0.94799525,0.9592039,0.9574368,0.9530885,0.9648382,0.9502251,0.95459676,0.9495551,0.953807,0.9470212,0.96120584,0.944614,0.94905084,0.95484793,0.95178,0.94400406,0.95660704,0.95047456,0.96210384,0.9627828,0.9502806,0.94823676,0.94059837,0.95825154,0.8662556,0.9745646,0.9367227,0.967176,0.9524276,0.96191454,0.93718857,0.9579417,0.9567628,0.9579158,0.9709177,0.9566796,0.95241046,0.94379276,0.94930905,0.95259935,0.9526115,0.9466761,0.93152004,0.95672745,0.950381,0.9479038,0.93647546,0.99999964,0.9595649,0.9501224,0.94785047,0.95969564,0.9587209,0.97145396,0.9597476,0.9677042,0.948742,0.9428891,0.9523922,0.9526458,0.9432021,0.9391989,0.94966435,0.94890183,0.9475028,0.9510281,0.93097734,0.9482852,0.95761496,0.94561285,0.95740443,0.9711944,0.9711221,0.97145396,0.93965775,0.95172966,0.9582411,0.95862216
theaeronautsmov,0.9589591,0.94414216,0.9535055,0.95357865,0.95447433,0.9598375,0.9507848,0.95543975,0.97570556,0.94870526,0.95603997,0.95141137,0.9454635,0.9554654,0.9568517,0.9456222,0.950729,0.95853543,0.95082325,0.9378175,0.9627212,0.95866096,0.9548922,0.96446836,0.9517396,0.87690806,0.93936986,0.9574117,0.9589163,0.9877942,0.95573086,0.95038414,0.9464998,0.9575063,0.9414895,0.93468696,0.9603045,0.9520742,0.9537695,0.945717,0.95586526,0.9635447,0.9525183,0.95763874,0.9458475,0.9578141,0.95349264,0.9610836,0.95216924,0.96077114,0.95751786,0.96590215,0.942649,0.9500932,0.93649566,0.9619236,0.95778984,0.9623171,0.9617415,0.9597563,0.95133984,0.9505956,0.94700927,0.9644619,0.9503968,0.9613889,0.96007335,0.9630166,0.9545966,0.9502764,0.9626507,0.81409883,0.9668345,0.9550097,0.95479596,0.9432962,0.91625303,0.95899945,0.9505623,0.95415336,0.9510246,0.95236343,0.958546,0.9584579,0.95474064,0.95749354,0.9560288,0.9529544,0.95985794,0.96551985,0.9711188,0.9626507,0.95125455,0.9600353,0.9569123,0.9537441,0.9496216,0.9560412,0.94320774,0.95426816,0.9561275,0.95348656,0.939984,0.95511115,0.9487286,0.9568932,0.96408504,0.95511895,0.960622,0.95037955,0.9609917,0.8920279,0.9644735,0.9408102,0.96248263,0.9558245,0.9630821,0.9484365,0.96745515,0.94912165,0.9584693,0.97089326,0.9607133,0.9612214,0.95285374,0.9607787,0.95952964,0.9522126,0.95189714,0.9524725,0.9605254,0.9477476,0.95362824,0.94648266,0.9595649,1.0000001,0.95246124,0.9613357,0.96169853,0.9542211,0.97570556,0.9509344,0.960349,0.9577532,0.9528852,0.95644057,0.9643004,0.9497709,0.9514634,0.9473,0.95139563,0.95840013,0.95713615,0.93115264,0.9574725,0.9552665,0.9496343,0.95440483,0.9648713,0.956496,0.97570556,0.94784427,0.9546999,0.9608768,0.9516738
thebestofenemies,0.9710428,0.947952,0.95092255,0.94300187,0.95121455,0.9524502,0.95729065,0.9553285,0.9737802,0.93800896,0.9553559,0.9438475,0.9501656,0.95808226,0.95576096,0.9510055,0.95561796,0.959112,0.9488009,0.9380275,0.956981,0.9627096,0.9527993,0.95016843,0.9520688,0.89092326,0.94580173,0.9513595,0.95853066,0.9476642,0.9523282,0.94957453,0.946933,0.94997394,0.95108026,0.9464761,0.96069497,0.9661325,0.95338804,0.9443869,0.9554174,0.95771337,0.95219725,0.9601302,0.9532652,0.9619286,0.9522019,0.9551576,0.9438337,0.96226287,0.9577772,0.95999396,0.950978,0.93014026,0.9505103,0.9454709,0.94496477,0.95829356,0.95874035,0.95768166,0.94739884,0.94260347,0.95339084,0.95884544,0.94287115,0.9494066,0.9429685,0.9560347,0.9528381,0.95224565,0.95734644,0.83010274,0.94490755,0.9565819,0.95791364,0.9520964,0.9303203,0.9518228,0.95524687,0.946383,0.9515628,0.9407715,0.95834804,0.9455248,0.9450173,0.9574639,0.9531071,0.9524615,0.9494163,0.95935386,0.9531005,0.95734644,0.954007,0.9506497,0.9528833,0.94962656,0.9568351,0.95304847,0.94418913,0.94923705,0.96776116,0.94992274,0.94450784,0.9461746,0.9428232,0.95363706,0.9623466,0.95872515,0.94825006,0.9457301,0.9563607,0.8903469,0.9586952,0.93513954,0.958693,0.9663394,0.98013484,0.9503015,0.951034,0.95422286,0.96107334,0.9634835,0.9544362,0.95155054,0.95880157,0.9555029,0.9570557,0.9537566,0.95555675,0.9446603,0.9570621,0.94321203,0.94779116,0.944114,0.9501224,0.95246124,0.9999999,0.9568124,0.95330864,0.9635545,0.9737802,0.95662767,0.9628063,0.9603806,0.9462738,0.95542026,0.9560804,0.9492261,0.9516196,0.9578471,0.9552878,0.9526492,0.9572194,0.9477361,0.94911116,0.95002496,0.9507392,0.95512664,0.9633043,0.95271075,0.9737802,0.95534104,0.95653915,0.956355,0.9554162
thedeaddontdie,0.95820075,0.9496858,0.9563111,0.95210236,0.96218413,0.9531054,0.96028906,0.9542569,0.97904307,0.95458347,0.95743734,0.9545266,0.95016044,0.9566708,0.9615471,0.95822,0.959725,0.9622786,0.95206976,0.9391108,0.95803636,0.9666688,0.9612506,0.95978516,0.9443668,0.88988245,0.9450893,0.9630499,0.9638948,0.9599704,0.95724595,0.9667878,0.958016,0.9575981,0.96069944,0.9585202,0.96783346,0.9548931,0.9608525,0.96152455,0.9562474,0.9652961,0.95458347,0.9644791,0.9549137,0.96282023,0.96109205,0.9625694,0.9673294,0.9679573,0.96541744,0.98476005,0.95411575,0.9533875,0.94519985,0.955067,0.9479714,0.95255697,0.963828,0.9618644,0.9521229,0.94920826,0.95412296,0.9603071,0.9568612,0.95949966,0.95960915,0.9762968,0.9581992,0.9482523,0.9653937,0.8339802,0.95659035,0.9543216,0.95957667,0.95144206,0.9274345,0.9598976,0.95340514,0.95258456,0.95058125,0.9532823,0.9589306,0.9568939,0.95845175,0.9482947,0.95733064,0.9580008,0.95468843,0.9653863,0.9609007,0.9653937,0.9550608,0.95296276,0.9660491,0.9621052,0.95602363,0.9571722,0.9488135,0.9606889,0.9655044,0.95161766,0.95227396,0.9610228,0.9524624,0.96138215,0.96356255,0.9639065,0.96571356,0.96199644,0.95570457,0.90712345,0.9606464,0.95102555,0.9540724,0.95565736,0.9651432,0.9595162,0.96793187,0.95377696,0.9552589,0.9620136,0.9616584,0.9628838,0.96247804,0.95839614,0.96469545,0.9577305,0.957382,0.95415133,0.9588117,0.95713526,0.9588113,0.9507425,0.94785047,0.9613357,0.9568124,0.9999997,0.96260256,0.9551669,0.97904307,0.9615678,0.96584445,0.9647851,0.9509174,0.9733908,0.9669342,0.96368563,0.96118164,0.95418656,0.9573804,0.95221514,0.95163447,0.9447689,0.9597352,0.95778275,0.9562134,0.9595434,0.96036077,0.9591188,0.97904307,0.96036834,0.9660434,0.96570086,0.9563551
thefarewell,0.96646976,0.95116436,0.9452586,0.9570572,0.96398014,0.9470483,0.9575894,0.95719385,0.9803383,0.95450866,0.96183085,0.95838064,0.9597199,0.9579253,0.9599985,0.95442927,0.9558346,0.9686795,0.95307654,0.94936126,0.9608992,0.9637098,0.9598027,0.96161276,0.955217,0.87516475,0.9572282,0.9633083,0.95811224,0.96163297,0.95183617,0.9653091,0.94669044,0.9546572,0.95024484,0.94911826,0.9654959,0.96094036,0.9594519,0.95689905,0.95592445,0.96673954,0.9470631,0.9617901,0.95328426,0.95422244,0.95507395,0.9604106,0.9545691,0.96808636,0.95894027,0.9703272,0.952203,0.9560586,0.95459896,0.96569884,0.95570713,0.963808,0.97036034,0.9772502,0.9589817,0.9663943,0.9543736,0.9597065,0.95172113,0.96091497,0.9550162,0.96483344,0.95640916,0.9469112,0.9877351,0.81585634,0.957002,0.96072334,0.95039165,0.956681,0.91670245,0.961068,0.964759,0.9546366,0.95066166,0.95947427,0.9615652,0.960263,0.96595716,0.9486765,0.95810896,0.95939213,0.96691567,0.9667401,0.9674236,0.9877351,0.9651486,0.9576876,0.95795256,0.9569911,0.95160586,0.96193427,0.94749457,0.9520374,0.9555785,0.96026707,0.9451477,0.97147804,0.9517171,0.95590544,0.96341795,0.96288204,0.952393,0.9506535,0.9672357,0.90458417,0.96315837,0.94443923,0.95717645,0.95941836,0.97086513,0.9415464,0.96443635,0.95597166,0.96892196,0.9655778,0.97160447,0.96059036,0.9560552,0.95822823,0.9645496,0.9503544,0.9631749,0.94554013,0.9672337,0.9516493,0.95665586,0.9485257,0.95969564,0.96169853,0.95330864,0.96260256,1.0000004,0.9571115,0.9803383,0.9659104,0.9643899,0.9616415,0.95826477,0.9606743,0.96290696,0.9583925,0.9555381,0.96170473,0.9593276,0.9518972,0.953168,0.94218856,0.9706965,0.976608,0.9535332,0.97477305,0.9563179,0.956569,0.9803383,0.95931953,0.9635418,0.96196735,0.96038604
thehighwaymen,0.95693886,0.9478539,0.9597729,0.95324355,0.9598741,0.962255,0.97393125,0.96772546,0.98148626,0.9517913,0.95861256,0.9562011,0.9560365,0.9549069,0.9602552,0.9551522,0.9642896,0.9716062,0.9503784,0.94744724,0.9716586,0.9576565,0.9618926,0.96358865,0.958164,0.901205,0.953183,0.9647958,0.9639064,0.9516051,0.9563669,0.9520827,0.9483568,0.9572308,0.94998103,0.9503276,0.9627962,0.96405697,0.96242744,0.94651526,0.9516832,0.96706563,0.9518412,0.9613843,0.9552563,0.97123986,0.9602811,0.9597818,0.9577629,0.96199256,0.9613195,0.9656442,0.9539944,0.94601524,0.9528516,0.9554287,0.96327,0.96575826,0.96401376,0.9678142,0.9529698,0.9526047,0.96193814,0.9575849,0.954366,0.961509,0.95487165,0.960888,0.9599766,0.96424794,0.96373737,0.8330828,0.9535892,0.9643593,0.95479786,0.9630194,0.9339505,0.9681462,0.95892,0.9552268,0.95742124,0.9650716,0.96175194,0.94675046,0.95596063,0.9600942,0.9600967,0.9619723,0.95851886,0.9665516,0.9592175,0.96373737,0.95822936,0.9661218,0.95487994,0.9579642,0.9564419,0.9562469,0.9612476,0.9556311,0.973214,0.95817107,0.9577058,0.9560416,0.95148987,0.9584642,0.96848726,0.9637241,0.9545096,0.94998384,0.9682716,0.9026314,0.9661115,0.9369285,0.9622785,0.9608411,0.96641487,0.94504863,0.9659493,0.96990365,0.9618763,0.9666787,0.9653138,0.96269083,0.95838594,0.95922804,0.9621957,0.96536434,0.96582097,0.9482334,0.968027,0.9572094,0.9651233,0.9547992,0.9587209,0.9542211,0.9635545,0.9551669,0.9571115,0.9999998,0.98148626,0.9660901,0.9791785,0.97003317,0.9559957,0.9585371,0.96120346,0.95406115,0.9589574,0.95430875,0.9707425,0.95631415,0.9702153,0.9412642,0.95556784,0.9558344,0.9596392,0.9557422,0.9676996,0.96247417,0.98148626,0.9577469,0.9591943,0.9684672,0.9663432
thehummingbirdprojectfilm,0.9749192,0.965677,0.9701476,0.9697823,0.9798365,0.9722696,0.98343813,0.978347,1.0,0.9685213,0.9782821,0.97460115,0.97339827,0.9776342,0.9798932,0.9766129,0.9741663,0.98164755,0.966844,0.9626044,0.9792867,0.979886,0.976529,0.9780476,0.97281075,0.9109048,0.9713018,0.9828488,0.9774591,0.97372675,0.97064704,0.9723286,0.9704774,0.9725302,0.96903205,0.96940476,0.98355967,0.9760912,0.97963065,0.972556,0.9749326,0.98255736,0.9719621,0.9811843,0.9732869,0.9775117,0.97403914,0.9805976,0.97540975,0.9830847,0.97949284,0.9858256,0.97168744,0.9679777,0.9695024,0.97552097,0.97244257,0.9769591,0.9793066,0.9833285,0.97095364,0.9705345,0.9785197,0.9777685,0.96844673,0.97846556,0.9712993,0.97753835,0.9752398,0.9690714,0.98328376,0.8488367,0.97283816,0.982145,0.9764211,0.9693016,0.94776815,0.97739166,0.97510463,0.9744346,0.97021765,0.9772244,0.9809854,0.9733372,0.9755854,0.97117203,0.9776015,0.97850215,0.97392654,0.98140293,0.9762466,0.98328376,0.97630984,0.97946525,0.9787423,0.97742105,0.97758746,0.973993,0.9724905,0.9727232,0.980015,0.9784116,0.968896,0.9769979,0.9694022,0.97681844,0.980447,0.9790636,0.97396654,0.97264385,0.9819413,0.9127422,0.9786924,0.96209073,0.97431815,0.9785023,0.9846447,0.9665006,0.9806742,0.97961813,0.9809075,0.9822471,0.98039275,0.97878885,0.9770657,0.97556466,0.9802607,0.97541255,0.9787775,0.96613336,0.98226416,0.97217757,0.9750056,0.97264796,0.97145396,0.97570556,0.9737802,0.97904307,0.9803383,0.98148626,1.0,0.97678775,0.9825651,0.982854,0.9732085,0.9783372,0.9810564,0.97678506,0.97514266,0.97128916,0.98285323,0.97294414,0.9759222,0.96008927,0.97562355,0.97866577,0.97418076,0.97643024,0.9785569,0.97740597,1.0,0.97361046,0.98381156,0.9831043,0.97802323
