movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9620887,0.94392174,0.9588195,0.9518819,0.9615715,0.94600374,0.9624046,0.9693572,0.9793375,0.9570431,0.95997745,0.96214306,0.96171385,0.9627246,0.9610997,0.9573808,0.96613437,0.9607918,0.95414233,0.9640833,0.96237624,0.96036345,0.9637149,0.9662187,0.9557437,0.9043204,0.9584554,0.9648793,0.96025443,0.961657,0.95837003,0.9518322,0.9466912,0.9536055,0.94196403,0.9401766,0.94975674,0.95944834,0.96068317,0.9557776,0.95555913,0.9601354,0.95575964,0.9604616,0.9505558,0.97569317,0.9572123,0.9623065,0.9583891,0.96079457,0.95813286,0.95700675,0.95965785,0.9593186,0.9606701,0.9565706,0.9511823,0.96437544,0.9503181,0.966074,0.9559366,0.95322186,0.94794023,0.9578318,0.95872575,0.957413,0.9594284,0.9587552,0.95772666,0.94324917,0.9663826,0.7967687,0.9492649,0.96820205,0.9532766,0.9550994,0.92366004,0.96715766,0.96248573,0.94969296,0.9586526,0.9532915,0.96184635,0.93894416,0.9606449,0.95814896,0.9482224,0.9621409,0.9562448,0.955572,0.95674515,0.9663826,0.950973,0.9573028,0.9537425,0.959498,0.95519406,0.96168315,0.9587349,0.9575314,0.9765344,0.9614273,0.95278525,0.9695991,0.96177626,0.9572055,0.9592703,0.95536554,0.9564557,0.95908386,0.96154255,0.89995736,0.96282345,0.9364009,0.95907986,0.96450406,0.9670082,0.950756,0.96863765,0.9679686,0.9573796,0.96926326,0.96514606,0.9449245,0.9628397,0.9613618,0.95337015,0.95597553,0.95442027,0.9422225,0.9634814,0.95655125,0.9654626,0.95859325,0.96200323,0.967945,0.95926243,0.9600819,0.96486896,1.0000001,0.9793375,0.95794994,0.9734051,0.9576275,0.9494211,0.9573958,0.95358104,0.9516983,0.96165115,0.9576462,0.96152025,0.9541999,0.97552025,0.942098,0.95792097,0.96072614,0.9562762,0.96024716,0.9627805,0.96252096,0.9793375,0.9568775,0.9735121,0.96565837,0.9619492
thehummingbirdprojectfilm,0.97736764,0.9662966,0.9822346,0.9736373,0.98251307,0.9669149,0.98085713,0.980034,1.0,0.97394025,0.9784513,0.97993207,0.9780778,0.97943026,0.9822749,0.98032093,0.9847425,0.9727386,0.9702338,0.97995067,0.97767013,0.9755331,0.9827783,0.9812177,0.9734444,0.9161782,0.9741916,0.9826707,0.9803215,0.9785981,0.97815907,0.97311187,0.966074,0.9730038,0.9661876,0.9601806,0.9773827,0.9767727,0.9761537,0.9802805,0.97198695,0.98069596,0.97683686,0.97992295,0.97325313,0.9828472,0.9769625,0.9791133,0.97548425,0.98184025,0.9786235,0.9833505,0.97425926,0.9709155,0.968822,0.97435784,0.97115576,0.98286027,0.9743916,0.98268616,0.976688,0.97745496,0.97159195,0.9769628,0.98091257,0.97832143,0.97163945,0.9820779,0.97462296,0.9617099,0.9826804,0.8162576,0.9702154,0.9824745,0.97208697,0.972157,0.9486214,0.9751445,0.97520775,0.969918,0.9697512,0.97145945,0.98091143,0.96430504,0.97623646,0.9770161,0.96722096,0.98100746,0.97901225,0.98251283,0.9727082,0.9826804,0.9769837,0.9769775,0.97529197,0.97633314,0.97121006,0.9808141,0.9761947,0.9708143,0.9817239,0.9767702,0.9751322,0.984644,0.9702493,0.9769909,0.9793794,0.9771008,0.97536886,0.9766299,0.9814199,0.91480565,0.98181945,0.95509917,0.97962505,0.9746301,0.9804601,0.9684559,0.98595744,0.9805301,0.9752088,0.9844731,0.97487754,0.9665501,0.98090845,0.9798057,0.9727089,0.9756972,0.9768456,0.9667674,0.97909284,0.9739858,0.9847689,0.97355884,0.98331517,0.98019356,0.96941185,0.97980326,0.98115253,0.9793375,1.0,0.97607154,0.9731205,0.973091,0.97045296,0.9780397,0.97192043,0.97593755,0.9800335,0.9766419,0.9751908,0.9790054,0.98359966,0.9601121,0.9744835,0.9749695,0.97572696,0.97828513,0.979156,0.9798945,1.0,0.9717338,0.9853573,0.98086506,0.97679335
theintrudermovie,0.9562989,0.9376194,0.97014135,0.9455854,0.96181446,0.9341831,0.95340025,0.9624456,0.97607154,0.94968766,0.96258515,0.95987743,0.9569968,0.96217215,0.95790917,0.9558285,0.9627624,0.94460124,0.95025605,0.95498055,0.9452536,0.9760741,0.96289855,0.9585259,0.94976336,0.89777946,0.9578271,0.9603585,0.9750363,0.9648048,0.9555063,0.96776265,0.9389298,0.9691995,0.94438356,0.9381363,0.96114516,0.9530394,0.95207846,0.9614896,0.9492859,0.96313965,0.95823437,0.96040195,0.9423523,0.9581181,0.958709,0.95615983,0.94524705,0.96446073,0.97872174,0.9568245,0.9552182,0.9500162,0.9497232,0.95656407,0.95182693,0.96230465,0.9529472,0.96252865,0.95284957,0.9593132,0.9477477,0.9595223,0.9519142,0.94448453,0.949427,0.9575308,0.9467108,0.93613094,0.9635161,0.8014312,0.9476342,0.96163386,0.9525381,0.9439301,0.9309341,0.9593407,0.95495445,0.9342147,0.94646335,0.94372076,0.9616608,0.941667,0.958428,0.9554234,0.9505977,0.9612599,0.95754147,0.9659698,0.948823,0.9635161,0.9549332,0.95222896,0.96491873,0.9459117,0.94657105,0.95785314,0.955054,0.9564942,0.9634297,0.9504111,0.96193993,0.95854473,0.94382817,0.97703713,0.95631903,0.95585746,0.95760787,0.95501304,0.95924133,0.89187354,0.9612857,0.9279811,0.95288575,0.95724,0.9589208,0.9326746,0.958016,0.95992994,0.94585305,0.96092373,0.9622125,0.94078714,0.95777375,0.96375775,0.9476003,0.96672255,0.9585714,0.9526451,0.9521734,0.9563916,0.96330565,0.9613381,0.9684967,0.9623668,0.94955254,0.9507782,0.9586733,0.95794994,0.97607154,0.9999999,0.9520098,0.9505176,0.94630796,0.9514702,0.9502467,0.952119,0.9651152,0.95630217,0.9467138,0.9562888,0.9619727,0.93713063,0.95754087,0.95896167,0.95106727,0.9624875,0.95833415,0.9618361,0.97607154,0.9504964,0.95968604,0.9504521,0.96758944
theirishmanfilm,0.9439556,0.94783604,0.9587677,0.9564227,0.95620245,0.9331239,0.9566957,0.9607558,0.9731205,0.9548738,0.94854677,0.9566302,0.9525987,0.9522222,0.95446295,0.9542041,0.96255696,0.94900423,0.9319209,0.95371556,0.95941615,0.95297426,0.95705265,0.95887303,0.9485625,0.9000546,0.9600592,0.96685004,0.9576712,0.9552941,0.9479523,0.9515398,0.94380164,0.95911366,0.9474311,0.9429353,0.94496584,0.9504673,0.94905335,0.95356905,0.95130724,0.9553353,0.9457499,0.9547776,0.9439877,0.9763958,0.94992167,0.9603875,0.9557978,0.95272046,0.9611972,0.9561688,0.94637495,0.958655,0.9491204,0.9415793,0.95123935,0.9560692,0.9478127,0.9621773,0.95534116,0.950922,0.9419081,0.9561554,0.9552909,0.9573077,0.94363654,0.9550827,0.9472541,0.9372173,0.9586989,0.80091316,0.94687074,0.9564112,0.94800454,0.9585151,0.92940956,0.950197,0.9485126,0.95440686,0.933955,0.96212393,0.9552191,0.9324517,0.96282905,0.95021826,0.9451918,0.9455173,0.94792455,0.95229024,0.9518919,0.9586989,0.9446505,0.9496002,0.9561336,0.9465052,0.9436354,0.9519933,0.9489131,0.94112945,0.9834761,0.9545674,0.9499589,0.96767414,0.9471502,0.95932025,0.95486337,0.96301574,0.95801485,0.95027673,0.96301425,0.8881621,0.951983,0.930162,0.9595979,0.95247525,0.9506539,0.94430107,0.9604498,0.95732236,0.958531,0.9571854,0.9520935,0.9370273,0.9532753,0.9534604,0.93784237,0.9557422,0.94992906,0.9314268,0.9595291,0.9528602,0.9571899,0.9443404,0.9573976,0.95499295,0.9419489,0.9541614,0.9550046,0.9734051,0.9731205,0.9520098,1.0,0.9460333,0.95352364,0.9514672,0.94358605,0.95094,0.9587281,0.94854265,0.95399517,0.9532016,0.9699638,0.9323612,0.9613032,0.95370156,0.94633937,0.9507426,0.9572174,0.9547673,0.9731205,0.94885623,0.9624426,0.9510721,0.9632859
thekitchenmovie,0.95183957,0.9487031,0.9560371,0.9480654,0.9543755,0.9478512,0.96001345,0.956742,0.973091,0.95222855,0.9470878,0.9618394,0.9594518,0.94965464,0.9554407,0.95556754,0.96091276,0.9480784,0.94015825,0.9541753,0.95394367,0.95135516,0.95603055,0.9637959,0.9547462,0.89108175,0.95160085,0.95249856,0.9598834,0.95542765,0.9507577,0.94249773,0.9512377,0.9509693,0.9406405,0.9394437,0.95105344,0.9572463,0.95008665,0.95425355,0.95833796,0.9561721,0.9594977,0.9606558,0.94210577,0.95898676,0.95311457,0.95806366,0.9506088,0.9617493,0.95645916,0.95829004,0.95059174,0.9430607,0.9511984,0.9514652,0.9505076,0.9607976,0.9492009,0.9634296,0.95262647,0.9582883,0.94625086,0.9635809,0.95682955,0.955844,0.9518028,0.9566944,0.9507874,0.9452818,0.9663343,0.8056864,0.9481969,0.95858496,0.93996024,0.93998283,0.93013227,0.9579104,0.9659616,0.94982624,0.9447754,0.9474399,0.97079057,0.9367246,0.9492262,0.9553422,0.94373155,0.95488185,0.95882785,0.9618466,0.9530243,0.9663343,0.9527533,0.9535984,0.951807,0.9563012,0.9462578,0.9540205,0.95846057,0.9454713,0.95797014,0.9565021,0.9539269,0.9630642,0.9503765,0.9535288,0.958957,0.97270834,0.95665497,0.94795126,0.94937044,0.8939512,0.95583767,0.92439985,0.9523587,0.95020455,0.9578121,0.9391494,0.96313596,0.9560343,0.9653707,0.9604009,0.9617091,0.9478586,0.9601805,0.959888,0.9442923,0.95460474,0.94670457,0.93868405,0.9579238,0.95604306,0.96463233,0.9572923,0.95918494,0.95573294,0.95971316,0.9545684,0.9586602,0.9576275,0.973091,0.9505176,0.9460333,0.9999999,0.95634085,0.9547889,0.9418448,0.9544295,0.9728709,0.95144486,0.9528121,0.95153004,0.9654008,0.9408811,0.9517949,0.96037793,0.95230675,0.95789415,0.9604762,0.95903724,0.973091,0.95407194,0.95659214,0.9597643,0.9547004
thelegomovie,0.95214,0.94264734,0.95492226,0.94804555,0.9523828,0.94020194,0.9524802,0.958025,0.97045296,0.9513962,0.9584973,0.96141493,0.9431731,0.9473838,0.9535238,0.9536483,0.9510429,0.94959974,0.94406813,0.94783294,0.9434377,0.9466563,0.96080554,0.9550346,0.9415129,0.8932024,0.9549912,0.95970005,0.9643138,0.95795995,0.95384914,0.950564,0.9503166,0.95778394,0.9375678,0.92565435,0.9480554,0.9501123,0.94419724,0.9619582,0.96478707,0.95444405,0.94287705,0.9515707,0.9465579,0.9644984,0.95789605,0.94566315,0.954261,0.95086974,0.95500517,0.96383536,0.94489986,0.94365597,0.95138115,0.94213897,0.9423371,0.9543296,0.9477514,0.9536003,0.95745385,0.95718163,0.94576454,0.9565559,0.9531899,0.94521993,0.9450898,0.9567914,0.9448461,0.93268055,0.9549296,0.7954332,0.9275111,0.95126873,0.9367941,0.93701786,0.9114821,0.9465128,0.9460361,0.9475203,0.94184107,0.9418373,0.96307373,0.92501277,0.9499206,0.9487077,0.94450986,0.9430527,0.9551305,0.9592711,0.9514152,0.9549296,0.94504815,0.9509297,0.94671774,0.94881934,0.94647187,0.9471955,0.94851476,0.94338864,0.9569119,0.94996196,0.94646406,0.9581042,0.93563557,0.95040226,0.95483965,0.95648956,0.9465699,0.9537928,0.95512706,0.89435405,0.9507592,0.91293555,0.95171386,0.9517892,0.9550306,0.9471092,0.9610576,0.94954824,0.96778345,0.95743984,0.9520428,0.94351923,0.953756,0.94826794,0.93853563,0.95972323,0.9491265,0.9302366,0.95249146,0.95349205,0.9597339,0.93317103,0.95699173,0.9579939,0.95244884,0.9566575,0.9539163,0.9494211,0.97045296,0.94630796,0.95352364,0.95634085,1.0000004,0.95314175,0.9353844,0.9500216,0.9583756,0.9532027,0.946648,0.9465862,0.96399724,0.93418956,0.9386538,0.9521332,0.9501146,0.947096,0.9591084,0.94755566,0.97045296,0.95228213,0.9638256,0.95802146,0.95041984
themustangfilm,0.96417516,0.9412006,0.96229017,0.9582652,0.96622175,0.9472039,0.96213454,0.96138525,0.9780397,0.9579131,0.96293926,0.95566297,0.9641803,0.96079355,0.966435,0.9626151,0.959272,0.9535051,0.9562649,0.95629436,0.95814544,0.957109,0.96709454,0.9588075,0.9463126,0.8838843,0.9521569,0.96770644,0.96228564,0.9567334,0.95676154,0.95712084,0.9608654,0.9432597,0.9522177,0.9540104,0.959078,0.9571384,0.9635158,0.9723494,0.95202816,0.9602351,0.9536558,0.95689076,0.9652752,0.95872253,0.95947295,0.963615,0.9618484,0.9603005,0.9596447,0.9826896,0.95426357,0.95115733,0.9492818,0.95083636,0.9536976,0.95898014,0.9581788,0.9682761,0.9638705,0.9480316,0.95852983,0.96326876,0.9747929,0.960949,0.9586073,0.9694532,0.9533469,0.94784844,0.96907616,0.81842875,0.9457165,0.96522504,0.96408844,0.94920594,0.9305512,0.9544677,0.9560904,0.95534,0.95363224,0.9487931,0.96124005,0.9483123,0.9573355,0.9548499,0.9481308,0.9611068,0.9618928,0.9642508,0.9496109,0.96907616,0.96179384,0.9598388,0.9529251,0.95737565,0.9534682,0.96196103,0.9575641,0.9493138,0.96295124,0.952708,0.9573921,0.96745926,0.95655346,0.95803845,0.9584212,0.9633366,0.9552613,0.9623516,0.96156037,0.89565766,0.96548617,0.9440541,0.9609001,0.9556458,0.9612541,0.95803475,0.9711978,0.95763457,0.95690066,0.9695368,0.9506731,0.9391537,0.957962,0.9583696,0.95539254,0.96209276,0.9597987,0.95005536,0.95967,0.9485782,0.96484286,0.95009667,0.9630946,0.9557028,0.9545624,0.97159606,0.96579707,0.9573958,0.9780397,0.9514702,0.9514672,0.9547889,0.95314175,1.0000001,0.9565901,0.9596582,0.9625064,0.955495,0.95966214,0.9612395,0.9618677,0.9449183,0.9602249,0.96150815,0.95626974,0.9572112,0.96070135,0.95820135,0.9780397,0.9624177,0.96644264,0.95922464,0.96002895
thenightingalefilm,0.9459747,0.93261486,0.95489067,0.94929665,0.96404463,0.94109374,0.9517602,0.9543992,0.97192043,0.9465114,0.9613706,0.9504089,0.95764047,0.9610068,0.95283264,0.95036054,0.9575623,0.94495857,0.93958414,0.95772636,0.9472082,0.9434267,0.9556722,0.9533118,0.95426977,0.8830753,0.9434904,0.95823795,0.9474433,0.9425025,0.9491546,0.94938743,0.95408416,0.9400712,0.94154197,0.9470585,0.94992775,0.9420071,0.95419526,0.9559734,0.938581,0.95094526,0.9462773,0.9535375,0.9533951,0.9533423,0.9496003,0.9632307,0.94358104,0.9575823,0.9420267,0.9565391,0.95148396,0.9462915,0.9498555,0.96085614,0.9433251,0.95341027,0.9528969,0.9567041,0.9496358,0.95382005,0.9491993,0.9537538,0.95401174,0.94402355,0.9420473,0.9546619,0.95289266,0.9278086,0.95635575,0.80625093,0.9424713,0.9563114,0.9464347,0.9475598,0.92272466,0.9601807,0.9437208,0.93586457,0.9461894,0.9452747,0.955871,0.9411022,0.95173246,0.949565,0.944319,0.9585492,0.9448379,0.9546634,0.9509968,0.95635575,0.95310116,0.95111513,0.94127214,0.94512355,0.9536681,0.9548111,0.95504475,0.9474347,0.9561202,0.9516018,0.9522222,0.9584321,0.9418651,0.94476676,0.95317936,0.9487105,0.95431304,0.95265913,0.9550434,0.9037264,0.9585033,0.9525608,0.9489415,0.9454869,0.9503625,0.93776584,0.9577195,0.95200825,0.9580492,0.9579337,0.9453175,0.9362021,0.95350564,0.9594245,0.93797034,0.9456595,0.94626856,0.9451322,0.95252526,0.95166636,0.9561537,0.95874196,0.9559638,0.94832927,0.942808,0.9597649,0.95479167,0.95358104,0.97192043,0.9502467,0.94358605,0.9418448,0.9353844,0.9565901,1.0000001,0.9529844,0.95550007,0.9534611,0.9449553,0.9550756,0.9623731,0.9299663,0.9522332,0.9448416,0.95790124,0.9545678,0.9567883,0.9548441,0.97192043,0.9462487,0.95810103,0.95163083,0.9445499
theprodigymovie,0.96259665,0.948686,0.96221894,0.95392555,0.9580778,0.94362277,0.9573957,0.9497664,0.97593755,0.9603052,0.95549417,0.95595735,0.9606302,0.9584623,0.96036965,0.9637369,0.96762675,0.95160997,0.9472783,0.95830303,0.9588449,0.95213485,0.9634698,0.96401185,0.95156515,0.898775,0.95351917,0.9675634,0.9601057,0.9533866,0.9468692,0.95490265,0.9447459,0.9589828,0.9737898,0.9572213,0.95088947,0.96315813,0.9437504,0.9540875,0.9446061,0.95403856,0.9498377,0.952919,0.9542664,0.96517545,0.9584589,0.9593108,0.9540803,0.9530028,0.95967984,0.961927,0.95050293,0.95894706,0.9494577,0.94521165,0.95433015,0.95833015,0.95632625,0.96460724,0.9574869,0.94872075,0.949483,0.95314956,0.96175027,0.95746934,0.9379678,0.9598842,0.95562464,0.9434381,0.9627674,0.8173425,0.95342535,0.958602,0.96528774,0.9504822,0.9522116,0.95266014,0.9579448,0.94703716,0.9457032,0.95634776,0.95597595,0.95374995,0.9528998,0.9556531,0.9598556,0.95906734,0.9584818,0.95840126,0.9498132,0.9627674,0.95162034,0.96408355,0.9574765,0.95045245,0.9526082,0.95706534,0.9483308,0.95806694,0.9605284,0.9544167,0.94881105,0.96893203,0.9514035,0.96011025,0.9532759,0.9559885,0.95266926,0.95386547,0.9636005,0.91216946,0.9604534,0.9465607,0.95441514,0.95192844,0.96198726,0.95858014,0.96716166,0.9543837,0.95573354,0.96253663,0.9510061,0.94259405,0.9497928,0.9558025,0.9558901,0.9524612,0.9522156,0.94178605,0.95736444,0.9528274,0.97135705,0.9565755,0.9630191,0.951044,0.95228726,0.96077657,0.95639753,0.9516983,0.97593755,0.952119,0.95094,0.9544295,0.9500216,0.9596582,0.9529844,0.9999999,0.963639,0.95485634,0.9512528,0.9575821,0.9629098,0.9404219,0.9542226,0.9539998,0.95601237,0.9509026,0.966391,0.95363134,0.97593755,0.9638476,0.9633364,0.95677936,0.9617879
thesunisalsoastar,0.9676594,0.9493199,0.9620656,0.9621778,0.96411943,0.9511862,0.9676781,0.96085584,0.9800335,0.9564066,0.9561659,0.96108127,0.9667107,0.9586538,0.963999,0.9624005,0.9688443,0.9552795,0.96138537,0.9645098,0.9626428,0.9637991,0.96408314,0.96980876,0.95164,0.88780034,0.962001,0.9676784,0.9697374,0.9595951,0.96126693,0.9561663,0.94789714,0.9606867,0.9503691,0.9466202,0.96176493,0.9626892,0.959738,0.96350104,0.9630551,0.9667108,0.9593954,0.9670362,0.9417854,0.9674637,0.9609524,0.96568704,0.9594673,0.96833825,0.9661741,0.9652741,0.9545837,0.9588557,0.9548084,0.95817095,0.9573071,0.9693705,0.95421076,0.96856314,0.9646513,0.95923156,0.9497975,0.9758222,0.96431756,0.9603501,0.9583306,0.95795673,0.952003,0.94310206,0.96807206,0.8180283,0.955128,0.9633064,0.9549653,0.94941735,0.93756074,0.95612365,0.95730984,0.9498197,0.9449267,0.95045465,0.97390556,0.94780606,0.95740706,0.9671699,0.9468763,0.9640676,0.9672822,0.96311903,0.9653703,0.96807206,0.9569109,0.955441,0.95708454,0.95377964,0.9495307,0.9621164,0.9581949,0.9522164,0.96899235,0.95616496,0.9549483,0.9674743,0.95605534,0.96303195,0.9597794,0.9827906,0.95666206,0.9506973,0.9548629,0.9052124,0.9633742,0.9297719,0.9580128,0.9563443,0.96578956,0.9464282,0.96311474,0.96581435,0.96469396,0.9668749,0.95381373,0.9463198,0.9609692,0.9602614,0.9583137,0.9684251,0.9609388,0.9448581,0.9693,0.96041715,0.970835,0.9620575,0.9682489,0.9601917,0.9596141,0.95492154,0.958627,0.96165115,0.9800335,0.9651152,0.9587281,0.9728709,0.9583756,0.9625064,0.95550007,0.963639,0.99999994,0.95365465,0.9581344,0.9581606,0.96799946,0.9450645,0.9596854,0.9575003,0.95961475,0.9572531,0.96260136,0.9593427,0.9800335,0.95893127,0.96055686,0.95962393,0.9660947
theupsidefilm,0.9719488,0.9387499,0.9525984,0.94803065,0.95696735,0.95098823,0.95578426,0.96290165,0.9766419,0.9520049,0.9552599,0.957325,0.9569871,0.95907646,0.95336276,0.96116996,0.9632051,0.9534235,0.95686686,0.95336264,0.9501001,0.9488819,0.9649059,0.95560664,0.9544225,0.9007571,0.9555435,0.95914155,0.9545997,0.9556791,0.96158725,0.95311403,0.95272434,0.94066435,0.94982046,0.93143654,0.9573709,0.9659973,0.94952834,0.95917374,0.948176,0.9557999,0.95594823,0.95467895,0.95889795,0.9588618,0.96321195,0.95825475,0.9495656,0.9558889,0.9482502,0.9590499,0.9481552,0.94544196,0.9587126,0.9510911,0.9482114,0.95423806,0.9498776,0.9594871,0.9552865,0.9642203,0.9547222,0.9536104,0.9543122,0.9542456,0.95239216,0.9563231,0.9479336,0.9370741,0.96259505,0.80653054,0.94296473,0.9577577,0.95172936,0.950154,0.9269839,0.95586616,0.9523375,0.957033,0.95056254,0.94634676,0.95840967,0.9337633,0.9573228,0.9526632,0.9451954,0.96061766,0.95391876,0.95402765,0.9472686,0.96259505,0.9551469,0.95865375,0.94886726,0.9481263,0.95043135,0.9529672,0.94879955,0.9557931,0.9593583,0.9508826,0.9527973,0.96417356,0.9436624,0.9485594,0.95918256,0.9566792,0.95778,0.95534617,0.9628325,0.88058734,0.9580287,0.9348683,0.9533962,0.965451,0.97960514,0.9456549,0.96465373,0.95586264,0.9517834,0.9576981,0.9551575,0.9505595,0.9659081,0.9568115,0.94942075,0.9458996,0.9483627,0.9505765,0.9507473,0.95327556,0.9614937,0.95367336,0.9542375,0.95558304,0.96441865,0.9636167,0.96688974,0.9576462,0.9766419,0.95630217,0.94854265,0.95144486,0.9532027,0.955495,0.9534611,0.95485634,0.95365465,0.9999999,0.9511244,0.9559739,0.9666773,0.94016,0.95240325,0.95403236,0.95844823,0.9591398,0.95815855,0.9540724,0.9766419,0.95596725,0.9663363,0.96199954,0.94745654
tolkienmovie,0.95556265,0.95190126,0.9604144,0.9543992,0.96037,0.93811345,0.9842101,0.95512164,0.9751908,0.9466696,0.95808434,0.9526599,0.9561145,0.9538497,0.96076626,0.9604017,0.9628246,0.9520655,0.9473213,0.9599543,0.95677215,0.9492361,0.9609498,0.9606275,0.9542658,0.896782,0.9569174,0.96223295,0.95478797,0.9496326,0.94768494,0.9469068,0.9441242,0.94331515,0.94609636,0.94057953,0.9528259,0.9560922,0.9684738,0.95762414,0.95146394,0.9506233,0.9503865,0.9542972,0.9578447,0.9608083,0.95689374,0.96069556,0.9487466,0.95627135,0.95381576,0.96202356,0.9527599,0.94702065,0.94759905,0.95024806,0.9482811,0.9554564,0.9434536,0.9622219,0.95570755,0.9563532,0.95694137,0.9527376,0.96009207,0.952249,0.9591107,0.9571757,0.9529485,0.94137186,0.95926976,0.80492294,0.94370776,0.9574756,0.93767005,0.946832,0.9099956,0.9470668,0.94962096,0.9612579,0.95406365,0.95937556,0.95513815,0.94935894,0.9524563,0.9545876,0.9414056,0.9630456,0.9541012,0.9623454,0.948534,0.95926976,0.9482641,0.95526826,0.9512835,0.9628166,0.9540807,0.9577101,0.96373796,0.9422964,0.9627854,0.95687985,0.93645704,0.9610804,0.95126873,0.95191634,0.9672902,0.9502548,0.95884544,0.9566062,0.96322256,0.89600134,0.9601785,0.9286277,0.95674664,0.94885874,0.9580688,0.95636207,0.967926,0.978204,0.9469893,0.96059155,0.9535201,0.9339807,0.9565305,0.9548227,0.942952,0.94658697,0.95170206,0.936481,0.95656914,0.9539431,0.9581332,0.9430716,0.9561876,0.95628345,0.9523852,0.9642083,0.95841783,0.96152025,0.9751908,0.9467138,0.95399517,0.9528121,0.946648,0.95966214,0.9449553,0.9512528,0.9581344,0.9511244,0.99999994,0.95351785,0.95597094,0.94328094,0.9573912,0.9517417,0.9497914,0.9505176,0.9604692,0.9594515,0.9751908,0.9541755,0.96134055,0.95826,0.9496834
