movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9724037,0.9692771,0.9802946,0.96706927,0.9702908,0.95790935,0.9738573,0.9737899,0.9833425,0.96895576,0.9698276,0.96405756,0.9651594,0.9700867,0.9735977,0.9663949,0.97148836,0.97324836,0.966552,0.9649395,0.96552956,0.96686417,0.9730373,0.9761653,0.97425896,0.8815706,0.9662992,0.96888584,0.9714349,0.9630699,0.9618811,0.96815836,0.96119803,0.9658458,0.9515867,0.94856745,0.9718234,0.95825064,0.9706226,0.96742785,0.95187956,0.9702799,0.95581657,0.9720021,0.9750183,0.9731837,0.9754255,0.9673135,0.97022384,0.9715446,0.96770704,0.96964717,0.965339,0.9605393,0.96990293,0.9756684,0.9617416,0.9658495,0.9724072,0.9759076,0.96141136,0.9660529,0.9681435,0.9701856,0.96498567,0.9607753,0.95500237,0.9653304,0.95637596,0.96149033,0.9781666,0.72952014,0.96070474,0.9713494,0.9648006,0.9693158,0.9257868,0.9647787,0.96853536,0.9712088,0.960798,0.963072,0.9692788,0.959728,0.9684955,0.9639519,0.95322216,0.9692112,0.9642674,0.96705604,0.96991295,0.9781666,0.97242576,0.95673627,0.9693366,0.97254944,0.9610653,0.97303915,0.9642238,0.95922524,0.9671715,0.9655742,0.95871776,0.97619236,0.9617902,0.96760756,0.9763756,0.9728243,0.962953,0.96939105,0.973879,0.87236154,0.9636433,0.9223724,0.9681775,0.9704846,0.9773185,0.9669531,0.966475,0.9676394,0.9608814,0.9659397,0.97398597,0.9624513,0.97394013,0.9679769,0.9687038,0.9660502,0.9784049,0.9583912,0.9684996,1.0000001,0.9758924,0.96202093,0.96670425,0.96201485,0.9641406,0.9653882,0.9745433,0.9728987,0.9833425,0.973231,0.9725463,0.9706995,0.96350074,0.9744006,0.95508677,0.95993304,0.9707479,0.9660317,0.9715113,0.97372633,0.97655,0.9548133,0.9585944,0.95925695,0.9743511,0.97589123,0.9637193,0.9660503,0.9833425,0.975285,0.97296286,0.9746117,0.96537465
taosdfilm,0.97930986,0.97333294,0.9813614,0.9766073,0.9763408,0.95585465,0.9784493,0.9710464,0.98712486,0.9762372,0.97784126,0.95948964,0.9778044,0.96800524,0.9762958,0.97411144,0.98533064,0.97864926,0.97207046,0.9734004,0.96254855,0.9760253,0.974899,0.97328943,0.9744777,0.8906246,0.96989584,0.98662233,0.97622216,0.9714006,0.97064877,0.97645336,0.96068156,0.97329974,0.9569873,0.9498498,0.9742086,0.974959,0.9756411,0.9759786,0.9675207,0.9848286,0.97044414,0.9837469,0.9817334,0.975378,0.9716776,0.9744555,0.97234565,0.9857776,0.97230554,0.9779639,0.9709245,0.97807264,0.9761202,0.97271013,0.9745976,0.9734988,0.9775454,0.9771743,0.97310466,0.96966064,0.9737437,0.9749726,0.96749276,0.9705467,0.96469826,0.9721384,0.9677546,0.96695024,0.98172843,0.72012526,0.95739,0.98185575,0.96327597,0.96702856,0.9169079,0.9706915,0.9757799,0.97114664,0.9719337,0.9689442,0.9804034,0.96712506,0.9709636,0.9703772,0.9719316,0.9753209,0.9698144,0.9787844,0.9734627,0.98172843,0.9691504,0.96427834,0.97301596,0.9778266,0.9670963,0.9733748,0.97566634,0.9626303,0.97401065,0.9730785,0.9651163,0.9832892,0.96125776,0.97521913,0.9824639,0.9779494,0.97260773,0.96589684,0.97550416,0.8699804,0.9757413,0.9320521,0.96870875,0.9690491,0.9799546,0.966542,0.9761038,0.9709352,0.97093225,0.97925454,0.9830955,0.9622471,0.9799658,0.9766448,0.9752294,0.9688858,0.971908,0.9647281,0.97083944,0.9758924,1.0000001,0.96978474,0.9752389,0.96761626,0.966476,0.9686656,0.9748125,0.98102504,0.98712486,0.976484,0.97688663,0.9736089,0.9698079,0.9796372,0.9596428,0.9672912,0.9772341,0.9656092,0.9746358,0.9756106,0.9804075,0.96308887,0.9711001,0.9751956,0.9789037,0.9758394,0.97161835,0.9719264,0.98712486,0.97488314,0.97990394,0.9773303,0.97305065
teenspiritmov,0.96913373,0.9620414,0.96709734,0.95166534,0.9626663,0.9557742,0.9640135,0.9585671,0.9782002,0.96353835,0.97526217,0.95976627,0.9620613,0.9694754,0.9720515,0.9633733,0.97007096,0.958747,0.9567668,0.9605859,0.9557643,0.9593377,0.9645336,0.9682455,0.96962833,0.90301394,0.9449785,0.9660759,0.96958554,0.95902735,0.96647555,0.97007805,0.9603696,0.9696337,0.954455,0.95124865,0.9684037,0.96001285,0.9584241,0.9650063,0.9529727,0.97104514,0.96067756,0.97480243,0.9628822,0.9650121,0.96595144,0.9618601,0.9624007,0.97309464,0.9682504,0.9703463,0.9697564,0.9586111,0.9572409,0.950863,0.9646949,0.96640104,0.97235274,0.967432,0.96248674,0.9590482,0.9601763,0.9716309,0.9700315,0.9702534,0.94533783,0.9594191,0.96777177,0.95379716,0.96443164,0.75926965,0.95289147,0.9713364,0.95055896,0.9551864,0.92812485,0.9498875,0.95974934,0.9663838,0.9551267,0.9560707,0.97115237,0.971629,0.9656933,0.9664064,0.9680845,0.96708465,0.9660131,0.97048515,0.96101743,0.96443164,0.9640164,0.9639589,0.96819043,0.9693842,0.96994436,0.9693071,0.95346344,0.958043,0.9653557,0.9644728,0.9664454,0.9665364,0.95681643,0.9646849,0.9694082,0.968288,0.9624981,0.9634824,0.9685568,0.88881326,0.96085423,0.94832295,0.9583686,0.9664218,0.97518647,0.96217424,0.9603397,0.95677185,0.9567115,0.9666564,0.9648098,0.95190454,0.9698835,0.9768317,0.9601458,0.9587081,0.96318424,0.96098137,0.9607553,0.96202093,0.96978474,1.0000001,0.9697893,0.9519477,0.95622784,0.95843214,0.96307564,0.9704615,0.9782002,0.96457064,0.96701837,0.961083,0.9597812,0.97461563,0.9578303,0.96164024,0.96992195,0.9625643,0.96091,0.9654548,0.97433877,0.95145833,0.96339905,0.94816697,0.9720986,0.95665807,0.9576087,0.9577012,0.9782002,0.9704608,0.97101945,0.96346277,0.96774614
terminator,0.974532,0.9716408,0.97165334,0.9668238,0.974609,0.9545519,0.97000957,0.96930313,0.98122764,0.97214764,0.97195214,0.95242476,0.9659725,0.967468,0.97640175,0.96972704,0.96796805,0.9636523,0.96420455,0.9705443,0.96673757,0.96565515,0.9689689,0.96986943,0.9758681,0.8944944,0.9620863,0.97711647,0.9703145,0.965394,0.96580565,0.9649872,0.9628305,0.9650012,0.9579154,0.94470227,0.97321,0.9607543,0.96496,0.96880037,0.9573552,0.98028976,0.96058524,0.9806072,0.9742511,0.9630956,0.96976644,0.96471,0.9670031,0.98157203,0.9655358,0.9751718,0.96371895,0.9658513,0.9614997,0.959815,0.9658933,0.98354113,0.9751328,0.9728219,0.96340144,0.96488434,0.96728235,0.9748442,0.9680493,0.96952283,0.95857006,0.96895254,0.96928024,0.96341914,0.9752942,0.7466107,0.95374066,0.97784483,0.9635794,0.9639595,0.9147529,0.9695938,0.9701504,0.961325,0.9664093,0.9648041,0.96997124,0.9558202,0.96468395,0.9629901,0.9584332,0.9717239,0.9617472,0.97594994,0.9666975,0.9752942,0.9599368,0.9531555,0.9704731,0.97401476,0.9573621,0.9777134,0.9668714,0.96093583,0.9659738,0.96347415,0.9654159,0.9779112,0.9581047,0.96675366,0.9739873,0.9736114,0.9733313,0.9639352,0.9770452,0.87687504,0.98449326,0.9364409,0.9731764,0.9648232,0.97421753,0.9598908,0.9712224,0.9619067,0.9583706,0.982322,0.97113794,0.9599136,0.97237515,0.9721779,0.9715076,0.9604788,0.96722144,0.9544803,0.96728015,0.96670425,0.9752389,0.9697893,1.0000001,0.965937,0.96608883,0.9633591,0.97324723,0.9632873,0.98122764,0.9690366,0.9686331,0.9710838,0.9654205,0.9720681,0.9570619,0.9640226,0.9720641,0.9704355,0.9679385,0.96891564,0.9683062,0.9602047,0.96631736,0.9644697,0.9711776,0.9654035,0.9796455,0.9847699,0.98122764,0.9764675,0.9698681,0.9694965,0.96492064
theaeronautsmov,0.97059613,0.9619561,0.96614355,0.96197015,0.9627887,0.95712477,0.97016054,0.9617142,0.97868437,0.96836966,0.97186226,0.94481367,0.96612996,0.9685125,0.9678241,0.9668298,0.96657115,0.96473485,0.9584328,0.9619919,0.9567848,0.96204233,0.96419257,0.96337414,0.9647925,0.8996161,0.9607092,0.9655021,0.96418536,0.9923755,0.9556759,0.96917444,0.95667994,0.9565916,0.9472357,0.94402707,0.9663097,0.9578657,0.9717347,0.9634513,0.9544265,0.9651438,0.9514731,0.9698942,0.97099376,0.96418196,0.9608263,0.96783704,0.95718163,0.9712403,0.95954967,0.9709169,0.95904493,0.9653967,0.95383555,0.9498991,0.96774477,0.96297956,0.96933764,0.96861297,0.9704741,0.95561475,0.9653394,0.97536016,0.9602474,0.96341264,0.9595572,0.9612441,0.96161324,0.9528451,0.97324103,0.7434439,0.9560786,0.9699931,0.9658157,0.9549949,0.9022562,0.9566969,0.96689874,0.96316123,0.95789844,0.9577153,0.9706664,0.9569448,0.9595992,0.966485,0.95477796,0.96118146,0.96203214,0.9712586,0.96912116,0.97324103,0.96284944,0.9654271,0.9596736,0.9692485,0.9688152,0.9686347,0.95432025,0.9602106,0.95693797,0.96158504,0.95298946,0.97238994,0.96570116,0.9636588,0.9731719,0.9640446,0.964894,0.9665646,0.97842634,0.8675573,0.9667121,0.94116366,0.96017516,0.96505356,0.9720919,0.9647634,0.9684892,0.955249,0.97345763,0.97000676,0.9616881,0.9620978,0.9621241,0.9650424,0.9625594,0.95892996,0.9543517,0.95686615,0.9669497,0.96201485,0.96761626,0.9519477,0.965937,0.9999997,0.9672999,0.95999193,0.9668382,0.97273445,0.97868437,0.9622899,0.9544978,0.9624216,0.9626595,0.9688444,0.95243233,0.9555661,0.96392196,0.9608343,0.9703332,0.96506613,0.9692076,0.95184743,0.9544063,0.97193754,0.97367364,0.9669028,0.96755815,0.9643921,0.97868437,0.9653725,0.96633244,0.9664303,0.9624194
thebestofenemies,0.97760683,0.9663416,0.9657682,0.97067463,0.9708966,0.9681698,0.9699549,0.9596859,0.98066336,0.9730448,0.9752918,0.943149,0.97359025,0.9742558,0.9694488,0.9748622,0.9683642,0.9634246,0.9715672,0.9656865,0.9579288,0.9627438,0.9670692,0.9689279,0.97520167,0.86986196,0.97046506,0.9700117,0.9659408,0.9646739,0.9706776,0.97076035,0.95322186,0.9549609,0.95636046,0.94501793,0.978639,0.97089726,0.9719754,0.9631971,0.9575049,0.96793383,0.96395004,0.9688613,0.9616981,0.96549565,0.96500635,0.9685489,0.9604014,0.9691375,0.9596826,0.97202325,0.97134084,0.96135515,0.9547501,0.9613564,0.959654,0.9657669,0.9719926,0.96631837,0.96712655,0.9575795,0.96154445,0.97413766,0.97384405,0.9610937,0.962928,0.960856,0.9629588,0.96596426,0.9745197,0.7585391,0.9487677,0.9728379,0.97071624,0.9562481,0.9094674,0.9567391,0.9758627,0.96448225,0.97380674,0.96517766,0.9749699,0.95846874,0.9641574,0.9658369,0.9575081,0.9703087,0.96280897,0.9755554,0.96401024,0.9745197,0.97547346,0.9658224,0.9643859,0.9725635,0.9639838,0.9724519,0.96307725,0.97082317,0.96362,0.9655859,0.94558674,0.9750661,0.96253777,0.95860344,0.9696638,0.9758514,0.9586692,0.9627793,0.9805589,0.873781,0.95933783,0.9375416,0.9634178,0.96708214,0.98189265,0.96757376,0.9657058,0.955997,0.9718624,0.9686126,0.96069604,0.9654313,0.97039115,0.965768,0.9697104,0.9658027,0.9709375,0.9711168,0.9649004,0.9641406,0.966476,0.95622784,0.96608883,0.9672999,1.0000001,0.96818215,0.96684575,0.9690545,0.98066336,0.9650014,0.95835817,0.97030526,0.9641547,0.970513,0.95115185,0.9650968,0.9747296,0.9771797,0.9770903,0.96837366,0.9713641,0.9626113,0.96112007,0.96511286,0.9696848,0.9673873,0.96981597,0.95789486,0.98066336,0.97047454,0.96260154,0.9729055,0.9618834
thedeaddontdie,0.97241515,0.96443224,0.97384745,0.96182823,0.96361494,0.9698321,0.96704215,0.96370775,0.9830552,0.97071177,0.97294,0.9632423,0.9653206,0.96752864,0.97972775,0.9713254,0.96918225,0.96277386,0.9620644,0.9703923,0.97171843,0.9713581,0.96767616,0.9697837,0.97460824,0.89198136,0.9687832,0.96654385,0.9724406,0.9605913,0.96142375,0.9755596,0.9541022,0.9681923,0.95663434,0.9542705,0.9755977,0.9600731,0.96966934,0.9697283,0.95476186,0.9705395,0.9577761,0.97294044,0.9661037,0.96511376,0.9682906,0.97188073,0.9715639,0.9694597,0.9733448,0.98388034,0.9676748,0.96245253,0.9567078,0.95345527,0.9657316,0.96114206,0.9712843,0.97735566,0.9701377,0.96517307,0.9641164,0.9769683,0.9817651,0.96417993,0.9684003,0.9742711,0.9596843,0.96132576,0.97473353,0.7496334,0.9542192,0.9700749,0.96626425,0.95198303,0.9196407,0.95596755,0.9698264,0.9777873,0.97141147,0.9535528,0.97224253,0.9594033,0.96473384,0.96539557,0.9517357,0.959548,0.96564823,0.9679437,0.9619105,0.97473353,0.9660455,0.9698865,0.96908027,0.96839666,0.97037697,0.97108054,0.96263593,0.96342045,0.9686165,0.9620715,0.9551497,0.9743729,0.9575856,0.9686315,0.9739478,0.9729975,0.96374583,0.9763704,0.9768308,0.8810952,0.956714,0.93512225,0.96241415,0.9692196,0.97557527,0.9776771,0.96704185,0.95862836,0.968099,0.9590931,0.9614982,0.96562374,0.9681297,0.9698144,0.96993923,0.9718728,0.9654552,0.9528821,0.97290397,0.9653882,0.9686656,0.95843214,0.9633591,0.95999193,0.96818215,1.0000001,0.96566904,0.9686608,0.9830552,0.97530085,0.9650541,0.96661156,0.9615122,0.97567815,0.95334977,0.957234,0.9737593,0.9671932,0.9734892,0.96438396,0.97007495,0.96137434,0.96041334,0.96293974,0.97253776,0.9747869,0.96745354,0.9538718,0.9830552,0.96777916,0.97030324,0.9707069,0.9735526
thefarewell,0.97692263,0.9678983,0.971032,0.96727926,0.97013634,0.9611265,0.9791402,0.97719646,0.98625404,0.9724463,0.9706807,0.9639727,0.9740539,0.9743252,0.97213364,0.9714625,0.9738546,0.9725508,0.97368383,0.970757,0.9723049,0.9731979,0.9734491,0.9813247,0.9750715,0.90133804,0.974083,0.9758652,0.9763854,0.96676177,0.97104144,0.9679811,0.96112037,0.9642624,0.95678365,0.9560326,0.97262895,0.961738,0.9763383,0.9718379,0.96346813,0.9742457,0.9615969,0.98019147,0.97775495,0.97323847,0.9706371,0.970215,0.97370654,0.97962576,0.9697162,0.9737115,0.97585326,0.96730447,0.97113585,0.9690534,0.9686669,0.9678665,0.97877866,0.9882098,0.97694474,0.967065,0.9726661,0.97207874,0.9724742,0.9667743,0.9588356,0.9685905,0.96272516,0.9641059,0.99183226,0.722935,0.96009415,0.9785637,0.96057695,0.9707006,0.9123286,0.9691909,0.97613615,0.96878386,0.96216893,0.9683285,0.9708477,0.96706265,0.97651154,0.97224027,0.9526674,0.9773674,0.97668195,0.97519994,0.96652037,0.99183226,0.9715551,0.9671063,0.9687867,0.97312486,0.9684999,0.9779346,0.9665399,0.9696336,0.9636231,0.97279567,0.9666554,0.985606,0.9648983,0.970223,0.9774675,0.97733754,0.96708226,0.9681901,0.9765775,0.8665027,0.9676395,0.9420993,0.96736634,0.96410847,0.9772858,0.9725152,0.9698876,0.97586644,0.9653509,0.9696055,0.97900605,0.9658172,0.9789839,0.9759932,0.976161,0.97312653,0.9742341,0.96070915,0.97287345,0.9745433,0.9748125,0.96307564,0.97324723,0.9668382,0.96684575,0.96566904,1.0000001,0.97241014,0.98625404,0.9726607,0.965992,0.9728468,0.9751452,0.97737086,0.9634577,0.9675011,0.97441614,0.9595625,0.9743367,0.9712714,0.96767396,0.96785253,0.97146726,0.9778254,0.97054684,0.97872484,0.9708706,0.9714919,0.98625404,0.9718042,0.9774235,0.9740619,0.97273237
thehighwaymen,0.9753785,0.96965003,0.97371465,0.9688282,0.9723211,0.967983,0.97497684,0.97321934,0.98729914,0.9745574,0.97550106,0.9569241,0.9758013,0.9782529,0.97685826,0.97321224,0.97522,0.97586524,0.9727255,0.97619104,0.97391856,0.97396886,0.9772286,0.97907203,0.97851306,0.90135676,0.9651597,0.97606564,0.97143394,0.9779625,0.97583693,0.97830755,0.96533936,0.9709747,0.9555843,0.95766735,0.97685724,0.9700956,0.97820944,0.9705211,0.9631305,0.9786444,0.9593163,0.9793761,0.97721386,0.98172253,0.9746262,0.979256,0.96597654,0.9818966,0.9697266,0.9735917,0.976999,0.9720841,0.97005737,0.96964365,0.9761578,0.96672696,0.9805818,0.9748494,0.9734265,0.9787259,0.97600466,0.9792587,0.9728627,0.97326076,0.96731454,0.96398455,0.97010326,0.9695889,0.97983545,0.7311649,0.963829,0.97971153,0.9650878,0.9572255,0.9075841,0.96620256,0.9774171,0.98146856,0.9662569,0.9639504,0.9811012,0.967718,0.96983796,0.97723734,0.9651114,0.9769699,0.9744361,0.97702396,0.9800095,0.97983545,0.9729394,0.9727133,0.9682352,0.9760166,0.9777069,0.9759905,0.96841437,0.9705343,0.97397614,0.97840357,0.96093386,0.978734,0.97254807,0.97001874,0.98267907,0.9744598,0.9674824,0.9763264,0.9809402,0.8772488,0.9624967,0.94051486,0.96572846,0.9702155,0.9802344,0.97523516,0.9747443,0.9655578,0.9736114,0.9699386,0.9736704,0.96552825,0.97379994,0.9778041,0.9740025,0.96878016,0.9696687,0.9657416,0.97501844,0.9728987,0.98102504,0.9704615,0.9632873,0.97273445,0.9690545,0.9686608,0.97241014,1.0000001,0.98729914,0.9694082,0.9757359,0.97119236,0.96742797,0.97808963,0.96286374,0.9658144,0.9781129,0.97100735,0.97927535,0.96803766,0.9859573,0.95686656,0.96513075,0.96897507,0.9814228,0.9729698,0.96698123,0.9580868,0.98729914,0.969184,0.9814059,0.9811963,0.9754687
thehummingbirdprojectfilm,0.9889568,0.9780901,0.98664266,0.9839484,0.98178,0.97811025,0.98960775,0.9830479,1.0000004,0.98501277,0.98808724,0.9727266,0.98673195,0.9867532,0.9880358,0.9837567,0.98767424,0.98332155,0.98402554,0.9856068,0.9810265,0.984266,0.9850289,0.9868018,0.98585844,0.9101691,0.98094547,0.9849241,0.9853578,0.98151004,0.9822621,0.9867513,0.9755576,0.98120576,0.97124034,0.96760607,0.9881997,0.98045117,0.98540735,0.9860417,0.97348195,0.9886006,0.9733822,0.9898029,0.988047,0.98361105,0.98316044,0.9844013,0.9831106,0.9897156,0.98236394,0.989991,0.98598033,0.9799762,0.9790104,0.9758198,0.9823505,0.9823524,0.98771226,0.98881954,0.9838289,0.9790372,0.9812547,0.9871909,0.98336613,0.9793533,0.9761896,0.9813039,0.9791565,0.9803279,0.9902977,0.7483241,0.9734064,0.9897711,0.9804416,0.97742134,0.938806,0.97554356,0.984156,0.9848621,0.98076075,0.9822807,0.98784256,0.97868115,0.98448664,0.98395604,0.97407234,0.98557645,0.98417825,0.98745847,0.98235226,0.9902977,0.98378634,0.98020273,0.98280305,0.98514473,0.9821982,0.98928845,0.97985,0.98087376,0.9817985,0.9838903,0.97420216,0.9914644,0.97670686,0.98205715,0.9890701,0.989365,0.9785036,0.9821473,0.9901105,0.8946157,0.9799132,0.953788,0.9811448,0.9820757,0.9916662,0.98388195,0.98369217,0.9796617,0.9821102,0.9832047,0.98199606,0.9786891,0.98766184,0.9857798,0.98482126,0.9811449,0.98336023,0.977185,0.9825311,0.9833425,0.98712486,0.9782002,0.98122764,0.97868437,0.98066336,0.9830552,0.98625404,0.98729914,1.0000004,0.98370254,0.9814692,0.9852743,0.9823457,0.9899815,0.9738758,0.97899294,0.986422,0.9811963,0.9893156,0.9839953,0.986776,0.97430307,0.9782067,0.97947127,0.98544705,0.98550403,0.9827421,0.97792685,1.0000004,0.9851133,0.9883785,0.9868668,0.9841074
theintrudermovie,0.9744656,0.97290486,0.98117405,0.9716252,0.9616939,0.9661891,0.9754884,0.9709101,0.98370254,0.9715116,0.9786873,0.97418356,0.9683603,0.9680347,0.9763674,0.97817904,0.97348106,0.96555823,0.96911484,0.97212166,0.96313816,0.98443377,0.9701239,0.9694364,0.97241473,0.8808446,0.97537845,0.9718316,0.9884495,0.96248484,0.9714113,0.96840197,0.9494371,0.97694075,0.958687,0.96047413,0.9720939,0.9683633,0.9712869,0.97536874,0.96301943,0.9757987,0.9689115,0.9763331,0.9702009,0.9713564,0.9665186,0.9746076,0.9655494,0.9766465,0.98921394,0.9688612,0.97328216,0.9711618,0.96949315,0.9613749,0.97006303,0.9630928,0.9819353,0.97432345,0.9691837,0.96775454,0.963789,0.9725263,0.96834385,0.96735317,0.95994824,0.96264344,0.9588394,0.9579119,0.9753708,0.71891713,0.9619834,0.972595,0.9642426,0.95742756,0.92020226,0.96245354,0.9710557,0.9667963,0.9649105,0.9616819,0.9732079,0.9658167,0.97170657,0.96404344,0.9585431,0.96732795,0.973717,0.97217166,0.96973693,0.9753708,0.967491,0.9669669,0.9765605,0.97169095,0.96860695,0.9797792,0.96595275,0.96487147,0.9680834,0.971942,0.97431755,0.97939616,0.9601681,0.98808575,0.9742557,0.97569984,0.9647259,0.9652492,0.9766125,0.87454325,0.96312046,0.9355979,0.96940464,0.97070795,0.97503203,0.9676535,0.9663635,0.9674739,0.97133374,0.96960056,0.9702032,0.96389925,0.9812037,0.9744145,0.97246337,0.98402876,0.9732178,0.96477854,0.96896505,0.973231,0.976484,0.96457064,0.9690366,0.9622899,0.9650014,0.97530085,0.9726607,0.9694082,0.98370254,0.99999994,0.96314377,0.97148126,0.9723209,0.9690906,0.95543754,0.96465766,0.9780779,0.95746976,0.9736887,0.97055507,0.9754802,0.9599984,0.9636221,0.9606651,0.97789466,0.97277856,0.9688765,0.9649114,0.98370254,0.97335076,0.9682819,0.9714231,0.9793299
theirishmanfilm,0.9721741,0.95490915,0.9741396,0.96903414,0.97067803,0.95629877,0.9671688,0.9750695,0.9814692,0.969044,0.9704425,0.95389813,0.9605027,0.96765983,0.9709099,0.9569288,0.96948636,0.9710005,0.96638596,0.9599295,0.9575178,0.9654773,0.9724243,0.97472167,0.96879053,0.8999994,0.96420944,0.96670103,0.9688496,0.9621384,0.9652303,0.9712402,0.96590585,0.9660642,0.9536245,0.95896316,0.97774494,0.95592314,0.96370953,0.9731781,0.9563194,0.9739805,0.9554026,0.97661734,0.9760762,0.9800839,0.9744459,0.9627575,0.9650807,0.97636646,0.96211904,0.97482926,0.97216046,0.96131414,0.9740274,0.9652921,0.9620734,0.9667627,0.9716834,0.9740149,0.9587342,0.9631172,0.97007376,0.9728619,0.9688508,0.9549686,0.9471342,0.9590874,0.958042,0.9602853,0.97491735,0.73950624,0.96323085,0.97059935,0.9664976,0.96932614,0.94016546,0.96699065,0.97034085,0.968002,0.9660023,0.96075135,0.96931523,0.96495765,0.9649981,0.96371585,0.9622258,0.97114515,0.9701178,0.97159857,0.9702656,0.97491735,0.96810806,0.9559869,0.96714944,0.9730751,0.9598018,0.9692631,0.95971525,0.95578164,0.98985773,0.95740163,0.9578625,0.9718806,0.9500157,0.95950407,0.9721384,0.9768085,0.96007335,0.9736705,0.97100663,0.8918073,0.96990424,0.9361116,0.9649819,0.966348,0.975083,0.96728706,0.96370673,0.96369183,0.9619837,0.96626854,0.97045606,0.9610395,0.97048944,0.9739442,0.9665819,0.9612191,0.9711251,0.9560941,0.9613536,0.9725463,0.97688663,0.96701837,0.9686331,0.9544978,0.95835817,0.9650541,0.965992,0.9757359,0.9814692,0.96314377,0.9999999,0.9713907,0.96183103,0.9731925,0.9464286,0.95996624,0.9741276,0.9670763,0.96468556,0.969832,0.9801303,0.95074886,0.9691596,0.9563975,0.97208303,0.9654947,0.964147,0.9609292,0.9814692,0.9718597,0.9782017,0.97616696,0.9588284
